page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26956641,小情书,郭幸运✨,170204832,推荐,2020-04-08,06:24:44,这个我是因为知道他俩演橘生淮南所以就去找找感觉，还挺现实的电影，最主要他是在长春拍的KKK后来他们要走是在长春火车站拍的，我太熟悉了KKK,1
0,26956641,小情书,🌧🌌,121894277,还行,2017-12-17,14:30:47,男主的普通话再练练吧，3星算多了。5分吧。,2
0,26956641,小情书,应许,sinkbridge,还行,2017-07-20,21:25:59,长春的冬日也许很美。即便冠以小情书，作为一部北电教授执导的电影其格局仍旧太小，缺乏学院派电影的反思性。剧作平淡，相遇回忆释然，实在套路。摄影无功无过，演员拿捏的腔调还是太学院派。真的，没有惊喜就是平庸。,7
0,26956641,小情书,眼泪成诗,85353099,很差,2019-07-08,08:56:23,看了这个片我明白了为什么橘生淮南里盛淮南要配音了,3
0,26956641,小情书,Cest le vine,145239958,力荐,2019-06-12,15:54:05,"女孩子就应该像叶虹影一样，为自己活着
好喜欢班主任老师
赵健雷演得真好
结尾比我想象得要好，加一星",3
0,26956641,小情书,媛熙,12345197,还行,2019-06-26,19:43:22,不是每一个说出口的“我喜欢你”得到的回应“我也是”，但是善待别人对你的喜欢，也是一种回馈。,0
0,26956641,小情书,兜兜,201151951,推荐,2020-04-14,15:07:55,最后男主和妻女在家里的画面极致温馨却给人爆头一击，青春逝去也便逝去了，年少的心事终究大多没有完美结局。女主太吸引人了！曼滋太适合演这种有独立思想的女孩子了！期待下一部剧！,1
0,26956641,小情书,˙˘˙,155603461,推荐,2017-09-14,13:02:37,小情书,0
0,26956641,小情书,kakakarl,zhanyakui,,2019-02-02,21:37:07,火车结尾有一种要快点结束的感觉，因为一开始就给出了结局。人生那么长，总在怀念高中干嘛。,1
0,26956641,小情书,超超临界,mmse,推荐,2021-01-23,20:55:15,质量不错的青春校园题材，有些忧伤，剧情不狗血。现在对于青春校园题材的影视剧，不狗血已经够及格分了。主要演员选的很好，除了男一，台词一般。赵顺然和朱颜曼滋搭了两部戏，第二部《暗恋，橘生淮南》剧方直接用配音了。看过赵健雷的两部作品，很有潜力的演员，这部是在《你好，旧时光》之前拍的，能看到他的进步，中戏的表演训练确实很扎实。感觉是在东北拍的，直到出现南湖大桥和有轨电车，才看出来是长春。上学那些年，几乎每年冬天都有不知深浅的南方同学，跑到还没冻结实的南湖冰面上玩，结果掉下去，又被冬泳的叔叔大爷们救起。未曾亲见，但是报纸上几乎年年有。,1
0,26956641,小情书,O型血,UloveWo,,2020-05-28,21:39:43,在腾讯视频看的。,0
0,26956641,小情书,少年Holmes,203824754,还行,2019-11-10,14:55:58,橘生淮南过来的,1
0,26956641,小情书,彩戏师wala,caixishi,很差,2019-12-16,20:34:34,初恋是远去的列车,0
0,26956641,小情书,死水微澜,119444269,还行,2019-02-14,16:04:54,不烂俗 但是也不出彩，女主有桂纶镁的神韵诶，怪不得我喜欢。,2
0,26956641,小情书,低配玛丽苏魔王,CLAZ,还行,2020-08-20,00:18:09,"还挺好的，比较写实，没有强行非主流堕胎，有真真的好好做卷子。男主妈妈挺可爱的。没懂女主为什么拒绝男主，网上搜出了答案——
女主口述，离婚是不喜欢丈夫懦弱退缩。男主承认好像在说他。女主说，喜欢男主是第一次见面时为她接球。她误会了他的性格，以为他很勇敢，很担当，结果不是。女主角让男主角向班主任请求让他和自己做同桌。男主角退缩了，男主角还没做好在众人的反对下谈恋爱，而女主角只想正大光明的谈个恋爱。我想女主角就是从那个时候彻底失望放弃的。很开心男主终于是明白了，组建了自己的家庭，也过得不错。男主在高中就是一个宝宝，而女主已经是有独立思想会照顾人的那种了。这样一开始相互暗恋后面分道扬镳的例子，让人唏嘘",0
0,26956641,小情书,奇小一,150938101,还行,2017-07-20,22:18:16,讽刺高考一分灭一个操场，查早恋、抓学习、课堂都很自然...家长和老师都很出彩，但略为平淡，两人分手理由有点扯,1
0,26956641,小情书,谢谢你们的鱼,reave,较差,2017-07-13,00:19:50,女主角的气质真棒，导演的审美真土，编剧的想象力真狭隘。,15
0,26956641,小情书,有心打扰,kejinlong,较差,2019-02-03,18:45:18,对于描述内地高中生活的作品里，这部算是相对比较写实的，而从片名来看，编导也并非要全面呈现高中生活的方方面面，立足点是关于初恋回忆的故事。剧本差强人意，但是演员的表演实在太拉后腿了，生硬不自然，演技这东西，天赋挺重要的。,0
0,26956641,小情书,光影一路同行,135670498,还行,2020-03-14,22:09:11,"认认真描绘学生时代，讲一份纯真情愫。勾起很多遗憾，高中的确是不会再来的美好时光啊。
老师家长的演绎也皆出彩。只不过女主的清醒冷淡把遗憾带到了屏幕外，虽然真实，仍不想为一场无疾而终的缘分而共鸣",0
0,26956641,小情书,wenxinyoukui,198335487,推荐,2020-04-16,13:02:34,"我又要开始留长发了
是为我自己留的",1
0,26956641,小情书,皮皮黑,195581768,推荐,2021-03-03,00:06:46,我就是喜欢洛枳，然后去看朱颜曼滋，就是男主最后的结局没有必要这样吧……朱颜曼滋100分，她太美好了。,1
0,26956641,小情书,大隐于是,130687315,还行,2021-02-01,23:51:17,有点好看，结局出其不意，橘生淮南的另一个结局，男主的台词很糟糕！,1
0,26956641,小情书,ccc,192759211,还行,2020-04-21,19:27:13,3分给女主 就很羡慕这种很酷知道自己要什么的女生,1
0,26956641,小情书,红藕香残玉簟秋,127437486,较差,2017-05-19,00:05:53,这是一部电影啊 拍的跟网剧似的 不 还不如有些网剧呢,6
0,26956641,小情书,我去两千年,LukeJoyland,推荐,2020-02-15,21:18:54,"最好的青春是有你在身旁
是和你同行的时光
你可能也没想到吧
转学的第一天我就注意到了你
为了帮你我假扮你同桌的女友
为了帮你学习我去求你做同桌
虽然后来我如愿收到了你的情书
但我才明白我只是一个默默喜欢你的人
这并不代表我们会在一起",0
0,26956641,小情书,毛毛腿,78924028,还行,2017-11-06,19:11:24,把长春的52路有轨电车拍的那么美，其他都没什么可看的了,1
0,26956641,小情书,小星星有个大头,74198150,还行,2017-05-23,10:02:48,女主的颜很棒，笑点也有。就是不知道男主角折腾了半天为了什么，很难称其为故事，有点像有情节的青春纪录片。658才能上北师大，大约是鲁豫晋等高考难省吧,2
0,26956641,小情书,QCelluloid,mml3774,,2017-12-25,10:16:20,在飞机上全神贯注看完这个，真的是……,0
0,26956641,小情书,柠柠,132706095,很差,2017-08-23,10:32:58,冲着同名歌曲来看的电影，发现完全没有可取之处，也没有创新一点的剧情，浪费时间,0
0,26956641,小情书,傻不傻666,52269752,还行,2017-07-14,22:34:35,各位演员表演都真不错，尤其是家长们，查分那段感同身受。,0
0,26956641,小情书,琐积,219360655,力荐,2020-07-13,17:19:22,"初狂恋的磨灭。
男主接住了飞来的球女主一见钟情爱上，偷偷盯着他，男主假装女生写情书给有精神病而崩溃的老乔，女主帮助他解决，充当写信人，男主想出走，女主陪着他。
十年后，女主离婚了，离婚原因和当年男主的懦弱而不再爱他一样。",0
0,26956641,小情书,Jane,javacat,还行,2017-10-02,23:17:14,不大明白女主最后拒绝男主的原因是什么。这就叫无疾而终的爱情？只因为bad timming？,1
0,26956641,小情书,青山予你,191032641,还行,2020-04-05,16:00:10,很贴切真实的高三，拍得很真实，电影也拍出了温度，朱颜曼滋的气质真的没话说。,1
0,26956641,小情书,南峰,140772395,还行,2017-06-11,06:29:02,好美的片子,0
0,26956641,小情书,冲田总悟,148933548,还行,2017-05-20,09:47:14,不矫情挺好的但不适合电影,0
0,26956641,小情书,影密者,xfdragon,较差,2017-05-19,12:19:16,情书还分大小，写个情人的吧，三观首先不正。,2
0,26956641,小情书,多喜养福,luoyadudu,还行,2018-12-09,14:32:18,就是想看看网剧版的洛枳和盛淮南,0
0,26956641,小情书,古都孤独Z inc,56090186,推荐,2017-07-22,16:53:58,故事比较平淡，恰如故事中无疾而终的爱恋，但还是能勾起不少高中的回忆。,0
0,26956641,小情书,闪闪,186824851,还行,2020-03-12,08:59:24,朱颜曼滋小姐姐真好看，男主的台词需要加强。,1
0,26956641,小情书,斯蒂芬小妮,steph6luna,较差,2017-07-07,07:05:03,为了橘生淮南来预热一下 结果好失望啊 不知道这两个人怎么能演出来洛枳盛淮南。,4
0,26956641,小情书,雄一样霸天下,questwoo,还行,2017-05-23,17:27:39,意外的还不错,1
0,26956641,小情书,水果酱,152853575,较差,2021-03-22,19:35:42,还算挺舒服的小城故事，不烂俗的青春片，虽然同学们看起来不太像高中生。总之也就平平无奇了。喜欢女主性格，这姑娘还挺耐看的，以及男主普通话…着实不太好～,1
0,26956641,小情书,momo,152697813,,2017-06-29,12:43:32,这片子成色还行，但是编剧水平确实不咋地，结尾落脚在青春遗憾的呈现和慨叹就很俗套了,0
0,26956641,小情书,青蝉,74028109,较差,2018-11-14,23:18:36,青春期的男生女生总会产生懵懵懂懂的感情，那是关于青春的记忆，在那个时候能给我们充满学业压力的高中带来片刻喘息的机会，有时候可能只是一件小事便能使我们的青春不再平淡无奇。影片中的女主角外柔内刚，坚强勇敢，男主角反而有点懦弱自私，他们之间的交集大概只能在高中那段日子，之后便只能是错过。,1
0,26956641,小情书,胡天柒月,seventhworkshop,还行,2018-03-22,18:23:27,哈哈哈，清华女甩北师大男的故事。其实还蛮纯情的。,0
0,26956641,小情书,旅途人生,140581573,很差,2017-07-13,09:28:05,就这电影还是青春派之后最好的高三剧？别扯了！的确没堕胎，劈腿车祸，但精神病是不是万年烂梗？化学老师演的的确不错。但是远不如秦海璐的老师有人情味！电影最大的问题在于没有明确主旨！所以看起来相当无趣，没有任何一个人能留下印象，评分过高,2
0,26956641,小情书,天空有一个姑娘,195404205,推荐,2020-04-14,13:36:04,国产青春片越来越棒了。女主的情感处理的不错，挺喜欢她的演技的,2
0,26956641,小情书,河海之子,56729084,力荐,2021-03-18,16:41:41,女主角好漂亮啊，但是女主角说不喜欢男主角有点太狠心了😭😭😭,2
0,26956641,小情书,晚安,irenaleo,还行,2021-05-01,01:12:55,能感受到编剧和导演想表达什么，但都没表达出来，故事特别散……我要去看网剧版橘生淮南疗伤一下。,1
0,26956641,小情书,爱吃馒头的宝宝,151268747,较差,2017-06-12,09:48:19,说不出来的感觉，看了十分钟，弃剧,0
0,26956641,小情书,穆子衿,155602014,较差,2017-07-08,20:44:36,还可以吧，只是我们的高三时忙碌的，没有喘息的机会的。,0
0,26956641,小情书,林萌萌,137059956,还行,2017-07-20,06:19:45,小清新,0
0,26956641,小情书,Yuke-云,yuke,还行,2019-10-16,22:26:50,没搞懂女主的想法,0
0,26956641,小情书,慕詩,147190792,较差,2017-10-08,12:42:38,没多大意思。,0
0,26956641,小情书,xxxi,185832942,较差,2019-05-26,09:48:42,光靠新演员是撑不起一台戏的,1
0,26956641,小情书,念念,159439595,还行,2017-08-09,18:31:31,很真挚 很纯真 很深刻,0
0,26956641,小情书,demi66,54591245,较差,2017-07-12,03:18:25,想走写实，细腻度不够，剧情又用力过猛。一群演员，把高三生活活生生演成大学生活，哈尔滨取景么？挺美的………………我就是来看看洛枳盛淮南什么配置的，盛淮南这川普估计要把橘生淮南拖垮……洛枳挺好的。,3
0,26956641,小情书,穆小西,120736861,还行,2018-04-11,12:41:27,那个时候的女主很成熟，男主很幼稚。如果后来遇见，也许会有更好的结果。,0
0,26956641,小情书,远方的风景,88247921,还行,2019-06-18,21:50:40,出人意料地真实，这才是真正的高中，课业繁重，精神压力大，早恋会被找家长。结局现实不落俗套,0
0,26956641,小情书,垃圾侠,lwixjh,还行,2018-06-04,09:47:10,淡雅清新的作品。,0
0,26956641,小情书,云裳,zzwandouflower,还行,2017-07-10,12:13:48,很难得，是真实的高中。很难得，这样三观奇正又正能量足的女主。很遗憾，平淡了些。很遗憾，太真实了些，尤其开头和结尾。,2
0,26956641,小情书,vanilla,1603330,还行,2017-05-24,10:34:02,比较朴实，挺感人,0
0,26956641,小情书,夏染,49983396,较差,2017-05-26,09:15:42,国产青春片，没有惊喜，但也不至于太失望。不过你片名叫《小情书》，也不能就这么明目张胆地抄袭《情书》的海报啊。,0
0,26956641,小情书,鸭的看点,159295799,还行,2022-06-26,01:49:46,真的是不同时间段不同想法，学生时代思想觉悟想法根本不是你现在能左右的。得过且过，实实在在。,0
0,26956641,小情书,吃个大香瓜,toutoulan,推荐,2017-07-28,17:03:04,这部电影对于家长也好，老师也好，如何合理看待早恋乃至如何合理看待青春期的情感问题做了一个很好的榜样作用。,1
0,26956641,小情书,白驹过隙云淡风轻,65075320,推荐,2017-07-16,22:04:53,补看，还不错！,0
0,26956641,小情书,圣村酒保,59387630,还行,2018-07-21,16:34:33,其实还是有那么点意思的呢……,0
0,26956641,小情书,CuSO4.,44969187,还行,2017-05-17,18:20:48,青春片一直感冒不起来啊看到海报我是拒绝的没办法点映就去了，不过电影比较幽默而真实地还原了普通人的高考场景，配乐和教导处主任互相抵消功效，真的，太平淡了。。。。,0
0,26956641,小情书,紗,214711603,推荐,2020-04-19,21:15:52,刚开始看就很喜欢女主，剧情也挺好的。,1
0,26956641,小情书,Futako,zephyrus,还行,2022-03-10,20:03:29,剧情还是太弱了，拍成连续剧可能更好。,0
0,26956641,小情书,大罗,Gu_li,力荐,2017-07-09,19:36:56,原来那些年写的，传的，收的折好的纸条是小情书…分明写的是像加油哦，好好休息，不要想那么多，心态要放松，下次好好考之类的寻常句子，却也是那般的悸动…PS.讲了一个很完整的故事，确切的说是一件小事，可这件小事对每个人的影响是那么大，而影片将这个故事和对每个人的影响都很好的呈现了出来！！,3
0,26956641,小情书,Pool,ificouldtellyou,推荐,2018-01-28,23:07:03,高中片。,0
0,26956641,小情书,小L│梵高的向日葵。,lostef,还行,2017-07-07,02:31:33,如果高三的时候我不那么调皮稍微用功一点，现在又是什么样子呢,1
0,26956641,小情书,铅纸鹤,152377964,较差,2017-07-11,13:31:10,冲何洁的歌看的，但自始至终没出现这首歌，后来发觉是个推广曲，想来也这部电影也只有配乐能过一下及格线了。这样的高三生活高考比我高一百分，只能说你们重点高中的人真牛。,0
0,26956641,小情书,未来酱,sophia_nice,推荐,2020-03-27,12:59:31,前半部分很精彩 后面处理的未免草率了,0
0,26956641,小情书,凤梨,138415510,还行,2020-04-19,14:48:48,很真实 这才是青春片该有的样子啊 像看到了自己 看到了班上的同学 那些传来传去的纸条以及那段为高考努力 大家互相加油鼓劲的时光 一起慢慢变好 即使以后不再相见 偶尔想起还是非常感谢相遇,1
0,26956641,小情书,苻苼,148354178,还行,2017-05-21,22:03:32,不矫情，比较真实，挺好的,1
0,26956641,小情书,李燃,176687711,推荐,2021-08-07,19:21:48,朱颜曼滋和赵顺然果然很适合走文艺片的路子啊,0
0,26956641,小情书,shienn,151163713,较差,2019-02-07,19:24:36,"当时喜欢你，
如今你喜欢我，我早已放弃你了。
",0
0,26956641,小情书,饮朕止渴,70058362,还行,2018-05-24,14:09:06,偶尔会看看以前自己异地恋和前女友互相写的情书，不会怀念，只是珍惜，以前不论发生了什么都是记忆的一部分，愿这份心情能加持未来。,0
0,26956641,小情书,🍰小白蛋糕🍰,156034578,推荐,2017-09-16,20:21:22,故事由王凯因个人因素报复乔广厚展开，但我没看懂为什么后来叶虹影不再喜欢王凯的原因是什么？是因为摔药包的事件吗？这部电影看完我发现@朱顏曼滋 和我的一张照片很像,0
0,26956641,小情书,啊灯啊,141608738,还行,2018-04-04,00:51:50,"不知道为什么
为了橘生淮南第一个预告发出来的这一天来补的电影
竟然让我有些失望
洛枳是她
盛淮南却不像他
希望是剧本而不是演员的原因吧
毕竟我是那么的期待
那个我如此懂得的少女心事",2
0,26956641,小情书,桐仔是只面小包,wujiatong,还行,2019-06-29,20:14:09,没有happy ending还是挺真实的，结束得也很干净利落。中间有点要崩的趋势好在及时拽回来了。,0
0,26956641,小情书,佐唐家的小炎,mengza,,2017-08-08,20:25:09,有点北方教育高压青春，但没悸动＝ ＝,0
0,26956641,小情书,哔哟哔,61150890,还行,2017-11-01,00:15:00,每个人的少年时代各有不同，老师却都差不多。电影很普通，不做作，不矫情，没有太大冲突，除了心疼老乔。,0
0,26956641,小情书,糊乱的张贴,56277834,还行,2017-10-08,13:39:05,电影本身还行吧，但是男主的台词怎么可以这个样子，还让他念这么长的独白，这算是给暗恋橘生淮南做铺垫吧(*^ω^*),0
0,26956641,小情书,坂口健大郎,50338646,还行,2017-07-08,02:39:25,【C】居然还能看……但从剧情到制作就是个网剧水平，影院估计就不太行，表达的东西嘛……装瞎装聋就这么着吧。主要为看人，我们女主真的太美了，不落俗的清爽气质，再有大物引导引导以后的发展肯定很好。至于zsr………………哈哈哈哈哈我的粉丝滤镜大概有一万米厚：）加一星支持一下吧。,1
0,26956641,小情书,爱与诚,158672861,还行,2018-01-09,22:21:45,所有演员谈不上技巧，讲的也是情怀，如果一定要说，那老乔的演技最让我佩服，虽然半集领盒饭，精湛到位的演技让我到剧终还记得,0
0,26956641,小情书,亲爱的蛋炒饭,83817959,力荐,2020-03-26,21:49:41,6.3是不是太恶意了？明明如此真实的故事，拍摄手法步步推进也很有看得下去的动力，我是看了橘生淮南来的，只是这次洛枳没有选择盛淮南,2
0,26956641,小情书,隐尘,yileezhang,还行,2017-08-03,10:51:56,长春拍摄的。这个故事还不错也。虽然海报是抄袭的。看完好想再去一次长春。,0
0,26956641,小情书,悦影阑珊,92321557,较差,2017-09-22,08:50:55,没有一般青春片的狗血，但是情节一半，节奏慢，大概就是单纯的回忆吧。,0
0,26956641,小情书,绿树与影,154957511,力荐,2018-01-09,02:44:40,看完后有一堆想说的话，但仔细想想也只能自嘲的笑笑了，自己连高考都没考，瞎掺和什么呢。,1
0,26956641,小情书,怀谨握瑜,180990070,较差,2022-01-08,00:42:26,青春就是这一段时间的风，抓不住的,0
0,26956641,小情书,刘小备,shine-L,较差,2017-09-24,22:00:37,不知道在说些什么,0
0,26956641,小情书,笔墨之上,57181234,较差,2018-04-04,06:41:29,还是有一点感动的～,1
0,26956641,小情书,大王学习休息室,vvertigo,较差,2022-05-01,22:05:26,故事不错，不烂俗，爱而不得是常态,0
0,26956641,小情书,蓦兰,146132050,较差,2018-06-08,09:51:59,也是有感动点的，一直被我嫌弃的“王素芬”老师，冒着大雨给学生送准考证，马上让人肃然起敬。至于男主角，整部电影你到底想做什么？,0
1,26956641,小情书,潔馫,jesse.tian,还行,2017-08-13,18:22:05,好像是在长春拍的，校园的部分还是很真实的，不算很套路。嘿嘿，没有堕胎，没有绝症，没有出国...哦，有生病的，有离婚。,1
1,26956641,小情书,开卷有益,221471353,较差,2022-08-07,23:52:13,中学看的，标记,0
1,26956641,小情书,瞳,152236071,较差,2017-11-11,14:25:51,这结尾也够搞笑的,0
1,26956641,小情书,HALO_AOV,131556473,较差,2017-06-05,13:30:45,去电影院看电影的时候看到的宣传海报，海报做的很好看啊，我还以为和日本的那个情书一样呢，有点失望,0
1,26956641,小情书,冰冻小丽花,66539223,还行,2019-06-18,17:28:56,还可以 中规中矩 老师台词很真实了 结局令人感慨唏嘘,0
1,26956641,小情书,米斯塵,qioling,还行,2019-06-26,02:32:01,原来男主声音长这样，怪不得用配音。,0
1,26956641,小情书,黄油啤酒锅包肉,leonardoikywt,还行,2021-08-08,14:37:46,"火车站，52路有轨电车，吉大高中的深红色木门，熟悉的走廊、教室和食堂。
冬日的长春雪景很漂亮。
在学校拍摄的时候我初中还没毕业，路过剧组的帐篷远远看了一眼，默默记下了电影的名字。忘记了哪个节日的短假结束回到学校看到黑板下面堆满了我们抽屉里的书才知道是用了我们班的教室。
中考结束后闲来无事忽然想起了这部电影。每一帧都看得很认真，像是想从镜头里寻找过去的回忆，反倒忽略了剧情。
现在我高中都已经毕业两年了，如果此时再看这部电影，看到承载了我6年青春的地方，又会是什么感受呢。",0
1,26956641,小情书,sen,156347479,还行,2019-11-23,03:32:32,很久之前看的，两位主演后来成为《橘生淮南》的男女主。说实在，他们的颜值算是可以的，可惜人外有人。整个故事体现的是青春期的青涩和朦胧，因为不太出众吧，时间长了我已经忘记故事的主要情节。能否有一些情节和片段，乃至于人物让人印象深刻，拥有强烈的识别度，这点很重要。所以这部电影只能算是大众脸了。,0
1,26956641,小情书,晓静,172361214,较差,2019-06-18,20:03:08,居然在长春拍的啊，是橘生淮南的主角演的，最后结局居然没在一起有点失望。,0
1,26956641,小情书,银翘解毒丸,2151732,还行,2023-02-01,17:48:57,学生太老了。不过我很喜欢叶青演的“陆更年”。老乔那段挺让人难受的，一开始觉得好玩，后来渐渐不好收场，到最后看着老乔坐着他爸的电三轮车回家真是好惨。叶虹影是一个很有个性的女孩子。,0
1,26956641,小情书,我lu不会飞,157224553,还行,2017-05-24,20:46:46,还好吧，我还是可以接受这种简单的校园剧的,0
1,26956641,小情书,爱上你是为什么,62296761,推荐,2017-08-12,15:11:09,可能名字没取好吧，剧情挺良心的,0
1,26956641,小情书,羽蒙,83019906,推荐,2019-05-31,02:56:19,同龄的女孩子确实会比男孩子成熟些，看得更远。,0
1,26956641,小情书,吕半仙,155781209,还行,2019-07-12,02:02:20,头不行 尾不行 总体则还行 看了电视剧有滤镜加成觉得这两人真配啊。,0
1,26956641,小情书,闲人不梦筠,64164296,推荐,2017-08-19,17:22:48,很庆幸片子没有找一众知名小花来演，女主很出彩啊，坚强独立倔强又内心非常非常善良的女孩子，很羡慕这些可以坚持自己的人，开始期待她的橘生淮南。剧情也不错，很多戳中的地方，泪流满面。,0
1,26956641,小情书,Agent阿神,agentmovie666,较差,2017-05-22,21:01:51,演员挺喜欢，剧情太套路,0
1,26956641,小情书,麦当劳收容所,181627622,还行,2019-06-26,11:49:25,神奇的是橘生淮南的两位主演，那橘生淮南也就是他们第二次合作了。故事其实很简单，和大多青春爱情电影一样，男女主角懵懵懂懂、情窦初开，没有点明在一起，只是些小暧昧。包含学校、老师、家长、社会、学生对高考、成绩、早恋的相同或不同态度和看法…,0
1,26956641,小情书,03陨落,62555084,推荐,2017-12-22,23:20:06,觉得还是挺戳的,0
1,26956641,小情书,喵,126490949,力荐,2017-07-16,16:47:24,教导主任演的太他喵传神啦啊,0
1,26956641,小情书,吃水果想起我,libiedexiatian,还行,2017-07-09,18:42:40,還好吧...我媽看我順便一起看了,0
1,26956641,小情书,何况不是你,149158746,力荐,2020-11-01,22:13:32,演员很喜欢,0
1,26956641,小情书,康特帕特,132542069,推荐,2018-04-17,01:06:40,1839,0
1,26956641,小情书,待注销,71299784,还行,2023-02-01,17:19:54,很久以前去电影院看过。,0
1,26956641,小情书,vanna,34456785,还行,2017-05-10,16:31:41,觉得还行。。。。,0
1,26956641,小情书,祈喇唔,9944701,还行,2018-04-09,09:32:34,男主口条不清太影响全局。揭榜那一刻，想到自己，突然泪奔。,0
