page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,27073234,憨豆特工三,小鬼家的师公,49089786,还行,2019-03-27,18:16:57,“傻人有傻福”、“不按牌理出牌”、“我骄傲了吗”~是他是他都是他~他就是个孩子，谁能跟小孩儿置气呢？所以当地理老师，又各种交学生“不学无术”，才是他最好的职业生涯~,0
1,27073234,憨豆特工三,杀猪大娘,4574689,较差,2018-11-15,17:30:22,女主角挺漂亮的，其余毫无精彩之处，老掉牙的笑话还能重复一遍又一遍可真是个笑话。适合低龄人群观看，例如初高中生。,1
1,27073234,憨豆特工三,24city,movie24city,很差,2018-11-29,20:08:47,虽然憨豆先生是童年情怀，但大家也太宽容了，这部电影感觉在侮辱观众的智商。,1
1,27073234,憨豆特工三,微辣,velavela,还行,2018-12-21,21:21:30,卖蠢，反智,0
1,27073234,憨豆特工三,Raphael C,angelraphael7,还行,2019-01-01,16:39:07,第一部7.5 第二部7.1 第三部6.5,0
1,27073234,憨豆特工三,[已注销],song-lu,还行,2018-12-20,13:33:05,同时黑高科技和政府，但黑得不大对，那些极客出身的势利眼哪里玩得过政府官员啊,0
1,27073234,憨豆特工三,George,1504985,还行,2018-11-23,21:27:10,减龄的表达方式，包裹的竟然是一个有点时髦的主题：对科技的怀疑。不得不说从头至尾贯穿得很好，某些可视化的设计，寓意也很明显：比如穿着复古铠甲，拿着翻盖手机，击退高科技巨头。而拿VR开玩笑则尽显英国人的尖酸刻薄，既自黑又黑了高科技，笑果十足。可是，至于每一个细小的动作逻辑，就只能呵呵呵了。,1
1,27073234,憨豆特工三,Ying_0111,53021898,还行,2018-11-23,20:39:26,估计是女首相被黑的最惨的一次2333,0
1,27073234,憨豆特工三,路可弗梨,53681455,推荐,2018-11-24,14:42:47,7分 味道特别纯正的英式幽默，即使每一步都在套路之中 也乐此不疲。竭尽所能讽刺疯魔的数字化和政治家的演说才能，甚合我意。女主角有四十了吧，看着有年龄感，但保持得美且健康。,2
1,27073234,憨豆特工三,琪柒骑,HammerDK,推荐,2019-03-26,15:02:02,感觉没有前几部好看。但VR那里真的精彩爆了哈哈哈哈,1
1,27073234,憨豆特工三,常端,changduanzi,还行,2018-12-01,01:20:38,辛苦了,0
1,27073234,憨豆特工三,左眼看电影,nicdone,还行,2018-12-23,19:47:42,笑点确实已经很过时了,0
1,27073234,憨豆特工三,电影协会,68587989,还行,2018-12-21,15:57:40,能看到憨豆先生还在荧屏上耍宝卖萌，就已经觉得足够了，老不老套，好不好笑，还需要吗？这一集的主题音乐新编很出色。,0
1,27073234,憨豆特工三,刘冰格,linkimiceman,推荐,2018-11-25,21:29:42,简单可爱温暖老派,0
1,27073234,憨豆特工三,平凡与梦想,99024523,推荐,2018-11-27,17:56:30,太好笑了，全程高能，堪称特工界的一股泥石流哈哈哈。在里面有点心疼憨豆，时代变了，数据和互联网引领全球，而自己也老了，却依然努力得给我们带来欢乐，值得肯定和赞扬！,1
1,27073234,憨豆特工三,Quester,Quester,推荐,2018-11-29,10:01:04,这就是向你展示——卡通和真人版谁在cos谁。大量的卡通式表演和情节，但是放在憨豆身上竟然一点都不违和。兰蔻一出场我又穿越到别的科幻片里了。,0
1,27073234,憨豆特工三,weiwang,weiwang666,较差,2018-12-20,17:02:07,老套、无聊、透顶。,0
1,27073234,憨豆特工三,狷介有乌青,kidcby,还行,2018-12-30,11:49:51,【2018.122】,0
1,27073234,憨豆特工三,w2jmoe,w2jmoe,推荐,2018-12-20,19:32:03,其实还不错哦www,0
1,27073234,憨豆特工三,悟空&憨豆,71185340,还行,2018-12-02,07:55:36,没落大英帝国的自嘲，剧情上仍然是活宝救世界的老套路。,0
1,27073234,憨豆特工三,朵云,duoyun2,,2018-11-24,14:57:37,憨豆不老,0
1,27073234,憨豆特工三,索博斯基,72882574,还行,2019-04-21,12:37:31,6/10，有些平庸的电影,0
1,27073234,憨豆特工三,lostmore,lostmore,较差,2019-01-07,22:05:08,挺无聊的剧情，看完整部电影没有想笑的地方。除了虚拟现实走入现实世界以外没有特别出彩的地方。英国被黑客攻击各种故障大乱，后一公司决定帮助解决让他们签全权限的管理。男主去调查和解决问题，其实都是闹剧一样发展，看的真心无聊。开头的老师教学也没什么意义。用炸弹炸跑步的人也很无聊，吃了兴奋的药跳舞很久，后把要来暗杀自己的俄特工给推到门外和摔倒舞池。后去家里发现他的秘密后报道上级并说你是打82岁老太等问题的人并不相信，后签了协议要炸毁互联网，打电话炸了那个船，仍平板打晕他，砸了控制的手机。他吃的毒药还有解药有点假，用3d制的手枪。,0
1,27073234,憨豆特工三,9 Crimes,60102717,推荐,2018-10-16,18:11:08,真的是 睡你麻痹起来嗨 笑得不行,1
1,27073234,憨豆特工三,夏季的天空,141049149,推荐,2018-12-22,15:52:09,看着憨豆大叔一板一眼的以邦德为榜样却又状况百出的样子真是把人笑死了。,1
1,27073234,憨豆特工三,刚度分配法则,51297351,还行,2019-01-01,14:17:06,喜剧成分不错，英国人自黑和黑法国人真是不遗余力。,0
1,27073234,憨豆特工三,Stranger,strange_,还行,2018-11-23,16:21:11,憨豆是会搞啊，看着就觉得开心！欧嘉柯瑞兰寇真好看啊！,0
1,27073234,憨豆特工三,Putin 547,1372515,推荐,2019-03-21,01:20:56,比很多国产喜剧好太多了,0
1,27073234,憨豆特工三,laflor,laflor,,2018-11-25,12:40:55,传统节奏适合老人家合家欢，虽然笑过就忘，但是笑得那么连续很久没有了,3
1,27073234,憨豆特工三,对抗拖延,aiwengfan,还行,2018-11-24,16:18:16,2018年11月24日16:17:40，今天上午电影院看的，英国老派喜剧电影 ，该 笑就笑，别 扛着，就不会  想 那么多了,2
1,27073234,憨豆特工三,影呆,63870964,还行,2018-12-25,08:14:26,看着傻了吧唧的，其实里面有着英国对自己作为没落帝国的嘲讽，艾玛汤普森演的首相总是面对一堆烂摊子，又无力解决，把自己活成一个笑话，仿佛是特蕾莎梅的化身…,0
1,27073234,憨豆特工三,穆槿,75261344,较差,2018-12-19,18:32:33,无聊,0
1,27073234,憨豆特工三,Marni,marnic,推荐,2020-03-05,09:24:02,整体还蛮温馨有趣的,0
1,27073234,憨豆特工三,Ziggy,stardustziggy,,2020-01-17,14:19:17,憨豆先生可爱，这是阿斯顿马丁还是某电动车的广告呀？,0
1,27073234,憨豆特工三,Dr.Ray,DrRay,较差,2018-12-27,21:03:42,勉强两星，感觉要尬出天际了……VR那一段是唯一亮点,0
1,27073234,憨豆特工三,迪奥,darkdio,还行,2018-11-26,01:35:20,吃错药那段相当有趣,1
1,27073234,憨豆特工三,kree123456,65662348,还行,2018-11-23,23:05:34,同样是戏谑007的英式喜剧，少了一分王牌特工的帅气和时尚 多了一份老派喜剧简单的欢乐 ，不靠段子只用肢体语言就能让观众在影院里笑的前仰后合，的确，他的表演没有出人意料的新鲜感，却依然保持着让人不经大脑由衷发笑的本事,1
1,27073234,憨豆特工三,全都是风,Losersclub1958,推荐,2018-12-04,22:54:09,笑到抽搐才能有效缓解接待爹妈后遗症；不过我最爱的并非前IT时代的技术怀旧，而是英国和俄国特工联手打败了来自硅谷的威胁，相当的去冷战啊！（决定把1和2也补上）,1
1,27073234,憨豆特工三,Runnintone,140202925,力荐,2018-12-08,23:57:14,剧情常规有bug给三星 但为憨豆先生疯狂追加两星 挺多笑点的 英音很棒 还有憨豆的“傻人有傻福”各种误打误撞把更傻的反派搞定了,1
1,27073234,憨豆特工三,青铜骑士,rinnie,推荐,2018-11-26,09:47:57,英国人自黑起来真是很硬核了哈哈哈，还把美帝和法国也顺带黑了。老派憨豆真的很可爱,1
1,27073234,憨豆特工三,djfish,djfish,力荐,2019-08-02,21:31:54,英式幽默，笑不够,1
1,27073234,憨豆特工三,梁威是条狗,lw514,还行,2019-01-20,08:59:59,活宝特工，精彩的桥段没多少，憨豆特工却被塑造成了傻逼特工,0
1,27073234,憨豆特工三,o-o,yuxue,推荐,2019-02-16,00:08:15,笑死,0
1,27073234,憨豆特工三,今生、唯爱,72520254,还行,2020-02-18,02:09:30,杰尼龟的铁憨憨称号早就该给憨豆了,0
1,27073234,憨豆特工三,eros,iear,还行,2018-11-23,22:33:20,笑点还是老的好,1
1,27073234,憨豆特工三,BIGD,1797671,还行,2018-12-30,17:03:08,给学生上特工课笑死了。没有之前几部剧情好笑了，但憨豆先生的喜剧魅力还是很棒的~,0
1,27073234,憨豆特工三,ashvsdeadevil,58229186,推荐,2018-12-02,20:10:47,笑死了，开场五分钟后笑到最后，女主角非常美，感觉比近年邦女郎美。而且剧情非常正义，简单，适合合家欢收看,1
1,27073234,憨豆特工三,wallace李,wallaceLee,较差,2018-12-30,18:12:04,真是...怀疑这是圈钱来的,0
1,27073234,憨豆特工三,声色画报,24274750,还行,2019-01-01,15:48:33,算是原地踏步吧，最有特点的恐怕就是那段VR模拟攻击的段落，也是BUG最多的地方。,0
1,27073234,憨豆特工三,老泰瑞,ccva,推荐,2018-12-20,15:29:53,居然感觉比同类型的《王牌特工2》好，有几场戏设计得很有创意，憨豆跳舞那段会让人联想到《东成西就》里的梁朝伟，作为动作喜剧已经算用心的了。,0
1,27073234,憨豆特工三,舜舜,157215488,推荐,2018-11-27,22:50:08,超级搞笑的喜剧！特别喜欢憨豆系列！好看！,1
1,27073234,憨豆特工三,Y.Sir,taoyuying,推荐,2019-03-30,18:42:36,歪打正着，Mr.Bean。,0
1,27073234,憨豆特工三,费纸姬,4144195,较差,2021-01-18,10:27:35,English jokes are just like German jokes.. 一言难尽,0
1,27073234,憨豆特工三,司衡树,81042721,还行,2021-01-14,05:25:33,噢Bough Bough Bough，永远那么可爱。,0
1,27073234,憨豆特工三,慕衍,179998868,还行,2019-08-20,16:59:53,笑得很开心，不过不是很喜欢那个女首相的人设，简直白痴的和国内不带脑子吹捧自己喜欢偶像的那些人一样，不过反正就是搞笑片，也不用那么较真。,1
1,27073234,憨豆特工三,David&Movie,149230336,推荐,2019-09-30,21:41:31,还不错，比前两部精彩，几段喜剧戏份虽不如憨豆先生，但也足够有趣。故事方面，也算把一个故事合理的讲好了。飙车的那段山路，是不是黄金眼片头的那个地方，看着很像,1
1,27073234,憨豆特工三,Thriller,163715546,推荐,2018-11-29,10:47:09,在电影院笑成傻逼伊～那些吐槽跟不上时代的，尬的给低分完了又给开心麻花打高分的，你们也不嫌自己恶心。多的一星送罗温～,1
1,27073234,憨豆特工三,资深低阶路人,92775477,还行,2018-11-30,00:54:21,凑活，有点傻，欧嘉·柯瑞兰寇非常美艳,0
1,27073234,憨豆特工三,Johnny Fung,jazzbon,推荐,2018-12-31,17:54:16,还是很感动！,0
1,27073234,憨豆特工三,独自等待,xushutao,推荐,2019-03-24,10:03:15,不到90分钟的片长，憨豆风格的表演屡试不爽。女主角一袭红衣，还有那诱人的胸部，看得心潮澎湃啊。跳舞那段尤其棒，整体也不错，轻松欢乐。,0
1,27073234,憨豆特工三,Roger Federer,90808222,还行,2019-01-04,20:56:24,戴VR那段好玩,0
1,27073234,憨豆特工三,铁臂阿童lu,Ech000000000000,力荐,2019-04-07,18:48:45,hhhhhhhhhhhhhhhhhhhhhhhhhxswl,1
1,27073234,憨豆特工三,请叫我腹黑,metkee,还行,2018-11-23,23:29:34,比起传统英式特工的绅士，美式特工的硬朗，唯有豆式特工能把“一本正经地无厘头”诠释的那么到位的。,0
1,27073234,憨豆特工三,Serenity,quitgames,推荐,2018-12-20,02:18:34,Old school,0
1,27073234,憨豆特工三,⠀,pottqqq,还行,2021-01-19,15:30:29,看到憨豆就开心，莫名轻松，一个电话拯救了全世界！,0
1,27073234,憨豆特工三,米开浪基•洛,Maideren,推荐,2018-11-23,20:48:42,还是蛮搞笑的,0
1,27073234,憨豆特工三,Silence🌸🌸,silence2top,推荐,2018-10-15,03:36:21,2018.10.14 Vue Finchley。下雨的周日，大放映厅几乎爆满，跟着全场孩子们从头笑到尾，真是有英国特色的欢乐家庭片,1
1,27073234,憨豆特工三,Kannimeia,49567226,还行,2018-12-27,13:36:38,怎么说呢，有些地方有那么一点搞笑，但整个片子就透着一种大英帝国的消亡感。我不是想歌颂英国侵略半个世界，我只是想说整个片子就给人感觉这个国家像是个八九十岁的老头，青春已去。只能说不难看。,0
1,27073234,憨豆特工三,懦弱者的托词。,ZY-Monster,推荐,2020-07-25,04:57:55,VR和学车那两段太厉害了，笑啥。终于轮到老美做一次反派，俄罗斯正派了。女主讲英语俄语法语时太性感了。,0
1,27073234,憨豆特工三,KerrySong,56009790,还行,2019-01-28,16:40:53,2018-10-12: 五 看完这部电影。,0
1,27073234,憨豆特工三,邻舍的老花猫,yuantown,还行,2019-04-21,22:27:01,为了女神，喜剧味不算浓的一部续集,0
1,27073234,憨豆特工三,淡定,64086111,推荐,2020-03-31,00:33:00,缺失1分钟,0
1,27073234,憨豆特工三,逢步必顶,49191100,还行,2018-11-25,15:33:42,都是老梗了,0
1,27073234,憨豆特工三,身体大师,61736839,还行,2019-01-13,21:52:09,总体还可以，不算烂，笑点也有几处，但是不多。可看可不看。,0
1,27073234,憨豆特工三,WilliamOsborne,157548945,较差,2018-11-24,17:25:57,3/10，好尴，我能说亮眼的是阿斯顿马丁么，有一段边飙车边解说怀疑点进topgear😂,0
1,27073234,憨豆特工三,林晚夕,vantcy,还行,2019-03-26,08:25:41,给三颗星是因为真的笑开了花儿。很多地方还是很好笑的。。。但是这个剧情还是太脑残了点。。。意外地升华主旨很nice，old school万岁。你大爷还是你大爷。哈哈哈哈,0
1,27073234,憨豆特工三,FEI,2245827,推荐,2018-12-13,19:51:09,old school...hahaha,0
1,27073234,憨豆特工三,横丫肠,fightim,还行,2018-12-21,23:25:42,蛮好笑，靠肢体和巧合取胜，old school搭配新科技也是亮点。,0
1,27073234,憨豆特工三,会花光的金子,2712953,还行,2018-12-24,19:20:58,剧情如同儿戏，好在豆叔还能让人笑出来,0
1,27073234,憨豆特工三,Boschugo,166632040,推荐,2021-01-29,22:33:20,一开始就是神庙逃亡啊，现在都没人玩了吧😂以为泰温会有点戏份的，一开始就被憨豆炸死了。。。第一部分助手竟然回来了,0
1,27073234,憨豆特工三,没有鱼丸,krsnik,还行,2019-01-20,17:57:32,还可以，保持系列一惯搞笑水准....英国人还真是善于自黑,0
1,27073234,憨豆特工三,oh la la,Pabalee,较差,2018-12-19,17:52:47,廉颇老矣，憨豆先生真的老了，头发都已发白，居然还在演曾经的角色，实属不易。但是这部电影未免太敷衍了事了吧？居然还用憨豆那些经典梗儿来撑片长，除了情没有任何意义，看的我一丝笑意也没有。憨豆先生您还是归乡养老吧,0
1,27073234,憨豆特工三,幸哉乐活,mpower007,较差,2019-01-05,14:37:38,“搞砸了先生”之瞎猫又碰见死耗子系列。,0
1,27073234,憨豆特工三,焦糖豆瓣酱,173456262,推荐,2018-12-20,20:41:47,看到一半已经快没脸看下去了…但又想看完…不得不服后面还有这种操作…😂,1
1,27073234,憨豆特工三,Merov Mugatu!,merovingianeven,较差,2018-12-02,15:22:58,欧嘉老了，好像也不是太老。第一部好像还可以第二部给戛纳做了个广告这部是宝马广告,0
1,27073234,憨豆特工三,东莫卓羽,chenmuhan,还行,2018-11-26,22:15:36,真的很old school，但还是让人忍俊不禁。,1
1,27073234,憨豆特工三,Delphinus,3958326,还行,2019-01-16,08:29:33,三星半。VR那段笑喷了～艾玛汤普森演的女首相有讽刺梅姨的味道啊，尤其是“We need a deal” 不就是暗讽Brexit吗，恰巧今晚电视直播梅姨的脱欧方案被多数议员们投反对票，一下子成为世界头条。嗯，英国人的自傲和自嘲都在这轻松的喜剧片里有体现，果然英国制造。,0
1,27073234,憨豆特工三,λΔ消极分子,46163023,,2018-11-10,22:24:58,哈哈哈还是老物件可靠,0
1,27073234,憨豆特工三,活豪,163129900,还行,2023-02-12,23:33:10,白痴，废物，剧中角色已经非常贴切地形容了憨豆,0
1,27073234,憨豆特工三,Terry,terrysnake,还行,2018-12-23,21:01:13,感觉看不进去，有几个场面还挺搞笑，但最后拯救世界实在太简单了……,1
1,27073234,憨豆特工三,just,forme,较差,2021-08-02,08:55:39,这岁数看不了这样的搞笑，尴尬,0
1,27073234,憨豆特工三,是王帅傅,4453050,很差,2019-04-18,17:15:31,烂片,0
1,27073234,憨豆特工三,漫漫云端,Xing107,推荐,2019-04-18,22:33:28,"前半段其实挺无聊 但是后半段笑死了
VR那段和播号码播中发射暗号也是绝了",0
1,27073234,憨豆特工三,西瓜大侠女,iloveperfect,还行,2018-12-06,17:19:58,这到底是哪个系列？其实也是消费过去积累的名气了。感觉一般，不太笑得起来，憨豆老了话也多了，包袱也变得软软的。虽然还是喜欢他。只有没有语言的哼哼才有过去那个经典系列的影子。安贞UME5号厅 人倒不太少得有十几个有帮老娘们儿经常笑我都睡着了,1
1,27073234,憨豆特工三,守never,momothinking,还行,2018-12-01,23:13:54,有笑点哈哈哈，全篇的唐吉诃德隐喻……还是有点老派了,0
1,27073234,憨豆特工三,大麻咧空啪,60119202,还行,2019-01-30,22:16:52,为什么佩伽索斯居然还活着，不是第二部就GG了嘛~,0
1,27073234,憨豆特工三,Alec,143433332,较差,2018-12-20,23:55:56,敷衍且毫无新意的情怀片！剧情脉络和笑料全是第一部的旧套路。很多转场都不连贯，像是用一堆短片生硬拼接出来的。枉我期待了这么久，失望,0
1,27073234,憨豆特工三,轨迹猫,SokSolon,还行,2019-01-12,02:27:39,"19.01.12★★☆ 中情局被黑客入侵，特工信息全部曝光，只好寻找退休的老特工出马。当老师的憨豆被召唤回来。
可能是关于英国人对自己安全交予美国产生的担忧，往日荣光和今日的无用。借由憨豆先生来质疑数据统治。无聊是无聊，节奏倒是紧凑，毕竟就90分钟，一口气看完。",0
1,27073234,憨豆特工三,vsoptjoy,vsoptjoy,还行,2019-01-18,13:30:15,在艾玛姨诉说Do you know how hard to be me的时候，只有我一个想伸手上去戳戳么,1
1,27073234,憨豆特工三,Aeolus,47565039,推荐,2018-11-19,22:41:33,烧餐馆炸公路砸公交还有少不了的放错录像带哈哈，愣是靠一颗导弹反败为胜。,1
1,27073234,憨豆特工三,版王,82096379,很差,2019-02-26,02:11:33,欧嘉·柯瑞兰寇的胸有点硬,0
1,27073234,憨豆特工三,骑马那个骑,dennizpop,很差,2018-11-26,01:53:50,我后面坐一个带孩子来看的老哥，笑得比孩子还早还要夸张，任何巨无聊的蛇皮桥段他都能捧场。拙劣的笑点可能使他无法成为女人眼里有魅力的男性，但他一定是个不错的父亲吧！,2
1,27073234,憨豆特工三,牛奶很忙,boringq,还行,2019-01-01,21:45:19,比上一记好啊 英国人自黑科技太有意思了，而且好多段子就特别英国喜剧味,0
1,27073234,憨豆特工三,中堂的世界,66168101,还行,2018-12-31,18:42:54,廉颇老矣，尚能饭否？对我来说，罗温·艾金森扮演的憨豆先生，依旧是小时候看到的模样，冷场式的搞笑演绎，即便看惯各种牛逼闪闪的谍战电影和喜剧片，对于憨豆，内心还是为其保留了一个位置。不想用情怀来说事，但是这份old school的坚持看起来并不过时。,0
1,27073234,憨豆特工三,HAN.,165744177,推荐,2023-01-26,20:06:34,这部真是太好笑了 笑点挺足,0
1,27073234,憨豆特工三,eviloan,eviloan,还行,2018-12-20,00:03:07,比2好笑点，还行,0
1,27073234,憨豆特工三,火木散人,44695433,还行,2018-12-27,13:41:11,豆子当特工的新鲜感已经没有了~只剩下这么个货当特工~还死不了的尴尬了~这种二感觉只有在小平民身上还比较有趣~放到特工身上除了新鲜感就不行了~,0
1,27073234,憨豆特工三,披着人皮的鬼,ghostinyourskin,还行,2021-12-15,10:37:52,和笑点低的人一起看会乐趣倍增；）回头想香葱憨豆特工里看到憨豆新意这个诉求本身是不是就很蠢,0
1,27073234,憨豆特工三,点金,cyeon,还行,2019-02-15,23:14:14,还是那熟悉的配方 还是那熟悉的味道,0
1,27073234,憨豆特工三,joemayxu,joemayxu,还行,2018-12-25,23:44:35,就是憨豆的电影嘛！,0
1,27073234,憨豆特工三,张兮兮,53145042,推荐,2019-01-01,20:59:03,糊涂特工笑料百出花式救国这种套路还能再玩二十年，何况是罗温艾金森这种天才,0
1,27073234,憨豆特工三,aicbgyihai,aicbgyihai,推荐,2018-12-19,23:10:36,lol,0
1,27073234,憨豆特工三,司马缸,2155432,还行,2021-02-06,19:53:40,全家一同观影。男主的舞蹈还是那么牛，行为还是那么糗。,0
1,27073234,憨豆特工三,姜大噪,WN-ninja,,2019-03-24,15:34:32,竟然还是十几年前的梗，厉害了,0
1,27073234,憨豆特工三,韦恩斯坦_李,wayne211,还行,2019-01-12,23:10:47,又是一顿虾扯蛋,0
1,27073234,憨豆特工三,atengbriliance,atengbrilliance,还行,2019-03-16,23:41:33,不能再玩老梗了……这样黑自己的国家好么，哈哈！,0
1,27073234,憨豆特工三,vino,75325570,还行,2018-11-23,22:33:27,憨豆变爷爷了，话也越来越多了，女主角很漂亮嘛~,1
1,27073234,憨豆特工三,寡狗,143049789,推荐,2018-11-23,21:56:21,英式没品笑话集，堂吉诃德式的憨豆用old school的方式捍卫老派绅士特工的逝去，IT危机似乎成了最近好莱坞的一大主题，英国首相的问题是权力不能集中在一个人手上否则可能好心也会办坏事，杰森带来的启示是拥有权力过大而得不到约束就会作恶，如今批判互联网技术所可能引发的恶果简直成了政治正确，回归保守主义果然成了全球政治风向。,2
1,27073234,憨豆特工三,さとる,136360346,较差,2018-12-23,17:37:09,真的好无聊。,0
1,27073234,憨豆特工三,左加菲,1133756,还行,2019-01-10,20:44:23,憨豆演得非常好，故事也有些诙谐可爱讽刺。,0
1,27073234,憨豆特工三,河源,heyuankanu,还行,2020-06-25,18:24:27,我们有充分的理由相信，那个反派的原型就是 马克 扎克伯格，只有他的服务器可以大到富可敌国,0
1,27073234,憨豆特工三,韦肃,valencia0206,推荐,2019-03-26,18:10:24,以后，就算艾玛•汤普森当选英国首相，也毫不意外。,0
1,27073234,憨豆特工三,Dodo™,Dodo.,还行,2018-11-23,23:29:14,只能算轻喜剧吧，延续了憨豆和特工系列的装疯卖傻，罗万博士的表演依然萌，但流于表面的笑点永远比不上他在黑爵士系列里那种深邃的幽默，导演是9号秘事，beautiful people以及fresh meat的导演，没有发挥多少功力吧，还是说英国喜剧目前的水平已经退化到仅仅是口音好笑的地步了？首相助理那演员也是脚灯社社长之一吧，爱玛汤普森左撇子好评，phil colins wham等怀旧金曲好评,0
1,27073234,憨豆特工三,O型血,UloveWo,还行,2018-11-30,17:29:30,https://www.bilibili.com/video/BV1mt411a7Zt小小的5号厅，有5个人，除了我之外，其他观众都是二十多岁的女生。看片期间，坐我后排的女生笑了。从观众的反应来看，目前的评分还是很客观的。阿斯顿马丁，英国特工标准装备。007系列电影里没少出现了它的身影，连《憨豆特工》也不例外。俄罗斯女间谍开的那辆电动汽车还不错，我喜欢。Olga Kurylenko身材真好。Emma Thompson很适合演这种角色。https://www.bilibili.com/video/av30571230,0
1,27073234,憨豆特工三,明月何时照哥谭,zy0926,还行,2018-12-21,08:58:31,无论是段子和讽刺都太过幼稚，但是艾金森的可爱足矣让人开怀大笑,0
1,27073234,憨豆特工三,查克同志,zachzhou,,2018-11-02,00:12:28,绝无仅有的从电视广告到横跨15年的电影三部曲。首部由长年007编剧执笔，后面请来了各类参演过007的演员，大量致敬彩蛋数不过来，这次直接照搬Skyfall. 虽然北美市场一向票房惨淡，但英国本土和全球票房相当不错。,0
1,27073234,憨豆特工三,zaijieshan,34768836,推荐,2019-01-01,00:26:44,装备挺多，憨豆不老！6.5,0
1,27073234,憨豆特工三,哆啦Z梦,4275367,还行,2018-11-26,19:22:39,3.5星，镜头构图都偏向电视电影，梗也不是很新，但是豆豆先生实在是太可爱了，趁午休看的影厅里人不多，但是也都在笑，喜欢VR那段,2
1,27073234,憨豆特工三,三二公衣,53343599,还行,2018-12-22,00:38:50,片尾曲,0
1,27073234,憨豆特工三,三年,threeyears,推荐,2019-01-24,00:45:04,哈哈哈笑一笑挺好,0
1,27073234,憨豆特工三,堂暖米lemon,46914347,推荐,2018-12-29,16:35:59,豆子先生还在努力地逗我们笑，时光飞逝，这个系列已经成了一种情怀，,0
1,27073234,憨豆特工三,令希丰,48747709,推荐,2018-12-22,23:52:05,好感人啊，比预想中精彩太多。很有诚意的喜剧特工片。,0
1,27073234,憨豆特工三,屋菇,22951382,还行,2020-09-29,19:18:35,飞机上看的,0
1,27073234,憨豆特工三,身居地狱求杯水,57967850,,2020-10-19,20:51:37,with 阿希尔,0
1,27073234,憨豆特工三,★冰凌宫★,3993233,较差,2019-03-11,18:05:09,大概能明白这部为什么能上映了，英国的自黑幽默向来以旧，这次弄了个G12峰会排除了中国，整个峰会被现代技术所控制俘虏这其实是把双刃剑，两面都意有所指，一方面是对盟国智商上的一种挖苦，另一方面对现代一些国家的技术...总之，归根结底的中心‘姜还是老的辣’，但其实讲得太老套了！笑点很少，只有VR那一段还不错，让我算笑了两声，影片质量与预算比起前两部下降得厉害，在这部里干脆连节奏都不要了，任由他耍去！豆叔现在也是老态尽显了，看他这样心里有些难过与唏嘘，老搭档本米勒回归是个惊喜，希望系列还能继续下去，毕竟第一部是我爸的心头好，当年还买过一张屏摄枪版碟！,0
1,27073234,憨豆特工三,鹰婕,chenyj,推荐,2018-12-02,00:30:47,70/ ,0
1,27073234,憨豆特工三,法王,180476122,推荐,2018-11-26,21:54:22,推荐观看，笑点恶搞而不低俗，虽然梗很老套但不俗气。,2
1,27073234,憨豆特工三,Riobluemoon,51715849,还行,2018-12-21,21:47:26,6.5分。尽管说依然是憨豆标准的各种无害毁世界，但都看到第三部了，实在是乏了，整体上实在是笑不出来。各种小细节情怀满满，让人想到当年的巅峰时代，但更多的，是岁月催人老的种种无奈。时代不一样了，很多时候就这样默默隐去可能更好吧。,0
1,27073234,憨豆特工三,秉心塞渊,byjch,力荐,2019-01-05,21:35:53,不知他在舞池跳舞的时候，是否快乐？,1
1,27073234,憨豆特工三,Max,Killo,还行,2019-01-13,22:53:01,完全没笑点，就像北方小品一样无聊。,0
1,27073234,憨豆特工三,天堂羽,2310617,推荐,2018-11-23,15:54:23,印象中搞笑程度，憨豆短剧>憨豆假期>憨豆特工，但也可能是早年笑点低的关系。这部依然是中规中矩的剧情，依然是蠢萌系特工路线。很喜欢的一点，没有政治正确的包袱：教小孩各种东东、对自行车手发催泪弹——“那些是法国人，挡了大英帝国特工的路”、VR时做轮椅的老太太也踢……还有对英国、对老派做法的各种自嘲。,0
1,27073234,憨豆特工三,darkerthanwhite,darkerthanwhite,力荐,2018-12-19,09:51:31,还是很可爱的~~超级喜欢VR走出去那一段~~,0
1,27073234,憨豆特工三,岚调,ceffee,推荐,2019-01-07,15:54:50,憨豆先生的幽默简单而轻松，这是喜剧的真谛，而不是结尾强行的煽情和催泪,0
1,27073234,憨豆特工三,苏麻离青,53376629,还行,2019-02-18,03:47:16,还挺逗的。老派加新技术，其实十来年前的虎胆龙威4就已经开始走这路子了,0
1,27073234,憨豆特工三,飘渺游侠,hxw,推荐,2018-12-24,23:39:06,虽然很老套，但是火力很猛。这句话形容那艘老旧的核潜艇，形容憨头搞笑的讨论，甚至用来形容英国都很合适。能让人忘情欢笑的电影，绝不会使很差的电影。尽管它不可能得到很高的评论和分数，感谢你在寒冷冬日里带给我的欢乐。,0
1,27073234,憨豆特工三,连翘,66468870,力荐,2019-02-14,16:57:40,和前任去看的 没想到憨豆居然是他的笑点之一 全程他笑到要掐大腿 连带着我也受到感染 觉得这样弱智的戏份很好玩了 以后不会有机会和他看电影了 有点后悔之前没有多陪他看几部哈哈,1
1,27073234,憨豆特工三,小旋风,71455965,还行,2018-11-23,23:38:20,虽然剧情俗套了些，不过有憨豆先生在笑果还是有保证的🤣,0
