page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,25824009,脑残粉,通叔,47983459,推荐,2016-11-03,00:31:32,脑残粉、私生饭，最可怕了。如果一个人，把自己的一生，都托付给另一个人，那么，离崩溃，也就不远了。我们可以为别人的人生悲欢离合而伤春悲秋，但也得记着，自己的人生，才是最重要的。,3
0,25824009,脑残粉,LIAR,liarsliar,推荐,2017-07-01,18:11:40,这演技简直……难得看到个这么严肃的印度片。偶像和粉丝的关系，想来刘德华算是运气好的了。,1
0,25824009,脑残粉,北极光,Menocchio89,较差,2017-02-05,23:51:54,粉丝大盗，威力无敌.....,0
0,25824009,脑残粉,結,liuweicq,力荐,2018-12-16,23:04:17,印度电影题材真的很开放，这部电影也很深刻,0
0,25824009,脑残粉,momo,jiongjiongshan,力荐,2016-10-23,13:28:43,惊了，豆瓣评分才6.9？我想给一百分。,3
0,25824009,脑残粉,乘骑位大师,126109026,力荐,2016-07-17,23:28:14,难得真难得，印度电影这次居然没舞蹈！而且剧情转折从轻松到惊悚处理的行云流水，让我很难想象这是宝莱坞的电影。原以为是励志片，后来发现居然是人性极深的反社会题材，现实意义很强，满分。,5
0,25824009,脑残粉,拂袖斋客人,skysnow5201314,力荐,2018-08-26,17:18:34,爱到迷失了自己就是魔，你只是打扰了别人的生活，而毁灭的只能是自己。你原本就很独特，为什么要模仿别人？你可以活得阳光明媚，为什么要匍匐在别人的阴影里？,0
0,25824009,脑残粉,电影乱弹,184104942,力荐,2019-01-03,23:29:18,拍出了印度电影少有的悲剧性结尾并对世界各地所有的粉丝们有着普遍的警示性,1
0,25824009,脑残粉,akaiusagi,holicgarden,力荐,2016-10-26,23:36:27,终于等到莎莎新片，真小王子……被粉丝一角丑到了，但很突破全片无以往的歌舞。真印度男神只有我大莎莎。,3
1,25824009,脑残粉,梦游者,91407993,很差,2017-01-26,18:57:00,无聊至极,0
1,25824009,脑残粉,最幸运的幸运,160473084,推荐,2020-03-05,21:26:21,最近适合看这个。脑残粉的重点在于脑残，而不是粉，不愿意面对生活中的问题，藏在偶像背后，活在幻想中，已经变得偏执了，甚至后面做出了很多不理智的行为；也许明星的拥抱能给他救赎，不过换而言之，如果真如影片所反映，脑残粉作出脑残的行为，由明星本人出面去解决问题，也许会有更多的粉丝会化身为脑残粉吧，尤其是我国现在的饭圈。“明星的保镖是防谁的？”所以不要把自己想象的太重要，明星感谢粉丝，但他为之努力和付出的，不是梦想就是名利，“这是我的生活，你没有想象中那么重要”。在粉丝烧掉海报的时候，他已经不是粉丝了，偏执的爱没有得到反馈，反而会变得更加扭曲。我很满足自己的生活，你为什么不过好自己的生活，可能也是通用的吧，追星并不错，但一定要先过好自己的生活啊。其实还是没想明白，脑残粉行为明星该道歉吗？,0
1,25824009,脑残粉,mmpip,2472751,推荐,2017-01-07,15:30:58,印度这个环境，拜神更为严重。为宝莱坞阿汤哥牛鼻演技和化妆术再加一颗星,0
1,25824009,脑残粉,大银河,zkxloveytt,还行,2016-11-03,23:20:22,真粉丝。,0
1,25824009,脑残粉,吃药药,veolxxxx,推荐,2017-02-05,22:37:03,挺有意思,0
1,25824009,脑残粉,苏焱,181751738,还行,2020-06-13,00:01:56,如此脑残粉 真的牛逼，不过这个偶像正能量啊👀（可惜 结局不太行 不然还能上个四星,0
1,25824009,脑残粉,左影²,soltyfreedom,推荐,2016-12-08,08:45:41,3星半,0
1,25824009,脑残粉,琉璃球,hatazhao,推荐,2017-01-08,20:13:52,每一个粉丝都有一颗玻璃心，请善待他们，谢谢。PS：中文名真脑残。,0
1,25824009,脑残粉,番茄茄,172014564,还行,2018-06-23,23:27:46,为什么是脑残粉,0
1,25824009,脑残粉,innoce,54460727,还行,2021-07-11,19:01:11,立意是我喜欢的 但是剧情合理性真的太糟了 特别是追逐打斗戏 完全是印度神片水平…,0
1,25824009,脑残粉,leslie1991,42477053,还行,2016-11-03,18:15:48,其实粉丝在偶像眼里绝对没有他们在心里想的那么重要。。。别自作多情了。。。更何况偶像是长得像成龙的印度刘德华,0
1,25824009,脑残粉,刺儿,53935985,还行,2017-05-30,22:00:53,其实挺无聊的，全世界明星不都在消费这种粉丝吗？偶尔遇到极端的不也是正常的吗？拼命的往上爬不就是不至于摔下去直接到底吗？,0
1,25824009,脑残粉,pixie,lovinggarfield,推荐,2017-07-23,00:26:06,远离生活～靠近作品～理智追星～,0
1,25824009,脑残粉,维多利亚的咪咪,54519295,推荐,2017-02-14,21:20:02,很难得，非常少得歌舞片段在这部印度电影里的容量与编排都变得非常到位不突兀。脑残粉最后果然还是脑残，说明脑残粉是无法被改造成正常粉的。一人分饰两角，但粉丝的角色化妆或面部贴片太严重导致表情僵硬，不过流泪的场面还是很打动人心的，值得一看,0
1,25824009,脑残粉,西门吹花,73515290,还行,2019-10-13,02:46:14,后半部分剧情发展太无聊了。,0
1,25824009,脑残粉,小钟,2266030,推荐,2017-09-08,18:02:21,一人分饰两角，强大,0
1,25824009,脑残粉,流星,mtldswz,推荐,2017-03-18,23:44:09,脑残粉,0
1,25824009,脑残粉,GoneSoul,candyma1984,推荐,2016-11-03,16:26:53,3.5，娱乐性非常的强,1
1,25824009,脑残粉,璐尔北,walkingtime,推荐,2017-01-09,15:24:10,真的不要太迷恋偶像，都是浮云。好害怕自己以后的孩子会变成脑残粉，虽然我还没有孩子。。。,0
1,25824009,脑残粉,心谷,misorayumi,还行,2016-11-02,22:50:24,结局有点太偏执了，看完后我想起了我曾经的偶像～那也是一去不复返的偶像～,0
1,25824009,脑残粉,月下的行人,124240102,还行,2021-03-23,10:11:39,233把偶像代入到自己和对方真实生活中的人都有病，要治,0
1,25824009,脑残粉,yw真有妖怪,255963997,推荐,2022-11-14,14:35:00,满足他一个要求，他还会有多少个要求啊？,0
1,25824009,脑残粉,麦兜约了麦当雄,47847703,还行,2018-02-23,16:13:03,以为是个喜剧……还是中年叔叔迷人,0
1,25824009,脑残粉,学习委员王小胖,58419453,推荐,2016-12-20,21:25:10,看完之后突然有点可怜高瑞夫，不知道这种极端的感情是怎么产生的。毕竟在这场博弈中，他能输的东西太少了。所以说永远不要把一个人作为自己的目标，还是有道理的。还有一个大亮点，电影是沙努克一个人分饰两角的，还真是没有看出来。,0
1,25824009,脑残粉,骑呢星人,34482289,推荐,2016-12-30,00:30:13,2016/11/02,0
1,25824009,脑残粉,子时是颗沙枣,alison-song,还行,2016-11-03,21:33:05,惊悚悬疑动作偶像剧，好辣眼睛,0
1,25824009,脑残粉,TyrantAzathoth,Doomsday,推荐,2016-11-05,15:25:49,这是印度电影新高度好么，几乎无歌舞，没有女主角，没有三角恋，最重要的是死人了！！！没有he！！！我朝什么时候能出现未来无政府的电影，什么时候能超越这个片,1
1,25824009,脑残粉,有盼头的neko,toyotamaminami,推荐,2016-11-04,09:26:12,3.5分，男主演技赞+化妆 必须加1分（被印度梁朝伟 印度阿汤哥笑死,1
1,25824009,脑残粉,梦之安魂曲,Makoto614,还行,2016-07-23,14:34:17,爱一个明星就是把他捧上天，毁一个明星就是要让他身败名裂。题材不错，但故事不够新颖，没有眼前一亮的感觉。但是没有歌舞，于是让电影剧情就显得比较紧凑。不算精彩，但能看得下去。,1
1,25824009,脑残粉,何詩詩,dearpucca,推荐,2016-11-04,12:12:56,事情没有解决，一场遗憾。（一人分饰两角，加一星,1
1,25824009,脑残粉,爽朗的金鑫,136142823,推荐,2022-12-19,21:22:47,几段追逐戏扣一分。,0
1,25824009,脑残粉,似曾,Sheeplady,推荐,2016-11-03,22:18:23,没有满墙的海报 但也有颗真爱粉的心 男主很多粉丝心理我都可以理解甚至感同身受 中二时期的我也曾为拥护自己的偶像而贬低过其他艺人 但久而久之 感受更多的是偶像的榜样作用和正能量 变得懂得尊重所有付出同等努力的艺人 也从最初的狂热转为长久的眷顾 对我而言远远望着守护她的光芒就很美好,1
1,25824009,脑残粉,momo,Nasicour,推荐,2016-07-17,23:20:45,想到我的追星路，也是蛮有感慨的，但是我想我不会那么疯狂。。。。会压抑自己吧。沙鲁克化妆之后好像最近户外认识的一个朋友~,0
1,25824009,脑残粉,云雀宝宝,55714302,还行,2016-07-19,22:50:14,没有歌舞，感觉还是少了点什么,0
1,25824009,脑残粉,心是孤独的猎手,60738715,还行,2017-01-31,21:41:05,太老套了。,0
1,25824009,脑残粉,翰小七,64692199,较差,2016-11-13,16:07:32,竟然是可以体会的心情。,0
1,25824009,脑残粉,N.qqqqqqq.,Fiercechale,推荐,2016-08-01,12:20:19,哎  太疯狂了,1
1,25824009,脑残粉,老朱無電影不歡,1319405,较差,2017-10-01,21:16:06,翻译肯定脑残了,0
1,25824009,脑残粉,一條魚佔滿了河,BlindwolfHyn,推荐,2018-08-11,10:28:55,腦殘粉的中文譯名讓人覺得會是一部喜鬧劇，而事實卻是一部驚悚片，一切都真實得讓人覺得現實發生過。即便有特效化妝的加成，Shah Rukh Khan依然顯示出了出色的演技，不僅演出了巨星與粉絲兩個人，粉絲前後的轉變更是自然可信，唯一遺憾的是動作戲過多，生活細節少了些。,0
1,25824009,脑残粉,xmokok,45833709,推荐,2017-01-09,01:44:09,虽然很浮夸。但是也许脑残粉们的心里真的就是这样。25年深爱一个人，却被否认，可能一生的价值都会失去。可惜了那个小女友，还有他的父母。令人深省的一部电影。追星一定要有度。不能失去自我。增加一条，竟然还真是一个人演的！！！！服了！,0
1,25824009,脑残粉,雨潇,1655091,推荐,2016-11-05,01:50:34,冲着沙鲁克汗和题材去看的。前半段还有点意思，后半粉转黑以后整个画风就变成了无逻辑的动作惊悚片：英国警察不懂比对指纹、经纪人不懂危机公关、明星亲自上阵抓坏人，总算妻子没认错老公。多一星给化妆和沙鲁克演技吧。ps印度明星在英国这么受欢迎？,0
1,25824009,脑残粉,就是那颗紫薇星,zsqbgd,推荐,2019-09-18,00:42:25,算是被片名耽误的好片，任何一种情感陷入狂热都不是好事。,0
1,25824009,脑残粉,紫风,194781186,推荐,2020-10-31,05:19:08,这种太现实了，并且这演技特别棒,0
1,25824009,脑残粉,有时间就看电影,128991169,推荐,2017-02-06,00:14:59,拍得是很好，确实是脑残粉，确实脑残。,0
1,25824009,脑残粉,纯肉锅贴,77021678,较差,2017-02-21,23:27:50,剧情里面状况失控了电影咋也失控了,0
1,25824009,脑残粉,gtxyxyz,gtxyxyz,推荐,2017-01-07,19:56:35,想起那个把父亲逼跳海的杨丽娟,0
1,25824009,脑残粉,酒随意,150092021,较差,2017-03-13,15:34:07,经不起推敲的剧情，漏洞太多。,0
1,25824009,脑残粉,Yamilet,qiaoweian,还行,2016-10-28,12:57:48,都忘了SRK多久没出过让人惊艳的电影了，上一部应该还是跟卡芙女神拍的那部吧？,1
1,25824009,脑残粉,他人之言,62762880,推荐,2020-08-16,01:11:38,"还在伦敦、克罗地亚杜布罗夫尼克（权游）、一个城堡等取景。确定不是成龙粉丝？
看的时候还以为是两个人饰演的（只是感觉主角脸型大嘴凸不太好看，感觉演的挺像），还想起让子弹飞（以为都是周润发），原来都搞错了。",0
1,25824009,脑残粉,丑橘,74036190,推荐,2017-12-09,10:07:33,比想象中要精彩，沙鲁克汗分饰两角演技炸裂，前后角色对调也感觉比较讽刺。唯一不喜欢的地方在几场追逐戏的手持摄影，晃得我脑袋疼……,0
1,25824009,脑残粉,傅驴邓小闲,45915222,还行,2017-01-16,09:32:53,《粉转黑完全阅读指南》,0
1,25824009,脑残粉,Katherine,themichaelowen,还行,2018-03-01,12:58:01,"“知足常乐，难道你就做不到么？
做父母的好儿子，做个好朋友好的男朋友，但千万不要再做粉丝了。”

作为一个真的脑残粉表示，距离很重要。
要死就死在你手里系，恨到头来还是爱。",0
1,25824009,脑残粉,时代的秋天,2898299,较差,2019-03-15,03:57:54,正反两派在人设上是失败的，可惜了这个题材,0
1,25824009,脑残粉,无她,10218271,较差,2017-01-23,00:42:08,之前还以为这个FAN 翻译成脑残粉太国内特色。但看完之后只觉得脑残不足以形容这个剧情，这是变态粉。剧情漏斗百出，唯一可看的也就是感叹一人分饰两角的男主演技气质真不错。,0
1,25824009,脑残粉,是毛毛啊,75561977,推荐,2016-11-03,22:00:21,国语配音勉强能看，打烊就打烊，还打烊（四声）😒  虽然是正确发音，但是听上去好别扭啊！还有删的那20分钟去哪里了！！,1
1,25824009,脑残粉,隐娘,honeyhui,推荐,2016-06-07,23:35:00,粉丝教育片，强烈建议国内引进来帮父母教育教育脑残粉。忍着恶心看完，明星和粉丝的矛盾生生拍成了追逐惊悚大片，情节现实又较为新颖，丝毫不媚俗，男主演技了得，最后赞一句，Khan有种。,1
1,25824009,脑残粉,Wait,3618040,力荐,2017-03-08,23:32:38,豆瓣分偏低了，其实是一部不错的电影，画面，光的运用，剧情节奏较连贯，剧情也不落俗套，不到最后无法确定结局，敢写敢拍，忽略掉宝莱坞自带的刻意和夸张，其实还不错。一句话总结，真假美猴王在跑酷，斗法，最后假的卒。最近看了几部好的印度电影，国产电影堪忧。btw，看演员表我才知道是一人两角,0
1,25824009,脑残粉,专业非认真刷片,137555231,还行,2017-01-24,20:17:40,没有一言不合就歌舞，反而没有印度感觉了,0
1,25824009,脑残粉,穷途,66293271,还行,2017-06-11,23:57:26,第一次看印度电影，还不错,0
1,25824009,脑残粉,wilco,50256249,还行,2017-01-07,23:37:14,比起之前看的阿三片有点难看啊。。。,0
1,25824009,脑残粉,Ive-张婧仪,170782906,还行,2021-05-24,08:51:05,还可以，不过也算见证了一个粉丝的疯狂😓,0
1,25824009,脑残粉,SteelTeng,1739416,还行,2016-12-29,16:39:01,逻辑硬伤,0
1,25824009,脑残粉,小雨,4352757,还行,2022-11-06,13:40:13,疯子啊。。。,0
1,25824009,脑残粉,火柴头15275,a07104,还行,2020-06-12,22:38:56,自己骂自己的粉丝，还是很有意思的。,0
1,25824009,脑残粉,我的充电器呢,71861591,还行,2017-01-30,19:34:01,大惊小怪 来中国看看 杨洋 tfboy什么的脑残粉,0
1,25824009,脑残粉,熊本熊非常熊,137925369,还行,2022-09-10,13:37:55,脑残粉哈哈,0
1,25824009,脑残粉,小油碟,73770976,还行,2016-11-03,22:25:42,“算了吧，你永远不会明白的。”,1
1,25824009,脑残粉,噢我的上帝啊,Fucking_hell,还行,2017-03-19,21:36:07,哼,0
1,25824009,脑残粉,自闭症患者,vjessiev,力荐,2016-12-05,00:41:38,这是我看过最好看的印度电影，终于没有了传统的歌舞，话题也很现代。,0
1,25824009,脑残粉,祸害王,cindertree,力荐,2017-01-14,17:16:26,好看好看 演得太好了 难怪是宝莱坞第一男演员,0
1,25824009,脑残粉,要瘦要瘦要瘦,isis0,还行,2017-03-19,12:31:49,神奇 这居然是印度的,0
1,25824009,脑残粉,Miho,MihoKomatsu,较差,2021-07-24,19:26:41,~~~,0
1,25824009,脑残粉,Helison,13781359,推荐,2017-02-14,13:46:29,信仰与名誉之战：当你的上帝对虔诚的你说，我不爱你，过自己的生活，不要为我而活，那么，你会为他而死，因为他就是你的生活。当你的信徒对完美的你进行诋毁，你不卑不亢，不怨不恨，流言反倒证明你的清白。,1
1,25824009,脑残粉,我是国王,115602389,推荐,2016-12-30,16:51:43,人家的爆米花电影,0
1,25824009,脑残粉,戴圣诞帽的楼主,39306210,力荐,2018-06-12,16:55:58,演技贼好呀！,0
1,25824009,脑残粉,Mercy.,vista1990,推荐,2016-10-26,19:35:28,当“一言不合就歌舞”的时代已经过去；当宝莱坞逐渐变成好莱坞...,1
1,25824009,脑残粉,ZK1sa9WRRxzrx,76626092,还行,2017-01-07,21:20:57,想起天王,0
1,25824009,脑残粉,lleon,51369912,还行,2018-05-28,14:47:21,太分裂，前半段的写实风格挺好，后面还是打回「鸡血宝莱坞片」。最好的部分还是沙鲁克·汗的表演，能让人物产生气质型改变，这就是演技了,0
1,25824009,脑残粉,momo,152697813,,2017-05-17,23:01:38,明明英文是fan，谁翻译的中文名哈哈哈哈哈哈,0
1,25824009,脑残粉,杨三月_,143228826,还行,2017-05-08,09:15:00,"“你的人生难道没有别的事情可以做了吗”这是观后感，也是想对国内的nc粉们说的话，多希望他们看这部电影，然后意识到自己的行为有多可笑甚至可怕…
但是电影确实有点太扯了…
没有人喜欢付出得不到回报，所以，理智追星吧小朋友们…",0
1,25824009,脑残粉,Bounce l,61855461,较差,2017-02-06,00:41:24,脑残粉的确是这部片子很好的解释和形容，这粉丝不止脑残还变态加残忍，这片子很好的反映了印度的人口众多，贫富差距巨大，社会制度和执法体制等等的残缺，不然也不会造就这片子，打戏不激烈跳舞几乎没有，不好不好,0
1,25824009,脑残粉,nono,ryan1998,推荐,2019-02-21,22:08:40,印度片莫名感觉好有意思,0
1,25824009,脑残粉,sssssss,52484586,力荐,2017-05-28,21:44:59,一粉顶十黑  天哪居然是一个演员演得！！！！必须五分了,0
1,25824009,脑残粉,Chandler,chandler821,还行,2017-03-10,00:35:29,喜剧片犯罪片讽刺片动作片爱情片什么都有，什么都不是,0
1,25824009,脑残粉,米芽~,Iloveyoubabybab,推荐,2017-03-11,21:52:30,这是一部由爱生恨的粉丝追星的故事。在追逐一顶光环的同时，不要迷失了自我！沙鲁克 汗演技真的让你以为那是两个不同的人在演的，点赞,0
1,25824009,脑残粉,妮妮,153855002,还行,2017-01-22,22:30:24,不开挂的时候挺好看,0
1,25824009,脑残粉,理性的四环路,shmyself,还行,2018-09-30,13:39:24,除了情节的不合理之外，能思考的就是人的行为到底应该被什么选择所控制？丧失理性后能人生还能剩下什么？,0
1,25824009,脑残粉,小鱼变成老鱼了,bravefish,推荐,2016-07-24,18:30:06,看过的第一部没有载歌载舞的印度剧。。。,1
1,25824009,脑残粉,南汐小姐的豆瓣,70210206,还行,2016-11-02,13:43:34,就算你花了许多时间和心血去追星，也不该用这种付出去道德绑架别人。崇拜，是为了让自己生活更美好，而不是扭曲，失去自己。,1
1,25824009,脑残粉,江南开爷,hyk897573,还行,2016-10-20,08:07:29,脑残粉？！！这么翻译真的很有喜感导致观影出戏好吗哈哈哈,0
1,25824009,脑残粉,kooperl,kooperl,推荐,2016-07-09,22:17:38,牛逼，分饰两角，结尾欠缺了点，我觉得大明星最后应该下去和粉丝握手，就算不理解粉转黑的如此彻底疯狂，却肯定不会再辜负自己的粉丝，就算不能见所有粉丝也会更亲近他们，不能让他们都活在自己影子里，活出他们的自己,1
1,25824009,脑残粉,海豚,52636646,还行,2017-01-08,18:51:30,这很不阿三。——20170108,0
1,25824009,脑残粉,御良,131645217,推荐,2020-06-14,02:12:07,立意很棒，无疑很多明星都面对这样的情况。,0
1,25824009,脑残粉,Doo地,80609092,还行,2017-01-08,01:04:32,尽管有点沙鲁克·汗的个人意淫，但剧本真心不错。还有 宝莱坞片子是不是硬得看2小时以上呀？加了这么多不好看且没用的追逐戏。,0
1,25824009,脑残粉,D伯爵,Popdai,力荐,2017-10-22,22:45:13,太现实了，脑残粉确实很可怕。但是中国却在大量培养脑残粉。,0
1,25824009,脑残粉,pauper,41158884,还行,2017-02-03,16:26:21,永远不要忘记是什么让你有了今天，没有粉丝拥护你，你一文不值，所以不要认为粉丝的心，是廉价的爱，多给粉丝一点爱，粉丝会更大的回报你的爱---送给某些飘飘然的星！剧情3星+追逐戏1分=电影我给7分，到最后他都不知道自己错在了哪里！,0
1,25824009,脑残粉,笙笙慢,125280871,很差,2017-07-05,12:51:48,不好看 本來很期待 说话像鸭子叫,0
1,25824009,脑残粉,旅行者二号,64526967,还行,2018-11-21,15:49:52,出乎意料，里面的一些细节场景处理的都挺好的，如果不加跑酷打斗的动作戏就更好了。,0
1,25824009,脑残粉,斯坦利•赵,1001195,还行,2017-05-13,10:15:30,任何喜爱都需要理性，否则就会事极必反。有部分为了拉长剧情设置的动作戏，其实没有什么意思。为沙鲁克·汗的表演赞一个。,0
1,25824009,脑残粉,hezi,jiupinhezi,力荐,2018-03-05,18:16:02,阿鲁克汗 极致演绎,0
1,25824009,脑残粉,车,181047388,推荐,2019-10-12,11:28:40,讲了个粉转黑的故事，真的很脑残，应该是很有教育意义的，男主演的真不错，一人分饰两角，我都以为真是两个人演的,0
1,25824009,脑残粉,yummy,lagumili,较差,2016-11-02,18:16:09,看看人家脑残粉当的。。,0
1,25824009,脑残粉,欧文,owenwoo,推荐,2017-02-18,22:47:48,长的差那么多，那些人认不出来？尽管是一个人演的，不过脑残粉戏剧夸大太多。,0
1,25824009,脑残粉,菜鸟毒悲,173255304,推荐,2021-08-12,12:55:52,饭圈和女权，当代两大“邪教”。,0
1,25824009,脑残粉,DR邬梦雨,46643232,还行,2016-11-03,02:15:31,借用朋友的话，感觉身体被一只印度咖喱味的手掏空。,0
1,25824009,脑残粉,此去经年,148878045,推荐,2017-04-03,18:16:34,首先表扬化妆，竟然如此神奇，我一直以为是两位长相相似的演员演的。其次演技高超啊，两种人设切换得无比流畅！再然后，明星这一人设特别真实，很明显没有在美化这一方，而是会耍大牌有高高在上的姿态。结尾不好，所以只有四星。能体会到脑残粉的心情，但理解不了他的疯狂。这部片，就是个警示啊。,0
1,25824009,脑残粉,淡定,64086111,力荐,2017-01-15,23:14:48,This fan is dead,0
1,25824009,脑残粉,两分半,90650080,推荐,2021-02-17,19:16:34,动作戏有点冗长，结尾有点拖。但是除此之外，真的非常好。,0
1,25824009,脑残粉,江楠小丸子,52894891,推荐,2016-05-31,23:49:40,粉丝素质教育片。想起最近那个被捅了20多刀的日本女星，不胜唏嘘。,1
1,25824009,脑残粉,Xanax,141078312,推荐,2017-08-05,23:55:46,低估了宝莱坞 是我做过愚蠢的事情,0
1,25824009,脑残粉,empty,rainempty,还行,2016-06-04,09:31:11,还好。。。,0
1,25824009,脑残粉,大号煎饼,64345409,还行,2016-05-28,23:41:11,画风变化太快，动作团队来自韩国,0
1,25824009,脑残粉,赵耀,131624062,还行,2017-06-29,11:58:40,想不到可以给这部片贴上什么标签，也不想贴上“剧情”这个万能标签,0
1,25824009,脑残粉,站在最后一天,84529817,,2020-08-29,21:51:57,小片片,0
1,25824009,脑残粉,行到水穷处,140304885,推荐,2017-07-30,22:53:44,印度竟然能拍出这样的主题的电影，可见其电影包容性。,0
1,25824009,脑残粉,时空旅人,40571550,推荐,2019-11-26,20:40:32,并非圆满的结局，却是超乎意料的好尝试,0
1,25824009,脑残粉,momo,56289056,推荐,2016-11-04,09:50:26,粉粉黑黑印度人倒是玩出了深刻，而我国还停留在意淫和偶像谈恋爱的阶段,1
1,25824009,脑残粉,库罗德,xiaoshan_yama,,2017-06-04,22:25:59,我要是老沙，看到这个名字就要打人了,0
1,25824009,脑残粉,清风藤╰つ°,qq381525772,较差,2017-04-21,00:38:35,剧情很有创意，粉丝和偶像之间的摩擦。,0
1,25824009,脑残粉,大罗,Gu_li,推荐,2017-01-20,17:20:18,你毁了我的梦想，我就毁了你的人生……没有歌舞的印度片，想起了曾经想进军好莱坞的港影……,0
1,25824009,脑残粉,小黑,Cp0204,推荐,2016-11-04,00:27:06,很有教育意义,0
1,25824009,脑残粉,harvey少校,108693709,还行,2018-10-29,17:12:42,没有歌舞的印度电影总是感觉不完整。,1
1,25824009,脑残粉,沉睡的书,152114106,推荐,2020-10-29,11:00:12,很有现实意义，真是一粉抵十黑呀！,0
1,25824009,脑残粉,joe990,41130036,还行,2016-05-30,21:17:01,疯狂到变态的粉丝真恐怖,0
1,25824009,脑残粉,什么都别说,1849697,还行,2016-10-29,10:31:53,201608 有种拍就算有种,0
1,25824009,脑残粉,应小么,87387635,还行,2017-02-13,22:11:08,本来觉得是不怎么样的一个片，但是得知二人是一个人演的，瞬间觉得还不错，印度不乏帅哥，然而沙鲁克汗最红，还是有道里的,0
1,25824009,脑残粉,吉姆先森,62223089,较差,2017-02-15,14:08:40,没有看过的印度电影好看  被吹了,0
1,25824009,脑残粉,mariewyssa,mariewyssa,推荐,2017-06-26,23:14:25,节奏情节都不错。几段追逐有点拖戏，不过比宝莱坞歌舞片有诚意多了。,0
1,25824009,脑残粉,三时三刻,81834646,较差,2018-04-28,08:35:52,前半段剧情太乱，后半段好一点,0
1,25824009,脑残粉,laka,laka,还行,2017-02-09,15:58:41,情节发展比较无语…… 演技还可以  我还以为他是演少年PI那个……,0
1,25824009,脑残粉,Dexter,2848557,还行,2017-01-13,13:07:45,克罗地亚那地肯定是拍权利的游戏的外景地。熟悉的感觉,0
1,25824009,脑残粉,葛佳亮,149604374,推荐,2020-04-15,23:48:42,"近几年引进的印度电影貌似都颇有深度（除了说什么都看不懂的神话剧），这部作品用夸张的手法讲了一个比较极端的故事——你真的了解你所崇拜的偶像么？
近日在CHC电影频道可以看到这部作品。",0
1,25824009,脑残粉,穿山乙,122591381,较差,2016-11-03,11:18:22,看过最烂的印度电影，，不过有一定现实意义，，，用爱绑架岂止在明星与粉丝之间，，，，先是影迷才变粉丝吧,0
1,25824009,脑残粉,钱德勒,71743079,还行,2017-02-03,16:31:28,粉到深处即是黑,0
1,25824009,脑残粉,阿北的七舅姥爷,131426803,推荐,2018-06-09,18:55:42,惊！私生粉见到爱豆后疯狂脱粉回踩！营造宠粉狂魔的他竟然不愿意给粉丝五分钟！,0
1,25824009,脑残粉,Ivy,14007118,推荐,2016-08-07,12:19:07,算了，你是不会明白的。。。,1
1,25824009,脑残粉,Runsonmoon,76104165,推荐,2021-05-13,22:49:35,三星半到四星之间，是值得一看。沙鲁克汗演技绝了！虽然这部片子有些部分很离谱，但终归还是可以。我喜欢一开始模仿秀里一家三口鹅配合，那段拍的真的太好了！沙鲁克汗虽然个子不高，但是真的有明星气场，在饰演大明星的时候能感觉到他的帅！所以...是一饰两角？厉害！打戏追逐有点太多了，不过摩托那里是真的帅啊...是一部有在很认真拍戏的电影，追逐戏很像成龙打戏哈哈哈。,0
1,25824009,脑残粉,RiverYoung,119574678,推荐,2017-11-21,12:11:39,演技确实不错，自由切换两人，完全不同的感觉和风格。这个应该就是传说中的私生饭吧，可怕的一塌糊涂。,0
1,25824009,脑残粉,mpor2,mpor2,还行,2019-08-19,18:53:32,妈的智障(ノ=Д=)ノ┻━┻,0
1,25824009,脑残粉,DaiMinghao,148054945,推荐,2016-11-06,17:14:28,"沙鲁克太牛，一人饰两角游刃有余。电影不错，但在印度本土不受支持。有点不同于往的点是没有歌舞，这个让我感觉太好了！
女主挺美，但基本没聊到爱情方面。
总结一下，拍给脑残粉看的，不理智就这结局了～
（PS：希望某些“热爱”韩星的女粉丝能引以为戒）",0
1,25824009,脑残粉,Bibby,55942870,推荐,2016-07-30,18:14:56,我在这片的动作戏中找到了但那个i安成龙大哥的影子。,1
1,25824009,脑残粉,真理洒落,mmmsunny,还行,2021-02-24,12:36:26,非常可惜的一部作品。沙鲁克汗在分饰两角上的成果显著，片中也不乏明星模仿粉丝的亮点。但创作者对粉丝的解读上还停留在单纯的痴迷和模仿，对明星粉丝之间复杂的关系也缺乏深入，从而使得观众和创作者都成为旁观者。后半段专注于犯罪动作戏码，虽学到港产片成龙式随地取材、挂楼撞车，却没领悟到深化人物矛盾冲突的技巧，完全沦为追逐。明星是什么时候突然有一丝丝理解了粉丝，而如此善良、家庭幸福的粉丝为何会失去分寸、猥亵女性到最后都执迷不悔，这些人物心理变化完全被忽略，最后的天台对话不过是潦草敷衍。那一年里高瑞夫干了什么，阿利安第一次到高瑞夫家里有什么发现，阿利安坚持不道歉真的不是高傲吗，高瑞夫坠楼后对明星的进一步质问呢——一系列的疑问留给观众,0
1,25824009,脑残粉,账号不存在.404,59607126,推荐,2017-01-26,22:52:25,真假美猴王，反正谁也不理解谁，每个人都死死抓着自己的想法，不会去考虑别人的。“我是你的粉丝诶，你怎么连5分钟都不给我”“抱歉外面都是我的粉丝，我每个人给5分钟，我这辈子别过了”“他们都是假的”“... 滚 ”,0
1,25824009,脑残粉,林雨天,60662764,推荐,2016-07-19,22:11:11,沙鲁克·汗,1
