page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26877237,29+1,SleepWalker,44564069,推荐,2017-06-02,17:48:42,对于奔三的女性来说本片绝对是会心重击。其实对于男性来说本片也值得一看。舞台剧没看过，但基于底子，故事不差。以女主即将奔三在工作和生活中的压力和困惑为主线（失意），插入女配的故事（希望），丰富层次感的同时升华主题。周秀娜的表演出乎意料地好，对她一直以来肉弹型花瓶的看法有不少改观。,10
0,26877237,29+1,Staceyyy,4690727,推荐,2017-09-04,00:54:24,糟糕闹心的三十岁，深有体会，不过又怎样，踏过去吧，抹掉泪水，坚强的生存下去。,1
0,26877237,29+1,Selene,3852778,推荐,2017-06-06,16:06:36,电影从来不是给你答案 而是走进影院 在别人的故事里 一起看同一段风景 一起开心雀跃 又一同崩溃大哭 有时羡慕有时叹息 然后获得看似微小却又伟大的力量 让你走出影院 可以再一次 爱上这个世界 坚定地走进生活里 PS 排片真的好少 不过也托这个福 包场看了全片 真好,2
0,26877237,29+1,刘浪,dyalan,还行,2021-07-12,23:10:23,（生日快乐。,0
0,26877237,29+1,何糊涂,yixia510,力荐,2017-06-03,21:14:29,竟然异常好看，很奇妙。一直不喜欢主观镜头对着观众讲话，这部作品可能是舞台剧改编，场景转换和人物空间感竟然很舒适，说明导演镜头语言很棒。当然，爱自己，好好过这一生，尽人事听天命的价值观蛮符合自己的。,4
0,26877237,29+1,小石崽麻麻,zzww88,推荐,2018-02-17,00:52:35,反正人生都是在倒数，那就好好活吧。30快乐～,1
0,26877237,29+1,派老湿,Esther314,推荐,2017-09-02,00:47:56,我能说那种孤独我懂吗 ,4
0,26877237,29+1,京海唯一白莲花,129783136,还行,2017-06-01,16:45:04,三十岁女性的焦虑,9
0,26877237,29+1,I can fly,56886235,还行,2018-04-15,16:38:43,人生最大的矛盾就是，你有很多事“想”做，但永远有更多的事你“没做”和“要做”的。,0
0,26877237,29+1,一只野鸡,newills,还行,2018-01-01,20:12:32,难得又有港式小品，前半段挺好的，讲30岁白领女人的危机，不过郑欣宜一出现就全部被瓦解了，开始讲一些乐观悲观生与死之类的有的没的鸡汤。。,3
0,26877237,29+1,阿朽,fuxiu,推荐,2017-06-04,12:54:02,这个六月都是这种女性向的电影…周秀娜现在演技更成熟了，喜欢…要选择必然付出代价…流泪的过程也是必经的…女人的敏感表现的历历在目…舞台剧的风格也不算突兀…,4
0,26877237,29+1,蓝格子,bluegrid,力荐,2018-11-25,01:01:51,巴黎不只有铁塔，不只有摩天轮，还有绿色麦田。,0
0,26877237,29+1,少年面条,52944642,还行,2017-06-09,07:54:58,后半段有些拖沓，但也是惊喜之作。金像奖周秀娜可以争影后了。,5
0,26877237,29+1,荔枝超人,richer725,还行,2017-06-02,17:40:04,看上去是比较贴切30岁左右港女的心态。事业、亲情、友情、爱情、生活态度……虽然讲来讲去也没有太多新鲜的东西，贵在真情实感。,2
0,26877237,29+1,m89,duzhouchi,还行,2022-04-22,12:30:38,奶茶，蛋挞，冻柠茶，嘤嘤嘤~手松点可以给到3.5，不过最近对女性题材有些审美疲劳。《女人三十》，职场女强人周秀娜在随性自由乐观青年郑欣宜的人生里学习如何重新出发找回自我。最后“推开幕墙”的设计还是不错的，也打通了舞台剧和电影的界限。,0
0,26877237,29+1,普拉,yangzhiqiao,力荐,2017-05-31,11:22:31,有很多有意思的小细节～以后我就要拍这样的片子。它在适合的时候说了一句step out.,3
0,26877237,29+1,浩子菌,Manhope888,力荐,2017-08-07,15:27:59,片尾片花播放着彭秀慧导演近十年舞台剧表演排练的片段，莫名的感动，十年磨一剑，厚积薄发是个动人的词汇，穿插着Leslie和黄家驹片段差点泪目了，一个广东小孩听着他们的歌长大看着哥哥的电影成长，再回眸我们都像29+1那样不知不觉到了30岁这个木星环绕一周的年纪了，下一个+1，希望你们都能找到自己,0
1,26877237,29+1,孔府小鱼,kxty1028,推荐,2020-12-08,15:43:08,比预期要好，很港式，开始带有一些轻喜剧的成分，但内容却很现实，在香港这个看似最繁华时尚的国际城市，传统对女性的压力却丝毫没有减弱，从每天收拾整理每一句“不想上班”，到被推销女性理财，再到下班女生们聚会八卦，基本上都能看到现实生活的影子，仍然带有舞台剧的夸张，但也恰到好处。,0
1,26877237,29+1,eipoz,48944601,力荐,2018-04-13,00:03:49,感动哭了。,0
1,26877237,29+1,胡二,hulangbaiyue,还行,2018-02-07,13:20:03,。。。。,0
1,26877237,29+1,雅斯科罗宁,A-KuMa,较差,2017-06-16,09:55:31,舞台剧改编，后半大段大段失控。我姑娘比这电影好看且有趣100倍都不止,0
1,26877237,29+1,24city,movie24city,推荐,2017-07-10,12:52:33,三十岁，不代表衰老，代表成熟，我们要开始慢慢接受离别和背叛；三十岁，是开始，不是终结，我们要学着成为独立的个体而不是凡事的依赖；三十岁，不是改变，而是看清，能够剖析真实的自己，能够明白自己所需。,2
1,26877237,29+1,隐,1169348,推荐,2017-06-05,22:25:26,意外的很有共鸣，喜欢金燕玲对周秀娜说的那番话。,4
1,26877237,29+1,听见流星的声音,130822019,还行,2020-09-17,21:29:02,本片改編編導的首本舞檯劇，講述了三十而立的女性在面對突如其來的人生關口時的轉折，通過對《日落巴黎》等八十年代的作品的致敬，完成了一趟對70後生人的懷舊和療癒,0
1,26877237,29+1,little prince,2752104,推荐,2017-06-01,13:32:08,“年轻人喜欢放弃问题，而不是解决问题”，好像确实是这样。“白天依赖上班，晚上依赖和朋友吃饭，依赖男友，依赖家人，自己呢…”,6
1,26877237,29+1,消失,booow,,2017-08-25,10:38:33,粤语学习素材,0
1,26877237,29+1,LEJ,91921746,推荐,2018-07-20,08:42:49,有意思，唔悶嘅文藝片，係有d片段差少少。,0
1,26877237,29+1,zyd,4250717,还行,2020-08-30,10:55:46,有些场景真的假的莫名其妙 电影整体感觉好像是为肥姐女儿拍的,1
1,26877237,29+1,固力果guriko,tira7misu,还行,2017-07-26,12:37:30,年轻人喜欢放弃问题，而不是解决问题。,1
1,26877237,29+1,李大哈哈哈,lsymissi,还行,2020-09-12,11:47:11,不如…不如…,1
1,26877237,29+1,MTC,Masiki,推荐,2020-08-31,23:14:11,说不出哪里好，就是喜欢港片的自然,1
1,26877237,29+1,what'swilliam,52286623,还行,2017-08-09,22:24:16,三星半。周秀娜会演戏了，郑欣宜那个角色太。。。夸张了。,1
1,26877237,29+1,糖纸,gzcats,推荐,2017-05-28,22:24:34,【2017.05.28/万胜围万达/No.86】路演见面会。周秀娜的演绎完全和印象中不同，比以前好。郑欣宜的表现是影片中最亮眼的，让人感受她角色的开朗乐观也共鸣她的卑微渺小，她和蔡瀚亿的感情戏非常纯粹干净，加一星。,4
1,26877237,29+1,mecca,MECCA,推荐,2018-04-30,23:49:28,当时排片好少没刷到原声场作罢，4月29号应景补。港女双姝，从零开始。导演功课整体把握蛮细蛮准（尤“不如”句式摇移与借鉴舞台共场），部分细节仍有小清新MV倾向。演技拖累。即便如此也是久违酣畅港影文戏。歌串得太熨帖 (beyond+张国荣，另种黄金回顾,0
1,26877237,29+1,Hushnore,chick_rock,较差,2017-11-27,06:41:34,港式无病呻吟,0
1,26877237,29+1,榴芒茶,1775965,,2017-08-12,22:47:01,舞台剧吗？有点广告风,0
1,26877237,29+1,鴍諌🌈,dyq930211,推荐,2018-04-26,18:50:03,比什么北京女子图鉴好看800倍,0
1,26877237,29+1,Sundance小千,monster1000,推荐,2018-01-20,18:21:18,扎心好片。郑欣宜部分用力过猛。,0
1,26877237,29+1,cheese茄子,57312185,推荐,2018-06-04,16:32:20,太喜欢女主角这样的人了，演员表演很自然！,1
1,26877237,29+1,Soke,cyebhjh,推荐,2017-07-09,01:21:51,有被感动到的。,0
1,26877237,29+1,察察葵,36957705,还行,2018-02-17,21:39:34,应景,1
1,26877237,29+1,只桃子,sora_13,推荐,2017-08-07,12:01:49,7.5/我现在23.2 很有认同 迷茫 人生的选择不知道怎么选择。,0
1,26877237,29+1,不醉无归爱谁谁,kring,还行,2018-03-05,01:18:45,30岁恐慌症嘛～谁没有一样。各种代入，回想那年自己做了什么，分析当年的心态，对比如今的自己。小夸张、小细腻、小青涩、小感动、小埋伏，三星半。,1
1,26877237,29+1,motionfest,MpokoraCyrus,还行,2019-02-07,14:44:32,电影其实还挺矫情的，剧情也没有什么值得剖析的，无非就是两个面对三十而立的女人，面对生活而调节的生活方式与状态罢了。#人生的每一个阶段都是从零开始#,0
1,26877237,29+1,左眼看电影,nicdone,较差,2017-08-15,20:21:08,很无聊 ，对着镜头说话，跟自己说话，画外独白，都好无聊，讲情怀，讲女性，也很无聊。周秀娜就开始熟女路线了？,0
1,26877237,29+1,曳尾于涂,leowytwang,还行,2018-04-01,15:57:16,3.5,0
1,26877237,29+1,中华剑殇™,64544380,还行,2018-05-05,09:31:47,你已经很好了，不用为渣男友做改变。,0
1,26877237,29+1,爱吃肉的我,161782886,还行,2020-09-04,19:06:51,看了还挺感慨的，只是结尾不够好,1
1,26877237,29+1,KLY,imkly,推荐,2016-11-01,01:56:04,"31/10/16 @ 電影中心 [hkaff 2016]。同樣是舞台劇改編，彭秀慧在導演技巧上絕對比起""老笠""的火火好得多，要知道不是人人都能夠完全拋開舞台劇的敘事手法。周秀娜這次的表現開始讓我相信她是有演技了~",4
1,26877237,29+1,尘飞扬,134527565,还行,2018-12-20,13:37:38,对于两种教育与被教育的人生设定实在无感。一个沉迷于自我世界的追星肥宅也能乐天，我表示非常怀疑,0
1,26877237,29+1,无脸男,46835997,较差,2017-12-30,20:24:23,so boring,0
1,26877237,29+1,飞机飞过五月天,wy19951206,还行,2018-03-20,21:17:47,后劲不足,0
1,26877237,29+1,🪐丧甜治多心,SmileyLee,推荐,2018-06-04,00:34:03,是她是你是我们,0
1,26877237,29+1,阿蕭,aries23,推荐,2018-01-01,18:15:52,2017看的最後一部電影 有意識地專門找了一部港產片 我知道港片黃金時代早就過去了 還是希望每年至少能看到幾部高質量的港片 這是我對香港最後的情懷。,0
1,26877237,29+1,武投明,58088793,推荐,2020-09-07,13:27:12,Do you remember me，就算是不得已。,1
1,26877237,29+1,kiki204629,kiki204629,还行,2017-08-01,01:02:13,女性题材。准确的说是轻熟女题材。30+，人生的拐点，也许就这样庸庸碌碌一辈子了。也许冲破束缚去做真实的自己了。也许…现实总是蚕食着美好的景愿，为了生存你不得不去成为面具人。其实吖，每个阶段都是从零开始，应该带着愉悦的心情，迎接生活中的每一个可能性，越活越漂亮，无论是外表还是内里。,1
1,26877237,29+1,阿柴,wywmzyq1916,,2017-06-08,23:25:34,电影里努力的丧女喝下这碗达观的鸡汤，然后去找，你为什么而努力，到底要怎么活，最后，你找到了吗？你们找到了吗？,0
1,26877237,29+1,eros,iear,还行,2017-07-06,23:10:39,台词还是看得出话剧痕迹。,0
1,26877237,29+1,大貓騎士🦁️,iplus26,推荐,2018-01-07,03:04:13,深夜还是看部小妞港片轻松一些。喜欢林若君的故事线 有时颇感熟悉。22+1的我 可能不是土星效应 而是猎户座吧,0
1,26877237,29+1,小烨,3984361,还行,2017-07-12,16:00:48,为什么很多影视作品里主人公最后都是通过旅行来进行自我救赎？虽然我对电影里这种捧高旅行的设定存在怀疑，但《29+1》仍是一部审视当代女性生活困境的佳作。拍出了女性面对年纪增长的纠结，在工作上以及感情上的瓶颈期也很写实，女主到最后也没有解决这些问题，这就是现实。,2
1,26877237,29+1,"杉小爱|好姑娘,咱们走起来",OneiLulu,还行,2017-09-12,00:55:18,为什么胖子一定要开开心心？为什么绝症患者一定要坚强乐观？关于《失控的正向思考》里的典型案例，愿你扛得下所有的现实，捱得了真正的苦也享得了真正的福。,0
1,26877237,29+1,屿山,liushuyu814,推荐,2018-01-07,01:51:56,有惊喜，几次时间和空间线的无缝衔接有趣。,0
1,26877237,29+1,𝗟𝗼𝘂🍅,louis15yao,还行,2017-08-18,11:03:42,挺喜欢前半娜姐那段，后段跟黄天乐交叉得有点迷糊,0
1,26877237,29+1,玛丽小饼干,guliguo_428,推荐,2019-10-06,22:28:39,三星半,0
1,26877237,29+1,Mia,fannyMa,推荐,2022-10-31,01:41:54,想看这个话剧耶,0
1,26877237,29+1,rayliao,lensliao,还行,2017-07-10,00:59:53,周秀娜胸并不大嘛,0
1,26877237,29+1,华盛顿樱桃树,49213881,还行,2018-01-21,22:50:34,当下社会，没有黄天乐只有另一个。一波励志，表演过誉。,0
1,26877237,29+1,止殇人,48885796,力荐,2017-05-29,20:43:00,这部电影真的超出了我的预期。女主角所发生的一切我都感同身受，就像在说我自己。,4
1,26877237,29+1,Leo🌊,captain2ma,推荐,2022-06-18,01:11:43,电影给人耳目一新的感觉，主演的表演也很棒。放弃问题比解决问题容易得多，但还是要学会去解决问题。,0
1,26877237,29+1,沈困,43645225,力荐,2018-04-21,12:20:18,「每一個階段也是由零開始。」,0
1,26877237,29+1,电影学徒,cchestnut,还行,2018-03-09,14:00:41,3.5.印象中女主就是个花瓶啊，居然让我在剧中看到了演技。三十而立，不管男女都是需要进行自我审视的，是依靠努力工作加薪晋升，或是出门旅游放松自我，在者时携手另一半走入婚姻，都是一种选择。而更重要的是：不是像别人，就是活自己。,0
1,26877237,29+1,空思,szeze,还行,2018-02-24,16:53:12,周秀娜、郑欣宜意外表现很好,0
1,26877237,29+1,梁威是条狗,lw514,推荐,2021-10-29,01:12:59,堪称周秀娜的文艺转型之作。破除现代都市女性的生存法则，抛开所有，回归初心。,0
1,26877237,29+1,titwo,141599512,还行,2017-07-11,19:19:56,开头误为杜拉拉，后程甜蜜蜜加两生花。山一程，水一程，沾巾岐路难觅踪，他朝总相逢。,1
1,26877237,29+1,斜陽白趕一趟。,210172229,推荐,2020-09-04,14:34:52,女性的30岁是个必须反思与焦虑的门槛。谁不想工作顺利，感情生活美满，家人身体健康，而现实里未婚工作能力在线的女性很多时候会被有色眼镜过滤。ps：曾经的话题𡃁模周秀娜演技也在线了,1
1,26877237,29+1,梁臻頤,boboggqueen,推荐,2018-03-15,23:55:46,诚意推荐，尤其女性朋友一定要看看，会让你突然成长。周秀娜的演技有进步。,0
1,26877237,29+1,某C,ColaBB,推荐,2017-10-16,19:27:02,30岁的困境更多时候通过女性视角展现，男性的困境同样存在，但是被打开的很少。剧情和情感投射都相当贴合当下都市人的状态。节奏略为拖沓，台词很赞，周秀娜让人另眼相看。本来是一部非常出色的成长作品，但是结尾的处理太过于舞台剧式的跳脱魔幻，有点突兀和摸不着头脑。,0
1,26877237,29+1,叶籽猫,59408815,推荐,2017-07-09,17:18:29,我以为我很独立，其实我一直很依赖。上班的时候依赖工作，下班的时候依赖和朋友聚会，依赖男友，依赖父母。当这一切都没有，感到无力，孤独，不知要如何前行,1
1,26877237,29+1,王科科,2201105,还行,2017-07-19,14:48:42,这部电影帮我按了一下暂停键，让我可以反省一下当下飞速而过的生活。,1
1,26877237,29+1,mark,machaojie,推荐,2017-07-08,10:14:56,周秀娜理应成为更好的自己,3
1,26877237,29+1,伊夏🪀,JoGreen,还行,2017-07-10,12:58:02,这也太拖沓了……我不怎么喜欢自己在那里想困境，还是应该去不断找人倾诉去释放出来比较好吧……闷死自己也闷坏别人……觉得要是舞台剧一定给二星了。【2017.07.10】,0
1,26877237,29+1,缚床灵团子,LK-Garden,还行,2017-08-13,14:15:50,周秀娜很好，郑欣宜看着烦。,0
1,26877237,29+1,梦飞扬,53238292,推荐,2018-04-26,22:12:46,我他妈也30了，虽然我是男的，但是也是一个非常尴尬的年纪，特别是你还单身。这个女导演很厉害，把女性30岁这个令人尴尬的年纪所遇到的尴尬的事情，都拍出来了，特别是当家庭、工作、朋友在这一年会突然崩塌的感觉，两段故事，我想大多数人都会被黄天乐那种乐观的精神所感动吧，郑欣宜是一个惊喜呀,0
1,26877237,29+1,阿树,braxin2007,较差,2017-10-16,10:48:43,王家衛的海報，卡片機，黑膠，寶麗來拍立得，橫搖鏡頭下香港的浮光掠影，物件的懷舊，與戲里的不斷閃回追溯對應。雖然後半段崩了，但我認為如果真的有所謂的「港片味」，應該是這樣的,1
1,26877237,29+1,我是小狗,56680567,推荐,2017-12-28,20:18:27,港女三十。女人三十。三十。想看彭秀慧的舞台剧，兰桂坊跨年很不错。郑欣宜的演技实在不行。但听到她独白妈妈放心的时候，很感伤。张汉明，不如我们做爱？,0
1,26877237,29+1,Adaaaaa,59372106,还行,2018-08-15,18:49:53,有點失望，後半段get不到重點...看完深宮計後馬上回來看娜姐這部，回想當年看不起她們這些拍性感寫真的𡃁模，時間證明她是個又聰明又努力的人。在鐵塔下笑著對欣宜說生日快樂時立馬鼻酸T^T,0
1,26877237,29+1,天真有邪,83900345,推荐,2017-07-07,04:11:17,不同背景，人生，际遇，性格的人终究在相同的年纪，被生活扯开类似的伤口。土星循坏，人生就是不断的自我认可和自我否定中，擦破伤口，又自我愈合的过程，或许新肉长出，可能疤痕退不下去。殊途同归，我们都是human being，开心就好。剧本很好，周秀娜表现让我刮目相看。,2
1,26877237,29+1,林小虫.,157425097,力荐,2018-01-03,00:25:04,奔三并不可怕，港味鸡汤够呛。两位“而立之年”的女人，诠释了截然相反的心态与情怀。“丧”与“乐”成高度反差。直击年龄增长的自危感与个人反思所引起的共鸣。“感同身受”的成长物语，“精准细腻”的心理诟病。或许一路披荆斩棘，筋疲力尽;也要保留推翻过往，从零开始的勇气。,2
1,26877237,29+1,周星星,4129696,推荐,2017-06-06,01:40:00,周秀娜可以说是嫩模里面最会演戏的了。,5
1,26877237,29+1,卡卡,63003387,较差,2019-05-28,09:58:39,不知道如何评价这部算不上电影的电影，又是一位新导演的不成熟的作品。就说个从这部电影想到的一个题外话吧，香港很少出现天赋派的演员，大概是地域狭窄不能有更多的生活经验吧。周秀娜如此，Asa如此，邓丽欣也如此，就连现在封神的张曼玉和郭富城也是如此，都是演了几十部电影后忽然开窍演什么像什么的。周秀娜虽然很努力，也不跳戏，但总觉得是在演。而郑欣宜连表演的门都没入，怎么可以演得如此做作过火，极度不自然。,0
1,26877237,29+1,小灰,kofechen,还行,2020-08-30,23:13:24,虽说是女性主题，但也是个男性吧，虽说三十分界，但也适合所有迷茫的年轻人吧。周秀娜很耐看也,1
1,26877237,29+1,小信.,lin0523,,2019-01-16,21:30:24,我得是多么的自负，30岁看都没感觉。。,0
1,26877237,29+1,口不一,43556775,还行,2017-07-26,20:33:22,三十而立，立的不止是经济，家庭，更重要的是你的人生价值，你未来想要的生活，面对各种突如其来的危机而做出的种种选择。,0
1,26877237,29+1,Isabella,dianjinshu,力荐,2017-07-10,00:11:10,明年就30岁了。最近也是很多事情，觉得这个电影挺好的,1
1,26877237,29+1,膠片時代,Harbin2012,推荐,2018-09-09,19:40:24,这年头，连周秀娜都认真演戏了，哈哈,0
1,26877237,29+1,水皮牛寺,foxduck,还行,2018-01-22,14:00:39,如果没有生病这件事儿的话会更好。很不喜欢生病的设置，好似只有这样才能意识到要实现愿望似的。,0
1,26877237,29+1,scofieldd,scofieldd,还行,2018-01-24,22:15:15,虽然是舞台剧改编，但是一点舞台腔都没有，也是了不起,0
1,26877237,29+1,平足小怪兽,dorothy.C,力荐,2017-09-11,12:43:14,是我们需要担心的事情太多，还是我们自寻烦恼得太多？,0
1,26877237,29+1,朽木立夏警部殿,lassiedusky,还行,2017-08-20,19:21:52,周秀娜在电影里展示的那种女人三十岁的迷茫可以说是非常真实了，职位越来越高却要面对众叛亲离和更多的沟通成本，两性关系失衡，在女人堆里定位划分的自我意识。如果拍成魔幻一点的剧情，周秀娜和郑欣宜原来是同一个人那就好玩了。舞台剧感挺强的。胖妹的角色遗憾沦落成成功女白领的一贴中药。,1
1,26877237,29+1,给你我最亲爱的,Ken_Monster,推荐,2017-06-02,23:57:35,有代入感，有共鸣。三十而立，快要在人生的这个档口，却依然没有找到生命，生活的意义。结尾看到舞台剧花絮，泪崩了，也不明白泪水的含义。想看一看同名舞台剧。,2
1,26877237,29+1,私房歌,y328675858,还行,2018-01-11,08:21:56,我已过三，顺其自然吧。,0
1,26877237,29+1,一头装睡的白马,an_zhi,推荐,2018-01-15,16:51:43,三十而下。,0
1,26877237,29+1,幸哉乐活,mpower007,还行,2018-01-24,13:09:30,也许是鸡汤的看多了这片并不觉得有什么特色，小胖妞带给的启示就是都是被迫的没有什么放不下了才能洒脱做自己。,0
1,26877237,29+1,igrɛkonze,lingyun93,还行,2022-02-12,00:44:21,的確算是將就的首部作品 不過一直講話真的好煩 但跟彭導的第二部比起來 這部是傑作了,0
1,26877237,29+1,若云,43377923,还行,2017-08-07,21:43:43,郑欣宜完全可以不出镜，只出声音。周秀娜演的不错。,0
1,26877237,29+1,Elika,zhaoyajing,推荐,2017-06-03,00:34:45,中女成长物语，台词很棒，周秀娜很会演戏诶，郑欣宜正能量女神～,4
1,26877237,29+1,O型血,UloveWo,,2020-02-17,20:54:02,https://v.qq.com/x/cover/cld0v6tqfiiox40.html,0
1,26877237,29+1,前夜,songzheng678,还行,2017-07-10,11:05:04,一个肥胖、无款无前途的人，何以生活如此肆意洒脱？原来她得癌症快翘辫子了。。。。。,0
1,26877237,29+1,Syfannn,syfan,还行,2017-08-15,00:05:50,想起玛嘉烈与大卫。平淡又深刻。29+1，75分+5分。,0
1,26877237,29+1,bay135,4563289,推荐,2017-06-11,16:40:37,"挺不错的，整体表现还是挺有代入感的一部电影。尤其是前半部对于职场的压力和生活方式这些表现不错。。但是后边拍的有些乱。。这两个人到底是不是一个人呢。。
周秀娜终于不当花瓶了。。还不错！",1
1,26877237,29+1,芽儿,yuluyaer,推荐,2018-06-22,12:21:33,前面很有感触，29到30那段时间好像没想过什么，过了30才发现原来我已经走了人生至少三分之一了，好像什么都没有，又好像什么都不是很需要。影片让我们多笑点，心态放松，关心一下身边的人和事，但有几个能做到呢？,0
1,26877237,29+1,Diva Tequila,DivaTequila,推荐,2017-07-21,23:10:20,人真的应该随心所欲的活这一次,1
1,26877237,29+1,玉木大河,1282199,推荐,2017-08-20,21:32:57,虽然故事里还是摆脱不了舞台剧的痕迹，因为有一些地方，如果是用电影语言来表达，是不能用舞台剧的方式的，但还是够感人。周秀娜这次真的演得不错啊。,0
1,26877237,29+1,穗尔Sybil,gruel_,推荐,2017-11-20,09:38:59,你以为你是最惨的，但总有比你更惨的。。（长途飞机路上看的）,0
1,26877237,29+1,小妇人,20935302,,2018-01-06,18:20:55,2018 我29+1 生活就是泪了 然后笑着活下去,1
1,26877237,29+1,点击即刻爆炸,78065496,还行,2017-07-10,13:42:06,不知道说些什么，但是感觉挺有意思的。,0
1,26877237,29+1,Mellr,proths,推荐,2017-09-11,21:39:16,30岁一个分水岭，仿佛一夜之间就白了头。,0
1,26877237,29+1,CL,CaptainL,还行,2021-12-06,16:20:25,很一般 讲了半天也没讲出个解决方案 给人的感觉反而是香港这地方不行 地方小格局小男人也不行 ,0
1,26877237,29+1,闪电虫洞机,muini,较差,2018-01-06,20:12:34,剧情太弱，硬灌鸡汤，难喝。,0
1,26877237,29+1,Mike Suen,mikesun,还行,2021-10-20,13:10:28,27届香港金像奖提名7项拿到最佳新晋导演，舞台剧改编的电影，关注女性的话题，比较惊喜的小众港片，导演用以掩饰话剧痕迹的技法也颇多，包括台词方面显得陈词滥调。周秀娜的表演很好，完全拎起整个片，表演自然轻快、不落痕迹，个别部分比较形式，整体三星,0
1,26877237,29+1,Fish,lxy250,力荐,2018-02-24,14:25:32,从来没有恐慌过自己的年龄看完之后更加迷茫,0
1,26877237,29+1,江南小野田,CrazyAmazing,推荐,2022-06-05,00:24:22,我以为是00s的作品，导演很细腻。,0
1,26877237,29+1,安徒,64030253,还行,2022-10-28,13:16:18,问题很好，到没有回答好,2
1,26877237,29+1,殊聿,58668533,还行,2017-09-21,17:01:03,还不错，女性观众应该都会比较有感触吧。能够束缚你的从来都不是年龄。,0
1,26877237,29+1,基本是我,4290435,力荐,2018-02-11,23:09:46,虽然有很多瑕疵，但是打动了我。两位女主角演的不错，也都提名了金像奖主配。蔡瀚亿挺可惜，拆弹和这部都表演不错，错失男配角。,0
1,26877237,29+1,joemayxu,joemayxu,还行,2018-02-08,21:40:19,三十而立怎么“立”,0
1,26877237,29+1,阝女,ledt,还行,2017-06-08,22:56:44,日落巴黎和由零開始放得太好了，還有小烏龜maggie & cherie！不過電影本身有點膚淺老套，大概現代人和現代生活就是膚淺而沒有新意地無趣著的吧。問黃永樂的問題好像也是在問香港：為什麼你衹能沉湎於過去？答案也是生cancer嗎？結尾有點《樹大招風》的意思，但沒後者收得住。,0
1,26877237,29+1,王别树,wtforz,还行,2018-04-17,11:00:35,两个中女的30焦虑，各有各凄惨，亦各有各明天；黄天乐那个闺蜜不是个gay？未经许可乱翻别人日记本感觉不是太好，又不是豆瓣公开日记。。。撇开电影不谈，年龄门槛什么的，虽说存在社会压力，但归根到底还不是心理暗示自设牢笼。,0
1,26877237,29+1,Emanuelle,anniehoneys,推荐,2017-07-17,23:10:57,3.5 前半段极好，结构也赞。但是后面流俗的绝症梗一出现，就开始拖拉的厉害，就把片子给拖垮了三个档次。剪到一个半小时应该不错,0
1,26877237,29+1,葵,53204704,推荐,2017-08-12,21:38:03,各方面的描绘都很到位，郑欣宜减一星,0
1,26877237,29+1,Kowloon Tong,Michellekids,还行,2017-07-25,16:40:59,有点长,0
1,26877237,29+1,杏子,souryour,还行,2018-04-10,07:45:31,“每个阶段也是从零开始”,1
1,26877237,29+1,不姨妈的大白色,56492985,推荐,2017-07-09,00:38:08,人是必须要一个人走下去的物种。所以如果能尽早学会和自己相处大概是最成熟的模样。但多难啊。不依赖一些东西怎么能走的下去呢。与其说是年龄的惶恐不如说是异类的惶恐。一个人是异类吧大概。学会和自己相处。,0
1,26877237,29+1,一叶,jleaf,较差,2019-01-07,18:51:15,香江都市版fleabag 无奈主题人物叙事毫无新意,0
1,26877237,29+1,HDi,zvr,还行,2019-01-08,22:24:35,似乎很想做出平凡中见真情的效果，视听手段称得上及格。开始以为是喜剧的，莫名的就感觉影片氛围拿捏不定。整体来说，有质量，但不觉得有新意或特别出彩的地方，三星嫌少，四星又不够,0
1,26877237,29+1,Nesen,nesen,还行,2017-07-17,15:40:04,评分虚高，我最多给3星，估计原来的话剧版本应该更好看！感觉香港电影这个类型还在延续早年风格，无法突破,0
1,26877237,29+1,格林童话,56906475,较差,2018-08-31,13:02:21,三观有问题,0
1,26877237,29+1,沙漠中的常春藤,67374495,推荐,2017-07-21,15:18:30,前半个小时的戏剧困境做的也是太棒了，本子太棒了，强推女票看,0
1,26877237,29+1,ZHANG-ZHANG,36405285,,2017-06-04,17:11:29,意外的小好看。虽然故事格局不大也有老梗，但两线清楚，中间设置的与家人，与自己的对待，鸡汤可饮，引得周围泛涟,0
1,26877237,29+1,шill醬,willorz,推荐,2018-06-03,11:47:46,n年前從29歲的美gil微博那裡看到此舞台劇，就很想去看。沒想到在n年后那個人結婚的第二天29歲的我可以看到，且整個東京就一家在上映。另寫長評，令人想很多的電影。 2018.05.27 in.恵比寿ガーデンシネマ Feat.邊邊,0
1,26877237,29+1,小学生任赢赢,4247067,推荐,2017-06-04,01:21:21,2020二刷：现在回想很不错，或许是因为快到29，也可能是对性别议题的认识更深刻了。剧本扎实，（香港）舞台剧质感浓郁，优点和缺点都很明显。周秀娜好评。,0
1,26877237,29+1,夏语冰,9354883,较差,2021-06-25,22:11:24,三十岁不是烂俗梗,0
1,26877237,29+1,花老娘,likechuck,推荐,2017-08-13,19:23:11,祝福千句万句#我的30岁#,0
1,26877237,29+1,woniu2048,woniu2048,较差,2022-05-11,23:02:07,走出职场、走出情场，掌控生活，以吃喝玩乐自由为标，配上点小资元素为情调，这种表面化的女权自由即为解放也实在过于局促。,0
1,26877237,29+1,庄5,monicajoy,,2017-07-08,02:39:37,感同身受,0
1,26877237,29+1,王福田,samuelsun1109,推荐,2017-07-10,21:23:31,周秀娜演技甩abN条街了,0
