page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,1301465,纯真年代,沁云,baipang,力荐,2012-03-01,08:03:02,十年前看过多遍的片子，为什么打五星？只能借用张爱玲的话说“我是如此恋恋于这故事……” 其实Edith Wharton的小说原著更好，因为有更大的想象空间。不过这部电影里，有两个我曾非常喜爱的演员。,5
0,1301465,纯真年代,文森,whyudidthistome,还行,2021-08-05,02:27:22,【3.5】对此片最好的评价也是好莱坞大多数电影对自身的终极定位：工艺品。,2
0,1301465,纯真年代,果汁和佳德,159706312,还行,2019-05-12,15:58:00,两个人的情愫何必拖累那么完美一个小姑娘,5
0,1301465,纯真年代,Song³,nirvanasky,推荐,2009-12-14,12:50:49,最简单的感情，最复杂的爱情。生活就象被强奸，当你无力反抗的时候，只能默默承受,5
0,1301465,纯真年代,Eutopia,3282646,推荐,2008-11-29,20:19:04,我心里的纯真年代。如果只有一个人的纯真年代不知道是否还称之为纯真年代,0
0,1301465,纯真年代,苏呜呜,susuwuwu,力荐,2013-03-10,22:04:51,2013.3.10海边那段动人，结尾没有小说好 / 2020.5.24 just say I’m old fashioned ,2
0,1301465,纯真年代,琪琪,lauraqi,还行,2011-01-05,09:43:49,艾兰说：“她认为我会考虑，就证明她肯定会为我考虑”。人呀总是在自以为是的干涉别人的生活。梅在最后跟她儿子说的那番话，让人感动流泪,1
0,1301465,纯真年代,The_Carrot,1559092,还行,2012-06-28,13:25:11,"This is just too fucking slow... Boring, really, and the dialogues are just too sweet to be realistic...",0
0,1301465,纯真年代,阿凡思蜜达,42235195,较差,2017-02-17,15:45:39,May何其纯善又何其无辜，前一分钟说着爱她不渝的男人下一刻就爱上了她表姐。表姐若有似无地勾引，涕泪涟涟地倾诉，诉得那身披同情外衣实则矫情至极的男主立刻觉得遇见了世界上最有故事的人，转头就给山盟海誓的未婚妻冠上了无趣的名号。真特么恶心死我了。,26
0,1301465,纯真年代,春三十,chunsanshi,还行,2018-09-05,21:43:04,真是太无聊了。我对所谓上流社会的勾引和三角恋毫无兴趣。结尾好一点，阴差阳错的追不回。虽然薇诺娜很美，但是女主的笑容又慧黠又孩子气，像一只猫。她和《光彩年华》的女主都会用气声说话，娇滴滴。前面婚前那来回勾引。美术漂亮。,5
0,1301465,纯真年代,Die Katze,maynepaddy,力荐,2011-08-09,21:39:45,四分给摄影，剩下的给accept that blood Society,1
0,1301465,纯真年代,夜第七章,4448539,力荐,2019-12-06,02:05:59,宛如经历了一整个人生。她代表着他错失的一切，毕究有人猜到而且怜悯过他，而那人居然是自己的太太。多么的百转千回啊。一个不再属于这个世纪的浪漫，但一定还有人也从中看到过自己的爱情。我越来越爱古典的腔调：“睽违一年半，他还是经常听见她的名字，他对她的动态时有所闻，但这并未激起任何涟漪，只像听见一个死人的陈年往事。但过去却突然鲜活起来，好像是最近出土的原始洞穴，孩子们带着火把闯入，却看见已作古之人，在墙上盯着你看。”,3
0,1301465,纯真年代,木偶,1333942,还行,2017-11-15,15:05:45,马丁文学气质最浓的一部文艺片，连旁白都是原著，欧洲上流的情爱故事，瘦身版的红楼梦。意外撞见薇诺娜，真是美的不可方物，跟现在忙着在美剧里看孩子打怪兽的画风变化太大,1
0,1301465,纯真年代,U 兔,rubbitU,还行,2008-07-25,09:34:38,很不喜欢那样的爱恋方式～看来我对古装片确实不感冒,2
0,1301465,纯真年代,邈邈,ellaescloris,力荐,2008-06-26,19:03:49,第一次看大概是08年，隔了5年又看了一次，今年看了第三次。震动感还是丝毫不减，依然直击内心，依然觉得主角们的每个表情每句台词都妥帖精确。这次再看的时候就舍不得错过任何一个镜头，老马和丹戴刘永远是我的最爱。,3
0,1301465,纯真年代,NAHTE,52957567,力荐,2011-07-11,20:54:58,薇诺娜奈德360度无死角的漂亮    米歇尔菲佛还是现代装好看   看到了久违的罗伯特肖恩伦纳德《死亡诗社》,1
0,1301465,纯真年代,绿山林的Vian,4058423,还行,2010-10-23,00:23:16,不是我的茶 搞不懂斯科塞斯的intention ,0
0,1301465,纯真年代,Wanderer,68852202,力荐,2017-05-12,21:37:36,海岸边的回眸，波光粼粼中的灯塔帆船，应该会记一辈子。不是悔恨和遗憾，是纪念逝去的纯真。18.04.18修复版重看，状态太好，北影节观感最佳之一 18.11.03胶片MoMA 20.04.30 cc蓝光,3
0,1301465,纯真年代,天天红烧肉顿顿,83017050,力荐,2014-05-11,09:12:55,经典的好电影，当爱情与自由面对重重阻隔终究放弃时，只剩一声无奈的叹息。米歇尔的独立自我，赖德的娴静优雅，构成了一副绝美的中世纪画卷，那时候的爱情，厚重而充满生命力。当纽兰在结尾坐在曾经的爱人门外，阳光折射在他脸上，灿烂得如同十几年他等待爱人回头的海边一样，恍惚中艾伦回头微笑，仿佛,0
0,1301465,纯真年代,Alexander,sliaobellamy,还行,2010-03-19,05:50:48,为毛scorsese拍过这种片子~我真觉得不怎么~~~然后最近才意识到那个是 daniel！！,0
0,1301465,纯真年代,M’C1OSET,159450222,较差,2019-05-06,00:36:20,首先，优酷的翻译很烂。这个男的我真的是醉了，就算时代牵制你不能不忠诚，那你就憋结婚啊。梅是你的阻碍，艾伦是你的阻碍，所有人都是你的阻碍，明明主动权握在你手里，明明深知女性的婚姻平权有多难。明明不爱还滚（也不是什么守身如玉的纯真男孩早在结婚前跟艾伦滚一次不就什么都知道了，当然了，开明社会根本没这些破事，感谢时代进步），还有孩子，一切怎么回头，作茧自缚（吻脚那里交待得很清楚他是只会让别人背锅的怂包）。不看古典装潢衣着马车这些表面化的描写，我实在感受不到这就是the 1870s.这段感情有多受困。,7
0,1301465,纯真年代,噬辣狂魔小泽条,friendsix,力荐,2012-11-19,22:20:21,这种隐忍的没让情感冲破理智的结局让至少两个人都幸福，也让这份爱情被时间升华为梦幻般的情感，于是最后都不必用重逢去证明。阿佳妮要是真的和DDL在一起真的会羡慕死旁人的 ,1
0,1301465,纯真年代,TeeEi,teeei,力荐,2008-11-14,18:26:25,"看了很多遍~
 时间把对爱情和激情的追求都磨没了，生活 还剩下什么？
  对那段纯真的时光，是惋惜？后悔？还是兴庆？
  坐在窗下，心里流着泪水，却不知道是什么滋味…
  让那个纯真的年代，和那时的人和物，都永远完美的存在于脑海中吧！",0
0,1301465,纯真年代,熹,fullmoon924,还行,2012-04-10,21:27:15,阔气的庄园，华贵的装饰，精致的餐具，完美的舞会，美丽的人儿，门当户对的婚姻，但必须有八卦的笑料，乏味的交谈，沉闷的话题，还有毫无惊喜，没有意外的生活，如果这就是生活，那他们都输了，输给了生活。平和的生活就是这个纯真年代的追求，精神上有爱情也会被认作激情、欲望，违反道德。脱手套，吻,0
0,1301465,纯真年代,穆如初,44652353,较差,2014-06-24,21:05:53,卧槽考试考这个你敢信！看完后就呵呵了。原谅我就是个这么崩坏的坏脾气，不能忍里面一系列极品傻逼的行为好吗，作你妹作，看得我胸闷操。1纱网里的花开2充满寓意的世界3你深爱她吗？至死不渝4别再说爱我5足与手之吻6她是他记忆中令他最哀伤最悲痛的一缕幽魂7平和甜美下的一片空白8她带着纯真而死,3
0,1301465,纯真年代,虹口一条龙,3589989,还行,2010-01-27,11:07:54,马丁斯科塞斯用不暴力的方式表达了与社会的抗争，可是为毛我就没有很感动？,1
0,1301465,纯真年代,Mr.D,jackieyer,还行,2011-03-07,22:11:47,一直不喜欢这种古典贵族戏，虽然画面和丹尼尔的演技皆堪称一流,0
0,1301465,纯真年代,费小米,3953089,还行,2009-04-07,21:13:11,"片中的服装、佳肴、谈吐都颇有贵族风范，不过太多点缀难免沦为噱头。
Daniel Day-Lewis喜欢上Michelle Pfeiffer对我来说还有点陡，看来男不坏女不爱的道理倒过来也适用。从大众对离婚和独立女人接受度的改变就可以想象，一个世纪之后，人们对同志们看法的转变。
",0
0,1301465,纯真年代,王稷和泡泡,once.,还行,2012-02-15,01:19:47,专注于风格，情感效果为中心，主题异常明显 = = ,0
0,1301465,纯真年代,平平无奇奇怪怪,Shahrazad,还行,2008-11-21,05:10:13,为什么我对马丁斯科塞斯的片子没感觉？它是如此华丽，灯光很考究，写信的主观镜头很好，结尾很耐人寻味，她没等他，于是相见不如怀念，为了维护梅的纯真，周遭所有的人都付出了巨大的代价。,0
0,1301465,纯真年代,scarly,scarlywoo,还行,2012-11-16,15:09:07,千帆过尽，和你一起的，还是她。 所以请用尽全力好好珍惜身边人吧!,0
1,1301465,纯真年代,噩梦枕头,winter-h,还行,2018-10-30,14:43:11,或许片名里的“Innocence”相对于“纯真”更像是“无辜”，因为这是一场纯真对爱情的蓄意谋杀。但无人有罪，因为每个人都做了他们认为正确的事；抑或是人人有罪，因为所有人都心照不宣地阻隔了真爱。不得不叹服May的手段，对外搏同情对内装无知，双管齐下堵死了丈夫背叛和崩盘的所有出口，维持住了一个纽约上流阶级家庭的体面与名誉，最后给他留下的只有那些不愿也不舍得去触碰的记忆，代表着错失的一切，和曾经的美好。也许这就是十九世纪纽约曾经有过的“纯真年代”吧。,2
1,1301465,纯真年代,莉丝妲特,185991714,力荐,2021-10-01,01:24:50,影片极为美妙，丹戴刘易斯动情又克制的眼神被令人沉迷，女主角美丽飘渺令人动容，她从刚出场时活力满满、鲜艳迷人，到后来变得越来越苍白，直至消失不见。看见了《基督山伯爵》、《霍乱时期的爱人》的些许影子，另外我还觉得拉斯冯提尔的《狗镇》也有点符合本片的故事,1
1,1301465,纯真年代,自然醒,Mathilde,,2013-02-07,21:31:53,有点失望 不喜欢演Allen的演员 只有梅的纯真和聪慧最可爱,0
1,1301465,纯真年代,Delicious Drop,likesen,还行,2021-09-30,22:24:40,故事本身太糟粕了，去掉作者的吐槽就只剩衣服吃的和布景了。Daniel Day-Lewis太太太标致了，衬得巅峰期的Winona Ryder都稍显逊色，他才是好莱坞破碎感第一人。这么看Newland简直跟Phantom Thread里的男主人公一模一样啊，无法控制自己走向诱惑，因为自己的无能而恼怒，最后发现自己被妻子无情玩弄zzz,0
1,1301465,纯真年代,小悬子,3653373,还行,2018-08-20,09:35:49,"2018.08.19
盛名之下其实难副的作品。最棒的服化道，真的无可挑剔。剧本改编非常忠于原著，但配旁白是投机取巧的懒办法。剪辑和特效有想法，但处理得不得体，显得很突兀，是败笔。Winona Ryder的演技还能再差一点吗？把个堪称淑女典范的上流社会大家闺秀演得像个农场傻妞，冇眼睇。",1
1,1301465,纯真年代,Leau,veviko,力荐,2012-01-05,06:01:41,wiona ryde....,0
1,1301465,纯真年代,苏莫,yaohuadong,推荐,2021-08-18,19:58:40,写尽了男女情感关系中的各种心思：另类的吸引、求之不得不甘、利益的权衡，适当的进退等等，唯有爱情是最模糊的，说不准谁对谁是真的纯真的爱。,0
1,1301465,纯真年代,皮皮,splendy,较差,2012-03-03,14:38:42,这么大段大段的旁白...劳资还不如直接看书呢...,0
1,1301465,纯真年代,静下来,Slyvia,力荐,2007-11-12,18:28:18,很难想象如此古典的情怀出自美国版无间道导演。美人：薇诺娜,0
1,1301465,纯真年代,明月隐山,van_gogh,推荐,2009-05-22,22:02:15,I can't love you until I give you up!,0
1,1301465,纯真年代,Yosemite,ushiyo_chan,推荐,2014-06-22,18:17:31,去电影节看的第一场，4K修复版的画面真的美翻了,1
1,1301465,纯真年代,豆瓣天后董小姐,28743113,力荐,2012-07-03,19:30:30,他坐在长椅上，凝望对面楼上窗台的场景！收藏了。,4
1,1301465,纯真年代,心有猛虎,sunnieorz,推荐,2008-02-07,23:39:20,美国版大观园，关于成全的故事，在红玫瑰与白玫瑰之间的选择，感情细腻，娓娓道来,0
1,1301465,纯真年代,shawn,4325847,力荐,2009-06-03,23:57:38,"it`s somewhat a cruel love story, which reflects what will happen in the real world.",0
1,1301465,纯真年代,刺耳,53620062,还行,2022-03-27,17:32:02,脾气温顺的大美女就活该被渣呗。电影里的女主从性格到颜值完全吸引不到我，但突然就让男主爱的魂牵梦萦，要生要死，甚至想老婆死来成全自己……薇诺娜很美，但电影根本没塑造出梅的性格，就只是一个烘托主角爱而不得的美丽的花瓶。,2
1,1301465,纯真年代,Abel,48011321,推荐,2013-11-23,12:47:30,重要的事情发生前都会安排的暗示让整个片子很流畅；跟李安“理智与情感”的冲突动力很不一样，也没有精神分析，更像一种世俗吧，娓娓道来又避免过于无趣。,0
1,1301465,纯真年代,Laven,130518301,推荐,2021-11-24,02:19:17,"真就全用旁白推动剧情，好在lines写得非常优雅动人，也就不至于看得无聊。结尾妙极，""I'm only 57.""用残余的激情打起精神，但是临了又觉得全都没必要了，又或者是看到那个secretary还在，知道有不逊于自己的人爱着她，知道她也应该度过了平静的一生，就没有那么意难平了。/薇诺娜演白玫瑰那就是无法被战胜的白玫瑰。",0
1,1301465,纯真年代,小溪笑嘻嘻,ravinenoravine,推荐,2019-08-28,02:08:20,给梅的戏份太少了，只看电影会误以为她真的是支白莲花。同时原作里借奥夫人和博福特讽刺贵族传统和时代的浓重笔墨也只成为了一曲遗憾爱情旁边的简笔。最出彩的是刘易斯的演绎、以及结尾那一回头。啊，这样的闪回才叫击中了。,0
1,1301465,纯真年代,FrozenElsa,122738024,还行,2016-05-31,00:45:47,【7.4】不是我喜欢的类型，故事就是经典的红白玫瑰梗。。上流社会的型婚。。看的时候一直进不去状态，而且我十分厌恶大段大段的旁白。。非常拖节奏。DDL是帅，演的也好，可是气质这种东西难以改变，还是不太希望。winona一如既往的美！也是这片唯一可以吸引我的地方吧,2
1,1301465,纯真年代,苹果跳跳糖,roki,力荐,2011-12-16,23:37:25,那个时代，是一首矫情而又闲散精致的抒情诗，每一个表情和场景都浓郁的像油画，但我们偏偏好这口。,0
1,1301465,纯真年代,Nakedself,flowersforzoe,力荐,2006-05-17,17:37:03,最动人的部分，是那些情绪化的镜头游移，澎湃和狂野的内在。,0
1,1301465,纯真年代,地球包围外星人,DBsummer,推荐,2018-01-19,20:05:34,如果我有薇诺娜这样的小美人......那...80岁做梦都笑醒，不懂男主，估计过得太安逸了,2
1,1301465,纯真年代,不想睡·一整夜,1247336,力荐,2007-12-07,02:34:05,老马丁原来也可以这么细腻的阿~Winona Ryder果然美艳不可方物~,0
1,1301465,纯真年代,。,188376915,力荐,2021-07-04,17:34:56,他轻轻抚摸着她，目光温柔，内心却在问自己她的死是否可以给他带来自由，这一幕让人不寒而栗。我一遍遍问自己，如果我是纽德伦，我怎样做才能真正得到内心的安宁，我猜是更勇敢一些，奔赴心之所向，但是这样吗？人性如此曲折离奇，你得不到的，永远在散发着致命的诱惑气味。白玫瑰红玫瑰境遇互换，也终将是悲剧。最不体面的，永远是那个爱得太深，又被选择的那一个。,2
1,1301465,纯真年代,小小斌,50472495,还行,2018-08-03,13:05:14,确实一点也不纯真，或者说如何来定义纯真，忠贞是纯真吗？还是永不磨灭的爱是纯真？还是为了这份爱可以放弃一切才是纯真？白百合和黄玫瑰都很美，但爱只有一个答案。,1
1,1301465,纯真年代,梦魇马戏团,nightmarecircus,力荐,2015-06-08,03:02:22,几年前看的，一直钟爱，看到虾米一个评论，忍不住标记马克：“曾对某人说，你真喜欢腐朽堕落的资产阶级生活方式，那应该去读伊迪丝·华顿，而不是什么简·奥斯汀，那只不过是个英国农村大老娘们儿。”,5
1,1301465,纯真年代,钟绿,163719999,推荐,2022-04-05,00:26:00,不喜欢原著故事。薇诺娜在这里面真是甜美可人。纯真的小女孩儿变成小心翼翼维护家庭的女人。电影对三个主要角色表现都不够深入。,1
1,1301465,纯真年代,卡拉不见太阳,4669508,力荐,2011-08-18,08:47:28,"斯科塞斯的《红玫瑰与白玫瑰》，甚至《花样年华》，平静温柔，却蠢蠢欲动，
就像这个道貌岸然、温文尔雅的上流社会表面下，激流的暗涌。细节和表演，都叫人动容",0
1,1301465,纯真年代,Tacitus,Tacitos,力荐,2018-09-01,04:30:47,总算圆了在大银幕看一次的心愿，这么多次了依然觉得无比动人。以前觉N的两个渣点：1当M给他机会考虑的时候应该更有勇气分手；2既决定与M结婚就应该以更有尊严的方式接受事实，而不是最后这种在M的‘胁迫’下放弃、致E不得不离开的结果。再看可能1的评价过于harsh了，似乎能理解当被E问及是不是有第三者时N那句‘I don't mean to marry anyone else’的意思和心境。但依然不能接受N最后以非常自私的方式处理和E的关系，致使一段难能可贵的感情付诸东流。说到底还是觉得N既缺乏道德勇气又沉溺于幻想，以‘爱’之名的不妥协演变成一种对凡是不符合其预想的现实的敌意。相比之下M与E两人都更懂在与现实的妥协和周旋中小心守护自己最珍爱的事物，从中体现的技巧，勇气和坚毅更是值得称羡。渣男总觉全世对他不公平，其实他才是对别人最不公平的那个,2
1,1301465,纯真年代,snh48-郭洧江,ziquan827,较差,2018-06-05,12:53:47,为什么我觉得艾伦这个角色虚弱无力呢？片中所有人物都在强调她的“不合时宜”，然而她还是要一边追求苍白的自由，一边靠丈夫养活！这跟时代背景的悲剧性不无关系，可她除了如木偶般做做样子以外，有进行过任何哪怕尝试的努力吗？,3
1,1301465,纯真年代,Yee,40515302,较差,2013-05-09,11:57:59,斯科西斯那啰嗦的讲故事方式不知道害多少人中途放弃,0
1,1301465,纯真年代,shelf,shelfcherry,推荐,2011-12-01,18:46:46,"小三都要拍的这么荡气回肠  简直没天理  偷换概念 
不过电影还是很美的  每一个细节都美到让人目不转睛 ",0
1,1301465,纯真年代,别叫我萨尔,1497230,还行,2014-06-22,22:54:45,那时我还刚知道斯科塞斯，那时的我什么电影都没看过，什么电影都想看。。。于是我看了10分钟的ＤＶＤ，为什么没看下去我也不知道，也许是那段不带感的开头把我吓住了。。。那么久以后才完整的看完，现在我已经早就不喜欢winona了。。。,1
1,1301465,纯真年代,Salzig,Salzig,力荐,2018-07-09,13:45:47,第二个voiceover不但不减分还大大加分的电影！小说改编这样才对！老马就是牛逼啊。运镜、fade to yellow也很好看。还有那种just beneath the surface的情绪（我觉得May是什么都知道的，她的ingenue即使真的也是ruse）,2
1,1301465,纯真年代,ample,3114482,还行,2011-05-29,20:53:37,把女主脑补成凉宫遥和速瀬水月的我自重……,0
1,1301465,纯真年代,邝子约,kjh123frog,力荐,2017-05-14,12:13:33,冷冷的旁白创造了间离的视线。剧场式的推镜、聚光、恢复、拉镜与戏剧演员的粉面相对照，附加了一层讥讽的隐喻。那无目的的长镜头，那些画，那伪造成长镜的时光飞逝的蒙太奇，表达出人虚度的人生本意。爱情是真的，伪善也是真的，每个人都很厉害，每个人也都不是那回事。马丁斯科塞斯是一个真正的导演。,2
1,1301465,纯真年代,溅溅D小雨,159034594,推荐,2022-03-22,23:13:22,人的贪欲啊，社会地位 家族名誉 前程面子 老婆 情人通通都不想舍弃。偷情就算了，还希望老婆死掉。庆幸吧，你还得到了你老婆的爱。他老婆不该被谴责，她之前捍卫了她的婚姻啊。男人在婚前是有选择的，只是他不愿意为了爱情抗争，权衡利弊之下。,2
1,1301465,纯真年代,Stella,dakotazheng,力荐,2011-05-10,16:30:19,当时的薇诺娜真是美以及Michelle真的是一位非常有魅力的古装演员,0
1,1301465,纯真年代,Superhat,hsuperhat,推荐,2014-11-17,00:20:49,故事和画面无可挑剔，Lewis、Pfeiffer真是了不起的演员，在狭小的情感流露中蕴藏滚滚能量。因为永远不能发生却永恒纯粹的爱，他吞下了她递到嘴边的毒药。她最后一次垂下眼帘、他最后一次凝望，几乎撑破心脏。遗憾Winona怎么看也不像俗妇。缺几处胶片，跳帧，部分翻译不合情，不相信是资料馆做出的事。,0
1,1301465,纯真年代,人煽人嗨,3032632,推荐,2008-10-09,16:53:57,第一次看的时候还是录像带呢。看到最后才觉着很感动。可能没有得到的爱情才最刻骨铭心。,0
1,1301465,纯真年代,lulu,lucindacinema,推荐,2010-06-14,01:08:51,没有逃过经典的厄运，依旧不知道它想干啥，所以验证了不能在看电影前看太多介绍的真理。而且，那种看似深沉，其实我觉得就是没事儿找事儿的爱情压抑片，真的不太适合现在社会，不过，各有所需嘛，马丁还是发挥了正常的水平，不过更偏爱他的动作片,0
1,1301465,纯真年代,三七,narcissus_iris,推荐,2018-03-03,17:53:40,Michelle Pfeiffer那么美,2
1,1301465,纯真年代,Evangeline8,4097674,还行,2013-10-20,15:03:36,"嘿^MScorsese拍此类型,真下好几年功夫！我几次和他见面&交谈^都感觉他的睿智幽默*能量*不愧我大天蝎。so从不屑和只能凭借我双生火焰~才在各名利场作秀的低级模特..即使能见到这些大虾*没内涵思想都无法与人家对话~有入场券又有毛用呢?LOL 此片的幽情隐藏，劳资是绝壁不会让之在现实中上演！",0
1,1301465,纯真年代,徽柔Orchid,32131802,,2016-02-03,21:26:53,费了大力气才找到片源。这么多行尸走肉，不以为意，却将鲜活的生命无情扼杀。无敌破坏王上场的时候好的坏的都没有分别，全部消失不见。,1
1,1301465,纯真年代,jo,oojooo,力荐,2009-06-05,19:58:16,这部电影让我爱上了3个主演，爱上了华顿，爱上了压抑的爱情。大爱~,0
1,1301465,纯真年代,picnic,picnicskins,推荐,2016-12-21,22:58:47,梅，真·大Boss啊。想想也觉得，一个没有工作，活着就是为了相夫教子的女人怎么可能对老公的变化毫无察觉。表面看是个俗气的大小姐，但是射箭那场戏能说明一切啊，这个女人的隐忍、专注力和执着是最拔尖的。这样的女人我宁愿将一生埋没在她的黑洞里。,1
1,1301465,纯真年代,ilia,ailiilia,推荐,2012-01-11,12:11:09,比起原著，远为黯然失色。在我眼里艾伦是黑发的。另外两人比较像，梅也太美了吧,0
1,1301465,纯真年代,O盐盐er,Oninia,力荐,2006-12-09,18:53:36,There's a kind of love belongs to the Age of Innocence,0
1,1301465,纯真年代,蜉蝣渡海,56392220,力荐,2013-11-10,16:38:14,有时经常会忘记，虽然美国的历史短，但是也是有恪守传统礼仪保守的时期。所谓的纯真年代就是那个传统的年代，在婚姻方面人们要找门当户对的，婚姻不允许失败，更不用说是离婚，爱与不爱都得过下去，那些想走在时代的前面追求自由和爱情的人们最终会在无形中被打败，撤退。,1
1,1301465,纯真年代,levitating,levitating,推荐,2006-12-16,03:13:30,斯科塞斯的另类唯美之作，隐忍如斯，究竟谁才是谁的缺憾?,0
1,1301465,纯真年代,crescentmoon,marilyn9l,力荐,2009-12-14,20:21:55,暧昧真是不留痕迹。华丽的布局、服饰、细节、美食、生活……女人越不主动越能吊人胃口，恩，真理~为什么要带着遗憾一直到老呢？,0
1,1301465,纯真年代,凉水,crpily,推荐,2012-11-26,12:24:20,义无反顾的倾心，流浪在爱情边缘的纯真。玻璃窗反射的夕阳光芒照亮他的脸庞，往事也渐渐历历在目。一瞬光华，竟也可以点亮整个生命。见还是不见，一生的爱与痛都就在风中颤颤巍巍的摇曳着，就像结尾他的背影一样。剧情故事不是我喜欢的类型，但是结尾拍的太美。布景服装太精致。,2
1,1301465,纯真年代,福特佳,47664573,推荐,2011-11-26,17:33:02,电影就像19世纪的女装一样精致、考究，导演非常用心，可是在处理三角关系上缺乏表现力。导演给一星，米歇尔·菲佛和丹尼尔·戴-刘易斯给一星，诺威娜·赖德的美貌给一星。,0
1,1301465,纯真年代,好运锂,iuheuxnehc,推荐,2010-03-29,00:15:54,"虐啊，in fact the innocent ones are those who mean to be, suppose to be but lost it",0
1,1301465,纯真年代,crystal53451,crystal53451,推荐,2022-02-05,20:46:55,因为时代不同，电影里人物都很克制，但又不能彻底克制住，导致两位主角藕断丝连互撩了整部电影。三人关系虽然都没说穿，但三个人都心知肚明。男主最终一辈子痛苦的原因不正是女一女二爱他的理由之一吗？现实一直是很残酷的，想要脱离时代背景前卫地过一生、还不伤害他人是很难的。三个人但凡有一个人更出格一些，电影走向就完全不同了。演员真够养眼，DDL的眼神演得真好。虽然这部片子主旨有关自由与道德，但不想对角色做太多道德上的评判。人总会渴望得到得不到的东西，像看廊桥遗梦一样，我会想如果他们真的在一起，会幸福多长时间呢？男主很文艺，爱诗歌爱艺术，还有一个场景他在看浮世绘画册，而浮世绘恰好大大影响了印象派。海滩那个场景像是加了滤镜，很印象派，契合当时流行风潮：印象派从法国红到美国。,0
1,1301465,纯真年代,JulyChan,JulyChan,力荐,2006-12-06,15:24:23,捍卫爱情的纯真与压抑爱情的纯真，明知是错还要相爱，明知失守还要挽留。最难忘的最后一幕，老去的他远望窗口那一位老妪。纯真年代已随风逝。,1
1,1301465,纯真年代,跳跳张,Allina,还行,2006-01-31,04:20:47,当年我多喜欢那小说……这片拍的……真是……,0
1,1301465,纯真年代,泽琛ZZC,58568708,力荐,2014-01-11,15:47:09,真爱一定是没能伴随你一生的那个人，她埋在心底，直到永恒·。,1
1,1301465,纯真年代,啊砸,moviefun,推荐,2013-06-03,23:40:45,怎么说呢，这样的题材其实是那时候已经是被拍烂了吧，在转场的时候老马丁对于当时纽约的绘画，书籍，甚至吃饭的餐具还原的极为精湛，艺术品抢了电影的大部分风头，显得故事更为的平庸，到头来在结尾部分还是被感动到了。这样对于节奏的控制力只属于老马丁,0
1,1301465,纯真年代,张果粒-Zy,165357223,很差,2022-03-31,13:28:20,原谅我的社会主义核心价值观无法理解这种搞破鞋的电影。那个时代好像就是这样子的，安娜卡列尼娜，生命中不能承受之轻等等等等，当时看来是摆脱封建家庭的桎梏，寻找真爱，可现在看来不就是出轨么。果然，时代造就电影。,2
1,1301465,纯真年代,友邻广播,mikaLynn,推荐,2013-08-15,01:02:17,Zeit der Unschuld，woman should be clever as May,0
1,1301465,纯真年代,narcissus,2557882,还行,2011-12-17,23:55:51,他儿子倒是和他妈一样聪明。PS：年老了也不调整下声音,1
1,1301465,纯真年代,luer..一串字母,luerdelphic,力荐,2020-03-15,22:20:59,有种很矛盾的感觉，很喜欢这部电影的文学气质和年代感，但前面一直对剧情很排斥，直到后半部分才渐入佳境。开始看的时候在想，这是毛姆老师写的狗血婚恋剧么？作者为什么要这样对读者施行PUA？不过在音乐、画面和演员们风平浪静下的歇斯底里的表演中，渐渐沉浸其中了。,0
1,1301465,纯真年代,把渣害,LilyKingcjgg,还行,2010-06-28,16:53:10,其实我不懂这戏除了画面美之外还有什么值得吹捧的,0
1,1301465,纯真年代,Fantasy,FantasyDuan,推荐,2011-08-24,11:21:39,拍惯了与世界为敌题材的老马丁第一次让自己的主角对现实妥协。一个斯通见惯的三角爱情片被老马丁点出了时代的神韵。可怜的主角在社会习俗大众审判下既没有得到自己心爱的人，也没能在自己老婆生前明白她的牺牲。为了维持时代表面的纯真，有情儿女们熄灭了心中的爱苗，遏制了内心深处那份真实的不纯真。,29
1,1301465,纯真年代,焦糖爆爆D,50787142,力荐,2019-11-17,23:22:50,"婚姻果然是爱情的坟墓。老纽伦默默离去的背影太令人辛酸，两个炽热灵魂终生无法靠近，岂不白活？梅一个提前透露并不确定的怀孕消息的小心机，就把他们天人永隔。心疼艾伦。
斯科塞斯送给父亲的故事，难道他父亲就是纽伦？纽伦说，没想到懂他放弃了自己最渴望的东西的人竟然是梅，有些感动。这样是表面上看起来对大家都好的选择，事实上只有当事人在承受内心煎熬。影片对爱情与婚姻剖析得深沉，丹尼尔·戴·刘易斯的演技也绝对对得起三座小金人，bgm很烘托悲情氛围，片中人物服饰、建筑软装尽显70年代美国上流社会的奢华。没想到马丁·斯科塞斯不但灰色幽默、黑帮、悬疑拍得好，对于情感刻画也能如此细腻深入，更期待看到他的《爱尔兰人》了。",0
1,1301465,纯真年代,慕詩,147190792,推荐,2017-08-19,09:32:31,好精致，音乐动听，红玫瑰白玫瑰都那么美。,1
