page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,4864908,影,同志亦凡人中文站,3540441,推荐,2018-10-26,18:52:04,雨一直下，剧情不算融洽。这么多年过去了，国师还跟拍“英雄”时一样，喜欢用绝美的画风讲述破绽百出的故事。水墨写意画有种气韵流动之美。跟通篇的阴柔诡谲相比，更喜欢两个年轻人坦荡荡的赴死，霸气的长公主与青涩的少将军好嗑...,153
0,4864908,影,霾桑 等108个人,steammoonsnow,还行,2018-09-28,15:16:21,2008年林妙可和杨沛宜、2018年子虞和境州，国师张艺谋这个关于“替身”的故事（《影》），除了黑泽明《影武者》以外，不知道还是否是从自己的亲身经历获得了灵感。,382
0,4864908,影,shininglove,2849243,还行,2018-09-29,23:48:15,五零后直男接受的教育是被打上革命烙印的，为什么热衷集体，追逐权力，迷恋复仇，女性观念单薄。被形式架空既是个人局限，也是特殊时代铸错。相信张艺谋放弃朱苏进老师的「三国」历史解构，表露枯木逢春的渴望更符合暮年心境，比「英雄」时期更扭曲狰狞。,283
0,4864908,影,微分流形,2789355,还行,2018-09-28,06:48:12,有点失望，低于预期。视觉效果是没得说，大家已说尽不必重复了。但本质上此片还是一部重文本的电影。所以此片只能叫视觉好，不能叫影像好！影像仿佛只是为了表现一些概念，展现中国的传统文化，却并没有深入故事的肌理。这个故事，看简介觉得可以有很深的人性表达，但遗憾的是张导只把它拍成了一个“阴阳”概念化的权谋故事，而对故事里的人性却根本没有通过影像作深入挖掘。更要命的是张导依然不懂得如何留白，生怕观众看不懂，导致对话太多太实，很多能用影像表达的非要说出来，很多一目了然的非要说出来，很多情节分析非要说出来。这样一个概念化故事，如果真能极简一点，甚至古拙一点，少些废话、少些情节的连续性，想必更能与水墨画的意境相符合，既能增强文本的多意性，又能留给观众更多的想象空间，可惜张导办不到。还是觉得英雄更好点。,345
0,4864908,影,西楼尘,xilouchen,还行,2018-10-02,09:19:56,从不太平的太平赋满纸荒唐，以毒攻毒的千蝎毒无药可医。境州是子虞的影子，也是沛国的影子。一个人有了影子，便敢在黑暗中腾挪；一个国丢了影子，不敢在天晴时起舞。求爱的匕首溅上复仇血，合奏的琴瑟谱出离心歌。父子的三合刀，夫妻的油纸伞，君臣的征伐诺，终于成全了真身的英名，成全了影子的天下。,218
0,4864908,影,到哪哪倒龙经理,bloodlove,推荐,2018-09-07,12:59:08,在黑泽明逝世20周年这天看到《影》真是个奇妙的巧合。它在风格上像莎翁戏剧深沉厚重，剧作上如同寓言高度概括，刀光伞影的武戏凌厉冷冽，似是而非的感情病态压抑。整体色调很冷，张艺谋和赵小丁两位摄影大师通过水、墨色服饰、太极、屏风、书法等意象的运用成功将彩色电影拍出黑白片的质感，在情绪上也如水凝滞粘连，延绵不绝。郑恺提供的戏谑对双邓超进行了很好的平衡，这三位都贡献了令人印象深刻的演技。在策略上，电影使用了一批流量演员，并充分挖掘他们的表演可能性，在保证质量的基础上，为以后作者向电影的商业回报提供了很好的示范路径。,301
0,4864908,影,FSgadgGgdsglgd,2180265,很差,2018-09-21,22:20:28,跑男水墨工艺品店特辑？东方美学就是流水线伪水墨长衫，就是文化馆展览式半透明屏风，就是长城剩下没用的概念 那带刺儿铁陀螺，靠从太子妃剧组借来的电风扇？另外邓超老师怎么都是在演瘪三啊，区别是翻白眼时就是都督，憋着笑时就是影子～,1929
0,4864908,影,大奇特(Grinch),grinch,,2018-09-30,14:21:50,莱翁内当年把黑泽明的《用心棒》改编成《荒野大镖客》，开创了意大利通心粉西部片。后来黑泽明告莱翁内赢了官司，获得《用心棒》全球15%分红及亚洲发行权。“没有本尊，影子也失去了存在的意义。”这话说得真好。,129
0,4864908,影,欢乐分裂,flowermumu,推荐,2018-09-30,13:55:25,虽是架空，但对三国格局的借鉴，沿袭第五代对历史题材的偏好，即使经过“新千年”的几轮翻盘洗礼之后，依然能清楚触摸到“古老秩序中的一幕有唱有和的权力与情理的游戏”；也能窥见美学追求上的专注与提升，水墨画风浩渺氤氲，黑白灰色调的渐变层次极具光感质地；古音缭绕间权谋捭阖，人心博弈，螳螂捕蝉之术千年不衰。练剑峡谷与决斗现场的空间设置好，在空旷历史舞台上，个人的存亡无法撼动权力世界的秩序。镜像作用与偷窥视角、屏障与纱幔作为隔离的介质、面具的佩戴与脱落、阴阳符号的对接，男女对峙，真与假，虚与实，均为「影」的语境巩固。虽满满中国元素，但究其创作者的立场、女性角色的设置及外部环境对命运的催化，内核包含黑色片元素，也算其近年创作的折中之法。表演令人刮目，念白也自然，然台词浅白简单，与整体风格不搭；后半段仓促。,154
0,4864908,影,瑞波恩,39690610,推荐,2018-09-07,14:17:13,可说是老谋子在武侠片上的返璞归真之作了，不花哨不炫技，简约的古风文本，处处是古典悲剧的凝重与巨大张力。邓超一人分饰两角，一会是阴险奸诈的都督，转眼间又是忠诚勇毅的影子，性格跨度大难以拿捏，但在夫妻档天衣无缝的“琴瑟合鸣”之下，邓超完成了一次令人惊艳的蜕变。另：结局出人意料，水墨画一般的画面与人物造型也可圈可点。,305
0,4864908,影,壹安²,rayland,力荐,2018-09-07,12:32:11,《长城》有多花枝招展讨人厌，《影》就有多含蓄内敛惹人喜。张艺谋的这部“正名”之作，更像《黄金甲》版的《刺客聂隐娘》，只不过“影子”比“隐娘”更懂生存之道。总得来说，这是一场发生在水墨江山里的权谋杀局，绝对是国师的水准之作。,2655
0,4864908,影,火火：警cha,hs1127,推荐,2018-09-07,11:07:31,浓重水墨画的质地，各种阴谋阳谋的悲剧走向，看完一时都反应不过来。该片绝对是邓超孙俪合作电影的翻身仗，而且所有演员都演技在线，更是张导关于国风和其作品风格的新突破，很喜欢该片的色彩和音乐。非常推荐！,324
0,4864908,影,深藍,deepbluer,推荐,2018-09-07,12:06:06,看卡司的时候不敢对电影期待过高，看了本片之后，觉得张导还是很厉害的，各位主演的表现都可圈可点，故事完整，结局意想不到。,434
0,4864908,影,胤祥,yinxiang,还行,2018-10-01,01:21:17,摄影很好，美术就显得十分做作；剧作的问题大了去了（张艺谋[英雄]之后最近若干年的片都跪在剧作上……）某几个演员那台词也是尬出天际。实话说虽说摄影很有风格，但也达不到诸如[霓虹恶魔][木星之卫]那种即便是胡编乱造的剧本也能让人惊叹的亮度。可以理解威尼斯为啥没给竞赛……另外故意回避三国人设显得很鸡贼啊。,158
0,4864908,影,游牧人·芳汀,melody1971,,2018-09-30,21:07:35,#电影院#“谁让你欺负我?”“我欺负你?我又不认识你。”“你竟敢让我做妾!”“原来是你。”萌上了杨平X青萍的CP我会乱说?骄傲的长公主 vs 傲慢的少将军，这种因为误会还没来得及相爱却相杀的傲慢与偏见式戏码好带感，雨中互砍的少年少女像两朵风中怒放摇曳却急速凋零的樱花，他至死也没想到亲手送出去的定亲信物竟是终结自己生命的致命一击。生于乱世，死于权谋，中间是满腔天真热血，一往无前的青春之躯，只有少年人才会那么不计较后果的幼稚冲动只为意气之争，但是却令人好生感慨。,143
0,4864908,影,私享史,Uvo,还行,2018-09-30,23:16:13,1.精致细腻高清特写的黑白灰质感与水墨画及其意境没有任何关系，典型的中国水墨画参考黄公望的《无用师卷》2.格局这么小情节这么简单的故事，不需要讲得这么铺陈和啰嗦3.既然台词、配乐和道具都是古意的，那么演员的表演就显得太缺乏古意了，台词尤其缺乏韵味4.演员的表演缺乏层次感，浮于表面，无法让观众感受到厚重的人设。由于缺乏层次，使得在最后的情节翻转中，四个角色的反应都缺乏说服力5.只有胡军演得很好，这也正好反衬出与胡军对戏的小朋友演得很差，后者僵化的面部表情，只在最后挨了公主一刀时，才抽动了一下6.只有一下让我爽到了，就是王千源带着士兵在大雨中奔跑着冲进街道时，想起了黑泽明的《七武士》山贼进攻村庄的一幕7.对杀人的处理反复采取割喉和飙血这两招，审美疲劳乃至反胃8.好想把字幕中的“都督”全部换成“嘟嘟”【中影流花】,97
0,4864908,影,suya,1719006,较差,2018-09-15,12:59:41,2.5星。我们成长了，国师还是那个国师，阴阳水墨写意竹林伞战团体操的国师。另外就是演员还是不要太多参与综艺的好，爱护自己的荧幕形象。电影里邓超一痛苦就觉得和他踩了指压板的表情也没什么区别。,12830
0,4864908,影,花事了,63661558,力荐,2018-09-07,13:36:19,"有幸参加了提前映，影片以黑白高级灰为主色调，如水墨丹青泼洒出一片美轮美化的山水图景，八卦图,围棋,文臣与武将尽显中国风，视觉盛宴。
局中套局的剧情，琴'萧'瑟'三种乐器的配乐非常悦耳。
邓超一人分饰两角设定，境州英武果敢，子虞阴鸷狠毒，尽展子虞的贪婪和境州的正直。
君王沛良亦是亦正亦邪，螳螂捕蝉看似无能昏庸却老谋深算，郑恺的表情变化多端也很好地诠释了这一人物性格。时而放纵，时而暴戾，人物的两面性得以凸显。
三石弟弟和关晓彤在'嬛嬛娘娘'面前演技虽稚嫩些，但整体不错。
还想二刷。",851
0,4864908,影,柯里昂,pirealwei,推荐,2018-09-30,16:13:31,三星半。大概是新世纪后张艺谋首次做减法，没有了《英雄》里绚烂的色彩，没有了《黄金甲》里的人海战术，也没了《长城》里的CG饕餮，作为导演的张艺谋的诚意和造诣是看到了，但问题在于，即使是在这样一部极简中国风的影片中，仍会让人感到审美疲劳，包括承担着重要作用的武戏部分（动作设计甚至与《英雄》里如出一辙），包括邓超太过用力的表演，以及让人跳戏的吴磊和关晓彤。以往张艺谋古装电影里的演员（巩俐、梁朝伟、张曼玉…）会让观众忘记他是一个明星，而更愿意去评判角色本身（善恶、侠义、勇武），但这部片就是让你觉得，他们（片中大部分演员）都在用尽全力借张艺谋搭的这个台子试图摆脱自己光鲜亮丽的明星身份，而去呈现这样一个与其本身形象相差极大的角色，更糟糕的是，即使如此，你还是会对演员本人更感兴趣，而非对角色本身产生共情。,107
0,4864908,影,阿树,135567484,较差,2018-09-07,06:39:50,再精致的画面也掩盖不了故事的空洞和情节的狗血，关和吴每次一开口我就出戏,3879
0,4864908,影,纽伊斯特大厨子,183951373,力荐,2018-09-07,09:00:37,看的昨天晚上10点场。电影真的很好，就是有一种那种感觉，一开始画面刚出来，就是大片的感觉，这次，张艺谋在电影质感这方面真的表现的很好。剧情方面，很深刻，人性思考很多，感觉整部电影没有槽点，每一个零头每一个剧情，没有什么能吐槽的，这次再有吐槽张艺谋光有视觉、没有剧情的，就有点过分了，中国终于不再只有主打帝王将相的古装片了。演员方面，邓超的表现真的太惊艳，感觉这个演员的表演天赋，好像没有上限啊！希望别再自己导演电影了就行。郑恺一开始有点出戏，一开始的神态，感觉跟跑男里的郑恺差不多，但后来就好多了，有点腹黑的角色，很恨辣，越往后越离跑男中的郑恺越远。孙俪好有气质，至于关晓彤和吴磊，感觉吴磊真的好怜人，跟胡军的对手戏比较多，总感觉吴磊适合演吕布。整部电影感觉10分满分的话，可以打8分到9分吧！,750
0,4864908,影,琦殿,yyy18n,,2018-10-01,23:21:27,关晓彤终于找到戏路了！人高马大的疯女孩！,85
0,4864908,影,五色全味,wusequanwei,还行,2018-09-30,17:35:51,三星半。前两幕流于形式的平庸，最大的问题是表演，邓超太欲表现却失之收敛的分寸；郑恺反之，不敢放大，失之夸张的分寸。所有人特写的泪珠子都无神。一切在最后频繁戏剧反转后人物性格才显得立体了些。对于“身份”的母题用通俗的“爱情”或“家庭”一笔带过，但两者描写都未算深入，并未真正写出“影”的压抑及面对地位、权力、感情时复杂的欲望，所以最后他的极致转变和杀人对我而言也仅是为反转而反转，欠缺说服力。,72
0,4864908,影,阿暖,phoenix43,还行,2018-09-27,23:54:01,人物集体脸谱化、动机都靠不说人话的台词讲出来，很难在这部电影里找到一个真正的角色，几个标签贴来贴去，都是非常老土、概念、浮于表面的东西。甚至无论剧情还是表演，都经常因为用力过猛，而有种很滑稽的感觉。邓超挺努力，但对角色的理解完全跑偏了，他演的是运筹帷幄的枭雄吗？分明是个歇斯底里的绿帽子王。说穿了，这部电影缺乏的，恰恰是人性。,96
0,4864908,影,切爾諾貝利情人,1902873,较差,2018-09-07,11:36:55,台詞差勁，电视剧调度，獵奇又平庸的東方主義，一眼就看到的結局，唯有政治隱喻最有趣。真不知道沒有了黑澤明，這代導演該怎麼活,1081
0,4864908,影,庄小龙也有尾巴,lsilence104,还行,2018-10-01,16:58:40,画面是真好看，剧情也是真无聊，不是我喜欢的类型。,85
0,4864908,影,毒舌影评,2795141,很差,2018-09-07,22:24:43,完了完了完了，毁了毁了毁了！张艺谋前所未有的大失败之作！张艺谋华语大片风格化的全方位崩盘之作！2018年华语大片最糟糕、最令人讨厌的作品之一！以上就是毒舌君在威尼斯Sala Grande电影宫看完《影》的全球首映之后，产生的最强烈的感受！,1078
0,4864908,影,米歇,mimichellemzx,,2018-09-08,08:12:29,一开场就猜到结局发展的剧情真是观影感受极差了，还有打仗恢弘的大场面全属没有意义的巨额投资吧。关小姐的大眼睛和郑凯的跑男形象在我心中就足够出戏了。还有这些阴阳相克、官场明争暗斗等是都卖文化素材给不懂的外国人看的吧，想要说明什么呢,84
0,4864908,影,影志,tjz230,推荐,2018-10-10,21:10:46,如此文艺、侠气又克制的张艺谋，其实还挺性感。,75
0,4864908,影,Azlex,azlexy,,2018-09-24,23:40:08,我说这组合咋这么奇怪，原来张艺谋，孙俪邓超夫妇都是乐视股东，想玩一箭双雕。。,77
0,4864908,影,柏林苍穹下,chenchangxing,推荐,2018-09-30,22:20:07,权力方为本尊，角色皆是影子。水墨格调的血腥是权谋的颜色，暗柔舞步的扭曲是权争的姿态，八卦阵图的阴阳是权势的符号。电影首尾呼应，自小艾窥视而起，由小艾窥视而终，窥探到的正是一部由人及影，自内到外循环不已的权力戏剧。,63
0,4864908,影,高代02,75560876,较差,2018-09-26,21:24:32,做做漂亮把式，电视调度与所谓的中国元素，只是画幅无形无意的水墨画，浮于表面，装腔作势，选角平庸，表演肤浅。像说着自己是中国风的淘宝网红店的网页，文艺模特，小资音乐，有设计感的摄影和宣传图，然而没有一件衣服是合身的。这个不是中国风，这是架空的科幻喜剧。,650
0,4864908,影,圆首的秘书,4655509,还行,2018-10-09,14:38:55,1. 张艺谋真的是对中国传统美学有什么误解，而且在误解的岔路上越走越远；2. 但很悲哀地，他把自己看成了中国美学的代言人，这一点真的是既可怜又可恨；3. 色彩实验应有所建基。换句话说，电影美学是一种思想的实践，而不是一种自我偏好的放任；3. 中国电影的衰落，某种程度上源于中国文学的早泄。如果当代文学能为导演提供一些美学上的参照和指引，中国电影的前进之路怎会如此曲折；4. 符号化的历史我们看够了，我们需要的不是不断确证的历史，而是一种与时俱进的历史观。,54
0,4864908,影,小伙锅,wangzhanhei,还行,2018-10-04,16:35:38,“以前我是你的嘟嘟 以后我还是你的嘟嘟” “嘟嘟 你永远是我的嘟嘟”,45
0,4864908,影,我爱平底锅,138157365,较差,2018-09-23,14:12:02,画面一星，邓超一星。张艺谋为了拍电影什么都愿意，就是不愿意好好讲故事。我猜张艺谋可能是纯粹为了讨好某些奖项或者某些特定的观众而弄出精美的画面，形式主义达到了他导演生涯的极致，但殊不知他已经本末倒置了。导演水平如逆水行舟，不进则退。,367
0,4864908,影,南悠一,Allan.Vr,还行,2018-09-07,17:02:42,多少年来囿于江山家国，中国人的心中隐忍了多少恨，需要如此激烈杀戮和自我伤害才能发泄出来。 ,73
0,4864908,影,Alain,spiky1920,还行,2018-09-30,23:01:07,动人吗？不觉得。可能问题出在人物上，分得清真假都督，分不清都督主公，这种邪魅狂娟之士的演法已经到了刻板的程度，其他人物也同样基本毫无动人之处，不是说非现实题材就可以全然推诿于历史的宏大（或曰简陋）叙事，而置人物行为的心理推动力于不顾，将性格的内在刻画交由台词完成，本该暗藏层叠情绪的动作与神态仅仅作为前者结果被呈示而非其形成动因，东方式美学并不应仅止于那层黑白水墨、琴瑟和鸣、竹杖芒鞋的表皮上（与精致的中华传统文化宣传视频无异），也不应流于缺乏强大内在驱动的反转情节，而应该深入到对有情儿女与侠义恩仇的勘探上来，电影不止于美术，也不止于故事。,42
0,4864908,影,饮歌,35790692,还行,2018-09-07,07:32:26,国师说中国电影缺少形式，所以这次形式上绝对是美到了昏天黑地。试问除了国师，有谁能仅凭黑白灰三色就浓墨重笔的把如此之多的中国元素全盘托出？还有谁能把自己电影的每一帧画面都拍成韵意十足的山水画？当然，请你一定要忽略交代人物时的笨拙，还有长公主最后那个尴尬又不失礼貌的微微一笑。,156
0,4864908,影,牛 牛 嘎,skacow,力荐,2018-09-07,12:01:20,黑白水墨画般的画风和色调很赞，阴阳太极暗示电影主题，古琴音乐好评，几位演员演技也有所突破。,418
0,4864908,影,🌞娘卷卷🌙,zeroqq,,2018-10-04,18:53:15,打前扭一扭，时尚最时尚,27
0,4864908,影,stay,138583952,力荐,2018-09-30,10:32:30,那位在长城下面短评张艺谋已死的大V亵渎电影，两年过去了得回应一句，张艺谋活着，你大爷永远是你大爷。,170
0,4864908,影,樹,58856070,较差,2018-10-01,03:20:52,张的新发明：雨、伞、古筝。摄影满分，难掩故事的单薄，与伯格曼的《假面》、黑泽明的《影子武士》、波兰斯基的《影子写手》中间相差十个侯孝贤的《刺客聂隐娘》。,206
0,4864908,影,哪吒男,nezhaboy,推荐,2018-10-09,22:20:55,烂片也是好导演的影，皮肉都要，只贪半晌，以为自己仍存初身初心。可有些路走了可以回头，景色却就变了，一朝遗弃自我，再潜心改立，还是有俯首取宠的臭气。《影》是《红高粱》那个张艺谋，也是《长城》那个张艺谋。,28
0,4864908,影,蚂蚁没问题,rachel-rachel,较差,2018-09-30,22:45:35,实在很难说喜欢这个电影，黑白色调非常压抑，故事刻意往深刻里弄，其实反转都能想到，剧情毫无合理性，全他妈硬来，又是太极又是竹林的，是不是为了国外拿奖了？没劲,177
0,4864908,影,Mona Lishark,run11run,还行,2018-09-06,17:44:09,一个大部分是拍给西方人看的中国风工艺纪念品电影，肥肠文化自信了。问了几个外媒记者都没认出来邓超演了俩人，但这不是能让邓超最释放演技的一个角色，努力减肥也其实没有什么必要。整个电影都是，很费力气，很多力气卻是不必要費的。,59
0,4864908,影,悟怡,jaxiinofea,还行,2018-12-27,01:07:40,我是从克里夫欧文的页面穿越过来的,0
0,4864908,影,巨鲸在呼吸,182618719,力荐,2018-09-08,15:24:01,孙俪的小艾真的很出彩,298
0,4864908,影,基闹,48554953,还行,2018-10-01,22:48:24,谁说少年娘则国娘的？看我娘炮小队举着伞扭啊扭的就灭了一个战狼团。,48
0,4864908,影,碧浪达·大可爱,47476786,推荐,2018-10-01,23:47:44,沛伞娘，则沛国强。,58
0,4864908,影,為夢而生,jilingbhl,力荐,2018-09-07,22:41:22,同一个演员，老谋子一用就是炸裂，演那什么暴击就连累到2点几分。关晓彤同志作为本片最佳演员，今后希望她清晰地意识到自己不应该接任何非大导演的项目，她这种个人特质很不典型的演员就是这样。整体评价方面，本片更适合放在第五代几个功成名就的人的内部进行比较，我认为不仅远强过了凯歌的《妖猫传》，而且完美超越了第五代的最佳古装片《刺秦》，是第五代最优秀的一部古装片，也算对得起他们这代人对黑泽明的迷恋。其他具体的还是要等全面上映了再聊。,230
0,4864908,影,NexusOne,36476588,较差,2018-09-25,00:21:16,如果是英雄是悲剧，这一部只能叫惨剧。暴戾压抑的镜头之下，是平庸的剧情和一帮电视明星造作地歇斯底里。大场面和美术都变成了纯粹的视觉效果，还有为什么你们发明的机关都这么丑呢？,424
0,4864908,影,冰红深蓝,Nokia95,力荐,2018-10-01,09:41:40,1.张艺谋成功地创造出了一个远胜此前作品的想象中的古典中国的世界，不再一味追求宏大与艳丽，自我突破得很彻底。2.对中国文化的融符号与意境为一体的重新书写：黑白灰的水墨风影像与服化道，灰色系中的斑斑血痕。朦胧雨雾中的太极图，伞刀对抗，阴阳相成，刚柔相济，水火之战，虚实结合，琴瑟和鸣，挥毫草书，屏风帘帐，苍翠竹林。3.张艺谋这次亦讲好了一个充满权谋的逆向成长/黑化故事，剧情反转与留白收尾大加分。4.配乐恰到好处，凌厉的古琴与哀婉的箫声令人难忘。高潮时鼓瑟对弹与生死决斗的交叉剪辑效果拔群。5.窥淫母题上承自[菊豆]，而结尾兀自闪现的透过面具/双孔的浸染上恨意诀别之味的主观窥视图景，仿若神来之笔。6.邓超一人分饰二角，难度不低，表演出彩。7.唯一遗憾之处是表演的舞台剧气息稍浓，部分台词过于直白点题。（8.8/10）,72
0,4864908,影,阿德,joearde,力荐,2018-09-27,23:59:36,个人心目中张艺谋近十年最佳，《大红灯笼高高挂》后最好作品。,66
0,4864908,影,panxianxi,78265670,还行,2018-09-25,19:41:16,话搁这了 上映后必然会是恶评如潮 不针对电影只针对导演 也算是某朝观众的特色,90
0,4864908,影,芦哲峰,luhua,推荐,2018-10-01,08:13:13,一直以来，国师都因为大红大绿和人山人海而遭人诟病，这一次总算吸取了教训，形式上玩起了水墨写意，反倒有一种素雅之美。内容依旧是传统文化的精髓：尔虞我诈。有阴就有阳，有光就有影。一物敞开时，一物被遮蔽。那么谁是阳，谁是阴。谁敞开，谁遮蔽。谁在明，谁在暗。谁是真身，谁是假影，到头来不过是一笔烂账。就像片中长公主的追问：那什么是真的？曹公雪芹答之曰：假作真时真亦假。,57
0,4864908,影,Der,hansean,较差,2018-09-30,20:52:47,庞大的景观堆积，观感仍然像奥运开幕式。但是奥运改变了张的艺术轨迹吗？非也，这不过是步入新世纪，（或许）被招安后的他对直观美学的又一次延续。大型木船撑起的硕大太极图（最具代表性的中国符号），就是在告诉观众电影在讨论「平/制衡」，直观但不有效；淫雨霏霏，影调昏暗直接表露权谋背景；大型沛伞表演秀，并非是一种战术，而是社会主义集体运动再度影像化呈现。景观堆积导致影像庞杂纷乱，不给观众留一丝缝隙，全然不似上世纪的寓言式电影静水流深，显得急迫、自满。这不是张的个人问题，是伴随着社会主义运动潮起潮落那辈人的问题，也是国家的行为表征。而且还很男性化，具有攻击性，女性只能窥视。暗室的子虞我看就是导演自己：压抑的个体换上新颜，出门用宏大美学炫耀自己的「成果」，然后杀掉过去的那个「我」。也算是一解心结吧。2.5,95
