page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27605698,西虹市首富,贝加尔海豹,169767456,很差,2018-07-26,21:12:09,尴尬到极点的笑点，波浪线一样的剧情,3131
0,27605698,西虹市首富,SELVEN,SELVEN,较差,2018-07-27,11:12:47,50/100 一种类型的喜剧方式恨不得用八百次，丝毫不知节制的配乐和表演，开心麻花宇宙里目前为止最平庸的一部。至于这种传播对金钱的道德洁癖观念的商业片，也是玩儿不出非cliche的东西来了，穷人就继续用“钱是冰冷的，我是有爱心的”这种观念来麻醉自己好了。,123
0,27605698,西虹市首富,朝阳区陆依萍,50060410,很差,2018-07-24,13:39:17,太难看了！真的难看了！比春晚小品和《阿修罗》都难看！给《羞羞的铁拳》提鞋都不配啊！#终于知道为什么王力宏演唱会门票3折都卖不出去#,2441
0,27605698,西虹市首富,gtxyxyz,gtxyxyz,力荐,2018-07-28,03:30:19,我也是个讨厌低俗文化的人，但是如果什么东西你都觉得低俗，生活也够无聊了。,669
0,27605698,西虹市首富,kiki204629,kiki204629,力荐,2018-07-27,09:06:24,这个团队对剧本的打磨和设计还是有一定功力的，总体很接地气。喜剧最高境界就是让你看出泪，呐，笑点密集的背后是我们普通人的烦恼，啥时候痛快的做个败家玩意儿呢？,1171
0,27605698,西虹市首富,深夜的阿斯伯格,35827809,还行,2018-07-28,13:59:15,看着影院里的男男女女前仰后合，听着他们的笑声，我觉得自己很孤独。,163
0,27605698,西虹市首富,樹,58856070,推荐,2018-07-30,19:39:24,特理解为什么会打低分，也特理解为什么会打高分。,88
0,27605698,西虹市首富,Agent阿神,agentmovie666,推荐,2018-07-30,01:08:24,承认钱就是那么重要，有那么难吗？,56
0,27605698,西虹市首富,张小北,xzfd,还行,2018-07-30,19:24:11,原来它并不是一部开心麻花的喜剧……,68
0,27605698,西虹市首富,紫烟,173223697,很差,2018-07-27,08:35:06,这是传播了什么价值观，现在的孩子被毒害的还不够吗？《我不是药神》人家笑中有泪，传播的是正能量。这是什么，恶俗吗？人体宴都上来了，还有什么不能演的。小品喜欢，电影失望。,1618
0,27605698,西虹市首富,深蓝,55614510,力荐,2018-07-28,00:06:54,这个6.4绝对是被黑了，这个水平至少有7.5以上，笑点一点不比其他的麻花作品有任何缩水，品质是保持住了的。,337
0,27605698,西虹市首富,罗里吧嗦,67313529,很差,2018-07-26,17:21:12,把低俗当喜剧，难看至极。隔靴搔痒的电影，除了哗众取宠还有什么？给一分是因为豆瓣没有办法打零分。,2302
0,27605698,西虹市首富,蜉蝣,lephemera,很差,2018-08-01,14:30:22,看这个电影，能感受到主创团队骨子里的坏和恶，爱情戏太恶心。（波米老师骂太狠，根本不敢承认自己其实被小包袱还逗笑了几次…,369
0,27605698,西虹市首富,心生,itzhaoxiangyu,较差,2018-07-28,22:30:23,这就有点糙了，从故事到执行都显得比较粗糙，努力在闹剧中加入讽刺、情感、足球热血励志等等，但最终还是闹到收不住，各成分混乱不融合、违和感强烈。沈腾的那种幽默劲儿，我还挺喜欢的，但是放到这个角色上还是感觉不怎么合适，他跟宋芸桦也是没啥化学反应，以至于后面会觉得好牵强（这也加重了宋芸桦在本片中的不适感，个人觉得她在表现上是大体没问题的，跟角色跟剧本都算契合，但就是跟片子整体不契合，她的可爱与情感，被浪费在了每一场跟男主的戏里，完全不搭）……其实这个本子是有潜力的，但是没遇到一群合适的人。PS：“放错”那里算是为数不多的有趣中的一次。,87
0,27605698,西虹市首富,蜜思丝,138796511,很差,2018-07-27,08:12:24,恶俗 典型的把恶俗当幽默,1373
0,27605698,西虹市首富,绯色_神仙,77869650,力荐,2018-07-27,10:14:41,非常好看的爆笑喜剧，看的人笑的停不下来。主题深刻，令人笑过之后，尽是深思。,297
0,27605698,西虹市首富,橙曦羽潞,144413576,还行,2018-07-27,16:37:21,单单冲着沈腾和开心麻花去看,78
0,27605698,西虹市首富,恶魔的步调,Len.,还行,2018-07-28,20:28:44,王思聪这王力宏的钱花的值…居然是大型ＬＧＢＴ宣传片…就是笑点太用力只能尬笑,31
0,27605698,西虹市首富,Jonathan,jonathan331,很差,2018-07-27,11:59:10,当人们普遍解决了温饱问题，谁还穿开裆裤挖野菜？同理，当人们的审美能力上去了，社会整体的修养上去了，观影者的口味上去了，谁还会看这类片子？有时候不要抱怨制片方，他们是金钱主义，再低俗只要有票房就可以。关键还是国人的审美水平问题。一方逐利无下限，一方傻乐无底线，中国的电影市场能好才怪了。,857
0,27605698,西虹市首富,银河系梦游,milkriver,较差,2018-07-27,09:55:08,很多人说这个电影荒诞，但在我看来它很现实，因为它告诉我不管两人多么不合适，只要有钱女人就可以成为男人的附属，就会有爱情。所以年轻人应该寻根问祖，看看自己有没有富裕的祖辈。,242
0,27605698,西虹市首富,汪金卫,longzheking,较差,2018-07-29,13:40:32,"买了版权翻拍并加以本土化喜剧化，不过真正好笑的地方并不多。剧情还是夏洛成名暴富后回归真爱那一套冷饭，找台湾演员生拉硬扯上台湾关系。想讽刺又放不开手脚，只能嘲笑穷酸文人。最让我感慨的是：那年，低成本影片《夏洛特烦恼》片方没能谈拢买下周杰伦歌曲的版权，所以只能把《菊花台》等歌改调改词插在片中，插曲《咱们屯里人》是模仿刘德华声音，片中出现的那英杰伦也都是演员模仿其造型。今年，投资成本翻了N番的《西虹市首富》，请到真王力宏唱自己的歌。还有郎咸平张绍刚客串。确实证明了电影极力展现的：有钱确实可以为所欲为！两星半
",63
0,27605698,西虹市首富,柯里昂,pirealwei,很差,2018-07-27,23:48:19,行吧，开心麻花也可以正式从电影界拉黑了，造成的厌恶程度不亚于《缝纫机乐队》，前几部商业上成功造成的夜郎自大，实际上是创作者乞讨姿态和肚里无货的原形毕露。吃相尤其难看，一部从台前到幕后，从主题到内容，从计划到手段，从初衷到目标，都急不可耐地向10个亿看齐的影片，也就这么点骨气了。,666
0,27605698,西虹市首富,谢谢你们的鱼,reave,还行,2018-07-24,20:58:05,宋芸桦超正！麻花这一次真的挺冒险的，赌上了大家的期待玩转讽刺喜剧，现实意义高于笑点，看到了当年《百万英镑》的味道，有些情节精简一点就好了。,63
0,27605698,西虹市首富,第七大陸,Wz12118,很差,2018-07-27,14:50:14,物化女性直男癌，硬尬功夫足球，开心麻花这么愿意做这样的喜剧：比之前两部硬尬低俗只多不少，讽刺力度一部一部弱下去，变成段子拼贴和逮住一个点就死磕，无线索无逻辑无智商。这与好的喜剧是完全两条道路，醒醒！,518
0,27605698,西虹市首富,darkcat,darkcat,较差,2018-07-28,17:36:43,莫名其妙得了十亿、莫名其妙的足球赛、莫名其妙的感情线、莫名其妙的王力宏、莫名其妙的“二奶”，沈腾你看看人家艾伦都瘦了。,71
0,27605698,西虹市首富,西楼尘,xilouchen,很差,2018-07-28,22:38:13,看到王多鱼开的险种我都绝望了，减脂险分明是虐待吧，居然还有人说他在搞慈善？想挥霍十亿别投股票和初创项目，为啥不考虑一下投资中国足球？钱可以撕开演说家的伪善嘴脸，堵住媒体人的夸夸其谈，把喜欢的女孩贴满大街小巷，给失败的比赛颁个巨大的奖牌。都在想怎么花掉十亿，其实兜里还没十块钱零钱。,276
0,27605698,西虹市首富,bird,yihuiw,很差,2018-07-27,23:26:59,借着拍电影的名义大吃大喝 再拉着观众拿钱一起意淫 这可真不是什么值得称赞的事 麻花电影最后想要输出的东西 总要先砸个稀巴烂 再重建 这真是一个媚众而品格不值钱的时候 这种处处算计、输入不伦不类的作坊产物 更是电影界的毒瘤 越回味越恶心,158
0,27605698,西虹市首富,mlln,mlln,力荐,2018-07-28,00:18:41,满分。笑skr人。,125
0,27605698,西虹市首富,加斯珀哥哥,jasper980105,力荐,2018-07-28,07:06:40,不懂为什么对“恶俗”“滥俗”的要求要那么高。荒诞本身就是一种脱离现实的自我把玩和嘲弄。真的是一部可以开怀大笑的电影了，喜剧的悲剧人物内核也把握的很好。美中不足是人物的意外事件和自身梦想没有直接的联系和驱动，如果多在足球梦想上架构一下文章就好了。但瑕不掩瑜。让我笑得肚子疼已经够了。,128
0,27605698,西虹市首富,JustZero,65367093,很差,2018-07-27,01:02:16,2星半，剧情改编80年代美国片，酿酒师的百万横财，加上低俗的段子和YY ，虽然还挺搞笑的，不过中国电影钱还是好赚,246
0,27605698,西虹市首富,守夜小猪,178531157,力荐,2022-01-11,14:57:02,建议应该拍一部反映豆瓣装逼文青的片子，一个个太他妈能装了,46
0,27605698,西虹市首富,t0psh1t,YthguaN,较差,2018-07-27,20:44:19,宋芸桦堪称演唱会粉丝中的人生赢家 ,44
0,27605698,西虹市首富,尉迟上九,yuchishangjiu,较差,2018-07-29,00:11:38,烂归烂，笑归笑，大部分观众其实分得很清楚，只求轻松娱乐，要求不高，只要后者达标即可，影院笑声一片，火过狄仁杰也就不意外了；戏里王多鱼随随便便就把钱给花了，戏外开心麻花轻轻松松就把钱给赚了；很多时候人性在钱面前一文不值；脂肪脸一人撑起了整部电影，得分杯大羹，周星星说什么也得分杯小羹；走出影院一想无非就是一场胡搞瞎搞的闹剧，仅停留在肤浅而庸俗的层面，难登大雅之堂。,47
0,27605698,西虹市首富,五色全味,wusequanwei,很差,2018-07-31,21:50:52,這也叫電影？！這麼惡俗猥瑣的笑點和粗糙的製作，還不如當年的朱延平和王晶，票房這麼好，主流審美真是墮落,148
0,27605698,西虹市首富,有心打扰,kejinlong,还行,2018-07-27,14:19:38,有一种大现实是有钱人只会更有钱；有一种小幸运是成为有钱人身边钟爱的那条狗。,31
0,27605698,西虹市首富,柠檬海盐,155521816,很差,2018-07-28,13:35:01,尴尬又无聊，整体格调低俗,142
0,27605698,西虹市首富,mOco,mycage,较差,2018-08-04,22:07:00,草根直男的意淫梦，女性不过是被利用的工具、旁观者与胜利品。,35
0,27605698,西虹市首富,芦哲峰,luhua,还行,2018-07-30,17:48:04,问世间钱为何物，直教人原形毕露。沈腾天赋“笑能”，自带“笑果”，明显已成周星驰之后最具喜剧价值的演员，期待他能与周星驰来一场“喜剧之王”的合作。,27
0,27605698,西虹市首富,小片片说大片,xppsdp,力荐,2018-07-28,19:54:00,这个世界本就如此，富人只会越来越富，我等穷人只求能守住0比9的比分，不至于连底裤都输掉就好。,82
0,27605698,西虹市首富,马达,mr.lefty,很差,2018-07-31,22:30:56,非常讨厌和反感以及身体不适，完全是一部中年油腻直男癌 loser 的幻想,102
0,27605698,西虹市首富,Morning,qiweiming750,很差,2018-07-30,08:46:32,一星半。电影浪费了宋芸桦，她所交出来的东西放在这样的电影里着实可惜。电影也常常处在暧昧不明的态度，不知道是否在讽刺金钱，因为总要将时间分配给段子，而不是真正的主题。有一场戏是人人都说我有一个梦想，然后在会议桌上群魔乱舞，将梦想与金钱划上联系，这样的情节放在电影里也是很难辨其主旨的，说是讽刺，它却是正当花钱的一部分，说不是讽刺，这样的场面又过于魔幻。不过这部电影的存在反而是极大的讽刺，它令我想到，在当下的社会，层出不穷的如此品质的电影就等于十亿元，有理由让人去接受一切，给人以洗脑的作用。王力宏的出场是加分，拍得很帅，音乐也救了没有感情的感情戏。,58
0,27605698,西虹市首富,咫尺凌绝,xielingjue,力荐,2018-07-24,23:23:40,112号。开心麻花没让我失望！只是这要溢出屏幕的油腻是怎么回事……能不能集体减减肥！,58
0,27605698,西虹市首富,Peter Cat,petercat,推荐,2018-07-29,21:57:40,很好奇波米1分是哪来的？谁能给我概括概括？,22
0,27605698,西虹市首富,麻绳,ma-sheng,较差,2018-07-29,08:23:14,无新意的搞笑，无逻辑的剧情，莫名其妙的煽情，都是当今小品创作的标配，而这个在加长小品里算是能看的，只是因为沈腾确实很出色。那场足球羞耻PLAY，真是让人哭笑不得，尴尬到死。,42
0,27605698,西虹市首富,明安,61212508,较差,2018-08-02,18:48:22,笑不出来,34
0,27605698,西虹市首富,欢乐分裂,flowermumu,较差,2018-11-01,22:30:43,迎合暴富心理的低端爽，最终仍是验证“钱是万能的”，资本操控一切。另外，10亿哪有那么难花？我分分钟能花完。,28
0,27605698,西虹市首富,ergerge,71154652,力荐,2018-07-28,01:40:15,刚看完电影出来，看到豆瓣才6.4分，而且还有很多为了给一星而给一星的人。唉。作为商业喜剧片，全场逗我笑了不止三十次，已经成功了。而且还能看出一点讽刺的意味。所以是七分以上。因为给一星的“憨9仔”太多，所以五星。,58
0,27605698,西虹市首富,潇湘烟雨,165023952,很差,2018-07-28,17:14:59,这评分是认真的？烂俗而不好笑的喜剧片，全程尴尬,92
0,27605698,西虹市首富,A for Vendetta,hylgoal,很差,2018-07-25,02:07:32,"讲真，宋芸桦是很好的演员，之前口碑很不错的，接这个戏却得了不少骂名，因为真的真的不适合她！不知道没用马丽的原因是什么，羞羞故事已经很差了，好歹还有演员撑着，这部戏全靠沈腾一个人扛，人物线生拉硬拽... 
见面会的时候导演问""夏洛特“好看还是这部片好看，没有人好意思大声回答，都在嘟囔着“夏洛特”好看，讲良心，麻花的片子真是一部比一部走下坡路！",149
0,27605698,西虹市首富,南悠一,Allan.Vr,较差,2018-07-27,09:40:59,视听技巧非常糟糕。但还是要为“脂肪险”打个call，准确反映出现代人类的某种困境。,107
0,27605698,西虹市首富,Mr沛过日子,yangpei777,很差,2018-07-27,19:54:19,恶搞！不要尊严的恶搞！搞得人不要尊严！真TM恶心，改名恶心麻花吧！,52
0,27605698,西虹市首富,刘康康,46843344,还行,2018-08-04,17:22:44,三观还行吧，反正在我这《夏洛特烦恼》的三观就已经跌破眼镜了，之后的几部都觉得三观勉强比《夏洛特烦恼》要强些，而且老拿三观评价R级喜剧也挺蛋疼的（在我这R级喜剧的三观底线是《一夜大肚》，不能比《一夜大肚》再低了）。剧作上，第三幕崩得一塌糊涂，那场足球赛硬煽情真的非常尴尬，而且跟故事主线毫无关系，观众明明关心的是能不能把10亿花光！剧作最大的问题是反派存在感太稀薄，那两个基金经理明明可以起到更大的阻碍作用，结果使了个美人计、买通了个教育家，就完全没后手了。其实我更希望看到的是结尾男主角如何巧妙利用规则反败为胜，不过那就变成《颠倒乾坤》了。编剧还是太偷懒。但话说回来，沈腾确实是当下最有实力的喜剧演员，国内无人能出其右。真希望他弄一个好点的喜剧剧本。,20
0,27605698,西虹市首富,人生啊地不熟,56906078,较差,2018-07-24,19:17:22,全程尬笑 笑点不高级 但国内观众吃这套 王力宏贡献全片高潮,90
0,27605698,西虹市首富,lastwind,52667292,很差,2018-07-27,14:21:37,"呃，好尴尬，超过12岁的小朋友都不怎么笑得出来……

超俗套的故事和感情戏……眼镜妹明显借鉴周星星的百变星君",317
0,27605698,西虹市首富,纤纤,158629236,还行,2018-07-28,10:03:11,开心麻花搞笑的水准还是有的，作为让你笑一笑的片子基本合格。,22
0,27605698,西虹市首富,Sinmpa,169525153,较差,2018-11-29,00:13:22,av你妹  是脑残了写不出梗来了还是脑子里长泡了  恶趣味的梗  先给米兰球迷道歉好吧,5
0,27605698,西虹市首富,樱花飞舞时,172804916,推荐,2018-08-02,21:24:01,开场的笑点蛮尬的，后面好转了很多，反讽设计还行。,20
0,27605698,西虹市首富,胡小猴,huzhuang,力荐,2018-07-28,21:06:33,很烂吗？很好笑啊，又讽刺。打个五星平衡一下。,33
0,27605698,西虹市首富,丁小云,tiamat,还行,2018-07-28,16:30:35,这个本来也挺期待的，看了同样挺失望的。奔着看了会疯狂爆笑的期待去看了，结果只能尬笑几声。几乎没有层层推进的埋梗儿式笑点，几乎都是现抖机灵式笑点。作为看球又踢球的足球迷，足球比赛那段看得太尴尬了。看得想骂人了。但看到身边不远处的女孩看这段却看哭了。,28
0,27605698,西虹市首富,蚂蚁没问题,rachel-rachel,还行,2018-07-27,13:13:46,像把十来年的春晚小品串起来了,43
0,27605698,西虹市首富,克隆小丸子,abjkl,力荐,2018-07-28,00:58:04,怎么说呢，完美的回答了我谷歌的面试题。,37
0,27605698,西虹市首富,小川叔,blueriver007,较差,2018-07-29,11:03:01,什么玩意儿？？全程都很尴尬，完全没有笑，这个题材三俗，一直守到结尾，以为会有一个大反转。结果居然等来了一出球队的煽情戏。可是这跟大主题有什么关系？这段想突出什么？虽败犹荣吗？沈腾贡献了堪比二人转还尴尬的演技。。而且是真的胖成一个球。胖不可怕，可怕的是跟台湾女生组cp这件事儿。这是在满足所有中年大叔，内心的意淫吗？细思极恐的是这个情节让人觉得只要你有钱，傻子也投资也能富。。。。你确定？,50
0,27605698,西虹市首富,Big猫不食鱼,3022833,力荐,2018-07-27,13:00:14,自己研究喜剧的时间也不短了 基本能感应到编导的笑点铺垫和下一刻的差势产生 但尚属王语嫣能力范畴 做不了乔峰 《西红市首富》包袱抖的密集 影厅内 笑声似粉尘爆炸 无一幸免 出完字幕观众才走 意犹未尽 预测票房在三十亿左右  片子的特笑和《夏洛特烦恼》持平 是金子总会花光的 豆瓣上打一星的 你的良心不会痛吗 不知道你们给五星的都是啥电影,342
0,27605698,西虹市首富,BEAN,Fleur_de_Rocail,较差,2018-07-25,11:23:53,女主角的动机和目标是？,139
0,27605698,西虹市首富,Noodles,114551225,较差,2018-07-27,21:18:18,靠段子拼凑出来的喜剧真的不高级,65
0,27605698,西虹市首富,frozenmoon,1233038,还行,2018-08-07,17:19:45,晚了一周才看，只说搞笑方面，这算是开心麻花中最不搞笑的一部。当然，笑点不普世，泪点才普世，这也没办法。女主角是个很大的问题，整个气质和沈腾完全不在一个空间里，看着都替沈腾累。,32
0,27605698,西虹市首富,匡轶歌,rakumm,较差,2018-11-16,00:13:21,不说啥了，活该我看了。是日剧不好看，还是美剧不够追？是时间太多了，还是时间单价太低了？,24
0,27605698,西虹市首富,隔壁LEO在唱歌,RiverPheonix,推荐,2018-07-28,22:16:33,一部让我笑了整场最后居然还流了点眼泪的电影，你说我要是不给个高分是不是就有点太装逼了？,33
0,27605698,西虹市首富,王食欲,towelcatryna,很差,2018-08-02,22:44:02,非常三观不正的片子。而且摄影指导和美术团队没有审美。垃圾画面。,27
0,27605698,西虹市首富,Hey Johnny,canny-leon,,2018-07-28,19:52:25,我的笑点可能和正常人不太一样……看完很努力的回想也想不起来笑点在哪儿。,40
0,27605698,西虹市首富,执麦者,zhimaizhe,很差,2018-07-31,19:50:15,如果说《夏洛特烦恼》的成功让开心麻花团队核心各自自立门户追求资本胜利的话，那么《西虹市首富》这种烂喜剧，已经成功把开心麻花十年积攒的创作诚意丢得一干二净，这种内核低俗，煽情造作的电影，简直就是电影产业化后的耻辱。能够在这种烂片里嬉笑或者感动的观众，基本都是最低级的电影喜剧需求的群体。,31
0,27605698,西虹市首富,丁一,2434887,,2018-08-03,21:19:56,"这是最好的时代，
这是最坏的时代，
这个时代的通病，
是穷病。
这是最好的电影，
这是最坏的电影，
电影不是药神，
电影只是药引子，
打一针戊戌盛世的疫苗，
排排坐在塑料大棚里，
看看有钱人的彩色世界，
想想天上掉下十个亿。
说它好的，
怕显的不够高级，
嫌它不够高级的，
把自己弄成黑白，
半个小时后才肯出片名。
荒诞是这个时代的编剧，
扮演丑角的戏子上来，
请示要演哪一出，
西门庆道：我不管你，只要热闹",17
0,27605698,西虹市首富,突然粉碎,4051316,还行,2018-07-24,23:18:01,开心麻花终于不做白日梦了，开始认认真真扯淡，努力抖包袱接地气却还是戒不掉低俗喜剧的陋习，处处散发着直男癌之气…前半小时简直浮夸之极俗不可耐，后来竟然能看了，腾妹加分，力宏粉丝滤镜厚，艾伦帅的差点没认出来，最惊喜的当然是我妈偶像张晨光蜀黍，总言之还是笑不出来…,25
0,27605698,西虹市首富,师父又被抓走了,44318537,很差,2018-08-05,02:10:08,之前不知道从豆瓣哪里看到说西虹市比铁拳好，我就买票去看了。我呸！一部比一部差，这部差到谷底。为什么要把马丽换成宋芸烨？全片我从头吐槽到尾，看她的演技我都尴尬，傻脸演演校园青春偶像剧就好了，没有喜剧天赋就不要硬请来尬演了吧。另外，笑点低俗，我这种笑点低的都笑不出来，全片也不知道想表达什么，反而容易对年轻一代造成金钱万能、挥霍无度的错误价值观，人可以为了攀权附财做狗，有钱就算比赛输了也能得到大众的追捧。要强行说成讽刺吧，这种大篇幅反三观再草率收尾的讽刺方式真的能准确表达给所有人么？看完其实挺不爽的，再上豆瓣一看，之前取关的一个友邻给了五星影评（她惯例收钱给一堆烂片五星影评），得，取关变成拉黑。,45
0,27605698,西虹市首富,文森特九六,ILWTFT,很差,2018-07-31,12:20:12,坚持了一个多小时后还是放弃了，故事的主要动机在于以反智式消费的哗众取宠来获得更为巨大的资本利益，跳到戏外，你会发现麻花们的这部片子卖得还真是够敞亮的。,38
0,27605698,西虹市首富,尹天雪,170141647,还行,2018-07-29,22:48:52,不太算开心麻花作品吧，笑点效果不是一个等级的，不过也还算不错的，为看沈腾叔叔哈哈哈，怎么都喜欢，艾伦也越来越帅了,24
0,27605698,西虹市首富,托尼·王大拿,Zizou_Vam,还行,2018-07-29,23:21:49,"即便还是带有明显的小品化特质、以及许多一拍脑门就想出来的""好点子""，但表面上的喧嚣与鼓噪确实很好地遮挡了作品自身的缺陷。",18
