page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27077266,米花之味,风间隼,fengjiansun,还行,2018-04-27,13:10:53,一流配乐，二流故事，三流摄影，四流表演，五流剧本。表现边疆景物很有质感，表现宗教生活虽然只是泛泛，但现在已属难得，居然还拍了山神上身。女主和女儿的云南话说得半文半白，很别扭，说得最生活化的的老爸和老婆婆一听就不是本地人。画面色彩饱和过分，镜头只有夜探女儿和佛寺寻女两场有点味道。,27
0,27077266,米花之味,antwon,antwon,推荐,2017-08-16,23:05:38,讲的内容有点多，在叙事上就显得零散了，但还是能首尾呼应。写实风格的拍摄，也使得人物情感略缺乏镜头张力。这种性质的电影，很多时候都是记录了某些变化中的地区历史，也是拍一部少一部。,17
0,27077266,米花之味,seamouse,seamouse,推荐,2017-09-07,04:19:50,清新空灵，提及问题但并不激烈。更没想到这个片子的拍摄与自己有那么一些关系,13
0,27077266,米花之味,荔枝超人,richer725,还行,2017-07-24,00:07:56,被片头迷住足足5分钟。难得一部有故事（留守儿童、民族与宗教、女性生存…）又有美感（云南风光、少数民族风情）的原生态电影，只是画面感稍显不够精致。,20
0,27077266,米花之味,xx,173893000,推荐,2018-04-22,09:29:02,涉及宗教、信仰、留守儿童等各种社会问题，但并未深入探讨，不批评只轻盈带过。,9
0,27077266,米花之味,嘟嘟熊之父,duduxiongzhifu,还行,2017-08-17,23:26:25,对个体的刻画呈聚焦状，对群像的描述呈发散状，素材的组合略显刻意。一切问题既是无解的，也是迎刃而解的。,13
0,27077266,米花之味,Der,hansean,还行,2018-06-13,19:35:05,需要警惕如何在过滤贫瘠时防止滑向一种东方主义在国内的变奏（或曰贩卖民俗），所以反现实主义类型片有成功吗？也许吧。导演往里加的自身体认过多，冲释了社会结构性问题，连母女关系这个小问题也变碎了。起舞后电影愕然停止，观众得到了什么？问题一个都没解决，只有亮丽的风景。,12
0,27077266,米花之味,π,66104029,还行,2018-04-21,01:20:38,妈妈这个演员很出戏，双胞胎段子和切巧克力段子用得十分影响观感，探讨浮于表面，外来视角很隔阂。除了音乐之外，没什么好的。导演太生涩了，没有气质。若有什么动人之处，只有这一句：来都来了，在哪儿跳，佛祖都能看到。结尾舞蹈写意一些，用壁上之影展现或许更好。,14
0,27077266,米花之味,寒枝雀静,93124222,推荐,2017-12-01,21:25:24,C / 观感很舒适。民族元素的融入十分自然，导演也有较长时间的体验式创作过程。女主角语言肢体的表演除了角色必要之外，几乎看不出外地人的痕迹。生活化的笑料幽默感很足。平淡地呈现成长、生死、宗教以及其他社会问题，呈现的方式也尽量贴近这片土地的真实。结尾的神来之笔拖长了反而过度。,7
0,27077266,米花之味,丁一,2434887,,2018-08-03,11:23:33,"谈不上什么新道路新电影，
不过是日本台湾传过来的新模版，
每一帧都配乐优美构图精美追求唯美，
换上民族服就是民族舞，
城里人就喜欢这些。
虽然调色过度，
但也直面问题——
变了味的米酒，
感染了红斑狼疮的土地。
提出的解决之道，
是穿过窄门，
在原始溶洞里对着天生石佛婆娑起舞，
或煞有介事绕过山神的虚无白马。
可叫魂冶不了病，
寺庙都连上了wifi，
拿起来玩的手机放不下，
全程保持假笑的脸终会僵硬",7
0,27077266,米花之味,欢乐分裂,flowermumu,推荐,2017-12-09,21:34:37,3.5；以留守儿童为镜折射社会诸多现状，母女情感的冰释融合只是诸多问题中冰山一角，细节还原度高，色彩明艳，台词趣致；保留些许族群公社生活方式，依然对神明存有敬畏之心，然而外部物质世界的渗入对其的冲击已不可挡；岩洞共舞美妙，一切喧嚣在两亿年前的石壁面前渺如尘烟，生活总要继续。,8
0,27077266,米花之味,有心打扰,kejinlong,还行,2018-04-01,23:47:19,略显生涩，无论故事，还是镜头，都不动人。,7
0,27077266,米花之味,PureSucker,34316735,还行,2017-07-25,18:07:10,对于这个影展上的电影，已经是满分了。,5
0,27077266,米花之味,SELVEN,SELVEN,还行,2018-04-20,17:03:10,60/100 摄影把云南大寨那种明媚的感觉拍出来了（制作部门几乎是全台湾阵容），如果将米花之味看成一部反思资源分配不均问题的电影，它的故事则显得主旨分散和缺乏针砭时弊的态度。但如果把它看成仅仅志在刻画一个云南少数民族家庭的故事，则不乏趣味以及艺术感。,3
0,27077266,米花之味,西楼尘,xilouchen,较差,2017-08-19,23:02:15,通往石佛的栏杆，长得瘦才能进来；进入神庙的石阶，脱了鞋才能上来；供奉神明的溶洞，交了钱才能入内。而一个久别的村寨，需要怎样的条件才可归来？女儿说她离了婚就冲自己撒气，邻居说她挣了不干净的钱，大城市里没有她的一席之地，回到故乡竟也是闯入者。这份游离飘荡，如变味的米花，都是寂寞滋味。,305
0,27077266,米花之味,基瑞尔,stevecarell,推荐,2018-04-21,18:59:37,平实鲜艳的生活流，却仍然融合了许多时事议题--慈善、商业化、留守儿童还有城乡差距。某些公众号文章拿来类比颁奖季的《弗罗里达乐园》竟然一点也不讨厌这个提法；妈妈的演员竟然是香港籍，除去口音上有点出戏，mix了“余男+王珞丹+韩雪”的长相，在车上那场泪流的戏不经意打动了，还是厉害了~,7
0,27077266,米花之味,天马星,cinestar,推荐,2018-04-18,21:13:48,米花之味是团圆之味，孔雀之舞是陪伴之舞，石佛之像是敬畏之像。导演鹏飞用幽默诙谐的笔调描绘一场母亲与女儿的和解，科技与传统的碰撞，灵动且妙趣横生，接地气又充满异域风情。,5
0,27077266,米花之味,海带皮的皮,145546607,,2018-04-27,07:07:32,操他妈居然是抄的喷了,9
0,27077266,米花之味,Deepsea Baby,songzer,推荐,2017-12-09,22:02:38,@影城 加班错过电博场。开始觉得线有点散，讲述留守儿童和母女关系开始渐入佳境。舞蹈很棒！基调轻松明快。,3
0,27077266,米花之味,Monden_Z,zlqysct,还行,2018-04-27,21:14:54,3.5 选择了一个容易落俗的题材但整体的呈现相对轻盈，若是有意地在避免一种工整的拍法那应该再加一星，只是结果还是显得稍微生涩了一点，另外叙事的结构特别又吊诡，场与场的逻辑有些正向的规避，所以觉得其中有的场景或镜头顺序调换其实也并不影响这部电影的表意，这可能也是一个问题 ,2
0,27077266,米花之味,kakakarl,zhanyakui,推荐,2018-04-17,17:10:40,3.5。看到母女一起炸锅巴的时候，留守儿童的回忆猝不及防的冲上心来，突然哭了出来……回归生活，但是没有脱离生活，智能手机和WiFi也与时俱进，神婆说米花之味已经变了，小伙伴死亡你先死吧，大人要先祭祀跳舞。,6
0,27077266,米花之味,La~jum~bo,58203248,还行,2018-04-20,18:29:02,5.4 俏皮打趣的配乐＋郭惠妮编排的舞蹈→极大地消解甚至风趣了演员“不自在”的演出。留守儿童和大人间的故事并不严重地表达，很松弛地呈现出问题。可后半段就不太懂了……溶洞里奇怪的声音，是一个易拉罐。,1
0,27077266,米花之味,圆首的秘书,4655509,推荐,2018-04-26,10:52:03,这调色调得已经严重失真了，接近摄影老法师…红斑狼疮的设定缺少必要铺垫，导致整个故事虽然是靠影像自然转折，但仍然免不了有点硬。现代化主题表现得不错，但并不新鲜（塔洛），缺乏像北方一片苍茫那样更加丰富的层次。比较难得的是情感在流动，还有意外的幽默感。,3
0,27077266,米花之味,朝阳区陆依萍,50060410,力荐,2017-11-09,17:32:56,清新...年度华语片第二惊喜！,128
0,27077266,米花之味,无姓之人,137959803,还行,2018-06-23,01:19:00,不相信她已经死了，我一点悲伤都感觉不到,4
0,27077266,米花之味,Odair,yizilee0715,推荐,2018-04-30,12:55:42,也许是一部被低估的影片。留守儿童的缺爱，母女之间的隔阂，要多久才能弥补回来？米花轻盈，诉说着中国众多乡村间的尴尬和无奈。溶洞一舞，是母女间情感的弥合，而那些永远盼不到父母归来的孩子，又要魂归何处？,3
0,27077266,米花之味,蜉蝣,lephemera,力荐,2017-07-23,20:34:42,好惊喜的一部，在有限成本里几乎做到了最好。母女关系、宗教、城乡、少数民族，叙事量不少，外来人的介入关系也处理得俏皮巧妙。音乐加分。导演是蔡明亮的编剧和洪尚秀的助理，但影像风格似乎没受太多影响。,59
0,27077266,米花之味,失意的孩子,64544029,推荐,2018-04-29,23:22:47,7.8 魔术是一瞬间的惊喜，舞蹈是一时段的沉迷。最后倒向了神的崇拜，原始信仰的回归消除了城乡异化、亲情疏远，却突然让留守儿童、迷信遗留、性别歧视都变成不成问题的问题，但恐怕意也不在此些吧，反而一切归给明快底色与朴实情感。,3
0,27077266,米花之味,m89,duzhouchi,力荐,2018-04-20,18:04:03,鼓励五星。惊喜之作，年度十佳应该是没跑了，近年来难得言之有物的作者电影，充满东南亚风情，女主和女二皆佳。这么久石让的配乐果然是日本人写出来的。别说还真有点小津+阿巴斯的意思，有几组很神的镜头，导演应该是得到了天启。茶杯里的风暴于神前起舞后化解，背后留下了丰富的解读空间。,9
0,27077266,米花之味,如,grbzywg,还行,2017-11-05,19:18:06,贵在清新。有的细节很动人，有的则很冗余；最后的舞蹈没有以一己之力抗起结尾大旗的能力，突显了剧本的欠有力；光靠动人的细节符号、有趣的人物positions撑不起长片的呀。,2
0,27077266,米花之味,梅特龙星人,wzh609228949,推荐,2017-07-25,18:20:20,留守儿童、人际隔膜、风俗迷信这些元素都被涵盖在这两个小时中。以傣族村寨作为故事发生背景，切入点不落窠臼。关于留守儿童的情节自然而真实，关于母女关系的结尾也是如此温柔。结尾好像阿彼察邦，超喜欢！,4
0,27077266,米花之味,宅蘑菇Moku,eowynlost18,推荐,2018-04-25,15:31:26,好久没看过这么舒服的国产片了，不煽情，不讲大道理，画面美配乐好听人物都很实在，并且还相当幽默，我们就来平平淡淡讲个普通人的小故事好不好？剧情有点散结尾有点突然，但是生活本来就没什么惊天动地的啊。可惜电影院一天就排1场，全场就4人看，可惜了…这么好的片子应该让多点人看到啊！！,5
0,27077266,米花之味,FreeMagic,freemagic1988,推荐,2018-04-24,23:58:29,很难得没有按命题作文的套路来拍 平常却不平淡 感恩十八线影城的晚场排片 来回四十公里很值得,2
0,27077266,米花之味,小痕呀,150207756,还行,2018-04-25,07:05:02,电影叙事角度挺好，音乐营造的氛围也挺好。,2
0,27077266,米花之味,隐,1169348,力荐,2017-07-23,18:35:45,first惊喜，音乐音效，和镜头，小聪明，顽皮活泼。题材看上去略沉重，不过处理得举重若轻，温柔，不露声色的巧妙。,8
0,27077266,米花之味,Pluto,Plutoyw,还行,2018-05-02,12:43:25,触及的社会问题，导演只负责展现却不追根究底，云南自然风光当然是美，但镜头有时候却给人太过刻意的感觉，配乐也很美，但却少了少数民族本身的“土味”，总之还是有隔，可能因为不是血液里的东西无法尽情述说。,1
0,27077266,米花之味,火娃,70990506,还行,2019-02-22,16:31:53,6/10。汽车、手机这类现实趣味的符号，充当了母女矛盾发展的晴雨表，大晚上偷摸到母亲枕头下拿手机、结伴偷香火钱到网吧玩通宵，呈现出活生生的趣味性，着重刻画出留守儿童因缺少陪伴的心灵空虚。叶喃找到女儿后，没有打骂，而是在网吧的车子外等了一宿，天亮后女儿在车后座打量母亲身旁的咖啡馆和烟头，知道是母亲亏欠爱的补偿，温情的捕捉能力没有一味苦情。对现实问题的提出有着天然力量，譬如女儿送巧克力贿赂老师，礼品只给留守学生的学校捐款形式，婚姻中宗教仪式混杂西服白纱的滑稽场面，为生病的孩子求神问药，热情参与寨里文艺演出却不肯见外面世界的村妇们，现代文明下朴实的信仰渐渐消失，连最朴实的米花也变了味道。结尾母女洞穴寻佛，孔雀舞神圣又鬼魅，灵韵如洞里让水滴发出异响的易拉罐。公媳关系、同学生病立flag的桥段有点乏力和刻意。,4
0,27077266,米花之味,十四卷,41553512,推荐,2018-04-25,18:43:12,一次回归洞穴之旅（结尾的溶洞舞蹈非常蔡明亮），游走在晦暗不明处，细细品查，慢慢体味，以更完整的智性与知性，觉察出泛灵生命的更多灰阶。,1
0,27077266,米花之味,王大根,diewithme,还行,2018-04-22,19:25:09,这个编剧实在不应该自己来做主演的,5
0,27077266,米花之味,Mona Lishark,run11run,推荐,2018-04-07,17:30:07,非常喜欢，音乐美术都好棒，一切都恰到好处。,7
0,27077266,米花之味,Lies and lies,kidneytopo,,2018-06-16,16:04:40,没有暗，也就没有明。,2
0,27077266,米花之味,顾俏乜,66428405,推荐,2018-05-24,21:26:33,反映了留守儿童问题，话题沉重却丝毫不煽情。,2
0,27077266,米花之味,熊仔俠,xzyzsk7,推荐,2018-04-14,20:34:20,@UA花城匯。發現片尾演職表的媒體列表里有“導筒”公眾號的logo。,2
0,27077266,米花之味,1/n,colin1011929,较差,2018-04-20,19:13:48,感觉像学生习作，生涩、混乱，想表达的很多，但驾驭不了，所以也很难打动人,19
0,27077266,米花之味,Bla©kie,sdmscuhm,推荐,2017-12-10,11:16:37,轻松俏皮的叙事勾勒出西南乡村的种种并不轻松的现状问题，结尾的母女共舞非常惊艳，配乐居然是日本大师,1
0,27077266,米花之味,叶隐,QuietLetters,推荐,2018-04-20,16:31:39,（偷寺庙钱这事我也干过，诚心忏悔啊,3
0,27077266,米花之味,云吞老丸子,mangomaluko,推荐,2018-04-21,23:54:38,从海报就开始喜欢上的电影。和题材形成反差的是故事行进的俏皮感，无论是母女关系、寨子里的种种、还是少数民族的习俗，都透着俏皮劲。没有刻意为之地要升华主题，而是如实记载这融入着云南特色的米花滋味。PS：回想到大学好友曾经说过的种种她们傣族寨子里的趣事。,2
0,27077266,米花之味,kylegun,2265138,力荐,2018-04-24,22:03:55,佛庙蹭wifi，三轮太阳能，巧克力消失的面积，被赶下车的大嘴；绕过门口隐形大马，钻过周一关门栅栏；小小少年，太妹飞女，没有父母在身边，天天都是星期天……电影就像小女主用被单变出的魔术一般，既轻松又沉重。个人不太喜欢结尾，把前面抽离自嘲的幽默感消解回归某种信仰解答，俗了,15
0,27077266,米花之味,叩歌,62604143,推荐,2017-09-27,22:46:44,1、留守儿童的现实问题被喜剧化的方式消解，色彩明亮，音乐轻盈；2、被最后的洞穴舞蹈戏惊艳到，整体升华了，提升到了宗教、民族，人与人、人与自然关系的高度上；3、如果导演真是落点到宗教这个母题上的话，会更加分，否则留守儿童实在平淡得立不住脚；4、女主挺漂亮，互加了微信，加一星哈哈哈。,6
0,27077266,米花之味,赵啦啦,136850775,推荐,2018-04-20,11:11:03,第九次免费观影,1
0,27077266,米花之味,神仙鱼,eric_iiw,还行,2021-03-15,18:47:47,以留守儿童和返乡母亲之间的情感冲突切入村寨传统和现代文明之间的融合与矛盾，涉及教育的匮乏、亲情的缺失、贫穷、死亡等等沉重的议题，但以明快、轻盈的色调和语调来呈现，举重若轻。古老溶洞里的水滴砸在易拉罐上，犹如城市“野兽”的脚步声越来越近。流失和侵入不可阻挡，唯有感情（母女共舞）可抵御悲伤和损害。某些场景确有蔡明亮的影子。,1
0,27077266,米花之味,邓安庆,renjiananhuo,推荐,2018-04-28,21:48:54,云南这块是陌生的，所以是喜欢的点。音乐好听。,6
0,27077266,米花之味,august,4093950,推荐,2018-04-18,22:04:21,香港电影节看的第八部片子，这一次看的十部片中上座率最低的一部，却是最惊喜的两部片中的一部。去年在家门口错过，很遗憾。这一次下香港果然没有让人失望。虽然留守儿童的话题很严肃，但鹏飞却拍得很俏皮，没有就问题本身深究，把母女间的羁绊处理得很微妙。云南背景对我是加分项，期待导演下部云南片,2
0,27077266,米花之味,小伙锅,wangzhanhei,推荐,2018-04-22,19:40:39,这两年大陆片中几乎达成共识的闪着光的舞蹈： 山河故人里老年赵涛的雪地go west  芳华里小萍精神失常后的草地独舞 再加上米花之味里溶洞石佛前的母女起舞  （女孩比母亲的演出更动人）,5
0,27077266,米花之味,Alain,spiky1920,力荐,2018-04-26,22:01:02,电影所呈现的远超出对社会议题的狭隘讨论，它回避了片以载道类电影惯用的煽情手段，反而以克制旁观还原现实以清白，仿如于粗犷的现实画布上绘制原始的神祇图腾，留守儿童、乡村落后、母女感情等等问题都不过是图腾上的斑驳纹路，因此最后的舞根本不是美化和逃避问题，而是宣告绘制完成神迹终显的仪式。,10
0,27077266,米花之味,狄飞惊,difeijing,还行,2018-04-26,21:01:53,前面的点到为止是为了结尾的浓墨重彩造势，影片整体自有其不可言说的复杂含蓄，但这样的余味配上那些符号，又并没有那么自然而然地春风化雨，而更像是囫囵式地眉毛胡子一把抓，到底抓到些什么不管，反正姿势必须这么使。,1
0,27077266,米花之味,远子,xiaoxiaodeyuanz,力荐,2018-04-26,21:28:36,很好。困苦却不痛苦，一扫心底阴霾。越来越觉得这类现实题材，电影的表达要比小说更有力，更能打动人。写成小说，很可能就只是一个乏味的期刊式故事。,5
0,27077266,米花之味,chrissy,alele,较差,2017-09-05,19:28:49,总不喜欢这种缺失细节 砍掉旁枝 只剩一条笔直主杆直达目的地的 生怕你看不懂的 叙事方法。有亮点，结尾音乐不错，环境音不知道为什么有断点。感觉拍摄技术不大成熟。,3
0,27077266,米花之味,刘浪,dyalan,还行,2018-07-24,16:49:11,比《地下香》好了太多，英泽根本没认出是同一个人。《地下香》的问题依然在，“摆”得太明显，食物的特写镜头都显得过重，一些构图及镜头运动也提前泄露了导演的调度（而不是人物的运动），尤其当同一种调度还要用上几遍的时候。与之对应的是大景别镜头的无效，公路行车与走路段落最甚，空间被框死了。好在把住了母女关系的一种势头，并及时将故事作了终结。尤爱网吧一段，难得地构建了一种抗衡感而非一往的长辈凌驾。末尾情境内的舞蹈自然是亮色，但仍然泛滥，好在剪辑的分散作了平衡。,1
0,27077266,米花之味,drunkdoggy,drunkdoggy,力荐,2018-06-30,17:54:34,惊喜,2
0,27077266,米花之味,莱尼圆,Razzmatazz,推荐,2018-04-15,22:26:23,外出务工的母亲返回家乡后与处于叛逆期的女儿之间由陌生、疏离到互相理解。电影将留守儿童的沉重题材表达得清新而轻盈，作为导演处女作很有灵性，不刻意批判，只立体地反映现实。留守儿童是如今农村社会面临的难以逃避的问题之一，父母进城打拼为孩子赢得未来，然而孩子没有现在谈何未来。米花是云南傣族部落里最常吃的东西，片中另有所指，点题之句就是神婆那句“你们在地里加了什么，米花味道都变不好了”,5
0,27077266,米花之味,Sofie,yanbigflower,,2022-05-23,19:12:31,看电影了没,0
0,27077266,米花之味,波波维奇,pingguohongle,推荐,2018-04-20,20:44:07,讲述留守儿童的生活，角度题材比较新颖，感觉导演可能去实地体验了，比较真实。,18
0,27077266,米花之味,粉粿症候群,161849863,力荐,2019-01-28,16:00:37,"应该是近年华语影坛的一壶清酒。多次运用景深长镜头透露出的纪实感，但整体的气质却是十分“干净”的，哪怕是突发的离世，也被拍的如此干净温和，像极了东方民族特有的温婉。
内容方面，既有现实主义令人深思之处亦有轻盈灵动的诗意和禅意，深得我心。",2
0,27077266,米花之味,crush,lea420,很差,2018-04-18,21:19:22,"不知道从什么时候起，国产电影只要选题讨巧拍的再烂也有人洗
22如此米花之味更甚
整片没有故事，完全是导演在云南游玩碰到事情的复刻回忆纪念，自我意淫愉悦之作
请了nb的后期 nb的摄影 nb的配乐 来充分暴露自己的愚蠢
导演真乃神人",52
0,27077266,米花之味,魚俄尼索斯,130412460,推荐,2018-09-13,16:33:33,最后一幕戏还蛮惊艳叻…,4
0,27077266,米花之味,qw0aszx,88439681,还行,2018-04-26,20:12:19,slice of life 我反倒是更喜欢变魔术那段 7.3分★★★☆,2
0,27077266,米花之味,张翔森,zhangxiangsen,还行,2022-05-03,15:55:47,日式画风，无重点，电影配乐很好听。孩子的教育问题，乱扔瓜子皮的问题。,1
0,27077266,米花之味,毛,SouthLateWinter,推荐,2017-12-15,00:41:58,恰到好处的轻盈,4
0,27077266,米花之味,韦恩斯坦_李,wayne211,推荐,2018-07-07,13:56:28,新时代的孔雀民族的生活，看似漫不经心，却把很多生活细节描绘得非常有趣，让人看着舒服不累不腻，而且不装逼不做作，很难得。故事结尾有点让人难过，但是结尾母女二人的洞穴舞真是太唯美了~可称为经典画面，让人想起小时候看的少数民族动画片。,2
0,27077266,米花之味,沉默,champloo,力荐,2019-04-28,15:36:29,"9分，拍得太高级了，可真招人喜欢呀。用一种轻松到有点甜蜜的笔触，描绘了云南傣族留守儿童的现状、传统精神文明生活和现代世俗的碰撞。表达焦虑和冲突的时候都非常克制，川话的嗲让吵架都似撒娇。配乐极佳，民族灵动意趣和现代手法织入僧侣昵喃，似梦海沉浮，似林间光斑闪烁，似钟乳岩洞水滴叮咚。结尾在母女礼佛舞蹈中和解升华和谐一致。看寨子里的日常生活脑海里浮现《素问》里的一句话，高下不相慕，其民故曰朴。
今天的资料馆空荡荡，肯定很多人买票时候没注意今天要上班，哈哈哈。",2
0,27077266,米花之味,康报虹,kangbaohong,还行,2018-06-13,23:34:37,形散而神不散，情达而意未达。,6
0,27077266,米花之味,论文有思路,dizzylu,力荐,2018-04-23,12:36:34,虽然社工元素不那么浓，但好歹是有了，而且贯穿始终。喜欢社工说的那句话“社工也是普通人”。很温情，很柔软，很细腻的电影，妈妈真的太美了~是花心思的电影，不枉我早起坐车绕跑了大半个城市去看。,3
0,27077266,米花之味,年纪大老忘密码,3142886,推荐,2018-04-20,23:46:10,纯真自然的日常，感觉导演应该蛮喜欢英泽的，拍她拍的好美。一人承包电影院简直不要太爽，话说英泽是现学的云南话吗？,4
0,27077266,米花之味,🌵🌵,122592904,推荐,2019-01-13,12:06:43,三星半，灵动不足，轻盈有余，在妖魔化农村和少数民族地区成为大陆独立电影主流的惯用伎俩的趋势下，《米花之味》显得特别真诚可贵，无论是留守儿童问题，还是城乡融合/冲突，都不会盖过或者带偏母女和解的主线，所以文本可能缺乏深度，但层次厚度和完整性上着实有条不紊。,1
0,27077266,米花之味,胤祥,yinxiang,很差,2017-07-25,17:04:51,#11th FIRST# 怎么看都是当地政府定制剧……原来是社工定制剧。,29
0,27077266,米花之味,废墨,58423375,力荐,2018-04-07,13:06:07,此片可以邀请一些支教的NGO组织探讨一下留守儿童的真实情况，算是戳到了。,4
0,27077266,米花之味,thinpony,125325539,较差,2017-07-26,11:10:28,威尼斯日怎都偏愛民族題材呢？故事太過瑣碎，留守兒童、城鄉差距，有意思沒故事，縱使最後舞蹈昇華感動，但回勾前段故事都顯不夠力，主軸無一氣呵成。,3
0,27077266,米花之味,冰镇绿豆汤,hey_cat,推荐,2020-11-01,11:37:38,即使知道我们的传统有其僵老的一面，但我们还是愿意守护她的美好。飞得再远，心有所属，因为那里有米花的味道,2
0,27077266,米花之味,CYQ,68261586,推荐,2018-04-24,21:25:28,放映厅只有一个人。最后看哭了。,4
0,27077266,米花之味,喝可乐的鸟,jinhoo,力荐,2018-04-21,00:44:53,高出预期太多，惊喜！选择中缅边境傣族部落，用轻松俏皮的方式，讲述留守儿童、少数族裔的沉重社会问题，感受很奇特，舞蹈展示母女和解的过程动人。上一次有这种欢快与沉重的反差还是在是枝裕和的《无人知晓》，这次深夜场太值了。配乐和妈妈的演员都是惊喜。妈妈这样的身材才是轻盈的。,4
0,27077266,米花之味,么什叫定决能不,lauraxue,推荐,2017-12-09,23:51:39,Q&A之后可以肯定十分喜欢了。当代中国电影里少见的令人眼前一亮的清晰澄澈。神灵和肉身的拉扯、毫不掩饰骄傲的回乡的年轻妈妈、急于被士坤化又不知从何下手的质朴城寨、溶洞里的易拉罐，导演以前所未有的坦荡大方的年轻视角呈现这些是问题或不是问题的现象，因此尴尬带来轻松诙谐也不那么难以理解了。,2
0,27077266,米花之味,汪金卫,longzheking,很差,2018-04-20,22:06:20,女主气质很好，小孩表演很差。想表达封建迷信害死人？（导演否认）留守儿童缺父母没教养偷东西？最后在石头（佛）前一起尬舞一段就母女和解了？女孩就不再偷东西了？拍留守儿童《石头》比这好多了。映后导演尬聊结尾可能是在火星呀科幻呀，拍戏前夜拜山神呀，幕后班底如何强是xx大导御用呀，难忍退席,24
0,27077266,米花之味,无鬼斋,Michelyang,推荐,2018-06-17,13:12:23,最后溶洞和双舞真好看。还有通神的阿婆看见拴在大门口的白马。“妈妈，我不相信喃湘露死了，我想象不到，感觉不到悲伤。”,0
0,27077266,米花之味,Captain_C,125256660,很差,2018-04-26,23:01:51,对你们而言，这个时代最珍贵的，又是什么？,12
