page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26677981,夏天十九岁的肖像,拐了,ryblur,还行,2017-05-24,11:20:51,摄影漂亮，结尾好看，黄子韬杨采钰床戏美的很，但是这片本质上应该是一部日本电影，故事放中国多少有点别扭……,391
0,26677981,夏天十九岁的肖像,二月桃花,164448078,力荐,2020-04-03,08:57:32,联想到了刘亦菲和干爹陈金飞现实版本，加上宋承宪，整个白夜行,187
0,26677981,夏天十九岁的肖像,momo,234681223,力荐,2022-06-16,16:51:03,这么优秀的纪实电影不值得8.8分吗？阿美利卡公主👸纪实作品就不值得个8.8吗？,167
0,26677981,夏天十九岁的肖像,嘻嘻柿,215154846,力荐,2021-01-11,11:28:44,又名《一菲传》，主演二菲。陈金飞啊你真是不厚道，内涵就算了，还映射的这么明显。建议把这个电影给天线粉普及一下！,151
0,26677981,夏天十九岁的肖像,游牧人·芳汀,melody1971,,2017-08-13,02:43:52,突然有点理解陈金飞，萝莉时期呆萌的刘亦菲和现在有着山口百惠般活力的酒窝丽人杨采钰，都算是娱乐圈不可多得的美人儿，我要是有钱应该也会把这世界的美丽都占为己有吧，人性是自私的，就算是买来的幻觉又怎样，曾经快乐就可以,91
0,26677981,夏天十九岁的肖像,Mickey,98107332,很差,2017-05-24,05:49:17,这部片子真的是看点十足，不断刷新其世界观。变态监视，病房啪啪啪，包养忘年恋，婴儿尸体，要多重口有多重口。剧情反转飞流直下三千尺，没有你做不到的，只有你想不到的，每个人物的情感铺垫点到为止，绝不拖沓。在两个女演员在片中吵得不可开交的时候，滔滔不紧不慢来一句：你们能不能坐下说～,376
0,26677981,夏天十九岁的肖像,二手狮王,80811066,很差,2017-05-28,06:01:26,卖惨还需自身硬！,295
0,26677981,夏天十九岁的肖像,东门之杨,136898783,还行,2020-01-08,22:21:49,把一菲的故事一套我竟然忽略演技台词看得津津有味…,128
0,26677981,夏天十九岁的肖像,女巫,dreamernation,推荐,2017-05-30,14:41:59,夏天啊，连空气中都有恋爱的酸臭味。这个片子告诉我们一个人生哲理：就是有钱真的很好，真爱是很好，但是钱还是最好的。男友人笑起来还蛮帅的，剧情就是太过酸臭，豆瓣评分太低了，给个四星吧,55
0,26677981,夏天十九岁的肖像,王大根,diewithme,很差,2017-06-13,15:52:52,山东男儿在台湾讲述日本人自己的故事,41
0,26677981,夏天十九岁的肖像,Fradio,199088722,力荐,2022-06-17,11:41:47,"难得一见的纪实电影。
主创诚意满满，特意选用了与真实事件女主气质相近的杨采钰女士。",113
0,26677981,夏天十九岁的肖像,少女N,52489598,较差,2017-05-24,13:44:22,该片又名《霸道女神爱上我》、《我被白富美包养两三事》、《诱拐纯情男大学生》,76
0,26677981,夏天十九岁的肖像,六神花露水,151260774,较差,2017-05-27,11:19:53,我真是怕了男主的台词了，老是想笑，爆发戏那里也是，都怪表情包！社会人儿~,103
0,26677981,夏天十九岁的肖像,孙寡寡,still_vivi07,推荐,2017-05-27,19:40:27,原本觉得是烂片脸啊，不过物料看下来还是台湾电影该有的品质，小清新，音乐很吸粉的，几个拿过奖的老大叔护航班底还是不错的，黄子韬戏外不评价，应该真实生活里就是个大傻子吧，可是戏里还不错，没有面瘫也没有画眼线，挺好挺流畅。,148
0,26677981,夏天十九岁的肖像,七瞳,vivianqitong,还行,2017-05-24,09:02:40,竟然中二的有点好看……,344
0,26677981,夏天十九岁的肖像,肉肉,48572823,很差,2017-05-27,10:21:24,虽然不喜欢黄子韬，但是也没想过来评价此片。让我感到恶心的是制片人安某某，想赚钱，却拿不出好口碑的作品可以理解，不过你把自己的无能怪在同期上映的进口片身上我就无法理解了，既然你不要脸也就别怪大家喷你，有时候被骂也是自己冲上来找的。,111
0,26677981,夏天十九岁的肖像,你虎哥,57460299,还行,2017-05-18,16:59:29,毕竟岛田庄司的小说，懵逼之后略有回甘。,179
0,26677981,夏天十九岁的肖像,工藤新一的猴子,72626968,很差,2017-05-27,09:35:15,这电影真的是太太太尴尬了！,261
0,26677981,夏天十九岁的肖像,azzurro123,64010835,很差,2017-05-27,23:39:47,杨采钰石原里美上户彩够玩连连看了,81
0,26677981,夏天十九岁的肖像,圣墟,152833029,还行,2017-05-27,21:49:59,其实电影并没有到三星，很多空间可以进步，但也不至于被批的一文不值，能看完全场，鼓励一下吧，不过微博上制片人的行为实在败好感,64
0,26677981,夏天十九岁的肖像,小武,93694286,较差,2017-05-24,07:15:29,滔滔的主角和别家的不一样，没有主角光环，整场都智商不在线，电影槽点超多，看得我好开心啊，什么喜剧黑色幽默，都比不上和朋友看一个可以吐槽一整场的电影,44
0,26677981,夏天十九岁的肖像,爱吃馒头的宝宝,151268747,还行,2017-05-27,08:49:07,听名字像青春片，实际上是悬疑片，青春偶像风外衣，悬疑凶杀片的内核，偷窥的感官刺激，情爱纠葛，意想不到的结尾。,129
0,26677981,夏天十九岁的肖像,老大,44349989,还行,2017-07-25,04:00:01,女主真是跟刘亦菲有千丝万缕的关系……难道她的偶像是刘亦菲？幻想自己是她？,51
0,26677981,夏天十九岁的肖像,糖纸,gzcats,推荐,2017-05-29,22:23:35,【2017.05.29/泛洋国际/No.87】因为演员原因一再跳档终于上映的影片，原著岛田庄司（惭愧，这本我还没看）。韬韬演得蛮不错的，至少我在影片中能感受到他对女主深深的爱意。一部貌似纯爱片的推理片，最后能比较合理地释疑，我认为是同期影片中的最佳，想二刷。,65
0,26677981,夏天十九岁的肖像,胸前两只蛤,63309658,很差,2017-05-27,14:43:31,也太难看了吧？剧情bug完全没办法掩饰那谁的尴尬演技,259
0,26677981,夏天十九岁的肖像,夏日的小西瓜,53600614,还行,2020-03-06,00:02:07,清早赖床看豆瓣上的娱乐八卦信息，有人提到了这部电影的现实影射，于是立马找来看。果然大瓜啊。话说杨采钰挺耐看的。,51
0,26677981,夏天十九岁的肖像,雪川银,61398275,推荐,2017-05-28,23:40:11,其实真的不错啊。怎么评分这么低，四星拉下分。剧情、主角、画面都在线，像部电影的样子。可以看出导演功力很高。除了逻辑有些硬伤。Wuli滔滔比凡凡有演戏天赋啊。,152
0,26677981,夏天十九岁的肖像,sodaor,62224516,还行,2017-05-21,15:49:21,剧本是好的，导演对情节把控到位。导演做的最正确的就是让黄子韬少说话。开口笑啊尼玛哈哈哈。女主角太美了太美了，巩俐+王祖贤的感觉,99
0,26677981,夏天十九岁的肖像,低浮上,AbiesMill,,2017-05-27,16:28:19,等过了一个生日才好不容易盼来。试问，谁不想和十九岁的黄子韬共度一个夏天，谁又不想和二十九岁的黄子韬再共度一个夏天呢？,73
0,26677981,夏天十九岁的肖像,momo,147203232,还行,2022-06-09,18:19:25,题材挺大胆的 不得不让人联想一些事情 黄子韬演技在这里意外不让人出戏 杨采钰也是 而且挺漂亮的 就是不知道她演这个心情如何😂,42
0,26677981,夏天十九岁的肖像,空空的天空,48506740,很差,2017-05-27,20:39:03,电影没看头，有看头的是观众。一屋子全特么黄子韬的迷妹，女主角每出一个镜头，就伴随着各种“骚浪贱”的骂声，床戏的时候有2女生还站起来骂，哎呀吗太入戏了，感觉中国粉丝简直可以解放台湾啊,110
0,26677981,夏天十九岁的肖像,邢克垒,187617650,还行,2020-03-05,02:08:59,刚刚吃完瓜去看 真的是细思密恐.....,41
0,26677981,夏天十九岁的肖像,火火：警cha,hs1127,推荐,2017-05-28,22:36:25,今天终于看了盼了一年多的这部电影，剧情放在中国，总是有点别扭，还是三观问题，朱莉和赵毅稍微单薄，使得感情有点突兀，康乔和颖颖还蛮登对，所有人演技都在线，悬疑和爱情的火花有点点奇怪，电影没有太惊艳，黄子韬的灵性希望继续保持。,34
0,26677981,夏天十九岁的肖像,momo,140307699,还行,2017-05-28,15:34:07,我觉得还不错啊，虽然剧情有一些漏洞，但整体上是一部合格的电影啊，画面很美，配乐很好听。黄子韬的演技相比起来还挺让人惊喜的，就是台词太让人出戏了😂,68
0,26677981,夏天十九岁的肖像,月与Jupiter,84219786,还行,2017-05-27,19:29:30,画面很美，剧情乱七八糟。感觉要对韬韬转粉了，很少年。,84
0,26677981,夏天十九岁的肖像,华盛顿樱桃树,49213881,较差,2017-05-27,17:33:50,导演的逆光飞翔好是因为张榕容靠谱。这不，就算故事靠谱且具有同类型的开拓性，还不是被这帮烂戏演员给毁了吗,45
0,26677981,夏天十九岁的肖像,谢谢你们的鱼,reave,较差,2017-06-12,11:50:56,最大的问题还是岛田的原著吧，模仿松本清张悬爱小说的失败之作，不论是故事本身还是人物设定都有很多牵强和莫名其妙的地方，以至于影像化之后更是满满的尴尬，导演的小聪明也用的完全不是地方，最可怕的还是Terdsak Janpan的配乐，无比廉价。,9
0,26677981,夏天十九岁的肖像,镜心,150665665,还行,2017-05-27,07:58:53,滔滔比想象中的帅 比想象中的苏 ,93
0,26677981,夏天十九岁的肖像,Less.,veronel,力荐,2020-03-08,18:23:38,dbq 但我要给wuli桃桃的床戏和哭戏发个五星 画面美打光美 编剧屎 演技我就不提了 这位导演更适合去拍MV 但是题外话 陈金飞真是太敢了 且杀人诛心 让二菲演一菲 最后竟然还改了这么个结局 厉害厉害 此片又名《一菲传》 最后我祝二菲和陈金飞新婚快乐叭,75
0,26677981,夏天十九岁的肖像,白鲤末栀,74065355,很差,2017-05-28,15:38:14,退票,70
0,26677981,夏天十九岁的肖像,教授,tanya3000,推荐,2017-05-31,10:37:45,其实真的还不错，作为悬疑片而言完全合格，改编多加的那条线也充分调动了剧情(虽然有bug)，最后的结局也非常有岛田的味道，异性恋是没有好结果的，看异邦骑士时我们就知道了。接下来期待一下青普御手洗(◦˙▽˙◦),24
0,26677981,夏天十九岁的肖像,不要不开心哦,155602622,还行,2017-05-27,13:55:08,剧情还不错，黄子韬演技还可以，总体不错。,68
0,26677981,夏天十九岁的肖像,小白ちゃん,5439991,较差,2022-06-21,13:06:42,男主带入曾，女主带入刘，爸爸带入陈，好神奇。,39
0,26677981,夏天十九岁的肖像,不会拉车的祥子,91919810,较差,2017-05-22,08:26:39,哎，特么好奇怪的悬系片,56
0,26677981,夏天十九岁的肖像,Sparks,138609241,还行,2017-05-27,17:06:40,故事一般般吧！黄子韬打架的时候蛮帅的,45
0,26677981,夏天十九岁的肖像,狗富贵,130069436,较差,2017-08-12,10:36:09,剧情尴尬。,4
0,26677981,夏天十九岁的肖像,想不到名字,89464147,很差,2017-05-27,16:11:36,实在是没想到安晓芬那么真情实感的要求增加排片的电影竟然如此烂。男主竟然是wuli韬韬，女主没认错的话，是不是刘二菲？话说戴立忍的事情解决了吗？？？要不是因为没买到端午回家的车票，又只有这部电影的时间凑巧，不过坐电影院吹空调吃爆米花真爽，尤其人少的时候。,88
0,26677981,夏天十九岁的肖像,Raiko,213020842,较差,2021-03-20,18:47:06,干爹投资，二菲女主👍，影射谁就不用多说了吧,38
0,26677981,夏天十九岁的肖像,幼银,annsniper,力荐,2017-05-30,18:07:44,这剧情无言以对 槽点不是没有…但是大概岛田庄司的原著本身就很蛋疼 豆瓣这个评分太欺负人啊了…路人的我要给wuli韬韬五星！！！继续磨练吧 还有进步空间,96
0,26677981,夏天十九岁的肖像,momo,58424840,较差,2020-03-31,18:03:15,忘了给之前慕名来看的同人传打个分，果然从剧情到人设都和谁谁谁和谁谁谁一模一样，女主和养父不清不楚的关系，女主和男主不尴不尬的相遇，女主母亲和女主不上不下的身份,32
0,26677981,夏天十九岁的肖像,黄青蕉,sakimay,较差,2017-07-26,19:55:15,岛田老师的滔滔应援之作不行啊,4
0,26677981,夏天十九岁的肖像,连重九,gemmalele,力荐,2022-06-17,16:39:52,剧作照进生活，必须值8.8分，怎么不值呢？,59
0,26677981,夏天十九岁的肖像,风凌天下,153368412,推荐,2017-05-27,09:09:52,夏天，19岁的肖像绝对是良心之作，看了点映，画面唯美，剧情连贯，悬疑剧情十分吸引人，演员演技全体在线，国产青春片中很不错了～,91
0,26677981,夏天十九岁的肖像,夏语冰,9354883,很差,2017-05-28,11:46:37,剧情逻辑烂到令人发指，黄子韬演技差就算了，长得还特么丑，真是浪费9块9,104
0,26677981,夏天十九岁的肖像,拉赫玛尼诺妇,jessicazt,较差,2017-05-29,07:29:50,当时看的粗剪，睡着了……,20
0,26677981,夏天十九岁的肖像,慕詩,147190792,很差,2017-11-28,13:16:07,剧情非常的莫名其妙。,4
0,26677981,夏天十九岁的肖像,MOYI💫,93623772,较差,2020-03-14,15:39:36,二菲演的一菲传 其实一菲亦是二菲 黄子韬就是个工具人,48
0,26677981,夏天十九岁的肖像,无忧逍遥,56333481,较差,2017-05-27,08:25:13,平庸之作，悬疑味不足,59
0,26677981,夏天十九岁的肖像,凌心澈,sabrinachou,推荐,2017-08-10,20:08:55,期望低的好处就是，意外发现片子还不错！这个片子好神奇，本来我是来看李梦的，意外看到黄子韬的演技，更震惊的是，看着看着觉得女主气质像刘亦菲，一查居然是刘亦菲干爹的女友，oh no,20
0,26677981,夏天十九岁的肖像,風來,fenglai,较差,2017-06-10,00:11:37,一开始就悬疑性不足，节奏又慢，不够动力看下去，后半段直接崩了，各种不合逻辑的的BUG和生硬反转。这大概是部台湾电影吧？里面一个个说话台湾腔都那么重。,3
0,26677981,夏天十九岁的肖像,momo,152697813,,2017-05-27,09:38:20,韬韬还挺会挑角色的，几部电影角色都还挺适合他的，跟他有点像,56
0,26677981,夏天十九岁的肖像,杏仁不苦,147170921,推荐,2019-08-12,00:41:53,刚看到十九岁背后的故事，自发删除td片段换人重拍，导致不能如期上映，后续没钱宣发，还被骂卖惨，太背了，但是它对得起国家。,6
0,26677981,夏天十九岁的肖像,DSi,121539267,还行,2022-07-13,17:22:47,真的不是在影射lyf吗？！简直是自传的程度了,45
0,26677981,夏天十九岁的肖像,电影迷,229637063,很差,2022-06-28,13:25:14,"金主投资，二菲主演，映射一菲…
一菲粉表示，一菲太惨了，希望她以后的人生好好过 重新开始。
filmcaf.com 求zy的不用找了",28
0,26677981,夏天十九岁的肖像,kylegun,2265138,较差,2017-06-04,23:35:31,来内地赚养老金的冯淬帆教育年轻人去谈一场《后窗》式跟踪狂恋爱吧！还成的故事，可以的导演，配上糟烂平庸的改编剧本，十六线演员的拼命演技，真是无聊到让人吐槽的兴致都木有了……,1
0,26677981,夏天十九岁的肖像,豪豪（论文版）,213070794,还行,2022-06-07,21:57:10,艺术来源于生活,27
0,26677981,夏天十九岁的肖像,吹啊吹,3560661,推荐,2017-05-27,18:01:25,滔滔演技竟然还不错,112
0,26677981,夏天十九岁的肖像,Syfannn,syfan,很差,2017-07-22,22:03:35,这个故事叫做：我们都是别人的备胎,2
0,26677981,夏天十九岁的肖像,凉凉冰淇淋,53980097,很差,2020-01-14,19:03:39,太难看了！/ 把主角二菲，带入一菲的经历，就太带感了,37
0,26677981,夏天十九岁的肖像,wilma🌈,xijiayang,还行,2017-05-24,01:57:32,这部电影里的黄子韬演技还很青涩，但是却是独一无二的珍贵的“十九岁”。,123
0,26677981,夏天十九岁的肖像,九毛,48643260,还行,2017-05-28,19:21:18,7分吧，我觉得本子嘈点比演员大。杨采钰是各方面加强版刘亦菲，支持她取代天线。,51
0,26677981,夏天十九岁的肖像,K莫,44675328,还行,2017-05-27,17:59:32,特别像金飞为了给一菲看替二菲精心挑选的片子,38
0,26677981,夏天十九岁的肖像,贝斯波,94284852,很差,2017-08-06,22:48:32,冲刘二菲看的，emmmm,20
0,26677981,夏天十九岁的肖像,黄悦_,69475039,较差,2021-10-08,11:27:41,杨采钰挺漂亮的,0
0,26677981,夏天十九岁的肖像,千夏一秋,94670941,力荐,2017-05-28,15:34:34,能把这么破绽百出的故事说圆（其实也没有很圆）的也就只有岛田老师了！（真爱粉滤镜 怒给五星！,72
0,26677981,夏天十九岁的肖像,H3O | 花毛一体,kidcoy,力荐,2017-05-27,21:05:36,还是值得看的，为了结尾字幕的“岛田庄司”也值。上座率超级低，比《少年巴比伦》还冷。删去了重要的葬礼，加了一条奇怪的感情悬疑线（解答令人滴汗），结尾似乎更光明了？还是原著那种苦涩又无能为力的青春好啊。看着男主角骑摩托飞奔，内心也有些澎湃，就在一瞬间，理解了岛田如此喜爱他的原因。,125
0,26677981,夏天十九岁的肖像,空山,139964679,较差,2017-08-19,21:20:19,随地掩埋垃圾引发的一场离家出走，女主角近看像巩俐，远看像刘亦菲（大概是脸盲+坐的位置太偏？补记,4
0,26677981,夏天十九岁的肖像,谢若林的大眼睛,223856851,力荐,2022-06-05,18:39:09,杨采钰演的不错，有生活👍最后选了老男人，也很有隐喻性，真是宝藏电影啊！,41
0,26677981,夏天十九岁的肖像,Shariko,shariko01,很差,2017-05-28,10:35:10,价值观有问题,62
0,26677981,夏天十九岁的肖像,Monkeyyuann,156628201,较差,2021-02-14,18:47:48,传闻的刘亦菲传,26
0,26677981,夏天十九岁的肖像,恶魔的步调,Len.,很差,2018-03-28,21:09:43,后窗式的开场，原作岛田庄司，苏照彬只是监制（跟李佳颖合作的几部都太像洗钱青春片了），所以本质上没有半毛钱关系。全程2.2倍速。,0
0,26677981,夏天十九岁的肖像,失眠者的梦,113046611,还行,2020-02-20,20:58:01,对照现实，觉得这个剧莫名的可以细细品一下,10
0,26677981,夏天十九岁的肖像,刘康康,46843344,,2017-07-04,22:01:42,把故事改成这样考虑过岛田庄司的感受吗？就不能学学人家少年包青天吗？,1
0,26677981,夏天十九岁的肖像,阿醉,5028306,还行,2017-05-20,16:57:26,质量可以，剧情改了，不是粉丝向电影但点映场粉丝开闪光灯不停拍照扰民，可长点心吧，让人很想打一星好不好。,39
0,26677981,夏天十九岁的肖像,内盈,144954336,还行,2020-03-07,18:04:05,一个老男人的炫耀片,24
0,26677981,夏天十九岁的肖像,深谷星光,98992705,很差,2017-05-27,16:53:26,这就是被要求提高排片的国产片啊……居然还是小说改编的，exm？整个片子逻辑、节奏、价值观都有问题。演技也是不存在的。还有爱情不是那么俗气任性的东西，当看到一个没有经济独立的男子非要拉着个被包养的女子跟她私奔？！我真的想打人了……还有什么一见钟情，不在一起就要自杀啦…贼搞笑。,53
0,26677981,夏天十九岁的肖像,好甜的辣椒,186414874,很差,2020-10-30,23:16:07,拍得什么垃圾，为了含沙影射刘亦菲和干爹，搞了一个大乌龙剧情，无语子。刘亦菲和干爹的关系这是被实锤了吧。,26
0,26677981,夏天十九岁的肖像,月枕星河,cqzby,还行,2017-05-28,20:41:17,看完回来啦 和之前各种阵痛的青春片还是区别很大的 但是故事本身有点无聊 到结尾高潮部分才比较抓人眼球的 男女主完成得不错 韬韬台词比女主差一点 但是还是有好几幕惊艳的地方 总体能6～7分吧,47
0,26677981,夏天十九岁的肖像,domoto nana,80856544,还行,2022-06-19,15:16:14,干爹的故事，女主演技还行。,29
0,26677981,夏天十九岁的肖像,orochi打火机,59573485,很差,2017-12-29,14:45:19,天啊，女主角的演技还不如屋里涛涛，心疼岛田老师！,3
0,26677981,夏天十九岁的肖像,安仔大kuma,stompbabe,很差,2017-06-08,01:06:53,票房不好？看来粉丝也不傻，知道涛涛是大家的，钱是自己的。,7
0,26677981,夏天十九岁的肖像,阿里米米,26162964,力荐,2022-06-17,15:28:02,制片人想象中的自己是张震爸爸一样的老帅锅，他本人喜欢动物开了养狗场，对生活也有热情，可以理解干女儿为什么离不开她。建议改名《致青春之你还在这里》。,41
0,26677981,夏天十九岁的肖像,凉白开养鱼,graylucky,还行,2017-05-30,00:05:22,凭良心讲这片没有三星，属于打发时间的时候看都觉得浪费时间的那一类，只是还没有像小时代那么让人作呕罢了。简单说，和微信上摇到的好友聊个天就算悬疑，和跟踪狂约个炮就算爱情。不过反正我只是在等人的时候溜进放映厅看的，也就懒得黑wuli韬韬了,9
0,26677981,夏天十九岁的肖像,听取蛙声一片,155063939,很差,2017-12-11,05:56:47,你见过韩式尬演+日式水土不服翻拍吗？,4
0,26677981,夏天十九岁的肖像,Q这一切的一切,sirluoji,很差,2017-05-30,18:51:00,其实这个角色很适合hzt的性格和人设豆逼脑残一个。台湾人和大陆人奇妙的混在一起。海边很美。不知道为什么厅有九成上座率呢,7
0,26677981,夏天十九岁的肖像,日落四十四,59665595,很差,2017-07-20,12:46:27,这个天仙二号有点水,7
0,26677981,夏天十九岁的肖像,花花,217237180,力荐,2022-07-08,00:50:12,金飞这也太不给天仙留面子了 吃了瓜来看谁不说一句写实,43
0,26677981,夏天十九岁的肖像,宁宁,156316198,力荐,2018-05-11,23:00:06,想起自己的19岁了，那么美好的年纪，可惜没有勇气做自己想做的事。这电影是小说改编，画面感还是很美的很浪漫的，和爱的人私奔，在海边飞摩托车，在海中吻，虽然开头有点悬疑恐怖，后面谜团解开了就感觉剧情还是设计得不错。,24
0,26677981,夏天十九岁的肖像,塞尔打不过,203642293,力荐,2022-07-07,12:27:39,陈拍这个可以理解，但是小妈演这个真的大胆。,35
0,26677981,夏天十九岁的肖像,💞,48046074,力荐,2017-05-27,22:28:03,恋爱真好，也想体验一场与众不同惊险刺激的爱情。要是我，绝对选择和康桥走，软萌直率的少年，还是有潜力的，十年后终于开上了奔驰😂惊不惊喜刺不刺激意不意外！黄子韬第一次主演，本身角色设定蛮符合他的，害羞的大男孩，面对爱情也会义无反顾，韬韬身上有种自成一体的幽默感，出彩。看两遍感受更深,93
0,26677981,夏天十九岁的肖像,东冬咚,204602928,力荐,2022-07-07,13:08:14,当你带入一菲的故事来看这部电影，就津津有味了,33
0,26677981,夏天十九岁的肖像,榕十三,ricsung,力荐,2017-07-10,12:49:40,跟你们讲，黄子韬的演技是EXO最自然不做作的，眼线满分，青岛普通话满分。,16
1,26677981,夏天十九岁的肖像,盘子,zhaoxun69,很差,2017-05-27,19:32:41,可以说是非常难看了。不太明白为什么一个纪录片出身的导演怎么能够对“假定性”这件事有这么深的误解。,63
1,26677981,夏天十九岁的肖像,红藕香残玉簟秋,127437486,还行,2017-05-27,00:03:54,剧情有点意思，女主还算清新，黄子韬的表演一般，有几个地方情节略夸张,90
1,26677981,夏天十九岁的肖像,方以因,shenfeiyan,很差,2019-04-12,14:07:05,看的令人疲惫，日系改编，十分水土不服,0
1,26677981,夏天十九岁的肖像,kakakarl,zhanyakui,较差,2017-06-28,22:51:05,前半段剥茧抽丝看上去倒是不雷人，黄子韬表现也还行，但是结局还是很中二，日本的故事可能日本拍会评价好一些。,1
1,26677981,夏天十九岁的肖像,鹹魚阿不爛,candyu,,2019-06-02,19:08:01,黄子韬的演技真的还可以的,2
1,26677981,夏天十九岁的肖像,puss,howaboutpuss,很差,2017-05-28,16:45:10,先不说电影本身怎么样，涛涛的票房号召力还是比同届小鲜肉差不少，8块8一张票电影院里一共5个观众也真是……,13
1,26677981,夏天十九岁的肖像,Orahooo-,157738598,很差,2020-03-05,23:47:01,二倍速是个好东西,3
1,26677981,夏天十九岁的肖像,少翘二郎腿,130610209,较差,2017-11-12,16:23:29,乱七八糟,0
1,26677981,夏天十九岁的肖像,馋猫麦昆,rotest105354,较差,2017-07-06,00:25:09,拍成60分钟或许更好一些吧。,0
1,26677981,夏天十九岁的肖像,mоmо,ustr,很差,2022-07-22,13:30:12,涛涛和杨采钰演技也太烂了……,0
1,26677981,夏天十九岁的肖像,HAN.,165744177,还行,2022-04-18,11:20:07,补标 记得看这片的那天也是个下雨天,0
1,26677981,夏天十九岁的肖像,绿其實是夜光魚,vsseylvse,很差,2017-05-27,18:12:36,？？？？？？？？？？？？（浪费男女主颜值QAQ..悬疑解开的时候仿佛看的是走近科学 海底接吻get 跳下去那一下太美惹】捂心口 湾湾导演的画面还是很美的 为这么难看的电影贡献了票房 黄子韬你是不是应该入我梦里表示感谢呀,6
1,26677981,夏天十九岁的肖像,浆糊骗子,xslidian,还行,2017-05-29,19:25:43,wuli 滔滔演技碾压刘亦菲  不要小瞧文文静静的小美女,3
