page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26876595,那年夏天你去了哪里,19431818,luckystarisme,,2022-07-04,22:21:17,剧情剪辑就挺故弄玄虚的，结尾追杀稍微有点紧张感，颜卓灵前期表演都怪怪的感觉（可能是人物心理塑造吧），生命的最后一刻演的真好，“最恨的，是你”，价值观摆正了,0
0,26876595,那年夏天你去了哪里,RenAlie,RenAlie,推荐,2017-01-01,18:30:43,阿樱好像王俊凯哟～,23
0,26876595,那年夏天你去了哪里,索博斯基,72882574,还行,2018-03-07,20:32:16,3/10，故事合理度难以置信的你，而且粗制滥造。,0
1,26876595,那年夏天你去了哪里,Amy,advender,还行,2020-02-03,01:01:39,为什么过了十年才回来？等什么呢？！还有片名是抄袭美片吗？,0
1,26876595,那年夏天你去了哪里,康乐股长王紫菜,erin891211,较差,2016-12-30,21:43:15,力气全都放在用诡异音效吓人了，故弄玄虚，结果人物关系都立不起来。胡歌暗室禁闭养成冷血杀手萝莉颜卓灵，既然已经是这种设定了，那就再虐恋情深一点啊，到头来西皮也立不起。不过总体来说没有预期的难看，2016最后一挫片,12
1,26876595,那年夏天你去了哪里,管理￳员,yu_azure,较差,2016-12-30,14:37:26,辣鸡片子 。。。剧情太简单了 女主长得好像王俊凯啊.....颜值太低 看不下去 想提前退场。。。。。忍不住玩起了手机,49
1,26876595,那年夏天你去了哪里,不花钱没有月下,38515272,还行,2017-03-13,21:20:59,一路有种看恐怖片的感觉，被配乐吓尿了。整体节奏很快呀，也没有网友的这么低分呀，不过胡歌在片中真的有种为了变态而变态的装逼感。,0
1,26876595,那年夏天你去了哪里,王老虎,51733805,还行,2017-08-06,21:53:18,不知为什么会看这部电影！但是标记过就有道理的！,1
1,26876595,那年夏天你去了哪里,桃不碧,garbage_minipig,还行,2017-03-17,13:55:50,我觉得还行啊故事挺好的，合理合情，比喻也直接浅显，就是演员不行容易出戏,0
1,26876595,那年夏天你去了哪里,大宝,zhaotianjiao,较差,2017-06-17,22:06:45,看见宣传上说胡歌扮演坏人，好奇点开，胡歌还是好的，故事不够坏，其实还可以更出彩。,0
1,26876595,那年夏天你去了哪里,Mirror.,m1ng0814,还行,2017-01-01,15:02:14,胡歌帅！,38
1,26876595,那年夏天你去了哪里,chachaqin,2310497,很差,2017-01-01,00:41:33,国产很恐怖啊。配音一惊一乍，剧情毫无新意且弱智,13
1,26876595,那年夏天你去了哪里,Vicky,Vicky_Jiang,较差,2017-06-25,23:39:52,毁誉参半，我只是来看胡歌的。,0
1,26876595,那年夏天你去了哪里,发条.西.,orangesee,较差,2017-01-01,17:44:23,故事还行，画面不大行还经常虚焦，几次航拍镜头看得人头晕眼花不如不要，剪辑略烂，当然最垃圾的要属音效，这他妈又不是鬼片，一惊一乍唬谁呢。。,9
1,26876595,那年夏天你去了哪里,alwaysoffline,40478089,很差,2016-12-30,19:17:09,故弄玄虚,27
1,26876595,那年夏天你去了哪里,奉誟劇場,ComeNPlay,还行,2017-10-30,14:15:31,想法挺好 复仇的人能力太大 ,0
1,26876595,那年夏天你去了哪里,愤怒的瑞瑞酱,155674295,很差,2022-08-05,13:53:57,我都想知道这些电影是怎么拍出来的呢？,0
1,26876595,那年夏天你去了哪里,汐葉ღ,TheAir,很差,2018-07-11,20:56:21,胡歌疯了怎么会演这样的片子。。。。但是想说这个复仇计划好赞啊，表兄妹联手，其利断金。胡歌真是抹不掉的主角光环。电影不好看有点参差不齐，但是我爱胡歌啊啊。,0
1,26876595,那年夏天你去了哪里,被套牢了别浪,c2c3,很差,2016-12-31,11:08:59,好几个演员表演没有用心，没有台词就干站着。明明是一个恐怖片，中途好几个段落全场爆笑........好多特效加了完全没有必要，加上又浪费钱，又唐突，何必呢。。。,32
1,26876595,那年夏天你去了哪里,飞翔的番茄,44373773,较差,2017-04-06,10:10:33,号无聊的电影,0
1,26876595,那年夏天你去了哪里,晓思丽英,141280799,还行,2019-11-17,23:59:35,543,0
1,26876595,那年夏天你去了哪里,L,wanglinlin,较差,2017-01-05,00:27:30,看完电影就不想再看胡歌的脸,6
1,26876595,那年夏天你去了哪里,离离塬上草,147353927,还行,2016-12-30,08:10:16,悬疑片一直都是我喜欢的题材，不得不说，被胡歌所演技的角色征服了，很棒！,335
1,26876595,那年夏天你去了哪里,一定是那个球球,65948183,很差,2017-03-10,10:34:04,刻意的惊悚，实际上剧情很混乱，又很直白的交代一点，本来是部悬疑，让人根本不想去想，刚看的你好疯子，可能对比度太大，感觉这部蛮差,0
1,26876595,那年夏天你去了哪里,weakish,WeakishJiang,很差,2018-07-31,22:21:25,小女孩演得还可以,0
1,26876595,那年夏天你去了哪里,明月,136456855,很差,2016-12-30,11:17:31,已经过时的港片风格电影，不想说啥了,92
1,26876595,那年夏天你去了哪里,auspicious,fionameng,还行,2017-03-10,23:36:19,颜卓灵太像汤唯了！！！,0
1,26876595,那年夏天你去了哪里,KUKA,HuMeng,较差,2017-03-16,22:25:39,不知是我智商高，还是片子拍的太蠢，看到三分之一就看透剧情了。颜卓灵的婴儿肥好可耐！,0
1,26876595,那年夏天你去了哪里,轻余,sunrain10,较差,2017-03-29,20:51:11,开头那几分钟感觉有点高能，后面就不说了，打发时间可以。颜卓灵的某些镜头有点像 TFboys 的某一只。,0
1,26876595,那年夏天你去了哪里,三毛,echosanmao,较差,2017-10-20,18:44:15,看的细碎，结尾小照片是啥意思⊙_⊙,0
1,26876595,那年夏天你去了哪里,Jafe,40932911,还行,2016-12-31,15:03:33,港产国语配音悬疑片，还行吧。个人觉得最恐怖的地方还是开头小女孩刚回来时的眼神，其他地方一般般，各种悬念还没有到高潮就一一揭开。颜卓灵的小反转和结局有点突兀，但也好，解决了大陆过审与否问题。全片最大的问题是，为什么要起这样一个名字。。。宋小花和颜卓灵比，显得太老了啊。。。,29
1,26876595,那年夏天你去了哪里,梁眼看电影,movie-liang,很差,2017-09-09,02:38:57,本质上和那些国产惊悚烂片是一样一样的，叙事杂乱，一惊一乍。喜欢颜卓灵的黑长直齐刘海造型，最后的血腥场面也是有些破尺度了吧。,0
1,26876595,那年夏天你去了哪里,风一样的男子呀,3598072,还行,2018-12-21,22:31:22,片子几个演员表现来看，好演员和不好的差距巨大。故事追求惊悚，漏洞也太多了。,0
1,26876595,那年夏天你去了哪里,毛舜禹,62976329,较差,2017-01-02,17:22:37,给两星因为时间不算长。,0
1,26876595,那年夏天你去了哪里,蟹小国の熊本熊,4160312,,2017-01-03,21:08:14,短发的袁宁樱很像王俊凯…,2
1,26876595,那年夏天你去了哪里,第30罐凤梨罐头,130234246,较差,2016-12-31,21:40:43,必须合格线以下，不然对不起我打了三星的每一部:)。宋佳稍好，其他人全程台词尴尬，尤其女主。真的没什么可说的，觉得好的同学，可能确实是阅片量问题或者是对某演员的偏袒。但是讲真，我一直觉得胡歌的台词能力不行，在琅琊榜中都有点问题。配乐差到令人发指。,22
1,26876595,那年夏天你去了哪里,feeling,zyjj141,较差,2016-12-31,16:24:19,胡歌演的一点也不像坏人，惊悚片拍的像恐怖片。,17
1,26876595,那年夏天你去了哪里,空空的天空,48506740,很差,2017-01-02,23:33:50,一星给我家的逍遥哥哥,3
1,26876595,那年夏天你去了哪里,尼古拉·奥斯特洛,161973657,很差,2017-07-16,22:17:17,纯粹堆恐怖音效，剧情烂的我看过一次都不知道，白瞎胡歌好演技,0
1,26876595,那年夏天你去了哪里,春垓,horadric,很差,2017-03-26,22:02:39,悬浮精神病家族导演的杀来杀去的无聊电影，胡歌作为反派大魔王竟然只是友情出演，真不知道怎么想的。,2
1,26876595,那年夏天你去了哪里,股神看不懂,153183067,推荐,2016-12-30,19:12:27,电影不错，值得大家去看，宋佳和林家栋都发挥的不错，小演员演的很有灵气，胡歌的友情出演也十分出彩，虽然有些小瑕疵，但总体还是不错的。,80
1,26876595,那年夏天你去了哪里,33米兰,79879080,较差,2017-06-29,15:05:40,其实还可以 最起码剧本能过关  演员表演 差一点 还是妈妈爸爸演的好一点  希望这样小成本也有钱挣 中国电影才有希望 别全是大片烂片 2017 6 29,0
1,26876595,那年夏天你去了哪里,睡懒觉的cc,queenca,,2017-03-12,19:07:48,我觉得作为内地惊悚片的话，还是可以的。只是胡歌这个角色以及这个角色与妹妹之间的情感纠葛挖的不够深，太泛泛了。然后，这标题取得真是太纯爱片了。,0
1,26876595,那年夏天你去了哪里,slipknot,42857942,推荐,2017-01-11,21:40:08,黑暗系悬疑电影,17
1,26876595,那年夏天你去了哪里,三月烟花,4211017,较差,2017-05-03,17:42:46,一个被绑架的孩子回家报仇的故事 问题是谁绑架你你杀谁啊 你生谁气你杀谁啊 你姐跟你关系那么差 最后全家死了 就她继承遗产 活该你被绑架啊。。。。,0
1,26876595,那年夏天你去了哪里,紫含,readmovie,较差,2017-06-10,20:28:09,故作玄虚,0
1,26876595,那年夏天你去了哪里,小太阳,4603150,较差,2016-12-31,19:30:12,看片名容易让人想到那部“我知道你去年夏天干了什么”，可无论从故事的悬疑程度还是演员表演的流畅度都不是一个级别的。宋佳除了一副弱不禁风的淑女样就只会哭了；胡歌尽量演出背后杀手的模样和感觉来，可是港真，他还是适合正派和高富帅。,6
1,26876595,那年夏天你去了哪里,临冬城的狮子,131719688,较差,2017-03-14,22:57:26,恐怖效果一般，主要依靠音效来唬人。角色的塑造扁平化，不够立体，可能和剧本孱弱有关。小宋佳的演技还是在线的，妹妹的演技有些灵气但有些地方又让人出戏。林家栋这个角色的设置有问题，根本没有存在的必要。,0
1,26876595,那年夏天你去了哪里,阿菲猫猫,efeimaomao,还行,2017-04-08,14:47:22,其实电影拍的还可以，演员演的也挺敬业，故事讲的也挺完整，但是就是不知道差在哪里了。,2
1,26876595,那年夏天你去了哪里,白猫盛世,mavis0614,较差,2017-07-29,22:55:45,胡歌还是不行，可能这个角色并不适合他。然后就是故弄玄虚的剧情，可真烦人。,0
1,26876595,那年夏天你去了哪里,叶落深秋,4401259,推荐,2016-12-30,20:30:45,整体节奏很不错 还剩四十分钟的时候真相渐渐浮出水面 这是一个斯德哥尔摩患者和自己的绑匪联手回家杀亲的故事 悬疑气氛渲染跟浓厚 而由于大户之家是非和秘密都多 因此案情各种交错 女孩杀人那块特别毛骨悚然 多好的一个女孩 就这么被毁了 12年来即使不是一直囚禁在地牢里也是受尽折磨 还要帮绑架自己的,150
1,26876595,那年夏天你去了哪里,小雨向着幸福跑,44833389,还行,2016-12-31,20:46:18,是因为二胎政策的开放吗？近来关于老大嫉妒老二，老二想赶走老大的电影多了起来，最近看过的《捉迷藏》也是这样的嘛。也许这些电影的拍摄初衷是提醒二胎父母们注意平衡两娃之间的关系，避免人间悲剧。,25
1,26876595,那年夏天你去了哪里,十二点前要睡觉,58964693,还行,2017-01-07,22:22:11,2016的最后一天，因为看到海报上有老胡去看的哈哈哈哈哈哈。电影本身一般般，一般到懒得花精力吐槽就是了。,1
1,26876595,那年夏天你去了哪里,荷东,lidabo,力荐,2017-06-11,09:51:20,我觉得还不错，豆瓣评分4.7低估了。,2
1,26876595,那年夏天你去了哪里,Moonice,tsukika,较差,2017-01-03,00:37:59,2017.1.2 | 卢米埃北京龙湖 | with 卡乐 | ……阿樱的演员长得好像汤唯,2
1,26876595,那年夏天你去了哪里,光明王后,133258798,较差,2022-02-27,20:58:48,其实胡歌在这里没发挥啥演技，剧情也非常的薄弱，实在是撑不起一个悬疑悬疑片。,0
1,26876595,那年夏天你去了哪里,JKL,andrpirl,很差,2018-05-08,13:01:58,宋佳这么演的话，不好看啊。,0
1,26876595,那年夏天你去了哪里,杜边生,darkiddy,推荐,2016-12-31,12:13:34,就一部国产中等成本电影而言，本片的节奏把控良好：悬疑不落窠臼；犯罪暴力刀刀见血；主要演员的表演或隐忍或爆发，尤其是颜卓灵的克制和语调，给我留下了深刻印象。而导演通过逐步揭露信息，也让观众在观影过程中体会到了破案似的快感。,121
1,26876595,那年夏天你去了哪里,夕沉,leechenger,力荐,2017-07-01,20:48:39,很好看啊，4.7怎么评出来的。。。。。,1
1,26876595,那年夏天你去了哪里,哈雷,sysop,还行,2021-05-17,23:44:34,宋佳为啥接这个角色 就…离谱 大晚上看完还是有点怕怕呢 但如果真的有二胎了 能一碗水端平吗,0
1,26876595,那年夏天你去了哪里,My pleasure.,147484783,推荐,2017-07-31,19:41:49,不错,1
1,26876595,那年夏天你去了哪里,仙女蕊,44335994,较差,2017-04-24,13:55:39,只有血腥恐怖的氛围却没有人性的深度。20170424,0
1,26876595,那年夏天你去了哪里,elwing,snowchong1984,还行,2017-05-28,23:49:27,还不错，惊讶于评分怎么如此之低，胡歌的出现还是很惊喜的。,3
1,26876595,那年夏天你去了哪里,Sherry,26540404,较差,2017-03-19,14:00:56,国产悬疑没救了 哪怕是胡歌,0
1,26876595,那年夏天你去了哪里,Wink,39841264,较差,2017-04-05,14:43:40,什么玩意,0
1,26876595,那年夏天你去了哪里,不去,Curesansan,,2017-03-08,16:28:47,顾美华和阿泰支撑着看完。。。,0
1,26876595,那年夏天你去了哪里,嘻兵,51272941,较差,2021-10-14,22:21:26,承认是很用心做的故事。被绑架多年、心灵创伤巨大的妹妹，感觉是个很好的点，就是故事背景被架空了，香港？大陆？国外？故事里的家庭关系也就被架空了，爸爸不像爸爸，妈妈不像妈妈，姐姐不像姐姐，挺怪异的架构…,0
1,26876595,那年夏天你去了哪里,Galloway,52662325,较差,2017-01-04,14:30:23,其实我觉得剧本本身悬疑还好，虽然bug多。不过真的是粗制。,2
1,26876595,那年夏天你去了哪里,海棠_盈香,138835342,还行,2017-01-03,00:19:01,冲胡歌看的，很帅的绑匪，哈哈哈～,5
1,26876595,那年夏天你去了哪里,九段,123645823,很差,2017-06-30,19:35:25,实在不悚，2分,0
1,26876595,那年夏天你去了哪里,便利店,CVS24hours,很差,2017-01-01,03:00:12,糟糕透顶，看的时候如坐针毡！,15
1,26876595,那年夏天你去了哪里,Sparks,138609241,力荐,2017-05-13,14:36:21,胡歌演得好。,0
1,26876595,那年夏天你去了哪里,蒲公英的约定。,51795855,较差,2016-12-31,00:41:30,反正我觉得不是很好看，但是电影院看，胆小的我，被配乐吓死了。,5
1,26876595,那年夏天你去了哪里,皮卡丘与精灵球,145845632,还行,2021-06-25,12:46:16,"还可以，能吸引我看到结局，袁家人我不觉得有好人，一个个都很讨厌，最后的结局搞那点温情很无聊，妹妹和堂哥联手害死全家，就很黑暗了。
胡歌戏份非常少，表演还可以，有点变态那味。颜卓灵不说话还行，一说话就让人出戏，台词好差。宋佳还行吧，不功不过。",0
1,26876595,那年夏天你去了哪里,momo,83206457,较差,2017-06-12,19:40:18,我只是来看颜卓灵的颜。,0
1,26876595,那年夏天你去了哪里,孤独的根号三,Hsummer,很差,2023-01-28,19:53:11,白瞎了好演员，莫名其妙的剧情,0
1,26876595,那年夏天你去了哪里,豹哥,satopi,较差,2017-01-03,00:27:03,为了吓观众，导演连电影里的电影恐怖片段都要一惊一乍利用起来，负分滚粗,1
1,26876595,那年夏天你去了哪里,呢喃的火花,48410335,推荐,2017-04-26,15:58:20,还行的悬疑片吧。。但是就是那种如果没有胡歌根本不会去看的悬疑片。。,1
1,26876595,那年夏天你去了哪里,林浦东,yellowcroaker,较差,2018-07-06,18:57:56,是恐怖片吗是的,0
1,26876595,那年夏天你去了哪里,勤勤,19566657,很差,2017-01-04,11:54:15,16年的烂片是惊天破，这部应该是17年最烂了,11
1,26876595,那年夏天你去了哪里,雪,160477482,较差,2017-05-25,10:28:19,两星都给胡歌。,0
1,26876595,那年夏天你去了哪里,惟微不安為維安,li_chiao_chieh,,2016-12-31,20:44:38,怜我歌,0
1,26876595,那年夏天你去了哪里,TADA,156484465,较差,2017-06-27,22:54:05,胡歌确实不太适合电影，没那种感觉，电影还可以吧,0
1,26876595,那年夏天你去了哪里,sonic monk,corpse_929,很差,2018-12-13,17:45:18,我甚至没看出来是个悬疑片,0
1,26876595,那年夏天你去了哪里,Ruby,42724768,较差,2017-06-12,09:53:06,毫无疑义的一次绑架，十年后这么报复也毫无意义。全片告诉我们一个主题，不要生二胎！,0
1,26876595,那年夏天你去了哪里,陈轮,49673811,很差,2017-03-12,19:54:42,从头到尾故弄玄虚，然而你如果装逼装得好点，可能我也会喜欢。只可惜始终太Low逼了。。。,0
1,26876595,那年夏天你去了哪里,喃 大 丢.ai,nannan,较差,2017-11-04,21:00:58,好笨的片子哦～,0
1,26876595,那年夏天你去了哪里,☁️⑦,169245190,还行,2018-12-13,15:21:22,胡歌是个惊喜。,0
1,26876595,那年夏天你去了哪里,希天才,hmily-15,较差,2017-03-15,14:57:04,其实胡歌和宋佳演得还不错,1
1,26876595,那年夏天你去了哪里,帕格尼尼帕加尼,rococoman,很差,2021-10-06,22:29:38,烂片，宋佳真的不好看,0
1,26876595,那年夏天你去了哪里,vouhhhhh,jizisudexiaowo,推荐,2017-03-12,16:27:09,真题不错 结局有些烂尾 袁宁樱报复了所有人最后最恨的却是帮她的人？解释不通啊,1
1,26876595,那年夏天你去了哪里,Sally,139365618,还行,2017-12-30,07:09:58,宗主参演的电影那必须看啊！总的说来还行吧！只是，对反角儿有好感所以降低了片子的唬人效果😏,4
1,26876595,那年夏天你去了哪里,之晨,129911592,较差,2022-02-01,18:09:59,又名《一见胡歌误终身》,2
1,26876595,那年夏天你去了哪里,骑呢星人,34482289,较差,2016-12-30,22:22:48,"2016/12/30很沉闷的一次观影体验,两个人能杀这么多人？漏洞百出啊",11
1,26876595,那年夏天你去了哪里,sereneloafer,sereneloafer,推荐,2017-01-01,21:18:22,20141229-20150106 HK拍摄(as袁雎)。总能想起I know what you did last summer，倒是原名樱劫有几分旖旎几分阴郁。除却剧情单薄与特效捉襟见肘的先天不足，意象碎片化与多重视角推进囿于功力令叙事效果瑕瑜互见，然主要角色皆演技在线。新年头一天去影院见小胡老师，暌违许久大银幕客串之作添一星吧。,23
1,26876595,那年夏天你去了哪里,皮皮鲁西西,2351247,还行,2020-01-29,23:11:13,最坏的其实是大伯，最悲情的其实是阿樱和胡歌，胡歌是真心把阿樱当做家人，最后的相框场景，emmmm有点感叹,0
1,26876595,那年夏天你去了哪里,一个人的旅行,48967331,较差,2017-03-12,20:36:09,一个挺好的故事题材，被编剧给毁了。,0
1,26876595,那年夏天你去了哪里,寂寞旅人,aisiteru,较差,2016-12-30,14:29:14,剧情混乱的不行，女版王俊凯分分钟出戏,22
1,26876595,那年夏天你去了哪里,azzurro123,64010835,,2016-12-30,23:04:58,好像王俊凯....,4
1,26876595,那年夏天你去了哪里,海的女儿,springiscoming,较差,2017-03-11,01:03:35,莫名其妙的复仇犯罪惊悚片，后期配音也不走心；六弄里的小姑娘倒是演出了不一样的一面,0
1,26876595,那年夏天你去了哪里,Icarus,42934205,很差,2016-12-30,14:11:08,看到中间的时候我一直在思考几个问题：我是谁？我在哪儿？我为什么要来？我为什么要来？,52
1,26876595,那年夏天你去了哪里,南悠一,Allan.Vr,很差,2017-01-05,00:03:27,呵呵。,1
1,26876595,那年夏天你去了哪里,吃饭了,62876285,很差,2017-01-06,03:29:20,国产悬疑片本身就烂，bgm抢戏，剧情弱智，浪费林家栋了，热评辱骂别人的评论都能有1000多的赞，胡歌粉丝是邪教么？同意cp观点,0
1,26876595,那年夏天你去了哪里,桃花朵朵开,4868130,还行,2016-12-31,00:27:04,有一点恐怖 颜卓灵很出彩  喜欢 寻龙诀里就很出彩 看好她,8
1,26876595,那年夏天你去了哪里,心洞渐盲,1773126,还行,2017-06-11,18:12:28,不太难看，就是剧情也经不起推敲，被绑架的惨也没表现出来，胡歌根本不像神经病好吧,1
1,26876595,那年夏天你去了哪里,鸭的看点,159295799,还行,2021-06-28,13:22:13,为胡而来，但是戏份少的可怜，而且角色可能气质不符，有尝试是好的。,1
1,26876595,那年夏天你去了哪里,前海一支剑,frontsea,较差,2017-01-02,15:33:02,剧情太单薄，毫无说服力,1
1,26876595,那年夏天你去了哪里,paparazzi,43549231,推荐,2020-02-27,22:41:29,其实真的还可以，作为国产悬疑片拍成这样，而且明显性有更深的意义，关于家庭和人性,1
1,26876595,那年夏天你去了哪里,他人之言,62762880,较差,2021-05-22,05:41:38,"飞斧小能手胡歌，跳杀小冠军宋佳。
也太没惊悚度了。香港富有家庭移民洛杉矶，小女儿丢了，2年后家庭搬回香港，12年后女孩找回来了。还以为要写恐怖鬼怪或心理恐怖，后面就像普通的仇恨复仇。",0
1,26876595,那年夏天你去了哪里,花椒滷豆腐,122419062,较差,2017-01-08,17:39:03,我看宋佳跑給殺人魔追的橋段極度精神亢奮。終究是部中國特色的好萊塢概念港式電影。,0
1,26876595,那年夏天你去了哪里,西风斑,76726550,较差,2016-12-30,22:04:49,难看,16
1,26876595,那年夏天你去了哪里,达瓦里希,devillolita,较差,2021-02-14,23:49:20,好演员，烂导演,0
1,26876595,那年夏天你去了哪里,MS。厂长,naonaosun,很差,2017-06-09,09:17:26,哦，好烂,0
1,26876595,那年夏天你去了哪里,孟三哥,88345829,很差,2018-09-12,23:08:39,内容深度不够，感情纠葛显然，表现张力缺乏，套路也是比较生硬的，巧合来的太突然就像龙卷风、罪犯永远功亏一篑,0
1,26876595,那年夏天你去了哪里,Melisa。,miyavikame,很差,2016-12-31,16:25:08,前半段我以为我在看鬼片，后半段我以为我在看喜剧片。,11
1,26876595,那年夏天你去了哪里,施小璐,s11uhappy,还行,2017-06-17,20:23:40,及格吧,0
1,26876595,那年夏天你去了哪里,mångata,fine-3-,较差,2017-03-12,16:33:36,跪了 ,0
1,26876595,那年夏天你去了哪里,八爪,4454692,较差,2017-10-05,23:30:09,开始觉得气氛渲染的挺好（主要是配乐），但是故弄玄虚的描述一个简单的故事让人影片过半就开始不耐烦了。另外影片给人一种粗糙的感觉，比如强行植入的美国部分，蹩脚的国语配音，CG做的血腥场面，毫无作用的空镜使用，自嗨的配乐和镜头（恐怖片模式）使用大于故事本身。优点：片长短。,0
1,26876595,那年夏天你去了哪里,coie,vinacoie,较差,2016-12-31,20:14:04,音效承包了一半以上的驚悚懸疑（偶顯浮誇），但兩個女主的選角選得真好，以至於讓人願意耐心忍著調得黃不溜啾的畫面看完這個故事。相比起來，還是捉迷藏給到「緊張感」強烈些。,0
1,26876595,那年夏天你去了哪里,圣村酒保,59387630,较差,2018-07-21,17:06:50,浪费好演员。,0
1,26876595,那年夏天你去了哪里,狗哥,50831227,较差,2016-12-31,00:12:43,你妹，奔着林家栋去的啊 😂,5
1,26876595,那年夏天你去了哪里,蟾蜍,59136619,较差,2016-12-30,21:20:48,哎……被这个题目骗了,6
1,26876595,那年夏天你去了哪里,shoon,56815850,很差,2017-03-24,10:38:11,妈蛋，大女儿也是自己的啊！,0
1,26876595,那年夏天你去了哪里,曦晨,153786659,还行,2018-12-21,13:43:53,还行,0
1,26876595,那年夏天你去了哪里,Ann博林,63179751,推荐,2016-12-31,18:02:39,一点都不惊悚，但是可看性还是有的，最后结束的有点草率，其实可以更丰富些。表演上颜卓灵和胡歌给人印象很深，小宋佳也美。,69
1,26876595,那年夏天你去了哪里,离离草上云,jidecengjing,还行,2017-03-19,10:52:36,6分。总感觉剧情有点薄弱。差那么点东西。,0
1,26876595,那年夏天你去了哪里,ILYZ,ilyz,很差,2017-06-10,00:01:05,什么鬼,0
1,26876595,那年夏天你去了哪里,阿巴阿巴,51202453,还行,2016-12-30,22:46:10,粉丝请我看电影～,10
1,26876595,那年夏天你去了哪里,开心快乐每一天,154292831,较差,2017-05-29,23:04:35,电影的核心是什么？每一个人的眼神都很诡异，悬疑的太刻意了。,0
1,26876595,那年夏天你去了哪里,寒汐,hanxi_cy,还行,2017-01-01,01:36:31,悬疑不足，惊悚有余，探讨家庭对人心理构建的影响像是打了一个擦边球，情感积淀不够导致所有人的行为都有些生硬。2016年看的最后一部电影，全程毛骨悚然，却冷不入骨。,21
1,26876595,那年夏天你去了哪里,雪雪snow,stellayuki,较差,2016-12-30,23:05:22,整体觉得还行，因为有友情出演的胡歌多给一星，虽然拍摄时间较短但演出效果还行,81
1,26876595,那年夏天你去了哪里,永康西施,nancyrocks,还行,2017-01-14,23:09:51,失败的地方在于无论是从选角、情节设置、文化语境，都无法让观众相信这个家庭、这些人物，从而无法为他们的命运而担忧害怕。,1
1,26876595,那年夏天你去了哪里,程亦然,chengyiran,还行,2016-12-30,21:30:53,还行吧。比摆渡人好看点。,31
1,26876595,那年夏天你去了哪里,Jinsui,2504247,较差,2017-08-27,00:33:54,大结局的一场戏太潦草了……前面渲染的还可以，但是姐妹情没用好啊,0
1,26876595,那年夏天你去了哪里,扭一扭,44668432,很差,2018-05-08,19:59:51,太粗制滥造了 剧本 摄影 演技 全都不行,0
1,26876595,那年夏天你去了哪里,77,evara77,还行,2017-03-14,01:21:04,故事挺一般的。女主演的挺好的。。。。很多角度很像薛凯琪,0
1,26876595,那年夏天你去了哪里,嘘，安静、认真,138503801,较差,2017-03-19,22:03:49,不好看,0
1,26876595,那年夏天你去了哪里,闪通㉿,andynihan,还行,2017-03-14,20:45:09,剧情比较苍白，全靠配乐撑着。胡歌不适合大银幕灵气全无！整个片子看下来，导演不爱惜自己的人物。每个角色都在惊悚的命题下做出了不合理的“牺牲”，意图在视觉逻辑层面蒙骗观众的层面上造成了内部的角色不统一。电影本身是一部悬疑推理片，却弄个文艺片的片名。颜卓灵表现最好，宋佳其次，林家栋第三,0
1,26876595,那年夏天你去了哪里,水星人阿嘭嘭,sherrypeng0204,很差,2017-01-02,13:29:21,营造悬疑感全靠鬼扯的音效和做作的眼神，各种逻辑更是乱出翔，看得人全程如坐针毡，明明胡歌和小女孩的病态关系有很多可以刻画，却拍成了最俗的烂片。,7
1,26876595,那年夏天你去了哪里,槑槑,148376167,还行,2017-05-13,21:11:46,一个蹩脚伐善的悬疑故事，若非演员演技的撑场，这部电影几乎同诸多的烂俗悬疑片如出一辙。,0
1,26876595,那年夏天你去了哪里,dikseg,4256465,较差,2016-12-30,21:36:30,一开始感觉难得的暗黑风，看下来太生硬粗糙了，坏人感觉演得用力过猛，宋佳也是说不出的别扭，摄影更是无力吐槽，感觉就是在看TVB。还有那个苍蝇有什么用，就是在装逼的样子。,9
1,26876595,那年夏天你去了哪里,皮拉夫SAMA,Jmin,很差,2017-03-17,15:05:18,这他妈是神嘛玩意儿。,0
1,26876595,那年夏天你去了哪里,宇声淅沥,sunzeyu,还行,2017-01-04,19:56:32,剧本水准也就是在香港90年代惊悚片平均线上，主题定义为人与人之间的伤害，又选取了血缘亲人伤害的极致，看前面猜后面的情况下只能看表演了。林家栋多年来形成了自己的表演风格，树大招风和本片为典型代表。实际上这一部群戏电影，因此为了大陆市场启用的宋佳和胡歌在一众港星中显得比较跳出，失败。,5
1,26876595,那年夏天你去了哪里,安分的风暴,76225555,很差,2017-03-17,23:35:21,哇！！！太烂了,0
1,26876595,那年夏天你去了哪里,专业非认真刷片,137555231,很差,2017-04-02,23:42:17,完全没有悬疑感,0
1,26876595,那年夏天你去了哪里,Obtson,Obtson,很差,2017-03-21,20:50:41,胡歌杀的人，每个都该死。——第8届豆瓣电影鑫像奖最佳弹幕,0
1,26876595,那年夏天你去了哪里,安靜。,1827822,较差,2017-05-18,11:03:04,高铁上打发时间的，一般般吧。妹妹演技着实尴尬啊,0
1,26876595,那年夏天你去了哪里,梦之安魂曲,Makoto614,较差,2018-07-06,19:53:49,垃圾电影，胡歌你以后别接这种片子了。客串也别演。,0
1,26876595,那年夏天你去了哪里,Ms.橙,55428013,较差,2018-05-21,11:24:35,难看...,0
1,26876595,那年夏天你去了哪里,梅林,2340389,较差,2017-03-17,00:42:07,狗屎一样的悬疑设置，风光片一样的文艺剪辑，要不是最后十分钟的搏杀戏稍微有了一点起色，几乎可以归入烂片堆里了。,0
