page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27667334,暹罗决：九神战甲,慈悲鞋底,dpeng,推荐,2018-06-26,22:51:17,头一回在电影院看泰语电影（有点暴力，建议12岁以上儿童观看）。剧情有点像十三棍僧救唐王的神话版。人物有点塑胶感觉，如果做衍生品比较容易。视觉效果OK，为了男主角居住的地方生态平衡，还是少吃燕窝吧。,6
0,27667334,暹罗决：九神战甲,半个桃李林檎,lyricli,还行,2019-12-01,19:23:04,高仿好莱坞，动画冬阴功。,0
0,27667334,暹罗决：九神战甲,Panda的影音,PandaMovieMusic,还行,2020-07-19,18:26:46,动画技术尚可，比较惊喜的是人物的台词有对上嘴型（话说，人家泰国动画都做到了，为啥蛮多国产三维动画却做不到呢？），动作场面设计也还不错，可惜故事不太吸引我。,0
0,27667334,暹罗决：九神战甲,荒林,CJS1991,还行,2018-09-22,23:07:42,画面太黑,0
0,27667334,暹罗决：九神战甲,宅拾叁,gongzitian,还行,2018-09-20,08:05:11,我现在看到瘦子打泰拳就不自觉带入托尼贾。泰语华丽大片，故事上一般，特效上挺让人吃惊的，泰国片这几年发展的势头也是凶猛。,0
0,27667334,暹罗决：九神战甲,陈楸帆,SciFi,推荐,2018-06-26,20:51:54,3.5，好莱坞套路和本土泰元素结合完成度很高，就是有点太套路了,3
0,27667334,暹罗决：九神战甲,Riobluemoon,51715849,推荐,2018-09-10,20:00:16,7分。出乎意料竟然还不错。没想到泰国竟然拍出来的作品完整度那么高。建模的确比较粗糙，但胜在战斗爽快啊。整体的战斗过程非常流畅，泰拳动作华丽，场面宏大，高潮部分燃得飞起，没有惊喜，但胜在工整。中国部分内容也很合适，明明是《王子复仇记》，怎么最后还冒出个国王来？泰国佬缺乏那种开天辟地的魄力啊~~~,3
0,27667334,暹罗决：九神战甲,米开浪基•洛,Maideren,推荐,2022-04-17,14:48:10,虽然略显“老套”，但是有诚意,0
0,27667334,暹罗决：九神战甲,Saudade,108605652,还行,2018-06-29,18:57:09,泰国黄金圣斗士的故事！人物不够，剧情来凑，比想的要好。要是融合后，头发也是黄色就好了！,2
0,27667334,暹罗决：九神战甲,cavalry,cavalry_ff,还行,2018-11-15,12:59:39,巨大的夜叉，漂亮的中国mm,0
0,27667334,暹罗决：九神战甲,王富贵,32433633,还行,2018-09-09,21:55:00,战甲就是纹身，只有热带国家有这样的文化,0
0,27667334,暹罗决：九神战甲,徐州丰县艾丽卡,cld104123,推荐,2018-07-14,23:01:44,作为一部打片，动作设计挺好的…,0
0,27667334,暹罗决：九神战甲,Savior_,HEIM1006,还行,2018-06-29,01:09:29,这个动画片还是看着很不错的呢，画面整体效果不错，剧情也挺燃的,3
0,27667334,暹罗决：九神战甲,猫小贱,kid0516,还行,2018-12-31,09:08:02,泰拳宣传片，看完就想练。那可怎么办？游戏里体验！,1
0,27667334,暹罗决：九神战甲,mecca,MECCA,还行,2018-07-03,22:14:34,7/2@上影世博 高度套路的东亚寻仇+反种族压迫故事。视觉技术面上的差距是显见的 (木雕式肌肉/棱角，光环四射VR网游既视)，但作为第一部在大银幕上看的泰国动画片来说节奏与音乐都到位可观。说是泰拳pro其实还得靠开挂。“大明海盗” 居然过审233,1
0,27667334,暹罗决：九神战甲,闷声看电影,RedBullRacing,力荐,2018-03-16,15:21:10,DNF男格斗大战魔兽世界魔古族,49
0,27667334,暹罗决：九神战甲,Raphael C,angelraphael7,推荐,2019-03-15,21:41:39,4星 红夜叉好可爱！,0
0,27667334,暹罗决：九神战甲,津五渡,jinwudu,还行,2018-06-26,23:15:50,7分，感觉又看了一遍风云雄霸天下，爽法就跟大圣归来的爽法一样，见仁见智。发现泰国人民也挺中二的，还是这么硬气的中二。还是量产少，才能爆款，我国大部分武侠片都这水准。强烈要求圣斗士里加入，泰拳九神战甲。,0
0,27667334,暹罗决：九神战甲,子不语,vincase,较差,2018-06-29,20:36:58,就打打打然后没了。不过现在动画的网游画风把男主的乳头都省略了么？,8
0,27667334,暹罗决：九神战甲,后皇嘉树,81018300,推荐,2018-12-23,22:08:01,水准线之上的一部作品，值得一看。唯一的槽点就是为什么海盗会是中国人,0
0,27667334,暹罗决：九神战甲,灰色堡垒,hanqiu1995,推荐,2018-09-14,00:28:33,三星半，这种片子也就是看着爽，然后就没了，连个像样的感情戏都没有。当男主角被BOSS打到陷进地里面的时候我就想这不就是周星驰的《功夫》吗？然后男主角打鸡血、BOSS变身、男主角一招从天而降的必杀技收割的过程也差不多。另外，男主角死了还能复活，该不会是人民币玩家吧？,1
0,27667334,暹罗决：九神战甲,腹有诗书肚子大,shaxianfen,还行,2018-09-30,21:43:07,第一次看泰国电影，还是个动画片，感觉还不赖呢。,0
0,27667334,暹罗决：九神战甲,阿朽,fuxiu,较差,2018-06-29,22:05:53,制作粗糙的玄幻套路片。,3
0,27667334,暹罗决：九神战甲,大白汐,65313383,还行,2019-03-13,09:21:21,正视自己技术水平的短板之后，重心集中在了动作，镜头以及故事的处理上，尽管故事也十分老套，但是用心去讲，观众还是会听,0
0,27667334,暹罗决：九神战甲,路西法尔,luxifaer,较差,2018-07-01,18:28:38,泰国版的《大圣归来》，水平也差不多。作为一部动作片，实际上动作场面毫无想象力，过度依赖慢动作特写。剧本直白到令人发指，“国技”泰拳穿插着大段浅陋的说教，五体投地的态度让人想起成龙年轻时拍的那些功夫推广片……心灵鸡汤加身心修炼仪式，瑜伽、太极、泰拳、空手道……都差不多。,2
0,27667334,暹罗决：九神战甲,琧婯,cloudlandlord,较差,2018-09-23,00:54:04,小语种不应成为加分项啊,1
0,27667334,暹罗决：九神战甲,今生、唯爱,72520254,还行,2019-11-04,01:14:52,打斗场面感觉比中国动画更有可看性，王子归来这是复制了巴霍巴利王呢,0
0,27667334,暹罗决：九神战甲,boovie,boovie,还行,2018-09-13,20:59:26,剧情太俗套，打不过对手不要紧，自有神甲护体。,0
0,27667334,暹罗决：九神战甲,余小岛,missixyujun,较差,2018-07-02,16:00:39,预告片比正片好看系列。。。。总之还是太套路，泰拳动作戏也没拍好看，尤其还看了个国语版。。。,1
0,27667334,暹罗决：九神战甲,O型血,UloveWo,,2019-12-06,20:10:46,https://www.bilibili.com/video/av18369297,0
0,27667334,暹罗决：九神战甲,Maxthor,whz1143243564,推荐,2019-08-21,23:31:06,完成度还是较高的，无论是画风（虽然和好莱坞常见的建模和设计都不太相似，这个相比较特别）还是场景、动作设计和画面调度，本作都属得上佳作，不算绝佳，但观感很棒；文武戏之间的搭配也融洽，加分点主要是武戏的节奏和气氛比较燃，文戏可以适当增长整体篇幅以增加细节描述，较为磕牙的应该是人物感情戏份以及必要的一些缓慢过渡的戏份还是比较缺，每个转折点和高低潮都来得太过于轻易和套路，显得便整体的人物线过于平整而缺乏一些扣人心弦的惊艳点。,0
0,27667334,暹罗决：九神战甲,点击即刻爆炸,78065496,还行,2018-09-13,20:00:13,这结尾太理想了。,0
0,27667334,暹罗决：九神战甲,喵老师2333,York29,还行,2018-06-26,21:27:30,泰国版的功夫熊猫，就像看没见过的演员演你看过的故事一样的既视感，所以剧情很好猜。我喜欢男主角5秒接受自己宿命，不花大量时间疑问我是谁我在哪我要干嘛的的设定。,0
0,27667334,暹罗决：九神战甲,万俟陨枫,wusiyunfeng,很差,2018-06-26,22:53:25,非常不喜欢这种 打不死小强一下升天套路。尤其反感 xingshi套路。另外女主 配音 竟然是 男的？,1
0,27667334,暹罗决：九神战甲,夜带猫,walinee,还行,2018-09-18,22:53:06,编剧应该看看印度的巴霍巴利王，都动画了限制更少怎么还这么没有想象力呢。,0
0,27667334,暹罗决：九神战甲,暖阳下,154067892,很差,2018-09-14,20:22:15,萨瓦迪卡，欢迎大家，欢迎大家来到我们美丽的泰国，我们东西很好吃，人长得好看，小哥哥比小姐姐还要漂亮,0
0,27667334,暹罗决：九神战甲,突然粉碎,4051316,还行,2018-06-30,02:45:54,铁甲与钢拳最配哦，想看真人版，拳头衍生暴力，也能制止暴力，一开始觉得特效有点粗糙，好在泰拳动作设计招招致命行云流水，掩盖了技术缺陷，男主还是很帅的，远看像彭于晏近看像赵又廷，手动@眼科,0
0,27667334,暹罗决：九神战甲,释道合一,shidaoheyi,推荐,2018-06-21,12:52:19,超赞超惊喜的泰国动画电影，看完便爱上泰式动画风格，被力量感爆棚真汉子形象的男主以及楚楚动人女主瞬间圈了粉。而且影片在故事线上，随着在男主使命之路，剧情更显层次分明，又一场场打斗的高潮迭起，让人意犹未尽。燃爆！,2
0,27667334,暹罗决：九神战甲,阿木,mupishen80,推荐,2018-06-20,14:20:49,每个国家/地区都有自己的神话、传说，及在这基础上的英雄。这片讲的便是古泰国的传奇英雄，出身贫寒流落他乡，然后凭借着自己的勇敢、勇气、坚强，即使面临重重困难依然踏上了命运的征途，从而在完成了自己的使命。而几场动作戏也看的很精彩,3
0,27667334,暹罗决：九神战甲,舍特,141732441,力荐,2018-02-27,00:47:04,泰拳动画，不输好莱坞,33
0,27667334,暹罗决：九神战甲,太原街旅行家,52134827,较差,2018-09-11,00:09:38,酒神战甲 老故事套泰拳而已，只是结尾有修改，坏人也不打死，坏人国也不灭掉，冤冤相报何时了，搞大爱，和历史完全不符，低幼倾向，大人看浪费时间,1
0,27667334,暹罗决：九神战甲,青年人电影协会,159457903,推荐,2018-06-29,09:51:06,有意思，打怪兽不浮躁，特效还挺逼真，剧情既不拖沓又连贯，打斗场面爽，符合大众的动画片,0
0,27667334,暹罗决：九神战甲,小牛魔王,nmw,还行,2018-06-30,00:22:54,还行吧. 沃美常营,0
0,27667334,暹罗决：九神战甲,没意思的Azalea,1582961,还行,2018-06-26,21:38:36,故事意料之中，文化有些隔阂，泰国来文化输出，相必不那么容易吧。明朝的女主，像一则敲开中国市场大门的硬广。,0
0,27667334,暹罗决：九神战甲,朝阳区妻夫木聪,Invisible___,还行,2018-09-10,14:09:13,成也动作败也动作，如果“燃”成为评价一部动画的唯一标准，那说明片子确实还是有一些问题的。,1
0,27667334,暹罗决：九神战甲,已别去年秋,ybqnq,较差,2018-09-10,02:17:06,从画面到剧情，都相当于中国五年前的水平，更别说跟日漫相比了。没看的别看了，浪费时间。,1
0,27667334,暹罗决：九神战甲,The_Mars,themarzz,较差,2018-09-09,23:05:00,其实一般,1
0,27667334,暹罗决：九神战甲,佬猿,hughge,还行,2018-09-12,06:37:15,没新意，也没大毛病。,0
0,27667334,暹罗决：九神战甲,天外飞青,63531003,推荐,2018-09-14,22:19:42,连动画都是从头打到尾，倒是符合泰国电影一贯风格，只追求一个爽，剧情就随便了。3D构图虽然质量般般，好在动作捕捉流畅。,0
0,27667334,暹罗决：九神战甲,脱落的树皮,102646788,推荐,2018-06-29,14:35:57,小兰换装时美爆呀……,0
0,27667334,暹罗决：九神战甲,陈轮,49673811,较差,2018-09-26,01:26:29,这是照着托尼贾建的模吧～其实动作还成，虽然可惜没太多想象力，电影的故事和节奏不差，但都是好莱坞几年前延续到现在的英雄主义那一套，没太大意思，以及跟好莱坞和日本的动画片一对比，这片就显得粗糙了，甚至建模精细程度可能还不如部分国漫～,1
0,27667334,暹罗决：九神战甲,无聊,150948299,还行,2018-07-02,20:10:47,场景、服饰的画面质感不错，打斗场面也很燃，但故事性不强,0
0,27667334,暹罗决：九神战甲,AGPの黄昏,cloudwwb,推荐,2018-09-30,00:23:18,虽然人物建模有些粗糙，但是动作捕捉做得好，一下就瑕不掩瑜了。想想《爵迹》，面部精细有鸟用。故事立意有点儿高哦，你打我我打你，流的都是血，苦的都是百姓，和平共赢才是人间正道。,0
0,27667334,暹罗决：九神战甲,段郎RockDuan,rockduan1987,还行,2018-06-29,15:21:18,"泰国动画电影居然这么优秀？
故事是老套了点，但动作场面非常精彩。",0
0,27667334,暹罗决：九神战甲,叶不羞的嘲讽脸,148387562,还行,2018-06-29,09:35:31,故事有些简单，剧情没啥起伏，可看的应该是男人们的肌肉吧！,0
0,27667334,暹罗决：九神战甲,钝刀,135843569,推荐,2018-12-31,09:51:52,在泰国的地位等同于中国的《大圣归来》吧！,0
0,27667334,暹罗决：九神战甲,PixelRita,3847153,推荐,2018-06-28,16:41:04,虽然刚看开头就能猜到结局，但却意外的好看,0
0,27667334,暹罗决：九神战甲,盲盒游戏戒断中,chanel0214,还行,2018-07-04,01:25:16,燃是燃的，套路也是套路的。,0
0,27667334,暹罗决：九神战甲,雨中散步,54277204,还行,2020-07-24,13:34:41,画面相比天朝的主流水准还差一截，故事性尚可，动作戏还较为流畅~6.5,0
0,27667334,暹罗决：九神战甲,三庹的家,152176602,推荐,2018-07-02,12:26:34,《暹罗决之九神战甲》把泰拳极致的融合在动画片里，燃爆全身，除去俗套的剧情，我给满分。,1
0,27667334,暹罗决：九神战甲,薛易,xygoing,还行,2018-09-11,01:08:14,不错，动作戏行云流水，该有的元素全都有,0
0,27667334,暹罗决：九神战甲,大风,1958578,推荐,2018-09-12,16:37:48,"热血加热血，反派力量真的强大，不是有神甲还真不能干得过啊
最后夜叉国竟然跟拉马贴和好了，有点受不了",0
0,27667334,暹罗决：九神战甲,weakish,WeakishJiang,较差,2018-11-12,22:09:08,比预想中的要好，有点惊讶,1
0,27667334,暹罗决：九神战甲,子逍,63090885,,2018-09-25,15:35:46,啊，我觉醒啦，不，你打不过我。啊，我打得过你。啊，我赢了。兼具所有烂片经典元素的游戏广告。没错，游戏画质,0
0,27667334,暹罗决：九神战甲,避开目光,jerkoff,还行,2018-10-26,00:06:21,特效挺好的,0
0,27667334,暹罗决：九神战甲,洛梦蝶,luomengdie,推荐,2018-06-26,21:42:54,成熟的好莱坞类型叙事+浓厚的异质文化风情=爆款商业电影的公式大抵上是放之四海而皆准的规律，门槛被大大降低，使这个泰拳哈利波特复仇/复国的热血少年传奇即便充满俗套桥段，却仍能够利用丰富的泰国传统文化符号与简洁直接的情节产生强烈的共情，燃感十足，画面虽非精雕细琢却也制作精良，值回票价,0
0,27667334,暹罗决：九神战甲,Zhe茜_,95786147,力荐,2018-01-26,23:54:02,故事线是简单的，但是全场看下来没有一刻出戏～我妈给我发微信我都不想回，怕错过画面，剧情有小小的反转但在情理之中，电影最后说从此以后小兰再也没有出现…Emmm不过彩蛋里面两个人还是终成眷属啦，另外小兰还是披着头发美～,22
0,27667334,暹罗决：九神战甲,幽云十六州,lostinkiss,还行,2018-09-08,16:01:52,3.5 故事比较乏善可陈，视效还是不错的。其实我喜欢这个反派，表现合理且智商在线。,0
0,27667334,暹罗决：九神战甲,自燃，风月同天,nowandnever,推荐,2018-09-24,15:59:01,"战甲上身那段很燃，有点像大圣归来里面最后大圣金甲回归的那段。
很好的泰拳宣传片，弘扬本国文化~
剧情有点简单，但一直煽情。
泰国动画看过的不多，这部确实很显实力~",0
0,27667334,暹罗决：九神战甲,为所欲为,119203760,力荐,2018-06-19,17:52:33,没想到泰国动画片的水平很可以，好久没听到不娘炮的泰语了！ 女主角小兰简直就是个最大彩蛋！想知道为什么可能需要去看了才知道！,7
0,27667334,暹罗决：九神战甲,星魂,star1024,力荐,2021-12-30,00:33:54,每一个人设都很酷！！男主女主猴子，反派也尤其酷！故事虽然简单，但是编排地颇为饱满。动作设计爽快利落，很是过瘾！九甲上身效果做的太帅太帅了！唯一不太理解的是，从头到尾半裸的男主和所有光身的男性角色，泰国的小哥哥们，都没有奶头的吗。。。？,0
0,27667334,暹罗决：九神战甲,mirajanie,175761944,较差,2018-06-29,21:32:26,我的妈这么中二的电影，我很多年没看过了，小孩子看个热闹还行。,2
0,27667334,暹罗决：九神战甲,最幸运的幸运,160473084,较差,2018-06-29,21:13:07,特效有国产动漫剧的水平吧，情节和玄幻小说套路基本一致，所以没啥欣赏的点。,1
0,27667334,暹罗决：九神战甲,茜茜公主,134799140,还行,2018-09-22,09:27:16,第一次看泰国动漫,0
0,27667334,暹罗决：九神战甲,氿汨,63243620,较差,2018-06-30,15:03:09,被过度宣传骗了,1
0,27667334,暹罗决：九神战甲,范沛水,63332056,较差,2018-12-29,11:21:03,画风很新奇的塑料感,1
0,27667334,暹罗决：九神战甲,夏染,49983396,还行,2018-07-03,13:52:39,看这个电影总想起小时候玩过的街头霸王,0
0,27667334,暹罗决：九神战甲,沙漠中的西蒙,150993213,还行,2019-02-22,15:27:59,5分，展示了泰国动画工作室的动画建模能力还是有的，不过整体故事程序化严重，所谓的票房奇迹也只可能出现在泰国自己国内。【分数范围4-5分】,0
0,27667334,暹罗决：九神战甲,Frank_Jim,63014642,还行,2018-09-15,17:35:50,故事线完整，泰国国粹宣传片。,0
0,27667334,暹罗决：九神战甲,道友请留步,93900680,还行,2018-09-19,23:22:39,导演网游玩多了，这里面人都会开技能，最终Boss还分三个阶段，大哥，您了在这下副本呢是？,0
0,27667334,暹罗决：九神战甲,缪斯,38141117,力荐,2018-07-02,13:12:51,很不错。励志的很,1
0,27667334,暹罗决：九神战甲,他人之言,62762880,推荐,2019-03-08,22:07:29,"挺好看的。虽然很多旧桥段。
泰国的，拉玛贴王国，北方的猕猴国夜叉占领（据说这块地方原先是他们的，被占领，改为拉玛贴）有个大明的妹子。泰国历史，先后经历了素可泰王朝、大城王朝（阿瑜陀耶）、吞武里王朝和曼谷王朝。大城就对应中国的元明。吞武里郑信，拉玛一世是郑信女婿政变得到清国乾隆认证，每一代国王都有中文名且姓郑，曼谷王朝的拉玛三四五逐渐与外交流，现代化，唯一没沦为殖民地的国家，现在的国王是拉玛十世。曼谷王朝（查库里、却里克）",0
0,27667334,暹罗决：九神战甲,kooperl,kooperl,还行,2019-11-01,20:58:28,很有打击感，只是太神了。,0
0,27667334,暹罗决：九神战甲,拾影片碎,79246853,还行,2018-07-03,08:54:31,剧情很直白 和国内做的没啥区别 然后特想吐槽配音 怎么回事 怎么不找专业的 太烂了,0
0,27667334,暹罗决：九神战甲,Sh@rk,sharkspeare,还行,2018-12-05,15:51:06,画风粗糙，故事老套，形象设计和动作设计还算值得一看。。,0
0,27667334,暹罗决：九神战甲,Deepsea Baby,songzer,推荐,2018-06-29,18:34:31,@梅龙镇 终于找到原声场，包场了2333 剪影动画讲述泰国民间故事很美！讲的是男孩成长为男人的故事。泰拳打戏好看！特效也棒。喜欢片里的中国大明女孩。我看懂绿色的涵义了，看热血打架片也能想心事。,0
0,27667334,暹罗决：九神战甲,lgowen,87502780,还行,2018-10-19,12:07:57,泰国不止恐怖片出名。跟泰拳有关的动作片也非常棒。至于泰国动画片，以往确实关注不多，出名的也不多。直到看了本片，才发现原来现在泰国的CG动画电影制作水平也如此之高。结合泰拳元素绝对是个聪明之举，还有中国元素。动画设计流畅，动作场面精彩。正好刚刚看过《风语咒》，两部电影基本上旗鼓相当。,0
0,27667334,暹罗决：九神战甲,⽄⽄计较,atreides1030,还行,2018-07-02,17:41:27,最大的问题是制作水平太低：泰拳的几个标志性动作表现得还可以，其他的就觉得像是用通用模型捏出来的，不能指望了。飞船的颠簸感不错。女主漂亮，男人不太穿衣服。,0
0,27667334,暹罗决：九神战甲,周府真,113453765,力荐,2021-06-13,20:40:22,这电影既有脱胎自《罗摩衍那》哈努曼形象的猴王，也有来自大明的女主角，果然把印支半岛文化都汇聚在一起，前半部分比较老套，后半部分确实精彩，包括祭祀依附着刚愎自用的夜叉王结果最后得到的下场都很具显示讽刺意味，泰国影视的配乐真的已经到了和日本业界比肩的水准了，画面也足够华丽,2
0,27667334,暹罗决：九神战甲,明光暗影,145849529,还行,2018-06-28,16:35:55,制作没得说，用3D技术打造的2D动画，立体逼真有良心。不过剧情较为简单俗套，命中注定的“救世者”是常见的传奇故事模式，比如英国的亚瑟王、印度的巴利巴霍王等都如此。另外，说的是泰拳，我们也不会像泰国观众那么有代入感，不会觉得有那么燃。国人看大圣归归来、看叶问一个打十个才会更加鸡冻。。。,0
0,27667334,暹罗决：九神战甲,天宝猫猫,60080070,力荐,2018-07-01,22:45:54,好看！原来泰国不止会拍恐怖片了！超爱女主小兰，无论颜值，时尚品味（造型），性格都超和我意，而且里面她弹古筝，男主以一个类似萧的大海螺（？）相和的那段配乐实在太好听了！！,1
0,27667334,暹罗决：九神战甲,宇宙寿司馆老板,39663981,还行,2018-09-09,19:46:24,有很多电影的影子，不算多优秀的动画，但是放在中国上映还是足够吊打很多同行了，最后一幕的回忆杀搭配大招绝杀很燃。,0
0,27667334,暹罗决：九神战甲,请保持高冷,148179414,还行,2018-06-29,23:25:02,整体剧情还不错，故事挺完整的，这也是第一次看他们泰国的民间传说，还挺有意思。,0
0,27667334,暹罗决：九神战甲,龙太子,45001238,力荐,2018-06-21,13:11:12,同样是动画票房冠军，差距就是中国男足和世界杯的距离,1
0,27667334,暹罗决：九神战甲,Mickey,98107332,较差,2018-06-27,08:20:45,故事陈腐，配音灾难，制作也很粗糙......,1
0,27667334,暹罗决：九神战甲,深水怪,151848881,还行,2018-06-30,21:36:32,中二的热血漫画,0
0,27667334,暹罗决：九神战甲,木·子鱼,121136115,还行,2018-06-30,21:42:13,视觉效果还不错,0
0,27667334,暹罗决：九神战甲,李翼,1180239,还行,2018-06-29,14:51:52,【天才枪手】是比较特别的反类型 能以小博大，但本片票房虽然比前者还要高 但新意与质量上显然不在一个档次上。最大的亮点可能还是泰拳的传统民族特色，有些地方会让人想起托尼贾的电影，但动画并没能让动作加分，毕竟泰拳并不以花哨见长。整体反而会让人想起之前一版三维动画【忍者神龟】来。,0
0,27667334,暹罗决：九神战甲,STAN,kokolee,还行,2018-06-20,17:58:55,国产片要加油了，泰国把表演做的很到位,1
0,27667334,暹罗决：九神战甲,魔力水族,47037959,还行,2018-06-30,21:35:26,三星半，人物刻画还不错,0
0,27667334,暹罗决：九神战甲,梦之安魂曲,Makoto614,还行,2018-10-27,21:32:48,故事老套就像90年代的那种港片。CG挺好的。最后大战画面不错的，但还不够燃。还好是动画，如果是真人版，估计口碑不会那么好。,0
0,27667334,暹罗决：九神战甲,阿孝咕,49424641,还行,2018-06-30,13:16:52,"动画稍显生硬，
渲染略有粗糙。
整体热血套路，
圣母释敌微飘。
自动变换发型，
古装朋克太骚。
大明海盗小兰，
天生百媚千娇。
琴心剑胆兼备，
开船技术高超。
对哥深情一片，
为爱上山降妖。
",0
0,27667334,暹罗决：九神战甲,萍水相逢,woshizhu87,还行,2018-06-29,20:29:22,为什么都是光上身而且没两点,0
0,27667334,暹罗决：九神战甲,博古,sleepinthetree,较差,2019-10-17,21:03:36,算是见识了泰国动画，可惜俗套的故事实在提不起劲来。,0
0,27667334,暹罗决：九神战甲,朝阳川生,afatar,较差,2018-09-11,13:51:54,给小学生看的,0
0,27667334,暹罗决：九神战甲,Shaofa,shaofa,较差,2018-09-22,00:44:53,二十年前技术做成的动画片,0
1,27667334,暹罗决：九神战甲,不羁的風,walqx5754559391,还行,2018-11-17,22:48:43,"3
泰国出了这样水准的动画，及格鼓励一下，框架和剧情什么的还需努力。",0
1,27667334,暹罗决：九神战甲,棉花白,gj88,还行,2019-03-26,12:55:46,还可以,0
1,27667334,暹罗决：九神战甲,王尔德克士,135716935,力荐,2019-01-03,22:43:38,很燃很爆炸的一部电影。就连反派都帅炸！😂为什么突然很想让夜叉王最后获胜，来个不一样的结尾。,0
1,27667334,暹罗决：九神战甲,烧熔发动机,39282262,还行,2018-07-01,23:44:20,真的一般吧。。,0
1,27667334,暹罗决：九神战甲,瞎子有品位,weblinder,推荐,2018-10-04,19:27:54,快进放完的，但是很燃啊！剧情略老套，但是别个的进步我们应该警惕了,0
