page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26930056,汪星卧底,一如年少模样,167906561,力荐,2022-08-31,09:19:44,挺好看的,0
1,26930056,汪星卧底,这小名字真不错,28466597,很差,2018-07-24,09:05:54,爱狗教专享,0
1,26930056,汪星卧底,heyjerry,92930398,较差,2018-08-05,17:49:49,一点也不可爱阿,0
1,26930056,汪星卧底,九州幻想,174835586,还行,2018-10-24,17:00:27,一般般,0
1,26930056,汪星卧底,陸柒仈,157474313,还行,2021-01-16,23:46:44,狗狗就是坠棒的！！！！,0
1,26930056,汪星卧底,季兮醅,AlzarocXyanhell,推荐,2018-12-27,20:01:42,动物很可爱啊，熊猫宝宝萌化我的心,0
1,26930056,汪星卧底,左右,138949716,还行,2018-09-24,18:28:08,爆米花儿童影片，如果十几年前，我还小的时候看，我估计我应该会非常的喜欢，现在看就有点闹人了。,0
1,26930056,汪星卧底,安静的山茶花,84922944,还行,2018-08-02,12:58:27,虽然剧情没什么逻辑，不过动物们都挺可爱的。,0
1,26930056,汪星卧底,飛魚女王。,flyingfishqueen,还行,2022-09-24,09:42:13,狗狗们五星 电影一文不值 取个中吧,0
1,26930056,汪星卧底,深夜便利店,93159188,还行,2018-07-28,14:44:08,为了狗狗看一眼，看得热闹开心，就够了,0
1,26930056,汪星卧底,ccsuperwoman,63934232,还行,2018-07-24,09:13:55,还可以吧 小孩子可以看一看,0
1,26930056,汪星卧底,Abigale Akina,3151785,较差,2018-06-01,12:35:54,爆米花🍿️电影,0
1,26930056,汪星卧底,熊猫眼看电影,39814098,较差,2019-07-29,08:58:35,典型好莱坞录像带的水平,0
1,26930056,汪星卧底,Savior_,HEIM1006,推荐,2018-07-24,01:30:48,不管不管，大爱狗子们！！！！,0
1,26930056,汪星卧底,允诺,123789252,还行,2020-05-17,01:56:43,剧情蛮无聊的，但是各种各样的狗狗卖萌，还是挺可爱的，尤其是熊猫宝宝，萌哭，就是很轻松愉快，令人放松的一部电影。,0
1,26930056,汪星卧底,Miss..Sunshine,Yukiii,还行,2018-09-24,22:58:16,很一般,0
1,26930056,汪星卧底,Pamplo🐼,panda_9,较差,2018-05-24,16:27:10,本来想为vegas之旅预热结果无聊到我看睡着= =胖达宝宝真可爱呀，可惜是特效做的,1
1,26930056,汪星卧底,黑白笨猪,60937390,较差,2018-07-23,23:36:49,过了看这种片子的岁数。,0
1,26930056,汪星卧底,才录达西,144177328,还行,2018-07-26,20:44:34,汪星卧底 Show Dogs (2018)，动物电影不好拍，但现在有了电脑特技之后，难度也大大降低了。内容低幼好理解，倒是不用太解释。,0
1,26930056,汪星卧底,紫邪,Dandy_Space,还行,2020-05-27,11:26:52,"【83】
看的中文配音版，滋味不够，抖音过来的，也就狗狗装傻那点
有点无趣",0
1,26930056,汪星卧底,金坷垃,26452164,力荐,2018-07-23,08:54:44,哈哈哈哈或或，好棒好可爱,0
1,26930056,汪星卧底,Paylor,159308749,还行,2018-07-26,08:51:08,挺适合带小朋友去看的。,0
1,26930056,汪星卧底,报春路863弄,enzocadenza,较差,2020-02-12,08:57:26,那只叫弗兰克的潘达好萌啊,0
1,26930056,汪星卧底,精靈のJae,50081676,还行,2018-07-17,17:00:49,还不错的合家欢电影！熊猫很可爱！剧情也还不错…其中也有教大家爱护动物。人和狗狗是可以成为亲密伙伴的！适合喜欢小动物的人看，也很适合小朋友看…中间第一场比赛简直爆笑！爆米花电影，看看挺开心的…,0
1,26930056,汪星卧底,Dark Knight.,152028590,还行,2018-10-04,02:55:07,作为喜剧和宠物电影还不错,0
1,26930056,汪星卧底,zzzzzzy,186346135,还行,2022-08-10,08:59:58,小孩子爆米花，挺童趣的,0
1,26930056,汪星卧底,SX,1831746,还行,2018-09-25,13:30:29,中规中矩狗狗电影 还是熊猫萌,0
1,26930056,汪星卧底,feilala,1442854,还行,2022-06-03,21:34:12,"除了小熊猫⚈₃⚈
其他动物都谈不上可爱",0
1,26930056,汪星卧底,四鬼,178116618,还行,2018-07-22,22:56:19,狗狗也太可爱了 不知道是真狗还是特效 演技比有的人演技都好,0
1,26930056,汪星卧底,俊文仔,63927330,推荐,2019-04-06,16:21:17,【2019.04.06】放假在家看的，挺不错的，很搞笑，很久没有看过这一类型的电影了。,0
1,26930056,汪星卧底,依筐,93842717,还行,2021-02-28,01:33:08,罗威纳是最可爱的狗狗！！！！,0
1,26930056,汪星卧底,阿逸,4398018,还行,2022-05-26,15:39:48,边看边吃个爆米花挺合适,0
1,26930056,汪星卧底,掌心小婵,lasiasinger,推荐,2018-07-26,23:20:21,狗子很萌,0
1,26930056,汪星卧底,Neil,4695973,还行,2018-10-02,02:08:42,萌死了,0
1,26930056,汪星卧底,文艺痞子,178428797,力荐,2018-09-25,22:00:04,"整片都没出现过一只猫，不知道说反猫复狗的人是喝了几斤醋啊，怎么这么酸呢？让猫演反派也不行，不带猫也不行，真把猫当你爹了吧。
必须看国语！必须看国语！必须看国语！必须的！",1
1,26930056,汪星卧底,小壹,littleYiE,还行,2018-05-31,13:40:50,凑合,0
1,26930056,汪星卧底,观颐,48448737,推荐,2018-09-22,20:29:15,轻松好玩,0
1,26930056,汪星卧底,速度松松松,150980942,较差,2018-07-21,15:26:56,请不要说爱狗人士喜欢看了，别扭的特效一点也没有狗狗的可爱,0
1,26930056,汪星卧底,wei0303,3487417,还行,2018-08-07,11:25:09,很可爱的狗狗，剧情嘛，当然基本没啥,0
1,26930056,汪星卧底,柒,cainy87,还行,2018-07-22,17:06:23,很逗很萌的电影，和PP去看的，很开心,0
1,26930056,汪星卧底,Normal,84309499,还行,2018-09-23,11:38:16,狗狗版《特工佳丽》,0
1,26930056,汪星卧底,某Y,CAROLHY,还行,2018-11-11,22:04:01,虽然散养了一只主子 还是更喜欢汪星人,0
1,26930056,汪星卧底,张操,whateverp,推荐,2019-01-12,16:26:24,简单就是快乐,0
1,26930056,汪星卧底,Enna@恩娜,ennaismelxs,还行,2018-07-23,19:42:08,带孩子去看，剧情简单，就是很热闹。,0
1,26930056,汪星卧底,纸壳郎,pozhuozi,较差,2018-09-27,11:42:17,花絮好看  niki当女主了 啧啧啧,0
1,26930056,汪星卧底,咪two,54520030,较差,2021-05-15,23:11:18,适合六年级以下小朋友观看。皱皱的镜头再多一点多好,0
1,26930056,汪星卧底,az,152573613,还行,2022-02-10,17:53:44,打发。,0
1,26930056,汪星卧底,林西北,58629376,推荐,2018-07-21,19:53:31,熊猫软绵绵的   max被检查的那段哈哈哈啊哈哈哈,1
1,26930056,汪星卧底,阿卷,rock0323,较差,2018-07-21,00:43:04,emmm....,0
1,26930056,汪星卧底,poooo,48008705,还行,2018-08-02,00:19:46,老少咸宜的电影了，喜欢狗狗的可以去看,0
1,26930056,汪星卧底,北极罂粟花,47383304,推荐,2018-10-14,16:05:27,虽然桥段老套，全程都在预测内。但是无论狗子熊猫还是大猫都萌化了，狗子各种吐槽愚蠢的人类也是看点，观赏过程很愉悦。,0
1,26930056,汪星卧底,阿尔老罗,137425818,还行,2020-01-26,15:40:12,爱罗威纳,0
1,26930056,汪星卧底,舛鱼,159273474,推荐,2018-07-21,00:14:03,陪娃看《汪星卧底》，90分钟的电影，情节紧凑不失幽默，翻译后的台词也很接地气，娃很喜欢。是一部老少皆宜的电影。,0
1,26930056,汪星卧底,Alicia.S,80184439,力荐,2021-06-01,04:56:23,狗勾最可爱了！,1
1,26930056,汪星卧底,木槿,91387842,还行,2018-07-18,11:12:32,一场爱狗人士的视觉盛宴。恐怕是这个暑期档最讨喜的全家欢。,0
1,26930056,汪星卧底,Ruby🐽,183875082,还行,2022-01-14,04:10:11,罗威纳自带憨憨气质,0
1,26930056,汪星卧底,罐罐ainy,160504547,还行,2021-03-09,21:53:21,"演员选得好，评分少不了。
要是换成人来演，那得减两颗。",0
1,26930056,汪星卧底,熠水,78751165,还行,2021-08-09,00:27:53,我爱皱皱！,0
1,26930056,汪星卧底,Burning,224794362,还行,2022-05-25,23:47:27,爆米花电影,0
1,26930056,汪星卧底,泠月未央,lingyueweiyang,推荐,2019-07-15,20:45:05,还蛮欢乐的,0
1,26930056,汪星卧底,米荥,130257718,还行,2020-03-28,16:54:05,熊猫很可爱，其中有2个片段还是挺好笑的，其余的部分看着有点尬。,0
1,26930056,汪星卧底,别拍我就行,148588358,推荐,2018-07-30,14:52:13,给狗狗打call,0
1,26930056,汪星卧底,Simply08,Simply08,推荐,2018-07-27,21:57:52,记再次在电影院不小心睡着／陪ocean看的第一部电影,0
1,26930056,汪星卧底,marmaduke,xxxlxy,还行,2019-01-14,13:05:10,狗版碟中谍，主角跟《爱宠大机密》的男主一样叫麦克斯，看到他救的是我们北京动物园的大熊猫好感+1哈哈。,0
1,26930056,汪星卧底,糖纸,gzcats,推荐,2018-07-22,18:34:09,【2018.07.22/映联万和/No.69】合家欢的暑期片，不用动脑筋，偶尔开怀大笑一下挺好滴~,0
1,26930056,汪星卧底,某T,aiyos,还行,2018-09-30,16:59:07,狗狗神马滴最有爱了~~可是貌似我们家那只不爱看狗电影~倒是比较喜欢看狼电影。。。上次看完狼图腾~小milo还模仿狼嚎~笑死我了,0
1,26930056,汪星卧底,朝雨岚鸦,78508432,推荐,2021-01-29,15:03:55,狗狗可爱，剧情一般,0
1,26930056,汪星卧底,eriko,55518938,还行,2018-12-10,23:30:55,还挺欢乐的 适合合家欢,0
1,26930056,汪星卧底,跳跳,163226194,较差,2018-07-24,10:37:17,看在狗狗的面子上→_→,0
1,26930056,汪星卧底,小公主,catO3O,推荐,2019-01-14,18:46:36,爆米花🍿️电影 很搞笑 啊哈哈哈哈,0
1,26930056,汪星卧底,格子penbeat,WMS-penbeat,较差,2018-09-28,20:36:56,爆米花片……,0
1,26930056,汪星卧底,流蚊饭,liuwenfan,很差,2018-10-28,08:11:33,不是无聊那么简单（ruo zhi），不搞笑，兼低级趣味。,0
1,26930056,汪星卧底,不要再熬夜啦,209522274,力荐,2022-10-07,12:16:01,哈哈哈哈哈我笑了,0
1,26930056,汪星卧底,甜冰水,batiggia,还行,2021-11-29,14:34:51,没什么，就看看狗（和Will）,0
1,26930056,汪星卧底,Tone调的悲伤,14161941,还行,2018-07-22,14:21:46,小动物们都很可爱,2
1,26930056,汪星卧底,春风一杯酒,39628445,推荐,2021-06-20,16:02:58,doggy lama笑尿了,0
1,26930056,汪星卧底,小海绵的星,muyanyan,较差,2018-07-25,11:24:11,太低幼了陪妹妹看的。,0
1,26930056,汪星卧底,細寶還是吃多D,zuohengheng,还行,2023-01-01,23:56:02,有点无聊   没啥意思,0
1,26930056,汪星卧底,任性路人,Sirius130112,推荐,2019-03-30,15:53:35,对于有汪星人的电影，总是拒绝不了。所以我打四星。观影过程轻松愉快，放松心情。巴哥是真的很搞笑啊。就是熊猫不太像了。警犬是真的棒啊。,0
1,26930056,汪星卧底,wwwwwww,wensilove,很差,2020-04-28,09:29:00,无聊,0
1,26930056,汪星卧底,第拾柒哖,jinhun88250,还行,2021-01-16,21:04:53,那只熊猫宝宝好可耐,0
1,26930056,汪星卧底,童甄,61533583,还行,2018-10-08,23:54:45,挺有意思的狗狗电影，熊猫很萌很聪明。,0
1,26930056,汪星卧底,蛤蟆的油,70006558,推荐,2022-09-21,15:52:13,对罗威纳渐渐有了好感 哈哈,0
1,26930056,汪星卧底,笔袋,decemberBlue,很差,2018-07-23,21:40:36,…………真的无聊,0
1,26930056,汪星卧底,密斯很靠谱,katherine0829,还行,2018-09-20,16:55:54,套路是套路的 不过有狗看就满足啦,0
1,26930056,汪星卧底,恒,141859755,力荐,2018-10-13,20:15:33,笑了,0
1,26930056,汪星卧底,gail,27833092,还行,2018-07-29,17:13:02,所有动画片都无法抗拒,0
1,26930056,汪星卧底,momo,63687991,较差,2018-07-25,17:18:36,我居然在电影院看狗谈恋爱？？？,0
1,26930056,汪星卧底,Marta,67866264,还行,2018-08-04,00:47:20,赠票，周末去看了一场亲子档电影，一个人，周围全是爸爸妈妈带着小朋友,0
1,26930056,汪星卧底,在海边听后摇,48067046,推荐,2018-10-10,00:20:06,一般般，图一乐吧,0
1,26930056,汪星卧底,生锈的河流,182780272,还行,2021-01-31,22:55:50,小熊猫真可爱,0
1,26930056,汪星卧底,拿铁,152574364,还行,2021-11-28,00:23:58,哈哈哈哈哈哈巴哥滤镜🈶️,0
1,26930056,汪星卧底,carly,minicheng,力荐,2018-08-20,09:22:11,我爱罗威纳！,0
1,26930056,汪星卧底,闹闹,127549872,较差,2018-05-24,11:28:06,熊猫和老虎一看就是假的....,0
1,26930056,汪星卧底,姬同雅江,solo0402,较差,2018-07-26,20:30:15,就不能找条好看点的苏牧来吗,0
1,26930056,汪星卧底,momo,58205029,还行,2022-02-18,22:05:22,3.5,0
1,26930056,汪星卧底,幻术星,155742252,还行,2018-10-26,20:11:12,还不错，挺搞笑的,0
1,26930056,汪星卧底,柒校长,77110950,还行,2018-09-30,21:15:38,熊猫好可爱呀哈哈哈哈哈,0
1,26930056,汪星卧底,想悠悠,133118810,较差,2018-09-29,17:59:03,剧情故事都平淡无奇。,0
1,26930056,汪星卧底,syrince,syrince,推荐,2018-11-17,09:46:33,太帅太可爱了吧,0
1,26930056,汪星卧底,天野在远方,XueHuiTnT,还行,2019-06-01,17:45:48,除了看看狗，其他的这部电影很烂,0
1,26930056,汪星卧底,xxxxxxx,153460348,推荐,2018-07-20,18:55:13,很可爱的爆米花电影。,0
1,26930056,汪星卧底,躲不过初一,93592740,较差,2023-01-22,00:11:34,就是个幼儿片,0
1,26930056,汪星卧底,九龙,husir-god,力荐,2018-07-16,23:49:38,［2018079］个人喜欢这类拍动物的影片，但这部还真是不负我望，甚至有点出乎意料。拿脚后跟都可以想出来这片子拍摄难度很大，一定是拍摄了大量素材才可以把台词表情这么完美的融合在一起。不容易。美国这种轻松诙谐的影片总会在最后有一个升华。这部很棒，推荐。,0
1,26930056,汪星卧底,麋鹿,205635298,力荐,2022-08-20,19:23:05,为各种可爱的修勾,0
1,26930056,汪星卧底,肆酒,like9225,还行,2018-10-16,23:53:45,看的中文配音版本 巨尬无比,0
1,26930056,汪星卧底,元一,72111702,推荐,2019-08-08,00:20:46,挺可爱的剧,0
1,26930056,汪星卧底,小森琳(L),83062422,还行,2021-12-12,12:43:14,搞笑,0
1,26930056,汪星卧底,条顿骑士列昂,151900228,推荐,2018-09-21,01:23:33,堂堂熊猫可是世界一等公民,0
1,26930056,汪星卧底,我想你没有,58802323,还行,2018-09-24,23:29:33,- ⭐️⭐️⭐️居然没有泰迪，没有法斗，不过八哥真的是丑乖丑乖的，熊猫太萌了，爆米花电影，轻松愉悦。《汪星卧底》,0
1,26930056,汪星卧底,姜湙左,liuxiu16,推荐,2018-10-07,20:58:39,全篇用可爱不为过！还有人森哲理哈哈哈哈哈。不过狗子真可爱啊,0
1,26930056,汪星卧底,乱XYTFD,192537858,力荐,2021-05-07,22:08:55,很搞笑，我挺喜欢看这个的，没想到豆瓣居然只有6.1，看结尾应该还有第二部啊，所以我能期待一下第二部的MAX吗😂,1
1,26930056,汪星卧底,ADZZ,122605310,较差,2018-08-27,20:50:08,熊猫宝宝加一星。😄😄,0
1,26930056,汪星卧底,二价铜离子,54575823,还行,2018-08-27,00:05:39,反猫复狗？经过我的同意了吗？,0
1,26930056,汪星卧底,Justin,37424688,较差,2018-08-15,21:54:31,低幼剧情，电视电影水准，狗狗讲话嘴型对的挺好，技术手段比以前单纯配音强，但也就这样了。,0
1,26930056,汪星卧底,盛夏夜之树,w1ngs,推荐,2021-03-05,13:01:29,三星半，小品,0
1,26930056,汪星卧底,xx,173893000,还行,2018-07-22,11:54:13,喜欢宠物电影，全家人能一起看，喜欢狗狗们。,0
1,26930056,汪星卧底,来自西方的风,126561237,推荐,2019-02-21,20:11:44,好看的口水电影啊，反正看完超级开心😄原来罗威纳那么可爱*^o^*,0
1,26930056,汪星卧底,000ps,3727154,还行,2018-07-22,09:43:56,里面的狗狗都走欧美系，木有我喜欢的小短腿们,0
1,26930056,汪星卧底,Mansiz,Mansiz,还行,2022-07-10,14:27:29,可以一直拍下去的系列～,0
1,26930056,汪星卧底,秘密的notebook,173624101,较差,2021-03-21,19:41:22,……,0
1,26930056,汪星卧底,Peggy,4221299,还行,2018-07-22,16:52:23,最大的卖点应该是搞笑吧，可是笑点在哪里……如果不是和四岁的女儿一起看的话，我觉得两颗星差不多…@太禾影城,0
1,26930056,汪星卧底,加水可乐,175988320,较差,2022-05-26,21:38:26,“假狗”假熊猫，烂梗在人身上实在拍够了所以用狗狗替一下。但是本狗派还是可耻地加了一星😤,0
1,26930056,汪星卧底,pylee,pylee,较差,2018-08-05,00:30:12,感觉这种宠物拟人化题材的电影真的是老久老久的题材了，虽然里面的狗狗真的挺可爱的，不过看着它们嘴巴经过特效说着英文的嘴型，总还是有种很别扭很怪异的感觉，剧情方面也是老套路得不能再套路，整场下来基本上就是看宠物说着人话跑来跑去跑来跑去。,1
1,26930056,汪星卧底,Nodame🎶Chiaki,juyouning,还行,2019-04-10,19:56:26,可爱的巴哥犬配角。当然啦最萌的是国宝，即便是特效也是萌。,0
1,26930056,汪星卧底,乖不乖,144190403,还行,2021-04-11,11:37:14,美国罗威纳狗狗麦克斯救北京熊猫伶俐。,0
1,26930056,汪星卧底,废柴大叔,175301428,力荐,2018-10-14,22:35:51,会说话的罗威纳😯,0
2,26930056,汪星卧底,泥猴啊,45159818,还行,2018-07-21,17:33:57,师姐请看电影。图个乐吧～,0
2,26930056,汪星卧底,洛东止水,147194137,还行,2018-09-29,14:01:46,还阔以,0
2,26930056,汪星卧底,Tomato-瀅,167734257,较差,2019-02-27,21:52:08,平平无奇嘅一部合家欢电影咯~狗狗拯救唔到几多分数。一只警犬同唔信任狗同伴嘅拍档卧底去参加狗展比赛，然后收获友情和爱情咯~就系甘咯~,0
2,26930056,汪星卧底,国际反生育大使,62049835,较差,2022-08-03,20:29:06,为了拍这个狗狗们受了多少罪,0
2,26930056,汪星卧底,彼岸歌声,141272992,推荐,2018-07-26,19:28:04,电影里最可爱的还是那只熊猫。狗狗的口型与对白这么的合拍，也是拍的很艰难了。有许多的小笑点，也比较适合小孩还有爱狗人士观看。,0
2,26930056,汪星卧底,Faye,162698818,推荐,2022-05-26,12:32:32,愚蠢的人类！,0
2,26930056,汪星卧底,Whiskey_547,whiskey547,较差,2018-08-08,14:58:45,是一部勉强不错的儿童电影。看到滚滚我就死球了。,0
2,26930056,汪星卧底,niceniceYI,niceniceYI,较差,2018-07-21,20:15:57,看成了配音版……减一星……,0
2,26930056,汪星卧底,蓬皮米亚,63340470,推荐,2018-11-27,19:31:13,比赛的部分精彩。彩蛋让我分不清是真的狗还是后期制作了。,0
2,26930056,汪星卧底,兔飞飞_,91546836,力荐,2018-12-16,01:05:00,没办法我超爱狗的。,0
2,26930056,汪星卧底,dylan🌈,101707573,还行,2018-10-13,13:32:46,额……我只是来看狗的……剧情老套就算了，还槽点那么多……,0
2,26930056,汪星卧底,momo,65365974,还行,2021-10-30,14:01:16,熊猫宝宝太可爱了，聪明又可爱！,0
2,26930056,汪星卧底,勋呐.,182456373,推荐,2021-02-09,12:25:16,没人可以拒绝狗狗,0
2,26930056,汪星卧底,勿刘,71962698,较差,2018-07-20,17:57:52,电影做的蛮用心，我孩子一定喜欢！虽然我还没有孩子。,0
2,26930056,汪星卧底,眼界放宽一点,149370824,力荐,2018-07-24,22:20:30,这部电影简直就是爱狗人士无法拒绝的命运💯我永远无法拒绝这类电影，刷几遍我都愿意,1
2,26930056,汪星卧底,懒羊家的,197597781,推荐,2020-07-15,17:19:19,不行了狗狗太可爱,0
2,26930056,汪星卧底,圈圈,pangtuzi,还行,2019-09-17,14:48:17,狗狗太可爱！丢丢已经60多岁了 老爸现在是对丢丢最好的人了,0
2,26930056,汪星卧底,凌缘,193980695,较差,2020-02-28,23:15:19,娱乐片……但是我想说一句，拍电影的导演一定没见过真正的中国大熊猫……中国的熊猫怎么可能那么乖！兽人永不为奴！除了在中国饲养员面前。电脑合成的熊猫果然不真实……叫声也怪怪的……里面狗的特技挺NB………不过我还是最想要一只二哈……里面的狗都不帅……,0
2,26930056,汪星卧底,三分入心,ur-angel,力荐,2018-11-01,00:49:57,麦克斯是一只开挂的厉害狗狗，它的生活里只有查案。追踪。从没有认真走进和倾听别人(狗)的生活。,0
2,26930056,汪星卧底,樱酱Nefelibata,luvhyesung,推荐,2018-12-25,20:18:14,挺好玩~,0
2,26930056,汪星卧底,Helen晓世界,125486402,还行,2022-05-11,17:15:56,"特效什么的确实低幼了点，但是很难给修狗狗和修熊猫打低分哈

2022的365部电影No. 205
5.11 家里 两人",0
2,26930056,汪星卧底,Z先生,58001707,很差,2019-09-01,22:26:37,点错,0
2,26930056,汪星卧底,昨夜閑侃夢落花,madeleineichina,还行,2018-06-21,11:22:21,一部中间看睡着了也不影响观感的影片,0
2,26930056,汪星卧底,小学生,157318058,较差,2019-01-01,22:27:37,你作为一部爆米花电影 也不能烂到全篇皆bugs吧,0
2,26930056,汪星卧底,鹿尔迷,relin,推荐,2018-07-22,16:25:20,消遣电影啦，有点扯，但是狗狗好可爱！,0
2,26930056,汪星卧底,朝飞暮卷,235221842,还行,2022-05-25,23:33:41,好帅一罗威纳，是谁在六公主看到了普通话版并且看下去了，是我。真不错。而且男女主(指Max和他女朋友)感情戏不错，是这样。(另:三倍速正好，狗狗们演技一流),0
2,26930056,汪星卧底,陈大爷,169186939,较差,2018-09-23,15:12:37,即使我是撸狗狂魔，但我绝对不能容忍这样烂的电影,0
2,26930056,汪星卧底,誓言＿瞬间,19210457,还行,2018-07-25,17:04:26,比想象中有意思的多，很轻松的一部合家欢电影。,0
2,26930056,汪星卧底,是枝废材,90798972,较差,2018-07-17,16:25:32,就……看着可爱呗,0
2,26930056,汪星卧底,Dr.Moriarty,neutrinoalpha,推荐,2018-10-14,00:23:23,不得不承认歪果仁的特效真的是境界很高了……这种小孩和爱狗人士看看的电影，特效水平已经很高了。剧情上比一般的小孩看的电影还是好很多了，发展合理，节奏适中，人与狗的关系过度自然，打动人心。,0
2,26930056,汪星卧底,夜雨泠泠,155684886,还行,2018-10-17,20:35:00,有点低幼，大概是给小孩子看的，不过狗狗们都挺可爱的,0
2,26930056,汪星卧底,想不通垚垚,72923865,推荐,2018-09-29,22:22:42,里面各种狗真漂亮~,0
2,26930056,汪星卧底,诹取唯月,91825774,还行,2018-06-14,04:25:55,傻的蛮开心的,0
2,26930056,汪星卧底,哈哈哈哈哈哈哈,154104297,很差,2018-08-08,09:29:59,原来能有电影这么傻屌 实在闲的发慌了才来看,0
2,26930056,汪星卧底,蕿,210059552,推荐,2022-06-03,20:10:50,闲着没事在电影频道看到了这部电影，和家人一起看还挺有趣的，很轻松，狗狗都很可爱，熊猫好软软的感觉想rua,0
2,26930056,汪星卧底,forapple1,62661505,还行,2018-07-20,15:21:27,很适合带小朋友看,0
2,26930056,汪星卧底,安安安安安啦！,143022970,还行,2018-07-22,19:38:30,搞笑,0
2,26930056,汪星卧底,豆友184233895,184233895,推荐,2021-01-15,21:36:20,笑死了，熊猫做的可爱,0
2,26930056,汪星卧底,烟花易冷,167348265,力荐,2022-11-16,21:28:45,挺好玩的哈哈哈😁哈哈哈,0
2,26930056,汪星卧底,Gomez33Fighting,107115839,较差,2018-11-08,14:36:40,对于我来讲太低幼了一点。孩子可能喜欢,0
2,26930056,汪星卧底,Savage,chilam0827,较差,2018-09-25,17:22:50,同样的电影如果换成是中国拍的，估计豆瓣评分2星，不能再多了。,0
2,26930056,汪星卧底,旧时纯色,131547854,还行,2018-07-23,22:07:47,娃儿高兴就好～,0
2,26930056,汪星卧底,慢慢,131779966,还行,2018-10-09,17:04:42,温馨可爱就够了，汪汪汪🐶,0
2,26930056,汪星卧底,猴头菇,66812388,推荐,2021-05-22,11:47:44,爆笑解压，狗狗也太可爱了吧,0
2,26930056,汪星卧底,ff,82227972,还行,2022-07-14,17:31:20,狗狗熊猫都挺萌的，剧情就..,0
2,26930056,汪星卧底,三流,172904141,推荐,2018-09-28,05:35:58,额，你得有点耐心，从狗狗的角度去看世界，我突然明白宠物店那个熊能为什么不喜欢我了。。。,0
2,26930056,汪星卧底,Julie Xu,133380339,还行,2021-02-01,00:44:54,可爱轻松，小熊猫最可爱了。,0
2,26930056,汪星卧底,萝卜圈圈,122715995,很差,2018-05-30,06:20:48,狗带口音的 整个剧情也很弱智,0
2,26930056,汪星卧底,右哼哼,54022552,推荐,2018-07-21,02:08:07,沖著這麼多狗狗就四星啦！謝謝佛山動協。,0
2,26930056,汪星卧底,G先生,29361827,还行,2018-07-20,23:19:56,合家欢乐片,0
2,26930056,汪星卧底,しんのすけ,218297287,力荐,2022-05-25,23:47:38,爱狗人士觉得还不错，爆米花而且简单快乐,1
2,26930056,汪星卧底,乔不是,81355803,还行,2018-10-07,20:26:51,狗警察👍,0
2,26930056,汪星卧底,无缘也是缘,53971102,还行,2022-01-23,20:05:23,挺好玩的，一群狗狗，每只都怪可爱的，小熊猫肯定是电脑制作的，但真的很可爱。哈哈哈。,0
2,26930056,汪星卧底,豆友166247363,166247363,推荐,2018-07-20,17:11:12,小孩看吧，还是挺有趣的，熊猫🐼崽好可爱好萌！,0
2,26930056,汪星卧底,豆友140124259,140124259,较差,2018-07-01,04:28:14,84很好看,0
2,26930056,汪星卧底,seamaid,52716784,还行,2018-06-07,00:17:03,高强度训练出来的警犬去选美，完全是降维打击。轻轻松松一边拿冠军一边就把案子破了。最大的亮点是小熊猫，每次一出现，影院一片痴迷的声音。我比较好奇小熊猫是动画做出来的，还是借了一只真的来拍？,1
2,26930056,汪星卧底,中国柳,3044681,还行,2018-12-21,18:22:21,狗子助攻人类正义战胜邪恶，故事还行。配音太走心了，各种动物竟然有各国口音，印度虎那口咖喱味，哈哈。可惜那只被盗的北京动物园熊猫小宝宝一直没有开口，否则得是中国口音了。画外音：四川味儿英语。,0
2,26930056,汪星卧底,❅,144562969,还行,2018-08-09,14:58:52,十六岁的烟花，俯瞰白皇的夜景。很认真，也很普通。,0
2,26930056,汪星卧底,孙珍妮,173298509,推荐,2019-08-06,21:01:03,看下可爱的动物还是可以的~~晃个眼睛，混下时间,0
2,26930056,汪星卧底,瓷猫猫,150940966,还行,2018-10-08,19:35:21,可以,0
2,26930056,汪星卧底,白尾巴,58630530,还行,2018-11-04,20:30:33,动物挺可爱的，影片比较轻松，也就这样吧。,0
2,26930056,汪星卧底,Olivia,165557258,还行,2019-04-09,15:45:54,这种电影还能奢求什么 好笑可爱happyending就够了,0
2,26930056,汪星卧底,C'est beau.,50607886,还行,2018-07-27,08:41:57,和妹子看的 完全不好看.... trailer也是可以的 把所有好看的部分剪了进去 其实看预告就完全够了,0
2,26930056,汪星卧底,糯米团子,154370180,推荐,2018-07-22,21:08:36,剧情简单轻松幽默 ，真人与狗配合完美，把狗狗拟人化拍的很到位。,0
2,26930056,汪星卧底,MERCURY0603,141578072,力荐,2018-12-12,12:40:55,很可爱！！！一看cast发现好多熟悉的面孔我没听出来声音😂牧羊犬真的好美我好爱！我和max的审美一样hhhh,0
2,26930056,汪星卧底,破碎的蓝,momoko11510,还行,2019-02-22,23:18:05,愉快的周五晚上,0
2,26930056,汪星卧底,小B,49102480,推荐,2018-09-24,12:09:58,很好看的欢乐电影，狗狗们都好萌，熊猫好萌~,0
2,26930056,汪星卧底,sweet666,43845102,推荐,2022-03-21,15:16:23,小动物们太可爱了哈哈哈,0
2,26930056,汪星卧底,M,146770453,较差,2018-07-23,12:19:14,给五星都什么心态 ,0
2,26930056,汪星卧底,姜撞豆奶,156098717,,2021-02-24,21:45:29,喜欢那只哲学狗，花絮也好可爱，真希望我也能和狗说话！,0
