page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27020981,天慕,云无留迹nj,154136547,推荐,2020-03-04,22:02:30,艰苦卓绝的天路修筑，令人敬仰的革命前辈。修路过程表现得太粗略了些，有些情节跳动比较大,0
0,27020981,天慕,午夜场,156461779,还行,2020-05-26,20:50:54,"1954年，慕生忠带领战士、民众修青藏公路，2100公里，这么艰难的工程，何其伟大啊！


2100公里，影片中怎么就几十个人在修路呢？不符合道理啊！电影经费不足可以筹措啊！白瞎了这么好的题材了。",2
0,27020981,天慕,XXX B.O.,xpb4309859,较差,2019-04-07,13:55:57,开篇劫匪戏那个碎剪辑给我震的，心想还是个有想法的导演，后来就睡着了……,4
0,27020981,天慕,nrty,nrty,还行,2020-09-30,20:10:30,故事可歌可泣，但表现方式过于浅显了，高原修路这人定胜天的事，必然不是喊喊口号高高团结就能搞定的。还得看纪录片,0
0,27020981,天慕,黄皮肤的布拉德,148058988,较差,2019-07-11,07:28:54,挺好的一故事被编导讲得稀烂，尤其土匪改邪归正好尬，无厘头，忒簑了,3
0,27020981,天慕,飞翔的鱼,103490023,很差,2019-07-10,21:51:02,剧组特穷，逻辑毫无，看得我肝疼。,6
0,27020981,天慕,袁校尉,185389606,较差,2020-03-01,20:21:03,用我爸的话说:把最后的黑白真实影像剪成纪录片放出来也比这样的好。,2
0,27020981,天慕,山野匹夫,65615489,推荐,2019-09-16,08:14:43,很不错。,0
0,27020981,天慕,小辉,caile,还行,2020-10-01,08:25:40,真实历史很残酷的，不可能完全照搬，艺术化处理是必然的，但做的不好，整体还行。,0
0,27020981,天慕,静下心来,197192754,推荐,2019-09-23,15:57:33,昨晚央视六套播放了记录1954年中国解放军解放西藏后克服重重困难修建青藏公路的故事，故事立意很好，但看后没有特别感动，给四星是因为电影结尾处播放的历史上修建公路的真实画面，军民一起众志城成的场面真让我看了热血沸腾，多少人的流血牺牲才换来青藏公路这一历史伟大壮举，向中国人民子弟兵致敬。,0
0,27020981,天慕,格罗斯文诺8829,140531056,很差,2020-03-01,19:21:21,特效我给五块钱,1
0,27020981,天慕,怕冷，多穿。,132967675,,2020-03-01,19:55:17,不合科学，也没人道。一将功成万骨枯。央视六套。,0
0,27020981,天慕,辰,36539878,还行,2020-02-26,05:04:20,主旋律电影,0
0,27020981,天慕,无形,115706844,还行,2020-03-14,21:12:50,青藏公路,0
0,27020981,天慕,再临尘世,215388888,还行,2020-08-08,15:21:02,没有很好的反应真实的修筑青藏公路的艰苦。,0
0,27020981,天慕,noname,74888940,,2020-03-02,20:06:42,#央六系列,0
0,27020981,天慕,雨坞城,tmwyzbcshymdfl,很差,2020-03-01,23:07:49,电影频道能不能放点好的片子,2
0,27020981,天慕,摇锐,79543278,还行,2019-04-06,19:46:17,故事题材很好，可惜写散了，排的像电视剧,0
0,27020981,天慕,橘子,161741988,较差,2020-03-01,19:42:57,拍得太差了,1
0,27020981,天慕,血色凤凰,szq2013,很差,2021-04-13,21:51:38,这编剧，这政治任务，没法说啊，拍成这样也是难为他们了！,1
0,27020981,天慕,大怪,superdaguai,较差,2020-05-26,21:48:29,最近咋老播建设片,0
0,27020981,天慕,第十二夜,164645352,很差,2019-07-13,14:15:48,这特效。。。。,2
0,27020981,天慕,永夜之后是永昼,166754836,还行,2020-03-02,09:16:42,和爸爸一起中央六台打卡。感谢那些为中国建设舍生忘死的人。但是抠图严重，故事丰满性都欠缺。,0
0,27020981,天慕,超越自己,190950483,推荐,2019-07-11,08:44:24,这让我学到了那时候粮食的短缺，一切的不容易，我们何其幸福，有什么理由不努力生活呢？让我知道了青藏公路，~珍惜先辈辛辛苦苦开创的幸福日子……,0
0,27020981,天慕,爱吃瓜的好孩子,193877129,还行,2021-08-16,20:34:23,人定胜天，中国人没有克服不了的困难，虽然影片情节一般，但修路者却让人敬佩。,0
0,27020981,天慕,风太大听不见,209649819,较差,2021-08-16,14:08:06,两分给题材，中间修桥掉下山崖那段真的很奇怪，烘托也不是这种方法吧，莫名其妙桥就修好了。爱情线也很突兀，还非要让有情人不成眷属。还不如片尾的影像记录呢。,1
0,27020981,天慕,豆瓣评分标准~,203773690,很差,2022-05-18,21:20:48,"这么好的题材拍出这么烂的片。学校强迫看的，也不知道学校从哪搞来的这种片子。
特效烂爆。",0
0,27020981,天慕,布兰姬,189993617,还行,2020-03-04,07:41:53,"《天慕》
带兵进藏搞运输，顶风冒雪开天路。
坠崖倒毙人饿死，不改初衷耐艰苦。
特效虽假情事真，徒手开荒廿七亩。
情系高原名垂史，长眠昆仑心愿足。",1
0,27020981,天慕,甜味儿杂货铺,tianweier99,很差,2019-04-20,23:51:31,拍摄配不上题材，题材是个好题材，拍的实在不咋地。抠图特效十分假，演员演的真好，一看就是演的，让人十分出戏。,2
0,27020981,天慕,英里🥤,130562085,很差,2019-08-08,16:39:19,这种题材的片子吧，纪实和共鸣至少应该做到一点吧，然鹅我什么也没看到。说当风光片看的，看着这么假的特效，认真讲，认真的吗？,1
0,27020981,天慕,Jeffrey,144941083,较差,2019-04-06,20:42:00,西藏这路多难修我想过 但片子没拍出来 我真的太讨厌电影里政委这类人物的说话方式了 ...,4
0,27020981,天慕,九条命,76198263,还行,2020-03-01,19:46:00,2020.3.1,0
0,27020981,天慕,小手超凉,212381301,很差,2020-09-30,20:01:11,央6看的 好久没有看这么烂的电影了 特效真的笑了,1
0,27020981,天慕,澜,144963736,还行,2018-10-01,22:56:34,可以,0
0,27020981,天慕,nancy,192572641,还行,2019-09-18,20:20:15,影片表现出修青藏公路的不易，其中有种种想不到的难题,0
0,27020981,天慕,ssy0417,62477935,还行,2020-03-01,19:09:18,没得看了。随便,0
0,27020981,天慕,演员kkkkkw、,150820031,较差,2019-07-26,16:15:03,最后几分钟情感集中爆发，中国人民真是集体干大事！,1
0,27020981,天慕,白日焰火,191254956,很差,2020-03-05,12:48:47,特别差,1
0,27020981,天慕,locenr,183268190,还行,2019-07-10,22:15:07,给在电影频道看过,0
0,27020981,天慕,Jerrey,183595440,很差,2019-07-10,21:42:20,没水平拍就不要拍，青藏公路修建这么波澜壮阔的题材，给拍得连电视剧的水准都没有，自己拍的演的电影，回头自己看不觉得丢人现眼么。,2
0,27020981,天慕,蓝的像橙子,220666029,较差,2021-08-16,13:30:11,好好的题材没有逻辑,1
0,27020981,天慕,曳戈,161923555,还行,2019-07-10,21:33:11,两星感情分,0
0,27020981,天慕,Roxinzz,180111342,力荐,2021-08-16,14:14:03,敬畏自然，敬畏公路，敬畏克服困难的理想信念，敬畏如今拥有的诸多美好。青藏、康藏、川藏……脚踏通天大道，常怀敬畏之心，铭记工人之情！,0
0,27020981,天慕,宋清明,149683847,还行,2018-10-22,22:55:48,挺好的，国产电影的问题还是在僵化体制下，思考新的出路。缺乏创新，真实的、灵性的人物刻画，样板戏的演绎形式，浑浑噩噩剪辑，虹猫蓝兔的特效。最后向穆生忠将军致敬，一个活生生的军魂。,0
0,27020981,天慕,木辛木同西贝,160695752,较差,2019-07-10,21:07:24,太浮于表面了,2
0,27020981,天慕,已注销,156355782,较差,2020-03-01,18:33:54,题材好拍了个稀烂,2
0,27020981,天慕,teon汤,4155443,,2021-03-27,02:21:00,我本来有很多吐槽要说的，逻辑不合理，几根木头搭一座桥，十几个人给一条河分岔了。但看到最后我突然明白了，这些人刚好一大巴车，可能就是剧组忒穷了！,2
0,27020981,天慕,梓陌,102248947,还行,2020-11-20,16:46:59,修的太不容易了,0
0,27020981,天慕,只收CC的小浣熊,169698132,较差,2021-02-18,23:20:40,两星给题材,1
0,27020981,天慕,绿色人家2019,198905249,,2020-10-08,00:09:25,2020-10-07、08,0
0,27020981,天慕,周小星,162560065,较差,2018-09-25,13:52:38,作为主旋律电影，切入点可以，但是在剧情需求上还是缺钱了很多点，爱情线的加入可有可无，修路的艰辛描述的很浅，加上1毛钱的特效，根本带入不进去，看得我内心毫无波澜甚至想吃牦牛肉……,3
0,27020981,天慕,方可心,135877909,推荐,2018-11-17,23:46:28,"因为我在格尔木待过七年，了解一些慕生忠将军修路的历史。看到《天慕》的宣传，一直有观影的想法，可直到今天才如愿。
影片表达的是慕生忠带领修建青藏公路的那种爱国爱民的情怀和不畏艰难将天堑变通途的精神。这种精神，无关金钱、名利，只为修路。这样纯粹的精神在如今和平年代很多人看来就很不可思议，有的还非得要加上一些世俗的滤镜，把人正面、反面都摆出来说一说。我看来，即使他修路是有其它的原因，但青藏公路建成的事实摆在眼前，他干了一件了不起的、利国利民的大事。慕生忠就是英雄！
对那些拍摄技巧、后期啥的，我也不懂。
但是看到影片的票房不过百万，感觉有点悲哀！
那些小鲜肉们的面瘫脸在屏幕上晃120分钟，到头来演的啥都说不出来，票房却高涨得不可思议，更觉得悲哀！",1
0,27020981,天慕,lzimd,lzimd,较差,2020-03-01,20:09:31,CCTV-6 观看，故事为50年代修路史，没有18年片子该有水准,1
0,27020981,天慕,蘑菇头小狗🐶,171466791,较差,2020-03-01,19:51:07,在电影频道看的，摄影剪辑都一般，唯一的亮点大概是结尾了,1
0,27020981,天慕,东竹离舍人,157731937,还行,2019-04-13,11:54:35,很好的题材给拍烂了：主要在于艺术渲染力不够。影片主要突出了慕生忠将军修建青藏公路的过程，但对修建青藏公路的目的突出不够；就过程来说，编剧利用一个个事件的嫁接并不能很好地突出慕生忠将军的形象。其中，影片中一战士和蒙古族青年的死是编剧最大的败笔。,1
0,27020981,天慕,偶哈哟,196561413,较差,2020-03-01,19:32:01,特效两毛都嫌多。有个演员表演掉下悬崖，居然是那种平底摩擦姿势，一看就穿帮好吗？还有道具血的颜色调的也太红了吧……,1
0,27020981,天慕,忠忠,199838854,推荐,2019-07-17,12:44:22,挺好的一故事,0
0,27020981,天慕,淡如水-鹏妈,201855115,力荐,2019-09-18,19:18:42,好看哦……大西北风光，青藏公路始修……,0
0,27020981,天慕,黄·Andrew,79476051,较差,2019-07-10,21:13:15,不错,0
0,27020981,天慕,灭害灵,155355518,较差,2019-07-10,21:21:08,两星是给修路的将士和英雄们的，导演能不能尊重下事实，别过分体现您的艺术加工功力。PS：女主真漂亮,2
0,27020981,天慕,拄枴杖的猫猫,238143631,力荐,2022-08-10,18:08:25,2022年8月9日，在省文化馆影厅观看了纪录片《天慕》，影片讲述了慕生忠将军为西藏的解放军送粮和修路架桥立下了汗马功劳，那个时代的人都非常能吃苦耐劳，有坚定的信念，非常值得现在的年轻人学习。影片讲述的事情感人至深，强烈推荐一看。,0
0,27020981,天慕,徐徐徐小可爱,198443137,力荐,2020-03-01,20:02:32,看的眼眶一热，致敬为新中国各项建设做出牺牲的伟大人们,0
0,27020981,天慕,生性薄凉且执着,166097154,力荐,2023-01-18,01:07:06,巴金旺甲,0
0,27020981,天慕,休息,211656083,力荐,2020-03-01,20:02:51,超级好看！一开始修天涯桥的时候，隔着屏幕都揪心。有种震撼的感觉。朝圣之路少不了解放军，少不了烈士。向他们致敬！,0
