page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,30291126,天渠,徽柔Orchid,32131802,力荐,2019-11-19,18:57:35,五星给黄大发同志，生活本身就是艺术。像我这样的落后分子，需要净化心灵，感谢不忘初心，牢记使命主题教育,3
0,30291126,天渠,我是小狗,56680567,还行,2019-05-17,20:03:11,我没哭。you own me.,0
0,30291126,天渠,空调外机,soloman13,力荐,2020-01-15,18:36:56,正能量满满的,0
0,30291126,天渠,张杰,153767209,力荐,2019-04-14,10:55:57,自强不息,0
0,30291126,天渠,兰尼噜子,90321364,推荐,2019-09-02,14:12:06,故事是好故事，可惜拍的过于脸谱化了。黄大发从小生活在一个很穷苦的环境，住过牛棚，吃过百家饭，因为当地只能吃难以下咽的包沙饭，吃不到大米饭，所以他决定修渠，第一次修渠也十分困难，修了很多年失败了。电影里要很多要表现的细节却没有放大，有点遗憾。有些演员的表演看起来也很假。他本人的故事事迹很感人，倔强，坚持，所以电影张力还显得不太够吧。为本人多打一星。,0
0,30291126,天渠,O型血,UloveWo,,2020-02-19,10:01:08,https://www.iqiyi.com/v_19rqrgyp68.html,0
0,30291126,天渠,拂绿,161407652,还行,2022-02-08,21:33:30,公司组织看的。过程中反复问自己，值得吗？再伟大的工程，牺牲女儿的生命，让儿子冒险，值得吗？看到高高在上的父权凌驾一切。,0
0,30291126,天渠,长腿叔叔,69137072,,2019-09-12,15:21:46,"有这种父亲，作为儿女来说，大概是不幸的吧。
为什么是我去，
因为你是我儿子，别人我赔不起。",2
0,30291126,天渠,ccc,190883440,推荐,2023-01-02,08:18:15,片尾歌好听,0
0,30291126,天渠,怀旧的加菲,jewelshao,推荐,2019-02-11,21:02:16,最后看到原型还是很感动的。,0
0,30291126,天渠,沉默的小皮,77186305,还行,2019-10-05,00:56:07,No.1879 事迹是好，可惜这个拍摄手法和演员演技有点和年代脱节啊,0
0,30291126,天渠,来自西方的风,126561237,推荐,2019-10-03,15:57:40,如今的祖国不能忘记那些牺牲者,0
0,30291126,天渠,哔哟哔,61150890,还行,2020-01-30,08:51:24,华夏民族在创造人类奇迹这件事持续做了五千年（这么好的故事拍的如此平庸都感人）,0
0,30291126,天渠,沐雨轩,174629289,推荐,2021-12-29,19:02:00,入党积极分子培训老师在课上放的电影，黄支书女儿去世听到有同学小声抽噎，艺术来源于生活，不过我觉得现实也许更震撼,0
0,30291126,天渠,寥了,xuanlar,力荐,2019-01-04,19:20:27,很真实，很感动。新时代的英雄，就是能为人之不愿为，能在充满质疑的正确道路上坚持下去。敬佩老支书，祝身体健康。,1
0,30291126,天渠,秦富贵儿,asupertramp,推荐,2021-02-01,00:18:39,虽然说，故事存在很多的逻辑漏洞。加上时间空间背景的介绍，舞美这一块确实有点不符合那个年代。但是，现在的商业电影或者说是Zheng治任务影片，也是值得一看的。存在即是合理。中国电影需要百家争鸣。,0
0,30291126,天渠,清欢,157820868,推荐,2019-02-10,19:57:12,私心打分，貴州的山上要開路，真的不容易。,0
0,30291126,天渠,豆邮(99+),51842518,还行,2019-06-18,13:04:41,单位组织观看，真人真事，新时代的愚公,0
0,30291126,天渠,马背上的水手,178325304,还行,2019-04-27,00:35:45,"虽然是官方的主旋律题材，但基于真人真事，并不让人排斥，反而充满期待。
但电影没处理好，叙事手法单调，情节平铺直叙，只有两三处小高潮。
最要命的是几乎所有演员的表演都很不自然，不入戏，难以打动人心。
勉强给个三星。",0
0,30291126,天渠,小白熊⫍⃢⃢👁━👁⃢⫎,169906455,还行,2019-09-28,00:09:07,妹妹死真的太可惜了，三过家门而不入也不必如此，看病和修沟渠不冲突,0
0,30291126,天渠,野客,132292462,还行,2019-08-28,14:20:23,更多的体现着上一个时代的精神烙印。,0
0,30291126,天渠,微雨燕双飞,174844269,推荐,2019-02-10,20:56:34,这部片子描述了老党员黄大发的那种愚公精神，36年终于修成了大渠，解决了当地的用水难的问题。故事里善良美丽的彬彩也很让人感动，为了支持父亲修水渠把自己的彩礼钱拿出了，自己却因为没钱看病一拖再拖而病故。,1
0,30291126,天渠,owen9999,143806016,较差,2019-12-04,17:26:27,满满的正能量。,0
0,30291126,天渠,anita198888,anita198888,推荐,2019-04-05,13:40:14,我没看，刚我老公在电影频道看完看哭了，所以我来看下影评🤪,0
0,30291126,天渠,faye,75715196,还行,2019-05-17,17:01:15,故事的原型应该是很感人的故事 可惜大部分演员的演技都让人有点出戏,1
0,30291126,天渠,静下心来,197192754,推荐,2020-05-27,23:00:43,宣传正能量的主旋律电影，为了修渠真是舍命又舍家，女儿去世时还有一点温情，最后主角原型出现时真还是挺感动的，个头不高但还真挺精干的。,0
0,30291126,天渠,heyl007,heyl007,还行,2022-02-03,08:06:49,时代特色，艰苦年代！,0
0,30291126,天渠,人生如戏,204249702,还行,2022-11-04,10:04:35,"柴进老师主演的电影！
支持一下！",0
0,30291126,天渠,哈姆雷特心动,wotaomei,还行,2022-02-15,22:40:20,一丝不苟看完了，虽然穷，可有骨气，家乡永远在第一位,0
0,30291126,天渠,李小回,137966809,还行,2019-01-11,15:17:11,这电影节奏真的有点奇怪 全程很多煽情点 但是都安排在很奇怪的地方 没有情绪向上爬升的过程 爆发得也很奇怪 真人改编立意是不错的 只是作为一部电影 确实不够五星,0
0,30291126,天渠,绿山墙的安妮,143149323,推荐,2019-03-03,23:33:14,很好的故事，其实可以拍的更好。像十八洞村那样。,0
0,30291126,天渠,看似天好秋凉,171326027,力荐,2019-07-14,20:38:38,飞机上看的，真实，挺打动我的,0
0,30291126,天渠,伊心,187677892,还行,2021-04-19,16:48:53,因为有黄书记的坚持、坚忍、坚韧、坚毅才有了天渠,0
0,30291126,天渠,张出发,141440752,还行,2018-12-17,22:50:28,公司组织看的，正能量的电影，有些情节很感人，故事很标准化的套路,2
0,30291126,天渠,Lucus,59567345,还行,2020-11-21,17:10:10,还行,0
0,30291126,天渠,一晌贪欢,57121277,还行,2019-03-03,21:50:50,看他女儿死前说想爸爸的时候还是哭了,0
0,30291126,天渠,Eddy,35958897,力荐,2019-10-23,21:27:05,难能可贵，坚持到底,0
0,30291126,天渠,momo,182021683,还行,2019-02-10,19:31:32,很好的故事……,0
0,30291126,天渠,房车闯天涯,137019497,推荐,2020-09-15,15:49:33,先天下之忧,0
0,30291126,天渠,柳根儿,55956827,力荐,2019-02-10,19:50:43,催人奋进！,0
0,30291126,天渠,麦子,btone0808,很差,2019-03-24,08:23:03,镜头用的还可以，果然电视台有点能人，演技还是死板,0
0,30291126,天渠,鲜藕大王,150462964,很差,2019-04-05,13:56:10,"cctv-6在放 正好从头看起
上半集直接睡过去 醒来还没说正题 下半集说了个愚公移山的故事 来了句""搬走大山的两个是政府和群众"" ？？？什么都要强行往正能量上靠
这么好个题材拍成这个鬼样子…
拍几十分钟不如最后一下的真人事迹介绍",0
0,30291126,天渠,爱爱爱爱青峰,59708668,还行,2021-06-02,18:10:02,主旋律影片，看开头就能猜到结尾的故事。,1
0,30291126,天渠,大城小巷,157301316,力荐,2019-03-03,21:35:30,在中央六台看的，如果现实中国家干部都能像电影中的那样一心为人民，我相信我们的国家在未来一定是金鸡独立,0
0,30291126,天渠,那就这样吧,81076916,还行,2019-07-24,23:04:37,作为父亲真的自私,0
0,30291126,天渠,嘀1嗒1,48725322,很差,2022-07-31,23:06:29,父权高于一切 为了自己的执念 老婆孩子一切都是工具和垫脚石,1
0,30291126,天渠,超很多,172591409,力荐,2020-11-29,23:54:16,"从头哭到尾。
看见有人觉得黄大发没人性，但是我想说在我们不知道的地方，有很多这样为民着想奋斗一生的英雄，是他们在负重前行。家和国，太难兼顾了。
位卑未敢忘忧国。",0
0,30291126,天渠,郭冥,82875644,推荐,2019-05-18,11:32:31,故事讲述真实！平凡中透露不平凡！拍摄手法可以忽略不计！,0
0,30291126,天渠,zalef,29042957,还行,2020-08-15,21:06:32,好题材，好人物。但电影拍摄的角度有点扭曲，把修渠和他女儿的生命作为矛盾点。一直以来最恶心的观点，好像宣传正能量的人物，总要突出带病工作，不顾家人生死工作，病态的心理和宣传，反人性。,1
0,30291126,天渠,UGLYAPPLE,165652172,较差,2020-10-20,14:03:05,几个矛盾冲突点化解的莫名其妙…一个挺不错的原型故事 咋拍成这样…,0
0,30291126,天渠,一個問號,alexvisx,,2019-04-19,09:29:09,集体学习 :),0
0,30291126,天渠,HAKUNA MATATA,141304519,推荐,2019-02-10,18:58:11,很难过,1
0,30291126,天渠,真理洒落,mmmsunny,还行,2020-05-26,16:10:34,陪外婆一起在6台看的,0
0,30291126,天渠,爱吃柚子的企鹅,141325588,推荐,2019-04-07,13:54:59,一个人的力量小，但是意志坚定。一群人的力量也大，但是顾虑太多。,0
0,30291126,天渠,xiaozheng,3620590,,2020-08-25,10:41:22,原来是2018年拍摄的，我说怎么感觉很现代呢。。顿时觉得《立春》好牛啊。。,0
0,30291126,天渠,小福星🌟,Howru7777777,还行,2019-02-10,19:58:34,主旋律正能量和片子质量好坏没有相关性。愚公精神是真的值得赞扬。,0
0,30291126,天渠,Ashes of Time,90271752,较差,2018-12-09,18:53:38,有很好的素材，但因为是主旋律，就不敢走出框架，硬生生拍成了样板戏,2
0,30291126,天渠,安,145965789,还行,2019-02-13,10:00:35,CCTV-6 2019.2.13. 平凡地记述穷困只知干的一生。,0
0,30291126,天渠,英格玛,129741879,较差,2019-02-10,19:12:21,老干部的政治意识真强，理想主义赛高。,0
0,30291126,天渠,陛下,102164745,还行,2019-05-10,17:40:25,加半星,0
0,30291126,天渠,査,184758076,很差,2019-03-14,11:12:01,...,0
0,30291126,天渠,晓鸡飞呀飞,183795767,还行,2023-02-12,20:19:58,学校组织的集体观影。慢镜头、配乐、慢镜头、配乐…片子真是用尽一切全力调动观众情感。有个镜头还不错：黄大发独自吊在陡崖上，突然唱起乡谣，一时之间整个巨大山谷回荡着他充满勇气的歌谣。,0
0,30291126,天渠,碧月清风,137510235,推荐,2019-09-14,13:36:41,不去管拍的如何，起码有一样感动了我。人是要有点精神的。,0
0,30291126,天渠,1呀,142130142,力荐,2019-02-11,20:32:04,没什么可说的 我就是哭了 老人的努力让我钦佩,0
0,30291126,天渠,星星💫,187766107,推荐,2019-09-11,05:00:55,组织观看。故事让人感动的，还可以拍的更好。,0
0,30291126,天渠,lijinmiao,198083291,还行,2022-11-04,09:45:57,黄大发组织大家修水渠,0
0,30291126,天渠,罗马复兴,119901876,很差,2019-02-26,13:35:03,搞笑电影，看个乐,0
0,30291126,天渠,#我以为,160958424,还行,2019-09-21,18:34:20,说实话 这样的人的确让人敬佩 这种舍小家为大家的奉献与担当 只有英雄才有,0
0,30291126,天渠,echo,178515292,推荐,2019-05-08,21:19:43,看到是原型真的挺震撼的,0
0,30291126,天渠,祁大内,beck723,,2019-02-10,19:00:02,很喜欢看这种好干部电影，让人对未来充满希望，黄大发和杨善洲的事迹是最近几年最感动我的，基层好干部是应该好好传播传播，多惊醒一个基层干部也是好的。,0
0,30291126,天渠,马鹿不呆,62698726,推荐,2018-12-18,17:22:36,眼泪全给了善良淳朴的彬彩，在她把彩礼钱给爸爸的时候应该就已经知道自己的身体挺不了多久了吧,2
0,30291126,天渠,十一,164051010,力荐,2019-02-10,19:40:17,看的哭了,1
0,30291126,天渠,66海岸,139230275,推荐,2020-02-05,00:07:56,其实还是不错的，可以以此来讲解“黑龙滩”修建！,0
0,30291126,天渠,Kevin,40514220,很差,2019-03-03,21:37:09,无意中在CCTV6看了五分钟，剂量太大，承受不了,0
0,30291126,天渠,闪闪发光,sh1san,还行,2019-02-11,00:09:54,真正的人民公仆,1
0,30291126,天渠,reason,156171792,较差,2019-09-16,21:53:00,好就好在，这是一个遥远的故事。,0
0,30291126,天渠,已注销,205008245,还行,2020-05-26,23:06:52,太难了，真的太难了，书记这种精神很值得鼓励，但如果换作是我，那我真的做不到。不过想了想，当年应该就是这些奉献自己的人成就了中国。,0
0,30291126,天渠,滤之,small-happiness,力荐,2019-04-04,15:44:01,感人，其实拍得还是很有诚意的！虽然知道这种题材不像商业电影那般会有人注意，也几乎不会有电影院会放映。,0
0,30291126,天渠,返老还童,180176745,还行,2019-02-10,19:55:15,多看一点不那么好的片子，才会知道好片好在哪。陪父母看的电影频道。,1
0,30291126,天渠,肖禹名,180685761,力荐,2020-05-29,20:28:40,优秀的共产党员就该这样,0
0,30291126,天渠,山豆岂来,96718128,很差,2019-01-21,09:57:22,呵呵，不愧是吹贵州的，看到这边影院场次都他妈每天排6场以上……,1
0,30291126,天渠,可乐喵👒,49506660,还行,2020-05-30,01:59:52,前几天CCTV6播的。难以想象还有这么贫瘠的地方，每个人的家里都能用家徒四壁来形容，太苦了。艰难的凑了一万块钱补款，亲自下悬崖绝壁打石，女儿彬彩病死了他都没能看最后一眼。。。太苦了,0
0,30291126,天渠,五十市,194156551,力荐,2019-12-29,21:16:54,《天渠》只要有了政府和群众这两个大力士做坚强的后盾，愚公移山也不过是个时间的问题罢了。豆瓣评分6分，不知道哪些傻子给评的。就冲着这个精神就得给10分。,0
0,30291126,天渠,九风,140000966,推荐,2019-03-13,22:44:56,真实的故事，三十六载的坚持，需要这样正能量的电影激励更多人追求美好生活。更想去了解当年队里修路的事。,0
0,30291126,天渠,momo,125725742,很差,2021-07-19,20:05:38,为了讲民族大义而过于脸谱的英雄主义故事。在这样的故事里，用娶不到老婆来论证贫穷，女儿和妻子像摆件。一面为黄大发的坚持感动，一面为女性感到绝望,0
0,30291126,天渠,wow,149684686,还行,2019-04-05,13:40:21,莫名其妙的煽情，人物形象塑造的太单一太突出了，几十年的坚持显得有些一意孤行。当然真人真事是令人尊重和敬佩的。,0
0,30291126,天渠,芒果绵绵冰,63686665,还行,2019-02-10,21:51:12,在cctv6看完了 三星打给彬彩 党员干部的功劳固然高 但是人民群众的团结和力量更值得关注,0
0,30291126,天渠,3m,57607160,还行,2019-10-03,12:27:56,讲的还行…,0
0,30291126,天渠,梦弘,kelsenchang,还行,2019-04-26,16:11:24,彬权太胖啦吧，不像家里穷的那种,0
0,30291126,天渠,新熟女祈祷,lisahwang,还行,2020-05-23,13:02:15,可能我比较懒吧不喜欢勇而无谋的人，愚公的愚不值得信奉。,0
0,30291126,天渠,毛毛雨,154977515,还行,2021-07-31,20:57:53,只能说艺术虽来源于生活，但未必高于生活。真实故事真的感人呢，影片感觉只是生搬硬套故事情节，没体现艰难险阻的感觉。最后向伟大的黄大发致敬！,0
0,30291126,天渠,ALOHAKO,quminghao,还行,2020-01-20,22:06:22,编剧技术不行，虎头蛇尾，没啥细节。,0
0,30291126,天渠,Antigone,178780720,,2019-02-10,19:44:57,看他女儿去世那段看得很难受。可能很多这样的人都有类似的不幸吧。,0
0,30291126,天渠,玖珑堂梦游人,203237348,还行,2020-01-20,15:55:19,臥槽 城裡打工的年輕人們回到村裡 從父輩們手裡接過重擔 大家齊心挖溝的那一幕 真的令人動容 （主旋律影片真是騙人淚水）,0
0,30291126,天渠,why'fun,154992743,还行,2020-05-25,14:14:44,3.5。摄影且扎实，故事主旋律有些刻意，主角仿佛失去了本我。,0
0,30291126,天渠,阿Q,163184368,较差,2019-06-24,23:04:55,人物塑造不够饱满,0
0,30291126,天渠,住在楼上的小YU,61712492,力荐,2020-08-18,23:02:55,一部净化心灵的片子,0
0,30291126,天渠,神是你的最爱,194707603,力荐,2021-08-07,10:29:24,红旗渠精神。虽然电影拍出来是那么的戏剧，但是发生在现实世界中还是很让人震撼。,0
0,30291126,天渠,簦,Promse,还行,2019-10-05,14:23:46,这种当代愚公精神值得学习，资金，知识，技术也是不可或缺。影片虽然有很多地方让人感觉不近人情，但是在中国共产党的正确领导下，中国共产党员无私的奉献，我们的国家和才能富裕起来强大起来。,0
0,30291126,天渠,影漫游,123709356,还行,2020-06-23,10:18:58,按照真实事件来讲修渠也就两年时间，那么女儿病逝的主要原因应该是没钱看病吧,0
0,30291126,天渠,傲梅寒雪,60963332,较差,2019-06-28,15:58:19,扶贫修渠，却还要老百姓出钱，这是真扶贫还是假扶贫？,0
1,30291126,天渠,豆友189666056,189666056,力荐,2019-01-05,21:08:08,影片看得我热泪盈眶，那么真实那么感人！,0
1,30291126,天渠,王雪wx07,189688957,力荐,2019-01-06,10:40:31,影片真实演绎了 “当代愚公”黄大发绝壁凿天渠的感人故事。看完影片，深深地被黄大发作为共产党员不忘初心、牢记使命、对党忠心的崇高品质所感动着。,0
1,30291126,天渠,骏惠振鹭,189657400,力荐,2019-01-05,17:42:41,看哭两次，他女儿去世的时候哭了一次，他去看他女儿的时候哭了一次。38年修完一条渠，是需要多大的毅力呀，很受鼓舞，如果在今后的工作和生活中，我们都有这样的毅力，那没有什么事情是干不好的。,0
1,30291126,天渠,   佐,189694532,力荐,2019-01-06,12:58:00,时代楷模，值得我们每一个人学习,0
1,30291126,天渠,静彼岸之杉,172669626,推荐,2019-02-10,19:47:26,非常棒，我看大家都是在cctv6看的，现在正是催泪时刻。很棒的正能量主旋律电影，为新时代愚公精神歌颂点赞！,0
1,30291126,天渠,BL,179046979,力荐,2019-01-06,14:32:52,时代楷模黄大发，愚公精神谱新曲。黄大发老支书花了整整36年的时间只为修好这一条渠。没有技术，去学；没有资金，去筹；没有运输车，去找；悬崖边上没有人敢下，他第一个上.......这就是黄大发老支书，顶天立地。“活一天就干一天”，铮铮誓言，响彻云霄；此情此景，无比动容。我感动于这一份执着。,0
