page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27156899,梭哈人生,企鹅qie,52139976,推荐,2018-12-08,20:57:58,他走运是因为他善良,4
0,27156899,梭哈人生,脑电波,129734477,推荐,2020-01-27,21:27:43,"从迷信的角度来说
女主李可好像命不太好，跟着男主十年，男主混得连泡面都吃不起了，离开了男主两年，男主立马就开挂了，财（公司副总）色（留学创业女主的青睐）双得，女主李嫁人后生了个小孩会山里种菜问老公吃什么，结果还是吃泡面，然后男主肖觉得可以放下了，他认为女主李找到了自己的幸福

男主肖在现实生活中估计就没有那么幸运了，他的善良没有错，但是感觉很不真实，所以可能只有在影视作品中他才有这样的幸运吧

",2
0,27156899,梭哈人生,微风,214556444,力荐,2020-08-04,00:41:08,我觉得演技 剧本这些都不看2020大环境不好 如果有男主角这种品质我相信不可能不出人头地，也算给自己励志了 小投资电影要求这么多干什么,1
0,27156899,梭哈人生,焰熠,172360216,较差,2018-05-11,09:36:09,三观碎了一地的电影。编剧出来保证不打死你 烂到家,19
0,27156899,梭哈人生,lolo,sugicsq,推荐,2018-02-01,22:00:18,很平凡的故事，很平凡的人，里面的演员是你不认识的年轻人，里面的故事是你在社会新闻上看过几百遍的，但是这平凡和普遍拍成了一部电影，变成了视觉展现的你认真观赏的人，你感受到的震撼和共鸣真的，超出想象。,2
0,27156899,梭哈人生,原地转圈,76077174,推荐,2018-02-01,22:11:15,施予菲算是老戏骨了吧，出道挺早的，算是杰女郎，一直在各种电影电视剧里演配角锻炼自己，可以看出小姑娘很有毅力，踏实认真做演员。,5
0,27156899,梭哈人生,Bacchu$,124930103,,2018-05-04,10:40:24,什么狗屎,4
0,27156899,梭哈人生,彩戏师wala,caixishi,很差,2018-04-23,21:24:20,片儿烂道理真。女人要有希望的受苦。,14
0,27156899,梭哈人生,荒废千年,161164905,很差,2018-05-10,17:08:46,这男的就是个废物,12
0,27156899,梭哈人生,bmdklich,51651483,还行,2018-05-20,11:52:04,"2018.05用移动盒子看的
爱情很现实。做好人亏待自己。
创业风险大。
男人要努力赚钱。
不要让女朋友吃泡面。",2
0,27156899,梭哈人生,naul,56188946,很差,2018-04-26,12:40:04,能编出这种恶心剧情的编剧也是没谁了,16
0,27156899,梭哈人生,贫道,159922790,还行,2019-10-29,01:56:37,虽然剧情很烂，不过某些前段还可圈可点，特别是男主学英语那段。,2
0,27156899,梭哈人生,Aspartao,david0819,很差,2019-01-20,14:05:43,哈哈哈，电视上为什么显示豆瓣评分8.2,4
0,27156899,梭哈人生,索博斯基,72882574,较差,2019-07-14,07:42:16,4/10，女主角根本不是演员，从演技到外貌无法直视。,4
0,27156899,梭哈人生,心中的碧海蓝天,151714413,还行,2018-04-19,23:02:32,豆瓣几乎没有几个评论。我不抱任何希望看的，就是打发时间，但是却发现真的挺好的，我喜欢他的主题，虽然看起来制作成本和拍摄都一般，但是演员表现很好。男主角很稳,5
0,27156899,梭哈人生,🌸fafa,166231412,还行,2018-01-31,22:18:32,"肖飞作为一个外卖员的戏份很戳泪点，真心为他们点赞，是这群人拼命的付出，才有了城市更多的方便与安逸。
",2
0,27156899,梭哈人生,J dh,JLI1,推荐,2019-10-31,19:45:19,看过，还行，比较贴近生活，看到女主撕包装袋的泡面联想到我自己，很不错，加油,2
0,27156899,梭哈人生,甜糖,38224739,很差,2018-05-04,14:10:32,滚你大爷的 男主恶心狗,12
0,27156899,梭哈人生,天天读书,80283476,较差,2018-11-24,03:46:54,"20181123 剧情如小学思想品德课本，给人以希望必须得让人相信希望确实有机会实现，否则只是单纯说你要相信就是拿别人当傻子，是骗子。
两星给漂泊城市的底层生活的真实展示。",1
0,27156899,梭哈人生,刘三十,Lxb8888,较差,2020-01-29,12:00:18,不好意思给一星，确实有点看头,0
0,27156899,梭哈人生,方洛洛,fangluoluo,很差,2019-03-19,21:08:48,好久没看这么雷的电影了，主题想说好人有人报，然而主角这个好人当得很有问题，先是卖骗老人的保健品（老好人为啥要干这缺德事？），公司倒闭了后，把身上仅有的钱还给了被骗的老人，导致交不起房租，被扫地出门（就不能交完房租把剩下的钱给老人，之后再慢慢还钱？）不善言辞还偏偏要应聘销售，结果几个月没工作，要靠女朋友去夜场工作维持生活；好不容易找了个送外卖的活儿，又助人为乐帮人垫医药费，也不知道哪来这么多钱，对方用一堆卫生巾抵了他垫的钱，他感觉自己中了彩票，要当老板了，结果赔得连买方便面的钱都没了......这种不叫人品好，叫智商余额不足。😂这片有个标签是喜剧，确实是喜剧。,7
0,27156899,梭哈人生,麦子,btone0808,较差,2018-04-21,10:06:52,面对现实残酷仿佛知道结果般的淡定，这样的现实题材真是让人鸡皮疙瘩起了一身，太假太空了，现实说教般的堆砌也很难看，演绎水平一般但还算真诚；话说施美女和李美女是互相对照着整容的么，演员辨识度很低。,0
0,27156899,梭哈人生,一百块,150791088,还行,2018-01-30,21:22:48,男主的善良真的让人动容！每一个人都可以是英雄，只要你把心底那盏小小的善的灯慢慢放大，你便会毫不畏惧。善良很小，却是一盏灯。它那微弱但生生不息的光焰，可以在满世界游走。,3
0,27156899,梭哈人生,Via~Via~,173713926,还行,2019-02-19,19:22:57,片儿烂道理真,0
0,27156899,梭哈人生,HLDF爱Lee,155297091,很差,2018-04-27,18:27:19,毒剧君那里过来的,3
0,27156899,梭哈人生,爱比死更冷,70421764,较差,2018-04-23,23:53:28,"导演: 郑来志
编剧: 郑来志 / 孙天禾 / 吕杰
主演: 谭佑铭 / 施予斐 / 赵韩樱子 / 孟智超 / 李林轩
类型: 剧情 / 喜剧 / 爱情
制片国家/地区: 中国大陆",0
0,27156899,梭哈人生,.,71918561,很差,2018-04-27,00:34:19,编剧你接着扯,4
0,27156899,梭哈人生,恋丶你灬,150451634,很差,2019-05-04,11:27:02,我看不下去了,1
0,27156899,梭哈人生,Jonathan,jonathan331,很差,2022-06-22,10:01:55,到底谁在看这种片啊？到底谁在看这种片啊？到底谁在看这种片啊？到底谁在看这种片啊？,0
0,27156899,梭哈人生,懒松松,28901057,还行,2018-04-19,19:19:52,反映了很大一部分中国青年的奋斗困惑和无奈，从价值观来说，我觉得林可儿没错，肖飞也没错。但是剧情还是有点稀烂。,2
0,27156899,梭哈人生,Olivia,170252791,很差,2019-05-08,12:41:51,男生是善良，但是对自己的女朋友和孩子残忍，人不能只靠善良和冲动活着，结尾弘扬一波真善美？没有经济基础根本连善良都做不到,3
0,27156899,梭哈人生,海歌,218346466,,2021-12-24,18:38:16,看了糟心啊。,0
0,27156899,梭哈人生,珏玥,zimujueyue,很差,2018-10-23,21:37:02,我现在什么烂片都开始看了！！！！！,3
0,27156899,梭哈人生,小贼314,zcylydia314,很差,2018-07-30,21:05:05,原来男主是谭杰希 看了简介才认出来 剧情真的是呵呵哒 一大老爷们怎么工作能背成那样 很傻很天真吗…,2
0,27156899,梭哈人生,赫本的火羊,159059580,很差,2018-12-28,23:28:27,两倍速看完没毛病，不说啥了,2
0,27156899,梭哈人生,Green,66832923,很差,2018-07-31,14:29:07,are you fxcking serious？,1
0,27156899,梭哈人生,pauper,41158884,很差,2018-04-28,14:39:45,片儿烂道理真，没有面包的爱情都是瞎扯淡...,3
0,27156899,梭哈人生,zolker,52014785,较差,2018-11-16,01:10:23,说到底了 还是看钱的社会。。,1
0,27156899,梭哈人生,SX,1831746,较差,2018-04-24,10:32:51,再坚贞的爱情也会被生活所打败,0
0,27156899,梭哈人生,Hisoka,140570473,较差,2018-04-24,09:55:21,what r u talking about?,0
0,27156899,梭哈人生,Futako,zephyrus,很差,2022-11-15,19:54:34,原来电影都可以成为部分人的一种玩具，,0
0,27156899,梭哈人生,毛二叔,104646596,还行,2018-04-20,20:34:53,网上说啥都行，现实里就积点口德吧。,4
0,27156899,梭哈人生,Rage Ranger J,178110014,,2021-08-30,01:14:29,递个钱包就能有工作机会hhh（快看张）,0
0,27156899,梭哈人生,小小小老虎,158767545,还行,2018-02-01,12:21:09,"电影塑造角色挺好的，林菲儿和李可两个女人代表了中国当下的女性价值观的不同两面，能在经历一系列挣扎后，找到内心的追溯，收获了属于自己的幸福。
",1
0,27156899,梭哈人生,钢牙妹肌肉女,xyx623,很差,2018-02-01,15:18:57,唱 女朋友要带回家 的谭杰希 整容啦？？？,2
0,27156899,梭哈人生,光影的琉璃手,153106254,很差,2018-11-03,14:40:59,深刻理解两分钟的漫长,1
0,27156899,梭哈人生,七月又十四,82811567,还行,2018-12-01,15:42:03,因为没有特别著名的演员，反而让人会更多注重剧情，很现实。,3
0,27156899,梭哈人生,zrxicicicalor,49047476,较差,2019-01-14,04:19:08,什么鬼……,1
0,27156899,梭哈人生,两天,53994791,还行,2018-09-26,20:42:39,感觉编剧后面强行让李可嫁了一样，然后男主发达了以后可以名正言顺的和林菲儿一起了，还美其名说都都过去了都回不去了。怪怪的,0
0,27156899,梭哈人生,寻找大象的萨懦,ZYL416731,很差,2023-02-02,18:31:24,这个男人很喜欢多管闲事呀 虽然说好人有好报但…,0
0,27156899,梭哈人生,龙之介,143787500,较差,2018-02-24,17:17:34,感觉可能会想现实版的戒赌吧老哥～,0
0,27156899,梭哈人生,emillyhom,146643109,很差,2018-05-12,21:36:44,烂到无力吐槽。三观呢,2
0,27156899,梭哈人生,rpo.douban,w123456001,,2018-05-17,18:37:38,看过一点点,0
0,27156899,梭哈人生,夕嬉,120798310,,2019-02-10,22:38:08,太烂了,1
0,27156899,梭哈人生,简以葵,49371362,较差,2019-09-15,20:05:58,剧情有点烂，但还是坚持看完了吧。,1
0,27156899,梭哈人生,Mario,pengyn,很差,2019-12-22,01:26:31,戒赌吧内部特供？,0
0,27156899,梭哈人生,fu浮图塔,165220426,还行,2018-01-31,23:42:41,两位女主的人物刻画非常典型，一个是独立自主的留学创业女孩，一个是来自小地方保守的女孩，她们的选择或许能让人有所启发。,3
0,27156899,梭哈人生,想鸽,162390503,还行,2018-04-26,22:27:38,题材励志 但剧情emmmmmm,3
0,27156899,梭哈人生,幼稚园杀手s,183271346,很差,2019-03-22,14:15:56,太弱智了吧,0
0,27156899,梭哈人生,第七个丢失的梦,132466645,很差,2020-03-19,20:53:15,看到这个评分，漂亮，属实无聊,1
0,27156899,梭哈人生,meaningless,186724191,还行,2020-03-13,21:06:59,不太认同,0
0,27156899,梭哈人生,Fare.,87978953,很差,2019-02-23,13:40:05,烂的要死了,1
0,27156899,梭哈人生,布丁味布丁,103642970,很差,2022-03-07,15:35:56,什么狗屁剧情，毫无逻辑,0
0,27156899,梭哈人生,咔咔,204476359,很差,2019-11-01,14:27:38,"三观碎一地！

烂  矫情！",1
0,27156899,梭哈人生,爱豆瓣,175438866,还行,2019-02-21,23:08:58,简单人生，一样美丽。茶园那幕平静有味…剧情简单，给创业中的朋友带去感受。,2
0,27156899,梭哈人生,女神的二叔,190040384,很差,2019-12-02,14:57:23,虽然结尾大家都找到了幸福，但总感觉对李可有点不太公平，跟着善良正义的肖飞，什么苦都吃过了，差一点就熬到花开却主动放弃了，深深的相爱了十年却同苦不能同甘比较可悲。只能说是李可为了孩子，对逍肖飞已失去了希望。,1
0,27156899,梭哈人生,'199_Q,154921258,还行,2019-07-08,18:51:32,还不错啊，小成本电影还可以吧,0
0,27156899,梭哈人生,大哲的电影世界,196104668,很差,2021-08-08,14:34:11,太生硬,0
0,27156899,梭哈人生,:）,169377121,还行,2019-11-03,01:59:59,挣不了面包的男人有什么资格让女人跟你。男主就是个柴火。,1
0,27156899,梭哈人生,樱桃果果飞,161283855,还行,2019-01-02,14:47:50,我以为李可嫁给了条件不错的城市家庭 ,4
0,27156899,梭哈人生,、杀了过去,56634055,很差,2019-01-01,23:39:04,我们穷极一生 漂泊在异乡追逐梦想 一切都是欲望使然 最后发现 我们再也回不去了,0
0,27156899,梭哈人生,four season,fancyfanxi,还行,2018-02-01,09:20:55,听说《梭哈人生》剧组曾经邀请辛苦穿梭于城市间的外卖小哥和快递小哥携亲友观看电影，这一个举动真的好温暖，看完之后也更加感觉到他们的辛苦。,1
0,27156899,梭哈人生,55555,68556745,较差,2018-07-15,10:42:22,2星给那份善良吧,0
0,27156899,梭哈人生,Momo不语,66297131,很差,2021-02-26,12:54:02,垃圾片。,0
0,27156899,梭哈人生,一颗红豆,140709139,很差,2018-11-07,20:52:24,什么东西啊，看着都闹心,1
0,27156899,梭哈人生,Iris,189710543,较差,2019-07-29,14:18:11,谭杰希？,0
0,27156899,梭哈人生,叁玖零妖,z3901z,很差,2019-02-17,22:51:03,这种电影拍出来就是在侮辱观众，我想问问导演和编剧，你们自己拍出来的电影自己看吗？看了不尬吗？,2
0,27156899,梭哈人生,uuummmm,145518569,较差,2021-08-21,20:45:03,父母有茶园，还把前女友过得那么苦，孩子都没留下来，泡面都吃不起，却帮现女友度过公司经济难关。,1
0,27156899,梭哈人生,kivenrong,74956067,很差,2020-07-03,09:39:42,我好奇的是，这种水平的故事和拍摄，是怎么说服投资人给钱的～,0
0,27156899,梭哈人生,乐蓓吖～,61489588,很差,2018-04-28,22:12:22,毒鸡汤,1
0,27156899,梭哈人生,tomato,asuka5202000,很差,2019-07-27,18:05:38,垃圾中的战斗机，别骂编剧，白痴制片人的锅。,1
0,27156899,梭哈人生,abc,182423341,很差,2020-04-02,19:53:47,这是分手临期干的事？,0
0,27156899,梭哈人生,六月,62017090,很差,2019-10-12,22:00:05,"可怕的男主
不现实的电影",1
0,27156899,梭哈人生,血色凤凰,szq2013,很差,2022-11-06,01:47:50,男主角演的有多傻逼，就衬托出导演有多弱智~~~,0
0,27156899,梭哈人生,Eagle,1812083,较差,2018-04-27,14:22:32,看名字就知道水平了 332115,1
0,27156899,梭哈人生,lemonaoko,128196290,很差,2020-01-04,21:46:54,太假了,1
0,27156899,梭哈人生,钮祜禄晴宝,165854863,很差,2021-08-09,21:36:19,这玩意居然能有4.0？开玩笑的吗？我简直恨豆瓣不能给电影打负分。,0
0,27156899,梭哈人生,戒咖啡难于上,75776070,很差,2022-01-23,14:06:01,一颗星都高了，智障电影,0
0,27156899,梭哈人生,Breadstyle,120275952,很差,2019-07-24,15:03:22,三观不正，励志个P,1
0,27156899,梭哈人生,Penny-陈,55480158,很差,2018-10-25,12:52:53,对善良矫枉过正,0
0,27156899,梭哈人生,Secular,138173902,很差,2019-09-22,23:54:39,嗦嗨,1
0,27156899,梭哈人生,撑爆的钱包,127362960,很差,2018-07-17,12:38:46,剧情各种bug啊，过完年才过圣诞节？还有各种狗血情节，送外卖绝对被投诉，摆摊绝对被没收，救人一定会诬陷。,1
0,27156899,梭哈人生,糖豆,139083234,很差,2020-09-10,10:36:02,导演的三观真是碎了一地……,0
0,27156899,梭哈人生,雪城,149626880,很差,2018-09-16,23:10:01,圣母婊人生,1
0,27156899,梭哈人生,奥黛丽,181154894,很差,2020-05-27,17:50:47,恶心的电影，煞笔男主,0
0,27156899,梭哈人生,在e了在e了🥺,177263784,较差,2019-02-11,22:25:01,不敢相信这是2018的电影，太俗了叭,1
0,27156899,梭哈人生,米拉拉,naomihe,很差,2018-02-01,01:13:55,都不好意思说自己看过这个片子…… 这也叫电影？也能进院线？捂脸。,2
0,27156899,梭哈人生,星空璀璨,99645301,很差,2018-04-26,23:37:36,垃圾编剧，这么脑残的剧情也能编出来，自己家人都照顾不好，去照顾别人。。。呵呵了。,0
0,27156899,梭哈人生,叫什么好呢,136002732,很差,2019-10-04,01:19:44,一星都不想给，无意间点开，浪费我一个多小时，什么垃圾,1
0,27156899,梭哈人生,Asa,171874286,很差,2018-07-08,22:42:22,泡沫剧情节？,0
0,27156899,梭哈人生,天下雪盗cc,178159036,较差,2019-10-26,18:57:56,貂蝉这期讲解的不错。,0
0,27156899,梭哈人生,陈清扬,181613958,很差,2020-01-27,18:53:46,神仙演员，服气，神仙至极,1
0,27156899,梭哈人生,养老院一five,60260293,很差,2019-01-07,12:47:37,艹！这男的不是当年那谁么！！！,1
0,27156899,梭哈人生,凯蒂猫,112840526,很差,2020-04-26,00:22:07,整容男垃圾电影。。。,0
0,27156899,梭哈人生,紫邪,Dandy_Space,很差,2020-05-04,14:31:49,【77】特别难看，严重拉低低中国电影水准，中国的垃圾电影系列,0
0,27156899,梭哈人生,kushan,198347596,力荐,2020-01-08,14:21:52,很现实的一部电影,2
