page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,35139426,不期而遇,┢落┦,14163854,较差,2020-10-17,23:35:32,平遥电影节。开始以为是个儿童片，后来觉得可能是拍留守儿童安置工作的政治作业？再到后来才发现，又又又又是聚焦底层小人物的社会问题片。各种不顾现实逻辑硬上戏剧冲突的情节设置，居然还能拍这么长。不过导演在镜头组接之间动作逻辑的连贯性上拍的非常细致，至少说明他非常认真吧。,40
0,35139426,不期而遇,seamouse,seamouse,较差,2020-10-17,09:06:25,不说观念，只说故事，也实在太电视电影，配乐尤其令人难受，小孩一要哭配乐就起且音场越来越强。在创作者不懂就普遍慎用配乐的当下，实属“一枝独秀”。留守青年本来也是个特殊的切入视角，而且合情合理带上了男性面子和尊严的问题，但也只通过强煽情，带出几场可以不需要前后剧情的爆发戏。,31
0,35139426,不期而遇,谋杀游戏机,hexiaoqin,,2020-10-16,10:55:16,导演易寒07年拍过《遥望南方的童年》，豆瓣1.7万人打了9.4的高分。《夏天》延续了他对底层和老少群体的关怀主题，讲一个独居的拾荒男人和一个小男孩在夏天里的故事，朴素温暖。有人说有点像中国版的菊次郎，探讨一种互相治愈的关系，像片中老师讲的，人与人之间的关系像是“乘法”，将心比心。秦海璐、郎玉婷、李梦三位文艺片女神专业户齐聚，江西方言很新鲜。,9
0,35139426,不期而遇,寒狐传媒,Smeagol,还行,2021-12-09,07:46:32,比较温和。,0
0,35139426,不期而遇,Crazy Ivan,1153237,推荐,2021-09-04,21:44:22,时代  小镇生态实录,4
0,35139426,不期而遇,二月鸟语,p2165,很差,2020-10-16,01:20:41,2.3/10，拍的太陈旧太老气了...人物总是在合适的时间出现在合适的地方，非常过时的叙事方式和风格，文本上充斥着一种非常糟糕的无聊感，如果你睡一个半小时起来看结局一点不影响。比较典型的CCTV6那种电视电影。导演想法是好的，出发点也是好的，但实在喜欢不起来。今天看的四部里最差。,30
0,35139426,不期而遇,半袖,microblue,推荐,2021-09-25,00:42:25,黄四毛对水生说，打回去，这也是对少年时的他自己在说吧，只是他没有遇到一个这样庇护和陪伴他的人，只有丛林规则。我也没想到会在影片结束已经进入导演连线环节时还陷在情绪中，眼中一直隐隐有泪。这个不期而遇的夏天他们都成长了，接着推土机就抹去了痕迹，他们只是Like a friend，孤独的灵魂彼此短暂陪伴了一段。原来片尾曲是定制，难怪歌词贴切。客家插曲好听而灵动。天井中的黄四毛和三奶奶，秀秀坚毅的眼神着实震到了我。20210924@后窗观影,4
0,35139426,不期而遇,筆刀当炮,99052510,很差,2020-10-15,19:24:28,#PYIFF2020# 没想到最失望的在这里等着。愤怒，叹息不止，实在是痛惜这个充满好品相，又关注到社会边缘群体的片子，但就是因为前篇的好，反而更加讨厌和反感这个剧本里所传达出的恶臭般的观念，没错，就是所有让我无法忍受的低级初级的剧情推进和展露出的报复心态，让人惊喜过后，无比失望。如果走向更深切的温情主义表达，缺乏关爱的小男主与本质善良的穷酸汉之间，那似兄似父的情感本可以很顺畅被观众接收并同情，可怕的是，善良的穷酸汉身上的所有人物色彩都被附上了刻意且简单的对抗关系，对抗镇上有权有势的所谓“恶人”。这其中的种种反应的是一种剧作的大退步和某些国产创作者表达情感的贫乏和简陋。让人厌恶得很痛心！,31
0,35139426,不期而遇,美味不可挡,66973820,还行,2023-01-29,22:33:27,从头到尾没有说上一句话无疾而终的暗恋,1
0,35139426,不期而遇,我是如此想念你,160268570,还行,2022-12-11,23:56:20,我想打这个小孩，太没出息了，哭哭哭，除了哭，能不能有点别的性格，唯唯诺诺，看的我生气,1
0,35139426,不期而遇,土卫六,171246032,推荐,2021-11-06,19:55:12,这么简单的故事竟也让人如此感动，很难得了！,1
0,35139426,不期而遇,李卯,craftsmanLiMao,很差,2020-10-15,19:13:24,如鲠在喉，如芒刺背，如履薄冰，说的就是这部电影。无论戏里还是戏外，让一个四十岁的屌丝在一个十岁的孩子前展示暴力，都是无耻的。如果一部电影连最基本的善恶价值观都搞不清楚，趁早别拍了。2020平遥电影节最失望的影片。,27
0,35139426,不期而遇,tonykk,37430588,力荐,2021-09-13,23:19:00,看不懂豆瓣的审美，我觉得值4星，打5星拉个分，都是些没待过小村镇的人打的吧。我只能说看完非常难过，虽然互相取暖是美好的，但是人有时候真的是孤独。,27
0,35139426,不期而遇,迟阳,192426376,力荐,2020-10-14,19:34:58,导演的《遥望南方的童年》也推荐去看看！同样在宜春市袁州区取景拍摄！,16
0,35139426,不期而遇,fallingraining,52114041,还行,2021-12-05,00:51:24,混混之歌,0
0,35139426,不期而遇,神神叨叨二百五,herrysummer,力荐,2022-02-11,13:21:44,农村人非常感同身受。,1
0,35139426,不期而遇,鲸落51.7,46866923,推荐,2021-09-04,18:46:12,"弱肉强食的森林法则时刻在上演，底层人物靠着阿Q般地自我安慰才能活下去，才不会窒息。四毛和水生都是位于食物链底端的人，在互相温暖中找到一点点光亮。四毛离开了，也许是奋起，也许只是换一个地方混。
你说可怜之人必有可恨之处，也许他们只是在努力给自己找到内心的安宁。
推土机推掉那面墙的时候，我旁边的中年男人已经泣不成声。
也许，他也失去了自己的‘水生’。",7
0,35139426,不期而遇,大奇特(Grinch),grinch,较差,2020-10-15,19:26:09,又是这种中年坏男和老实小孩之间友谊的故事，互相帮助对方成长。剧情编排太melodrama，强冲突强戏剧强感情。导演也仍然是电视电影挂，看一个导演会不会拍，看他在处理一场戏的时候如何处理机位，什么时候剪辑，声画怎么处理就知道水平了。不知道郎月婷、秦海璐、李梦为什么会同时出现在这样一部片子里，演这种可有可无的角色？,31
0,35139426,不期而遇,根在南梦在北,170934807,力荐,2021-12-20,20:48:28,"和《遥望南方的童年》一样都是反映宜春山区留守儿童的影片，甚至都有一个叫“秀秀”的小女孩。
导演易寒和主演陈创都是江西宜春人。
主人公黄四毛的原型来源于易寒的堂侄。黄四毛颇有点阿Q精神，“我看着袁桂莲的面子才对他客气点”，哈哈！
一个留守少年，一个“没卵用”的懒汉，两个人的友谊异常珍贵，虽然因为六百块钱的误会友谊一度翻船，但之后四毛叔为水生出头，并引发了和殷老板的大战。秀秀的哭喊，三婆婆留下的鞋垫，都是令人破防的细节。四毛叔对殷老板大打出手，演技炸裂。
应该多一些这样关注农村的电影，农村不缺故事，不缺人物，不缺风景，就是缺少关注。
补一句：明明是一部很好的电影，给这么低分简直瞎了眼。",1
0,35139426,不期而遇,深海石,134727187,力荐,2021-12-03,06:44:58,大片金黄的稻田，偶尔迎来轻漾的风，麦浪倒伏成涟漪，掠过一个夏天里的他和他。同样是所在年龄阶层里，被欺压的弱势方，弯低了腰踽踽而行，终因忘年的友谊，拥抱了一直存在于这世间却不曾奔向他们的温暖。小镇的房屋，会因拆迁逝于烟尘里，他和他也会去往不同的人生，然而不期而遇的那个夏天，将恒久的长在。,1
0,35139426,不期而遇,post-man,83703363,较差,2020-10-16,02:50:24,#PYIFF 剧情老套但工整 主角演技不错 ,11
0,35139426,不期而遇,YiQiao,iamanthony,较差,2021-11-06,12:25:06,陈创和北野武和松田龙平以及其他扮演这类“坏叔叔”的演员们似乎共享了同一张脸或同一种气质 他们都同样是生活里的失败者而又拥有一套尤其自洽的生存逻辑 狡黠滑稽略带猥琐略微自欺 这个角色合适且恰当//只是说 男性导演们能不能在创作时稍稍跳脱出自己的性别框架一点点 你们的作品里是会出现女性角色的啊,2
0,35139426,不期而遇,杨零度,sethyoung,推荐,2021-11-27,22:07:04,让人感到绝望的故事。计划生育与后计划生育时代，新农村建设背景下，留守儿童与底层单身汉的惺惺相惜，没有正义与邪恶，只有物质与拳头。新农村不相信眼泪。,1
0,35139426,不期而遇,Panda的影音,PandaMovieMusic,还行,2021-11-07,10:13:41,《遥望南方的童年》导演易寒自编自导的新作，单看《不期而遇的夏天》序幕的摄影打光构图，感觉电影质感增强了不少，不过随后上演的小巷追逐戏证明导演的场面调度、演员的表演都有进步的空间；接着发现是成年混混与儿童的故事，再联想到清新绿色的海报，还以为会是部中国版《菊次郎的夏天》？结果，虽然是关注底层人物、留守儿童的题材，但蹩脚生硬的剧情编排愣是看得我感到失望。以为最后混混会来个残酷暴力的反击，上演《盲山》式的不和谐结尾，结果，是我想多了。哎，个人整体观感也就比《盲·道》好一点。,1
0,35139426,不期而遇,蒸个甜窝头,197742103,还行,2022-12-15,21:32:48,幸亏水生唯一的朋友、一直仰仗的黄四毛是一个本性不坏的的人。如果真的是一个本性恶劣的懒汉恶霸罩着水生，那水生见样学样未来将会变成什么样的人可想而知。唏嘘，不禁为农村留守儿童的教育堪忧啊。我想这也是这部电影像反应的一个中心思想之一。陈创的演技很棒，矛盾冲突也很突出，只是情节有一些不符合常理逻辑的地方，不过整体小地方恶霸横行欺负老实人的情况却真真实实的在好多地方存在着，也是电影所反映的问题之一。还好，黄四毛只是懒只是耍小聪明小偷小摸而已，最后被欺负忍无可忍了破釜沉舟打到对方怕然后离开当地，可能重新去另一个小地方苟着，也可能真的醒悟了被小孩子点醒不能这么活着，继续去大城市奋斗。水生的未来也不一定是什么样子，是继续在镇上还是回村里上学？这样开放的结局给人很多空间，我宁愿相信黄四毛是后者水生是前者。,1
0,35139426,不期而遇,黑骨精,heigujing,还行,2023-01-05,22:06:16,被迫留守的儿童和主动留守的中年，两层关系相互呼应又相互治愈，从“不期而遇”到戛然而止的告别，充满了人生中的遗憾和冷峻。黄四毛的精神胜利法如同阿Q一样，并没有使自己变得快乐，底层的失意让整个故事的结局走向了悲剧。,0
0,35139426,不期而遇,天野在远方,XueHuiTnT,推荐,2021-09-03,19:43:50,那年夏天是他最快乐的时光，也是他幡然醒悟一夜成长的时候，其实谁是狗大家都看得出来，都是狗，只是土狗与怂狗的区别，那些狗仗人势的人从来不懂与他们阶层不一样的人生活怎样，底层人又觉得自己的身份配不上与之不符合低位的人一起共事，总是被欺压，被蹬鼻子上脸的一点脾气也没有，尊严都丧失完，原本就两个孤独人不期而遇的碰在了一起，那段时光不知有多快乐，小人物的圈子总是容易满足，但是活在当下却又无可奈何，没钱没势没文化终究会被社会淘汰被人看不起，同样都是在垃圾堆里刨食的野狗最后也会随着压抑不住而最终释放，但那一丝心寄的堡垒也被瓦解推翻,5
0,35139426,不期而遇,kakakarl,zhanyakui,还行,2021-09-06,22:17:01,留守儿童与小镇流浪汉，两个底层的相遇，但又互为鄙视链，小孩又怂又坏。小女孩的演技一般，在伯母家的俩分钟勾起了很多痛苦的回忆……,1
0,35139426,不期而遇,基瑞尔,stevecarell,还行,2020-10-15,21:30:23,本以为是参考《菊次郎的夏天》当中的角色关系，再加上些鲜明的地域特色，让其至少成为一部清新明快的儿童电影；结果后面立刻转调，变成“复仇悬疑片”，让人猝不及防。背景设置在与留守儿童相关，显得必要且成立；但转折点和煽情的突兀，竟然和见到文章活人一样的不可思议（某种意义上）。,7
0,35139426,不期而遇,瑞波恩,39690610,推荐,2021-09-03,18:04:30,最难得是彼此互相理解。接地气的一次试水，关注留守儿童问题，并且从“忘年交”的视角契入，一个是人生失意失恋的废柴loser，一个是无人照看被校园霸凌的野孩子，二者相遇互相帮助治愈，合情合理又不突兀。并不属于那种简单的儿童片，有许多对乡镇社会现实的写照段落，尤其难忘的是陈创活灵活现的表演，塑造了黄四毛这样一个孤单无助心地善良的农村小混混。最后梁翘柏谱曲，Eason深情献唱的同名主题曲更是入情入心，无限循环。,2
0,35139426,不期而遇,xixi嘻嘻,leonardodicapri,推荐,2020-10-31,23:43:59,10-17 私心一点给4星，毕竟是背景设定在自己的家乡江西呢，场景真的太熟悉了，就真实的县城，人物也太真实，特别是那个小老板的样子，就真的走在家里的路上可能看到这样的人。就因为太多的真实，所以又觉得让这样的两个人相遇过于不真实，不会成为朋友也不会这么多剧情发生。但是这毕竟是电影啊，总要有些美好让人去想念不是吗？,8
0,35139426,不期而遇,品客,inameless,较差,2020-10-15,19:33:08,cctv6乡村版圣人文森特。,5
0,35139426,不期而遇,道道看电影,film1984,推荐,2021-09-08,16:58:27,遥远南方的童年第二部长片  不错,1
0,35139426,不期而遇,Mia,184177407,推荐,2022-04-25,17:53:07,对老少互愈的电影向来没有抵抗力，总是被感动地一塌糊涂，天井下相互依偎的祖孙俩，雨夜相互之间释然的笑，不辞而别留下的文具盒，被推土机推平的记忆……       这个不期而遇的夏天，留守儿童和农村单身汉之间短暂地陪伴了一段时光，相互治愈，最终分离，“来时如夏日，聚散匆匆，仿佛迢迢长路匆匆的一梦，不忍惊动”，有些人短暂相遇如匆匆过客，却会在心底一直怀念。,1
0,35139426,不期而遇,高山流水,37045614,力荐,2021-09-09,05:56:08,再也不会忘了这部电影和黄四毛！,0
0,35139426,不期而遇,海边的曼彻斯特,202031282,还行,2021-11-07,20:30:35,对人善却总被人欺负，到最后压抑的内心终究会爆发，电影有点伤感,1
0,35139426,不期而遇,岁月无痕,105196709,还行,2022-01-12,22:56:31,本片塑造最成功的莫过于陈创饰演的黄四毛，既有小人物的懦弱的一面，也有其英雄仗义的一面，相比下，土老板和其儿子更多充当工具人，出现的目的就是为了打人而打人。,2
0,35139426,不期而遇,俗人庸人小人,97070896,很差,2020-10-17,23:45:06,"情节不连贯，逻辑缺失，滥用BGM和剪辑，观影过程中大家最嗨的点居然是几次关于男主角猥琐行为的集体哄笑。很难同情这两位主角，因为他们和故事里对立的那对父子并无不同，妄图利用自己的力量欺压弱者，只是因为实际力量的劣势，成为了自己妄想中别人的样子。

结尾处，反击让我想起了《恐怖分子》，一比较更发现此作中人物和环境塑造的单薄，只为煽情，难见用心。（观后主观感受，记录用，不求认同，请勿在意。）",15
0,35139426,不期而遇,。,91822577,较差,2021-08-30,15:30:02,情绪上非常夸张、极端，但人物关系与人物形象却是真实可信的,5
0,35139426,不期而遇,baicecho,sthforlong,力荐,2021-09-04,13:12:13,评论区让我放低期待去看的，结果一点不出戏，剧本的转折是真诚的，不会给人强行营造之感。中间流了很多次眼泪，爱你就是用我所能，再也不让你孤单。这些光彩夺目的女演员们，为什么都是安排个打酱油的角色！,0
0,35139426,不期而遇,青胜蓝,1002192,力荐,2021-11-09,20:58:27,感人的友情，诚意的作品,0
0,35139426,不期而遇,西决,c541223724,较差,2021-11-09,01:22:46,立意还行，手法一般，文本和角色都能减,0
0,35139426,不期而遇,小豆子,144944563,推荐,2022-09-11,18:43:07,一个农村光棍和留守儿童的故事。校园霸凌、隔代矛盾……农村长大的人非常有代入感。导演想说的东西很多，但只能点到为止。豆瓣评分6.4，一部被低估的片子。,2
0,35139426,不期而遇,花生,xiaobei007,较差,2021-09-03,22:13:14,导演不去拍旅游宣传片可惜了,6
0,35139426,不期而遇,momogogo,maggietutucoen,很差,2020-10-15,19:07:31,PYIFF10.15这是什么玩意呀……,9
0,35139426,不期而遇,林溪,abbabbabbd,推荐,2022-04-02,20:11:11,陈创，好久不见，还是很棒,1
0,35139426,不期而遇,阿孝咕,49424641,还行,2021-09-03,22:37:18,通过一个留守儿童的奇妙的人生际遇，为观众展示了乡镇居民的生存鄙视链:有钱人欺负收破烂的，收破烂的欺负有钱人的孩子，有钱人的孩子欺负穷人家的孩子。两个不同阶层之间的冲突与对抗，是乡镇社会变迁在他们身上的具体投射，亦是中国无数个乡镇县城发展的缩影。相比类似题材的《矮婆》，本片在观照留守儿童内心世界欠缺深度，柔美的滤镜忽略了他们内心世界隐秘的迷茫与伤痛。四毛在一定程度上担当了水生父母的角色，化解了他内心最无处言说的压力，虽然有一些细节比较牵强，虽然我们可能看到了《菊次郎的夏天》影子，但它唱出了一曲《乡下人的悲歌》，让那些痛苦和不公，被听见一点点，被看见一点点。,4
0,35139426,不期而遇,西楼尘,xilouchen,很差,2021-09-05,22:43:39,身处底层的黄四毛，靠偷女性的外套获得慰藉，靠往钢管里灌沙获得小利，靠殴打欺负人的孩子获得尊崇。但绝不靠偷钱来苟且，不靠欺骗来维生。被口水喷到身上，被鞋底踩到脸上，被唤作土狗辱骂，当着孩子面被羞辱。而他只能抄起一根竹竿，夹起一把菜刀，用暴力去解决底层的困局，而这困局不会被竹签刺穿。,8
0,35139426,不期而遇,次非🫒,mylsng13,较差,2021-09-03,12:24:41,期待一直游到海水变蓝,2
0,35139426,不期而遇,虎齿剑,138984125,较差,2020-10-18,08:13:20,电视剧质感 对菊次郎夏天的尴尬模仿 大小主角一对手戏我就尴尬,6
0,35139426,不期而遇,豆瓣路人己,june.q,较差,2020-10-15,19:32:10,电视电影,5
0,35139426,不期而遇,2666,103113112,推荐,2020-10-17,23:45:47,人性中的至善和至恶，留守儿童的成长记忆。虽然电影质感有点CCTV6，以及略煽情，但是不影响故事背后的用心。男主是哮天犬的演员，这次演了一个格外令人怜悯的底层小人物，一个人穷志不短的暖心叔叔。推倒一座旧屋或许比重建一段友谊更容易，但一起共患难已是最美好的回忆。小男孩与男主的相遇和分别，包括麦田风景，都给人一种《菊次郎的夏天》的感觉，治愈而温暖，但也残忍而痛心。最后，得不到的姑娘成为了烧掉的红色念想，陪伴化作蓝色笔盒，它会帮我们记得，那些一起嬉笑怒骂，一起挨打的，不期而遇的夏天。,6
0,35139426,不期而遇,樂(Yue)言,45398376,推荐,2021-09-03,20:02:55,"当四毛不再顾忌把木棍狠狠敲下去，当四毛也敢把脚踩在“强权”的脸上，当嘴硬的“强权”说我服了，当小杂碎也怕了跪在地上哭着向四毛求饶恕时，真的是大快人心。
活在边缘又如何？我活着，我将继续活下去…",6
0,35139426,不期而遇,影子的影子,yfqc24pippo,较差,2021-11-24,01:08:51,除了一两个镜头还不错以外，全片都太平庸了，不如片场八卦有意思。,0
0,35139426,不期而遇,大金牙呀！,51711938,还行,2020-10-15,19:10:38,两星半吧。音乐极差，不合时宜的滥情。枝节太多，拖沓，删掉二十分钟可能好点。陈创演技可以的，小男孩一般，演妹妹小演员不行。,4
0,35139426,不期而遇,李佳辉,uncle13th,推荐,2022-08-01,23:16:19,留守儿童易水生被校园暴力，收破烂的黄四毛被当小偷，两个小人物偶然相遇成了忘年交的好朋友，黄四毛保护易水生不被同学欺负，易水生担心黄四毛打不过别人吃亏。因为外婆丢钱，易水生误以为是黄四毛拿了，两个人的友谊翻了船。但是黄四毛看见易水生被欺负还是出手相助。影片最后，黄四毛一改往日的唯唯诺诺，狠狠地揍了欺负他的人。他也烧掉了买给喜欢的女人的红大衣，远走他乡了。真心希望他发愤图强，赚到钱，赚到爱情，赚到尊严，赚到好生活。也不希望留守儿童易水生的明天跟黄四毛一样，希望所有的小人物都能体面的生活。,1
0,35139426,不期而遇,东方小奕荣,29437323,力荐,2023-01-08,08:59:27,好片子，评分低了！中版菊次郎的夏天，比菊次郎更接地气。朋友不分年龄大小，朋友就是互相取暖，你给我几分，我多还你几分。患难才见真情！郎月婷和秦海璐都是客串的，陈创不错！别把老实人逼急了！忍无可忍就无需再忍！怕什么？居然是江西宜春的。真穷啊！父母外出打工没关系，为什么不把孩子带上呢？留守儿童真可怜！,0
0,35139426,不期而遇,江山尽,99910531,推荐,2021-09-04,11:01:45,全片以一个性格软弱被同学欺压的留守儿童与一个偷鸡摸狗但本性良善的小镇混混的相遇为始展开故事叙述，对“双男主”背后所代表的，农村留守儿童与小镇无业中年两个群体进行了。一定的社会现实反应与思考，“双男主”即使年龄差距甚大，却因为相似的性格，在相同的一个小镇，过着相似的境遇的生活，一个性格软弱被学校里的不良小孩霸凌，一个因偷鸡摸狗被当地人所看不起被当地的富裕阶层所欺压，二人均没有反抗的意愿，更因此成为忘年交的好朋友，直至影片结尾，黄四毛终于鼓起勇气进行反抗，离开了小镇，而小男主水生的父母也回到了他身边，两人的生活似乎朝着新的方向重新开始，故事就此结束，整体而言，全片剧情表达，的确能引发观影者一定的思考，加之全片的演员演技相当真实，尤其是饰演小男主的演员，年纪轻轻。演技非常自然成熟，是个好苗子。,4
0,35139426,不期而遇,傅尸水,foolshop,还行,2023-02-02,13:32:36,很好的故事和题材。剪辑感觉不在调上。,0
0,35139426,不期而遇,Karl,45675437,推荐,2021-09-07,21:33:36,国产55。朗月婷擦汗,0
0,35139426,不期而遇,泓廷,circusmonkey,推荐,2021-08-30,22:16:35,剧本非常成熟，影像风格前半部偏日本后半部偏韩国。人物刻画特别出色，无论是素人小演员还是专业戏骨的表现都非常符合人物身份。黄四毛和水生的友情真挚动人，两人互相伤害的语言像极了至亲挚爱间的依恋与挣扎，是影片最打动我的部分。,34
0,35139426,不期而遇,空条奈奈,51275993,还行,2021-09-03,14:38:53,情节设置不是很顺，爆发那里也不畅快。人都好孤独呀，被伤害的人孤独，伤害别人的人也孤独。潘主任怎么跑来小镇当恶霸了，振华中学不管管吗？惊现李梦，但在电影里白得发光有点不搭。主题曲居然是陈奕迅唱的。,2
0,35139426,不期而遇,彩戏师wala,caixishi,还行,2021-11-15,02:00:27,小痞子的老实和发狠,0
0,35139426,不期而遇,LEのn个晴天,119316126,还行,2021-08-31,20:02:26,全片最高光的时刻可能就是黄四毛打服了殷老板，人在底层，弱肉强食欺软怕硬，想要获得某种意义上的“翻身”，就得狠起来，让别人服你。是很简单粗暴，但有时候在生活里，我们可能也会需要一点像黄四毛这样的反抗劲儿。和电影里的角色一对比，陈创本人可真帅。,2
0,35139426,不期而遇,kiki204629,kiki204629,还行,2021-11-06,11:49:01,两个不受欢迎被欺负的人报团取暖。人类的信任关系非常脆弱，敏感而警觉。,0
0,35139426,不期而遇,萨拉邦德,116402157,很差,2020-10-15,19:02:25,对不起～来平遥前我刚重温了《菊次郎的夏天》…,9
0,35139426,不期而遇,熱煙帶雲,164495527,还行,2021-09-04,02:02:52,故事停留在文本上，電影整體調性不大和諧。計劃生育與留守兒童只剩一個“能指”的外殼，在小演員生硬的表達中內涵盡失（用力念台詞，而無肢體語言的情緒傳達）。人物驅動過於薄弱牽強，導演處理階段對角色刻畫已有侷限。言之過多，言之無物。尤其吐槽配樂，太不恰當了，失敗案例！對比，靜默自然的《水草長生》真是優秀。雖然黃四毛人設的女性凝視讓人不適，但陳創老師的表演還是全片最有看頭的地方，儘是打嗝和走路都有角色的質態。9.3,0
0,35139426,不期而遇,圈圈全,129533847,还行,2020-10-18,00:21:24,平遥第一场电影结束大家没有离席，而是坐着安静听陈奕迅唱的主题曲 ,14
0,35139426,不期而遇,突然粉碎,4051316,还行,2021-09-03,20:57:54,看得憋屈难受，完全看不得弱势群体被欺负，尤其是苦出身的老实人挨打…,1
0,35139426,不期而遇,豆友83908392,marcoromero,很差,2020-10-19,15:22:57,#2020平遥,2
0,35139426,不期而遇,南極貓頭鷹,134624969,还行,2022-04-06,22:12:40,像读了一篇2000字的获奖作文，唤醒了沉睡的中学时光,1
0,35139426,不期而遇,懵懂,fledge,推荐,2022-04-26,21:04:09,"孤独的人才会彼此相遇。
不矫情的电影才好看。",0
