page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,27067697,冯梦龙传奇,大鱼在觉醒,144652941,推荐,2020-04-05,10:19:09,很好的传记电影，表面上是一个清廉仁慈，勤勉有为，治理有方的地方父母官，实际上是一个很好的王阳明心学实践的最好的展现。有博爱，知人性，会谋略，做事才能有成。,0
1,27067697,冯梦龙传奇,紫苏,xianxunyue,还行,2017-10-16,12:15:44,大大给出的基层为官教科书。,0
1,27067697,冯梦龙传奇,最是人间,130610173,还行,2019-03-09,01:21:37,"礼治派代表冯县令：如果百姓都能这样（通过长老调停）解决纠纷就天下太平了
法治派代表戴县丞：如果真这样那还要我们做什么
冯县令：……【脏话%&#¥€】",0
1,27067697,冯梦龙传奇,关山度若飞,eve2909,推荐,2018-08-14,18:51:37,立德立言立功，中国的文人。是大无畏的，文武不废，知进退，有骨气，有信仰，心系百姓。是为党的生日制作出来的一部电影，其实不止是政治正确，更见是文人胸襟气魄。我愿引以为典范,0
1,27067697,冯梦龙传奇,Xiaofeng,fengclient,还行,2018-06-30,22:59:36,比较单纯、朴素的政治伦理；有1例捕盗贼的例子，在《折狱龟鉴》见过。,0
1,27067697,冯梦龙传奇,风舒云卷的天空,139705223,推荐,2020-11-08,00:10:00,现在的群演都这么水的吗？念台词真就像背书呗，白瞎了这么好的服化道。,0
1,27067697,冯梦龙传奇,葑溪芡农,2162329,很差,2017-08-20,21:33:23,冯梦龙，一位优秀的县委书记，六十岁的高龄在四年的任职其间，捕恶虎，伏山匪，抗倭寇，顺便与一个色艺俱佳的寡妇搞搞暧昧，主角光环亮瞎我们的狗眼。观影过后总觉得剧本是苏州评弹团写的，因为扯得太.离谱，钱是苏州政府出的，满屏都是昆曲评弹，导演是拍纪录片的，节奏温吞水。,1
1,27067697,冯梦龙传奇,北漂老汪,wangqinsheng,推荐,2018-06-10,01:16:50,看了一天的欧美科幻救世片，突然看看这部只讲古人的传记电影也不错,0
1,27067697,冯梦龙传奇,🖖,168880175,还行,2020-05-14,10:08:25,阎维文老师不出戏，不错。,1
1,27067697,冯梦龙传奇,在生活de路上,84709797,推荐,2021-01-15,22:28:42,了解一下冯梦龙大师～,0
1,27067697,冯梦龙传奇,巫毒教主,45936458,还行,2018-01-16,23:57:01,还行，有点像包青天了,0
1,27067697,冯梦龙传奇,子非我shadow,gongtaovip,推荐,2021-04-07,18:42:07,有诚意,0
1,27067697,冯梦龙传奇,normo,72139857,力荐,2017-10-15,21:39:38,很用心的一部电影，很好。,4
1,27067697,冯梦龙传奇,霍青桐,qingxuanmingyey,力荐,2019-06-28,21:23:56,良心好片！强推！很喜欢看这类型的电影，人物传记～,0
1,27067697,冯梦龙传奇,姑射山草木,153808249,推荐,2019-10-30,17:57:30,"单看电影质量顶多三星，故事讲述过于平淡，群众戏没有世俗气，场面戏一略而过，配乐偏悲少壮，歌颂太多反思太少，的确很难吸引人。
但是这部电影是一次很好的尝试，文人风骨历史传记能讲的故事太多了，国人的精气神不断这样的电影就该多些才好，现在国产此类电影拍的还是太稚嫩了。",0
1,27067697,冯梦龙传奇,相忘于江湖,10839393,力荐,2017-10-15,23:56:04,古风悠然，全程无快进的看下去了。现在已经很难得这样认真的古装电影了。,3
1,27067697,冯梦龙传奇,沐淀,29405707,力荐,2018-10-29,22:07:17,喜欢文人。,1
1,27067697,冯梦龙传奇,卖菜的007,136415256,推荐,2022-02-20,21:06:19,很不错的片子，看完都没认出主角是阎维文演的。,0
1,27067697,冯梦龙传奇,於陸,100328938,还行,2022-03-01,23:24:40,用心了，但勉强,0
1,27067697,冯梦龙传奇,喜之郎CC,74802380,力荐,2017-07-10,22:29:55,教育片,2
1,27067697,冯梦龙传奇,Cheap Green*,1638085,,2019-02-15,20:48:46,据说是皇家粮仓版的杜丽娘，就为此进来瞅两眼，确实声音软糯，特别怕阎维文手持柳枝喊姐姐，倒也没有，可没开嗓干嘛又要找个军旅歌手演戏呢,0
1,27067697,冯梦龙传奇,長安,40098546,还行,2019-04-10,20:50:53,朴素简介，规规矩矩表现了冯梦龙为官的一段故事，算是了解了一下这位文坛大才官场生涯。就是主角有点跳戏耶,0
1,27067697,冯梦龙传奇,Soul,166400989,推荐,2022-04-17,21:18:06,像看一个小故事，没有太多悬念和惊喜，中规中矩，一代好父母官。,0
1,27067697,冯梦龙传奇,莓莓,13943762,还行,2018-08-03,22:58:13,好官。感觉后面的叙事有点赶。,0
1,27067697,冯梦龙传奇,绝对零度0o,abso0ozero,推荐,2019-07-13,15:42:47,太上有立德， 其次有立功，其次有立言，虽久不废，此之谓不朽。身居官场，要心系百姓，要有为官的智慧，不易。,0
1,27067697,冯梦龙传奇,黄一峰🎥,180939160,较差,2019-05-12,12:32:00,和流水账一样,0
1,27067697,冯梦龙传奇,程年远轮,ivandonglong,推荐,2017-10-27,20:50:23,虽然开头就知道要讲什么，演什么，故事零碎。真心还是可以的,0
1,27067697,冯梦龙传奇,莎茸,may522,推荐,2018-10-06,23:03:58,拍得很写实，阎维文演得不错。,0
1,27067697,冯梦龙传奇,群鸟,63280486,较差,2018-05-28,23:21:52,有诚意没灵魂,0
1,27067697,冯梦龙传奇,顿河★守望者,silence-007,推荐,2017-11-01,01:25:43,对弘扬正气给4星。电影本身不评论！愿当今好官为民多办实事！,1
1,27067697,冯梦龙传奇,小光zz,44232960,还行,2018-10-28,18:42:11,"普通的剧情，贵在真实吧，
很多历史上的人和事真的只需要简单的平铺直叙就可以了",0
1,27067697,冯梦龙传奇,康健弦,conskey123,较差,2020-02-08,18:39:30,流水账式的叙事，太过程式化，缺少戏剧转折和高潮,0
1,27067697,冯梦龙传奇,水月先森,81028439,还行,2019-01-05,14:21:56,基于现实发生的事讲了一个好官的故事，还可以，看了不会失望。,0
1,27067697,冯梦龙传奇,1206小行星,176755073,推荐,2019-01-03,20:11:13,"电影很朴实，场景、服装都很写实。
明朝时为官上任，推着小车，翻山越岭，其他影视少有展现。片子很有八十年代拍的片子的感觉。
剧情平淡。除虎患、匪患、倭患，如同古言传奇中的剧情设定一样，凭借冯梦龙的才华征服土匪为官府所用。四处走访，实地勘察，利民工程，除去陋习。前任官员腐败无作为，携财产逃跑。
为真实，为朴实，为真情而点赞。希望多拍此类电影，少些华丽布景，多些真实。",0
1,27067697,冯梦龙传奇,DUNKEERKE,61095686,力荐,2017-10-29,20:10:44,就电影而言 真的是部好电影而且叙事、画面、场景都很不错,1
1,27067697,冯梦龙传奇,Tom_zhao,72295001,还行,2017-10-08,19:26:40,阎维文 我擦 还有这种操作？,0
1,27067697,冯梦龙传奇,看山看海,122391045,推荐,2019-06-17,14:06:01,不错的,0
1,27067697,冯梦龙传奇,Haruka,207214705,还行,2022-07-10,16:34:18,要不是六公主播，也不会看,0
1,27067697,冯梦龙传奇,李夫子看历史,151245552,还行,2019-03-24,11:56:33,演的可以哈，很认真,0
1,27067697,冯梦龙传奇,ch第一丧心病狂,71239797,力荐,2020-08-10,13:52:21,6.6？,0
1,27067697,冯梦龙传奇,z,153903690,较差,2017-10-14,17:02:51,能简单了解下冯梦龙这个人也还可以,1
1,27067697,冯梦龙传奇,cty17,30096204,还行,2017-10-22,18:42:55,叙事平稳，可以看,0
1,27067697,冯梦龙传奇,无想山,153132355,还行,2018-11-28,20:50:49,主演震惊了,0
1,27067697,冯梦龙传奇,starrynight,88322938,还行,2018-10-29,00:56:37,还可以啊——景不错,0
1,27067697,冯梦龙传奇,漫天繁星,59867371,很差,2017-12-18,14:09:52,主角拉低历史人物,0
1,27067697,冯梦龙传奇,kkk,55321548,还行,2018-02-01,17:08:25,几个小故事拼凑的有点大宋提刑官的意思,0
1,27067697,冯梦龙传奇,毕加索的眼睛,80771785,较差,2018-01-07,14:14:56,"5星。
中国有那么多好的历史故事，拍出来，总是觉得差点啥。
电视电影。这就是个打发时间。",0
1,27067697,冯梦龙传奇,紫陌iris,37867023,推荐,2018-10-21,20:28:23,偶然看了这部电影，很朴实自然，没有流量小生，没有特技特效，不错,0
1,27067697,冯梦龙传奇,蓝莓冰淇淋🌈,141344014,还行,2020-10-02,16:08:10,电影还可以，冯梦龙不是海瑞那样的人，不明归处的银子用来修大坝。,0
1,27067697,冯梦龙传奇,木子枫,muzifeng666,还行,2020-11-01,23:32:53,第一次看阎维文老师的影视剧，整体表演还不错，不过有点太板正啦。电影的问题是编剧。,1
1,27067697,冯梦龙传奇,寄火,1880198,力荐,2018-03-11,14:23:31,幼读冯书，剧不拖沓，颇有动人处,1
1,27067697,冯梦龙传奇,浙水蒼蒼,124738710,很差,2017-06-30,20:37:16,后清又加帽正！,2
1,27067697,冯梦龙传奇,幸福的婷不下来,98765629,力荐,2019-08-31,15:18:01,安安静静看完 踏实 不浮夸的电影 正能量满满。感触最深的就是人还是要有知识，多读书形成自己的思维啊。先做人后当官.,0
1,27067697,冯梦龙传奇,澄。,105906674,推荐,2018-06-01,11:52:25,在大巴车的电视上看的，难得坐第一排。历史上竟然有如此怀瑾握瑜之人，甚是感动。剿匪那段，算是“传奇”的开始了，匪头头竟然是自己的粉丝。突然想到《明朝那些事》还没看完，不知道那本书里会如何描述这个人。（小槽点：演员口音！普通话不标准很容易出戏啊）,0
1,27067697,冯梦龙传奇,starocean,38838306,推荐,2017-10-11,22:43:21,演的还不错,0
1,27067697,冯梦龙传奇,诚觉世事,156348392,推荐,2018-01-26,19:19:10,挺好的,0
1,27067697,冯梦龙传奇,singularity,gjx189,推荐,2019-10-02,21:52:22,做人做官当如此，立德立言应如是,0
1,27067697,冯梦龙传奇,阿杜,salelonely,力荐,2017-10-18,15:52:54,中国人的3个梦，明君，清官，侠客，冯梦龙传奇拍的是第二个梦，目的达到了，我都看哭了，感慨中国历史上下五千年清官是凤毛麟角，所以清官也是梦，虚无缥缈啊！,2
1,27067697,冯梦龙传奇,某某某,96664317,推荐,2023-01-03,16:25:36,没有犯很多男人会犯的错,0
1,27067697,冯梦龙传奇,sharon的小宇宙,107932529,还行,2017-10-27,11:23:33,电影中冯四年为官，虽平定倭寇、虎患、匪徒，但没有一件事的解决能充分表现出文人的治理之道。另外搞一段暧昧不知意义何在，根本原因还是冯梦龙这个角色塑造的不够，使观众不相信也不能理解，仅因抓了虎王，少妇便想以身相许。,0
1,27067697,冯梦龙传奇,听琴的剑,55621251,推荐,2017-10-20,20:21:55,还可以，阎维文演的不错，剧本写得一般，没什么高潮，也没有武指，导致打斗部分太弱，不过冯梦龙演的很有老戏骨的感觉，难得算是央六出的佳片。,0
1,27067697,冯梦龙传奇,〢 佐、手ル,42060160,推荐,2017-11-06,23:22:34,清淡,0
1,27067697,冯梦龙传奇,79秒,43743337,较差,2018-06-07,20:05:10,你有良知么？,0
1,27067697,冯梦龙传奇,小陈陈,152277713,还行,2018-10-25,20:22:06,其实拍的挺现实的，可惜始终是一部正剧，算了，不想看第二遍,0
1,27067697,冯梦龙传奇,荞笑,149560847,推荐,2019-06-25,23:16:08,是一部好电影，希望影院多些这种类型的电影,0
1,27067697,冯梦龙传奇,GeorgeWang,155525733,推荐,2021-11-10,00:43:34,"首先，此前知道的冯梦龙只是文学家，看完这部电影，也了解了冯梦龙六十还当县令，算是增长了知识面。
其次，故事情节主要是讲述了他在寿宁县当四年县令的故事，诸如除虎患、招安土匪、清理冤狱、禁溺女婴、兴办文教、抗击倭寇等。虽然很平铺直述，但是对传记片也不能苛求太多。基本展现了一位为民的好官的形象。
第三，电影的服化道很好，很真实，不突兀，朴素简单。穿插其间的诗词和昆曲，都很有味道，提高了电影的层次。
虽然是一部贺礼片，但是，有一说一，中国需要这样故事说得圆、人物立得住、取景有审美、精神有高度的电影。
",0
1,27067697,冯梦龙传奇,沧海一声笑,137850204,推荐,2020-03-12,17:35:34,两袖清风一身正气。,0
1,27067697,冯梦龙传奇,山木,139973646,较差,2017-10-08,20:01:37,电影一般般,0
1,27067697,冯梦龙传奇,森露蒂,2804634,还行,2019-04-14,15:42:55,可以,0
1,27067697,冯梦龙传奇,冬季风,monsoon,还行,2018-06-13,20:26:03,特效再真实点就好了。,0
1,27067697,冯梦龙传奇,310双鱼,158757187,推荐,2019-11-07,10:55:38,三星半，人物传记来说合格，有被冯梦龙的伟光正感动到。,0
1,27067697,冯梦龙传奇,鹿小鹿,137203632,较差,2018-03-28,14:01:26,不算好电影，但是场景用心。,0
1,27067697,冯梦龙传奇,冷趣独标,83220053,较差,2017-10-15,16:05:05,开头冯梦龙一个左衽，巡抚居然直呼其名“梦龙兄”，冯梦龙居然自称“子犹”，巡抚居然称冯梦龙“为兄”，后面居然说万历年间已经过去一百多年了，寿宁待志都说寿宁北门已经闭塞了，居然让冯梦龙带着百姓从北门走，寿宁待志里面抓陈伯进、微服私访的故事都不拍，却杜撰一个绯闻女友还有打倭寇的事。。。,1
1,27067697,冯梦龙传奇,静下心来,197192754,推荐,2021-04-22,21:54:37,正能量电影，挺不错的。,0
1,27067697,冯梦龙传奇,直觉,131745853,还行,2018-02-17,20:31:54,道具师太粗心，穿帮的道具太多，比如炭火是机制炭、告示和圣旨的字体等，台词瑕疵也不少，比如冯梦龙与人交谈居然自称子犹等,0
1,27067697,冯梦龙传奇,xiebobob,141878054,还行,2019-04-12,03:58:03,可以拍一套这样的纪录片,0
1,27067697,冯梦龙传奇,苏梓良姜,157649966,力荐,2018-06-07,20:00:36,好官难得…,0
1,27067697,冯梦龙传奇,Jumptoyourhug,158479459,还行,2022-04-05,22:10:16,看的时候心里比较舒服 但看完又觉得太中规中矩 读高中的时候有知道冯梦龙先生的三言二拍 通过这个电影浅了解了一下这个在脑海里单薄的人物形象,0
1,27067697,冯梦龙传奇,俄亥俄树,otree33,还行,2019-12-12,20:27:26,🌈屁~就不出错的拍摄手法,0
1,27067697,冯梦龙传奇,克拉拉加苏尔,ClaraJasur,推荐,2018-10-14,20:59:13,看哭了，低泪点的我,0
1,27067697,冯梦龙传奇,洪都拉丝,146857800,很差,2018-11-16,08:46:39,很难想象让一个歌唱家来演一个历史人物。那种风骨一点没体现出来。,0
1,27067697,冯梦龙传奇,紫木冰枫,55415030,还行,2017-12-03,16:49:17,还可以。,0
1,27067697,冯梦龙传奇,momo,182021683,还行,2018-10-28,20:41:26,这样的小电影看人物事迹小故事就可以了 不能要求别的了,0
1,27067697,冯梦龙传奇,麋,170013189,力荐,2020-09-26,18:20:55,电影感，历史感，质感，朴实，平和,1
1,27067697,冯梦龙传奇,如释如重,123926297,力荐,2019-06-22,14:06:34,想不通为什么7分不到，剧本好，如此剧情深入，画风淳朴，毫无做作之感，身临其意！好古装！好风情！,0
1,27067697,冯梦龙传奇,十六点半,138810488,较差,2019-01-24,21:26:31,拍得像廉政宣传片,0
1,27067697,冯梦龙传奇,放逐,csfreesky,推荐,2019-06-20,19:04:28,不错的古装廉政剧啊，为官就是要为民！,0
1,27067697,冯梦龙传奇,子夜纾怀,cooan,还行,2021-08-26,15:16:49,三不朽，立功立德立言，立言在后。今人电影，还是要读古人书去。,0
1,27067697,冯梦龙传奇,七月不远,47396220,还行,2018-01-15,21:32:11,多一分给情怀,0
1,27067697,冯梦龙传奇,听风水月,138095020,推荐,2020-10-06,00:53:08,平淡的传奇。提上日程看这几本书。,0
1,27067697,冯梦龙传奇,岚雪阁,127935330,还行,2020-02-06,14:47:46,主旋律电影，别的咱也不敢说,0
1,27067697,冯梦龙传奇,booleandev,152276678,推荐,2018-06-07,17:36:03,很不错了,0
1,27067697,冯梦龙传奇,kyo,3896123,推荐,2020-02-06,21:21:40,难得啊,0
1,27067697,冯梦龙传奇,黄凯,101101865,推荐,2022-10-11,21:42:33,老虎太假了,0
1,27067697,冯梦龙传奇,阿布,43929095,力荐,2020-05-10,10:47:06,喜欢这种古装质朴小品，而且阎维文的旁白念的太好了，有种看很久以前的八一动画片的感觉,0
1,27067697,冯梦龙传奇,树先生,131503418,推荐,2019-11-01,22:45:26,真实不做作，比较不错的一部电影了。。,0
1,27067697,冯梦龙传奇,没有好电影看咯,160645553,推荐,2020-10-25,15:54:01,清正廉洁的好官，谁人不爱。,0
1,27067697,冯梦龙传奇,空天一鹤,53942903,较差,2017-11-21,00:56:04,没法看，剧本太差，细节描摹少，剧作者的中文功底太衰，什么“为兄”、“说项”都用错了，浪费时间。,0
1,27067697,冯梦龙传奇,Pelicans,144879079,还行,2018-12-03,22:13:57,程式化的主旋律电影，在央视播挺好的，好在演技还可以，就是故事太天真了。,0
1,27067697,冯梦龙传奇,开拓万古心胸,140565335,,2020-03-03,21:43:04,冯任寿宁县令已是崇祯年间，为何寿宁会有倭寇？应为嘉靖年间事吧,0
1,27067697,冯梦龙传奇,爆爆别咬我,40938196,还行,2021-04-28,23:04:39,对冯梦龙有了粗显的认识。,0
1,27067697,冯梦龙传奇,阿正,azheng1988,还行,2019-09-07,23:35:58,一开始就交代了冯梦龙的个人追求，三不朽，立德，立言，立功。电影讲的就是三不朽的最后一个，立功。因此，有人说冯梦龙这是在沽名钓誉，如果你能如此这般殚精竭虑的沽名钓誉，那我也送一个大拇指。这分明就是老冯深深的自律，也是毕生追求。一个文人墨客的故事能刻画的如此生动已非易事，是见编剧功底的。电影逐一罗列了老冯除虎患，平匪患，剿倭患的过程，的确简单了些，个中滋味没烹出来，给人一种看样板戏的赶脚，不过为官清廉，造福一方，以良知为底色的为官魅力却喷薄而出，让人好生敬佩。冯梦龙和歌女的感情线增添了一丝缠绵悱恻的余味，当真是喜欢可以放肆，爱却要克制。老冯克制的好苦，爱花不折枝，愿卿遇良人。想来，老冯这样的男人也是值得爱的！,0
1,27067697,冯梦龙传奇,填成密码了,120276064,推荐,2022-02-06,11:26:44,立功不一定要当官，当官就一定要立功,0
1,27067697,冯梦龙传奇,望远镜,55672381,还行,2018-03-20,20:23:31,当今那么多由学而入仕的，这电影拍得很应时呀,0
1,27067697,冯梦龙传奇,皂君庙小弟,1851027,还行,2018-01-04,13:01:20,2018.0104,0
1,27067697,冯梦龙传奇,摇不动就滚,galatee,较差,2018-02-04,20:11:55,…冯梦龙的假迷妹看得尴尬症要犯了……,0
1,27067697,冯梦龙传奇,yyfroy,51287421,还行,2021-07-14,14:14:34,"老虎只伤人不吃人的！人肉不好吃！
居然还来个恋父情结！
但，全歼倭寇，爽！",0
1,27067697,冯梦龙传奇,尘缘,213826467,还行,2020-07-08,18:58:14,没什么起伏啊,0
1,27067697,冯梦龙传奇,阿少耶,gy6666,较差,2019-08-18,11:43:29,有点像纪录片，1.5倍速播放毫无违和感,0
1,27067697,冯梦龙传奇,那就入夜,132889885,还行,2021-06-19,23:08:11,好人好官，故事无起伏，吸引力不够。,0
1,27067697,冯梦龙传奇,Wu,suche,还行,2019-11-02,23:16:00,看得比较尴尬啊。剧情实在套路，群演实在很尴尬。,0
1,27067697,冯梦龙传奇,月亮,155054179,力荐,2019-10-16,23:13:33,还可以。冯梦龙的任官故事，花甲当官，文采也好,0
1,27067697,冯梦龙传奇,悫如心,167848376,还行,2018-11-07,12:50:30,冯梦龙先生三言二拍真的是神书。剧情，一般般。,0
1,27067697,冯梦龙传奇,远方一轮满月,96338539,还行,2020-09-26,20:12:55,规规矩矩，冯梦龙走的是群众路线，坚持的是人民至上的发展理念。,0
1,27067697,冯梦龙传奇,李柳旬,154177271,力荐,2018-12-19,00:12:00,豆瓣有反伟光正倾向，这是不对的，要客观，这种电影太少了，要打五分支持,1
1,27067697,冯梦龙传奇,夜雾寻仙影,158963940,力荐,2018-05-22,15:32:28,国产良心 好,0
1,27067697,冯梦龙传奇,哈库呐玛塔塔,mingrizhiwu,力荐,2018-05-26,12:55:10,喜欢。,0
1,27067697,冯梦龙传奇,小龙人,153526469,力荐,2017-11-18,17:26:37,必须给五星支持啊~和奶奶观影,0
1,27067697,冯梦龙传奇,梦中贝克街,77120096,还行,2018-10-28,18:34:34,立功可以不当官，当官一定要立功。 廉政,0
1,27067697,冯梦龙传奇,鱼竿人,155134914,,2017-12-29,19:40:34,看小图好像张国荣,0
1,27067697,冯梦龙传奇,红尘多可笑,52515266,推荐,2018-09-21,00:07:04,朴实无华的电影，感觉很真实,0
1,27067697,冯梦龙传奇,我叫孙丹孙丹丹,157116696,还行,2019-11-22,22:38:56,"《冯梦龙传奇》
一个好官可以造福一方百姓，一生无为，两袖清风。",0
1,27067697,冯梦龙传奇,杨智尧,153840761,力荐,2018-02-27,23:44:15,看主演就判断一部电影的好坏，这难道也是一种政治正确，恐怕自己都不清楚什么是政治正确,0
1,27067697,冯梦龙传奇,195188593,195188593,推荐,2022-09-01,21:06:10,清廉的好官，看的内心平静，小时候这样的歌颂好官的电影很多，最近很少拍这种了，看着挺好看的。,0
1,27067697,冯梦龙传奇,沁心先生,zj139,推荐,2019-10-02,16:21:36,想读《智囊全集》,0
1,27067697,冯梦龙传奇,疯猫二狗子,cd778899,还行,2018-06-19,00:43:02,"内心7分稍偏上。没有很大很多的槽点，不至于评分这么低。阎维文几乎完全演绎出了冯梦龙的品格，""嗯，他就该是这样的""。
关于品格，底蕴，性情，观影后心里暖洋洋。",0
1,27067697,冯梦龙传奇,呃呃呃,143706778,还行,2018-04-13,15:39:19,奇奇怪怪的,0
1,27067697,冯梦龙传奇,wanwan,157396255,推荐,2018-03-21,07:20:00,电影频道放的，居然看下去了，那就说明还不错。其实讲的是管理创新呀,1
1,27067697,冯梦龙传奇,还是浮光,163229486,较差,2021-11-21,14:18:21,历史人物很传奇，但拍的一点都不传奇,0
1,27067697,冯梦龙传奇,阿菇阿鹿,Ana1221,还行,2018-12-22,18:37:00,感情加的很差劲,0
1,27067697,冯梦龙传奇,士而怀居,161668127,很差,2017-10-27,23:43:20,😂冯梦龙远行带的书竟然都是自己的。,1
1,27067697,冯梦龙传奇,田隅人,3044053,,2019-07-18,23:06:15,故事演绎太直太正了，让人感觉冯梦龙欠缺意趣，但他显然并非如此。倒想看冯梦龙如何创作小说的故事。汤显祖创作《牡丹亭》就令人动容，整个身心化作春香，泣卧柴薪，感受丽娘忽逝之痛，方才写尽那段伤怀。不知冯梦龙又是怎样的心境！或许，把他的一篇篇小说演绎成剧集，也会有出人意料的惊喜。,0
1,27067697,冯梦龙传奇,黑豆酱,4239851,推荐,2019-03-01,11:49:13,"老百姓对官员们的美好愿景。
阎老师演的不错，很正气。",0
1,27067697,冯梦龙传奇,樱子,103005715,推荐,2020-11-24,15:37:57,以做官经历谈冯梦龙，总觉得有失偏颇，电影故事传奇性过强，塑造出的是理想中的廉吏。但胜在故事流畅自然，演员演技也都不错，整个电影立住了。,0
1,27067697,冯梦龙传奇,WhaleFall,137617188,力荐,2019-03-21,20:46:18,苏州    冯哽上,0
1,27067697,冯梦龙传奇,Jerry,153498722,还行,2018-10-28,19:44:17,老冯六十岁为官为时不晚，还能遇到红颜知己，第一次觉得唱昆曲的女子那么清丽脱俗,0
1,27067697,冯梦龙传奇,末微,chuqing_xia,还行,2018-08-03,22:36:34,冯梦龙，高人呀~还是多读读三言二拍吧，电影真的不咋样……,0
1,27067697,冯梦龙传奇,cf,33308575,推荐,2017-10-31,00:50:30,短小精悍 比较用心,0
1,27067697,冯梦龙传奇,陆商商,146158657,还行,2019-06-13,16:42:09,惊呆惹，最近这几年还能拍出这种老派的片子，可能是哪个文人的一点情怀叭,0
1,27067697,冯梦龙传奇,海豚小贤,Charltotte,推荐,2019-08-24,00:34:41,名字叫《共产党员冯梦龙》吧，上次看到明代类似的电视剧是诸葛亮演的《共产党员张居正》,0
1,27067697,冯梦龙传奇,帅哥包,201931560,还行,2019-12-01,12:40:59,传奇这两个字误导了我。。。,0
1,27067697,冯梦龙传奇,花花牛,minzhu,推荐,2021-02-24,00:20:29,立德，立功，立言。此片立意比一般电影高出许多，只可惜或许是人们习惯了绿幕大制作的虚伪，对于纯真善美的叙述故事似乎接受不能，在豆瓣评分竟如此。此片制作看似不甚细腻，其用心皆在串起冯梦龙为官四载的作为，故事叙述浅尝辄止，却极尽展现出大道至简。不过，我一直没把豆瓣评分当作观影指南，只是对豆瓣所代表的群体审美略感惋惜。个人终不能与群体作对，但只要抱怀纯真的信念安身立命于世即可。,0
1,27067697,冯梦龙传奇,咸鱼,150314747,还行,2017-11-08,11:23:33,冯梦龙去寿宁县县令政绩,0
1,27067697,冯梦龙传奇,周周6,153302110,推荐,2019-04-21,06:15:08,"立德 立言 立功
这部电影激起了我对冯梦龙作品的兴趣，准备着手读一读",0
1,27067697,冯梦龙传奇,峖瑶,163101378,力荐,2018-05-27,16:22:47,喜欢,0
1,27067697,冯梦龙传奇,崇洋媚外的猪猪,176585947,力荐,2022-07-06,22:49:10,除了一女子比较突兀，其他都不错。,0
1,27067697,冯梦龙传奇,晨钟暮鼓,181515486,推荐,2021-04-13,18:30:39,一辈子很短，最终还是尘归尘，土归土。能留下而为后世传颂的就是作品，在晚年寿宁县主政的四年间，为一方百姓谋福利、保安宁，难得的文学造诣和做官清廉兼而有之的大成者，历史会铭记这些人，纵使社会即将灭亡！,0
1,27067697,冯梦龙传奇,煜钦,160702315,力荐,2017-12-01,22:38:54,一部毫无波澜的历史片看的我热泪盈眶，平平淡淡的讲述冯梦龙在寿宁四年任县令的事迹，历史还原度高，画面很美,1
1,27067697,冯梦龙传奇,陈飞行,137504142,还行,2018-05-11,21:59:05,政治正确。,0
1,27067697,冯梦龙传奇,alucard0333,238631600,还行,2022-10-10,22:44:09,cctv6看到，偶尔看看这种人物励志片也还行，看完想去寿宁玩了。。。,0
1,27067697,冯梦龙传奇,秋后澄江,Rhizanthella,力荐,2019-02-12,17:24:42,看了这部电影更加倾慕文人的情怀和风骨,0
1,27067697,冯梦龙传奇,反斜杠∞,65158949,推荐,2018-11-02,13:22:18,为官者，本就是一介草民，草生则生，草衰则衰，为国为民,0
1,27067697,冯梦龙传奇,空手道向下,49849096,力荐,2018-10-28,19:56:53,真的不错啊 学院派 演技在线 正能量满满,0
1,27067697,冯梦龙传奇,嬿,165912160,推荐,2018-03-21,23:11:19,“为官者，本就一介草民，草生即生，草衰即亡。”,0
1,27067697,冯梦龙传奇,郝超,149755448,推荐,2020-09-16,19:45:49,戏剧上贴近现实，人物上贴近传奇,0
1,27067697,冯梦龙传奇,追梦者,58242285,还行,2020-03-04,10:22:14,2017.10.21,0
1,27067697,冯梦龙传奇,走马看黄花,81579468,力荐,2018-10-29,17:30:48,这一类的题材，但凡多被关注一点点，效果上也能更出彩。,0
1,27067697,冯梦龙传奇,天蓝隐湘,fubinh,力荐,2018-10-17,00:43:41,挺好,0
1,27067697,冯梦龙传奇,豆友193111746,193111746,力荐,2021-10-30,23:40:08,真的拍得不错，为什么这么低的分数啊,0
1,27067697,冯梦龙传奇,徐明,189733679,还行,2019-06-21,08:18:34,"在最喜欢阅读的初中阶段应该是读全了“三言二拍”，到现在能记住的其实极少，但民间通俗小说最能反馈老百姓的思维方式和道德好恶，所以也是在那时候把潜移默化的被植入了中国传统的道德标准，对于非文化人来说，这些小故事的影响力不次于孔孟。突然想到现在抖音、头条、微信等一干app是否也在重新塑造我们的喜好与标准。
电影及格了，阎维文作为歌手来演绎冯老，其实算是大惊喜了",0
1,27067697,冯梦龙传奇,您可真豆,SpiritualAppeal,推荐,2019-10-06,00:27:41,三不朽，立德立言立功，未曾做到十之一二。立德，自我约束，知可为不可为之事。立言，著书传世，解一世之惑。立功，实现自我价值。,0
1,27067697,冯梦龙传奇,蓝的罗马,160195864,推荐,2019-07-01,23:40:12,比中规中矩略好一点,0
1,27067697,冯梦龙传奇,豆友169446935,169446935,还行,2020-03-29,12:08:32,书都在书架里呢，很有意思。慢慢看！,0
1,27067697,冯梦龙传奇,有福有酒,144900323,推荐,2020-07-03,21:41:30,我觉得还可以，但并没有写他的传奇，我有点失落失落,0
1,27067697,冯梦龙传奇,一元,168015780,还行,2022-01-09,20:50:10,要是能讲他的文学道路就好了,0
