page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26667083,凄灵室,我不是混蛋,156527306,很差,2019-11-20,17:44:59,唉，其实看电影之前应该看看影评的，片头刚开始三个女的围攻女主，居然被女主全部反杀，室友扮鬼吓人，女主认妈说认就认，钱到底是谁拿的也没交代，精神病患者倒是一大堆,0
1,26667083,凄灵室,硕哥哥,156246481,较差,2017-04-15,23:18:41,烂片，一对剧情中的细节都没用到，给了一大串数字也没起到啥作用。结局被绑住的女主还能开挂的起来。,0
1,26667083,凄灵室,stoker,156825983,较差,2017-03-08,17:07:00,嗯，冲张一山才看的,0
1,26667083,凄灵室,■°曾经的曾经兜,152989300,力荐,2016-12-13,13:27:47,一山加油，我想你会受到重视的，接一个好的电影对你来说是当下最重要的事情。努力吧！处于上升期的你，明天肯定比今天更好,2
1,26667083,凄灵室,山楂之恋zf,152097404,力荐,2017-01-05,15:37:44,期待张一山！！！,0
1,26667083,凄灵室,他有故事他有酒y,164759019,力荐,2017-09-14,19:11:18,画面很唯美，演员表演很到位，是一部好的电影，希望继续努力，,0
1,26667083,凄灵室,花啊花青,154762048,较差,2017-01-10,22:02:46,女主这种这么容易就被人骗回家的性格也是服了，并且最后光靠嘴炮能说服反派这一设定也是呵~呵~哒~,0
1,26667083,凄灵室,豆腐渣,164724105,推荐,2017-09-15,15:19:26,山山真的长大了,0
1,26667083,凄灵室,贪欢,154807586,较差,2017-01-17,16:26:52,我只想说全片唯一恐怖的是苏小明的脸，不化妆救吓人的那种。,0
1,26667083,凄灵室,湘南,142498173,还行,2017-01-16,01:54:21,结局太烂，看的都晕,0
1,26667083,凄灵室,上流饰会-你的皮,153683503,很差,2016-12-10,23:44:53,一山这脑残，余罪火了后就要钱不要脸了，这部比《夺路而逃》更垃圾，大家不要浪费钱去看,3
1,26667083,凄灵室,江边蓑笠翁,164635025,很差,2017-08-22,11:57:14,感觉都不怎么正常。,0
1,26667083,凄灵室,梦梦,153838885,还行,2016-12-09,23:11:16,还可以,1
1,26667083,凄灵室,垂音凡想,155680296,很差,2017-01-18,17:47:49,再也不看国产悬疑恐怖剧了……要剧情没剧情，要特效没特效，一堆问题解释不清楚，乱七八糟……,0
1,26667083,凄灵室,Doggy静,155195225,很差,2017-01-06,13:47:30,太难看了！,0
1,26667083,凄灵室,旻子纪,155225699,较差,2017-01-07,08:52:52,电影本身营造的气氛还是可以的，但多少给我一种剧情不是很连贯，有的地方有种牵强感，辛媛自带惊悚气氛，说好的惊悚其实还没到那种程度，也可能较大期待的惊悚度高些。不要随便喝陌生人给的东西，也别轻易相信陌生人，是这部电影告诉我们主要的东西吧，不要让孩子死在自己的手里为自己的梦想付出代价。,0
1,26667083,凄灵室,厉害了我的国,155335858,还行,2017-01-05,20:17:07,一般般，怎么说呢。低成本制作。,0
1,26667083,凄灵室,笑无奈,155651745,推荐,2017-01-12,09:48:36,按照构思来说这片感觉还不错，但有些强加在里面的惊悚之类的，导致这部片各种看不下去，但它3点多分未免太低了，稍稍拉点分。,0
1,26667083,凄灵室,joy,154910181,推荐,2016-12-11,14:08:30,看过电影之后有些混乱，但我相信剧本的逻辑性是清晰的，看过之后想说个三换：换导演，换女主，换档期,1
1,26667083,凄灵室,红魔曼联,74010602,很差,2016-12-30,21:45:42,"被骗了，被骗了……
一山啊，你最近手头是不是紧了啊？！",0
1,26667083,凄灵室,小子,157774497,很差,2017-02-13,19:33:43,吓人这么老套，好尴尬呀。,0
1,26667083,凄灵室,Rocland,63466152,很差,2016-12-29,22:42:27,@人民日报,0
1,26667083,凄灵室,看电影ya,86911862,很差,2017-01-14,12:15:35,打着张一山的旗号，还不是主演，剧情看的我莫名其妙，最后警察冲进去是为什么？满屏的尴尬,0
1,26667083,凄灵室,念念,146442765,很差,2017-01-08,12:55:59,"一个大学生丢两万块钱不知道报警,被冤枉也不报警，被别人带回家就住下了,一个月100块房租还管饭，又是牛排又是蛋糕，又是喝香槟开派对的！你咋不上天！",0
1,26667083,凄灵室,青花红豆,154813479,较差,2017-01-11,18:19:41,不是很好,0
1,26667083,凄灵室,蛋挞迷路了,68816717,还行,2017-01-17,14:40:58,剧情有点小凌乱。。。,0
1,26667083,凄灵室,刻骨的温柔,89229362,很差,2016-12-29,12:15:41,一星是给人民日报的，响应日报来打分,0
1,26667083,凄灵室,说散就散 ,157756401,还行,2017-03-21,11:19:45,很多地方都在讲细节的一部戏 没有特别恐怖点 也没有什么惊悚点 更多的是悬疑 题材选择的比较好 将自己未完成的梦想强加在儿女身上时的严厉改变子女一生 偏激而又苛刻 结局让人引发深思 就这一个结局想了很久到底含义是什么 是女主本来就是神经病还是说女主已经死了 张一山好像就是打酱油的,0
1,26667083,凄灵室,只想发个脾气11,149577202,很差,2017-01-08,22:31:36,张一山出现的戏份少的可怜，可有可无的感觉。。剧情烂透了，好多不合常理。。,0
1,26667083,凄灵室,花,136431150,推荐,2017-01-13,22:57:40,看的乱七八糟，没看明白结局那个704的梗……704？凄灵室？谐音啊原来，最后女主说的意思难道是看到了一些看不到的人，包括张一山？,0
1,26667083,凄灵室,曲国东,156115596,很差,2017-01-07,19:48:50,逻辑上不通，细节刻画不够，最后的逆转对话没有逻辑上的支持，匪夷所思，没有路径建立联想。                           ,0
1,26667083,凄灵室,卷卷,158728004,力荐,2017-03-06,23:16:19,看完觉得评分应该在6以上，总体挺不错的，不知道为什么大家评这么低。在国产剧里，这个无论演技还是整体调调，都是优秀的。,0
1,26667083,凄灵室,jessica,159269744,较差,2017-03-31,20:38:19,张一山算是小鲜肉中间演技不错的，只可惜剧本不怎么样。,0
1,26667083,凄灵室,梦子,156251448,较差,2017-01-15,21:03:19,垃圾剧情,0
1,26667083,凄灵室,绿七爱做梦,73225915,,2017-01-07,16:32:53,……延续国产恐怖片路子,0
1,26667083,凄灵室,卧龙才子,140481086,较差,2017-04-08,21:37:12,现实中悲剧的母女相处模式…,0
1,26667083,凄灵室,辛普森大战僵尸,159734895,还行,2017-03-31,16:26:13,国产恐怖片啊。。。。。。。。。。。。,0
1,26667083,凄灵室,迷人的李大花,138956823,较差,2017-01-12,11:50:13,留给观众思考的点其实蛮多的，剧情也呼应的不错。奈何演员演技一般般。整场木偶一般，缺少细节的勾画，让该出彩的地方表现平淡，导致片子并不精彩。但是，内容挺有趣。到底有几个精神病？也交代了原因，母女相处，教育方式等。剧情4分，演员2分。个人意见可能有些浅薄。,0
1,26667083,凄灵室,Jayus,155538933,很差,2016-12-26,13:27:40,算了,0
1,26667083,凄灵室,点错技能,144112685,还行,2017-01-05,18:52:03,相比之下 我觉得还行啊,0
1,26667083,凄灵室,摄影师某小白?,135082626,力荐,2017-01-30,00:07:44,有一张剧照是我拍的，怎么讲，国产鬼片如果不精分那就不能上映，导演跟演员在片场真的很玩命在拍戏，台湾的老导演把关，京城81号的摄影师，对于刚毕业没几年的北影导演能出这样的作品已经出乎意料了，至少作为一个看过无数电影的小摄影师我感觉在国产鬼片里面算有诚意的了。,0
1,26667083,凄灵室,xilock,72122922,还行,2017-01-08,15:50:22,有种整不明白的感觉，反正也是看了，但是看过之后在凌乱中结束了，留下一个凌乱的我在这里凌乱。。。,0
1,26667083,凄灵室,夜莺,156199657,推荐,2017-01-21,01:27:07,还行吧就是剧情有点烂，都不知道在说啥,0
1,26667083,凄灵室,乘着光影旅行,youfz,很差,2017-03-14,17:14:43,同样作为一个电影从业者，看完片子自信心爆棚了。生嘛玩意  导演你意淫呢？  片尾曲竟然也被你意淫了,1
1,26667083,凄灵室,愿一切安好。,131753697,推荐,2016-12-16,15:08:28,感觉恐怖片应该还可以吧，哈哈，也许是因为我蛮喜欢看这类的愿因,0
1,26667083,凄灵室,77,91550813,还行,2017-01-09,04:06:19,跳着看的只看了张一山的部分并且避过所有高能镜头……根据那二三十分钟来看好像也没有三分多这么糟糕吧我觉得。而且张一山只是配角吧，戏份那么少就别硬拉着我山炒作了好吗……,0
1,26667083,凄灵室,猫听雨声声,158961680,推荐,2017-04-02,20:41:03,没太懂这部剧,0
1,26667083,凄灵室,鹿太太,156703604,较差,2017-01-21,22:29:59,表示看完后一脸懵逼,0
1,26667083,凄灵室,💃ㄝ晴天,156550268,力荐,2017-01-17,22:03:08,我很喜欢张一山演绎,0
1,26667083,凄灵室, ,156298938,很差,2017-01-12,00:48:36,不想说有多烂了大家别去看  后面几分钟才是正片,0
1,26667083,凄灵室,戏子,103375309,,2017-01-08,15:17:24,我想骂人,0
1,26667083,凄灵室,西柚三文鱼,126865118,推荐,2016-12-12,11:44:37,不管好不好，夏雨的电影我都会无脑点赞的。,1
1,26667083,凄灵室,大雄,102405429,很差,2017-03-13,00:27:32,张一山这是在毁自己！,0
1,26667083,凄灵室,苏麻离青,154780908,推荐,2017-03-12,22:01:23,看这片子评分太低了，就给评4星吧，我是学心理学的，觉的这片儿不错，建议认真看完，不要武断的下结论，有很多细节可以注意的哦～,0
1,26667083,凄灵室,禾力兴盛  马柯,156038268,很差,2017-01-06,00:50:59,烂片，无心评论,0
1,26667083,凄灵室,木妥斯,63314943,力荐,2016-12-14,17:56:59,要啥自行车，没事走俩步,0
1,26667083,凄灵室,栗一粒,48669159,较差,2017-01-14,12:52:04,猝不及防的看了一个莫名其妙的片子……,0
1,26667083,凄灵室,科学怪人,133122164,很差,2016-12-12,12:26:27,什么鬼！！！,0
1,26667083,凄灵室,Holyant,1791763,推荐,2017-01-15,13:29:01,"一直感觉最最恐怖的恐怖片就是其实整个故事就是一个幻想,全都是主角yy的世界",0
1,26667083,凄灵室,渴望,3037777,较差,2017-01-07,21:48:05,张一山演的挺好，电影本身不好看。,0
1,26667083,凄灵室,紫寂,49273288,推荐,2017-01-07,00:47:03,剧情搞不懂,0
1,26667083,凄灵室,beauty戈薇,140201965,很差,2017-01-09,13:08:26,整部片子不知所云，国产鬼片，能不能麻烦你们不要再拍了！谢谢！！！,0
1,26667083,凄灵室,⭕北方通行❌,155799675,很差,2017-01-02,01:04:39,白瞎了张一山这个有演技的人。咋滴？看脸时代长得不帅遇不到好本子嘛？,0
1,26667083,凄灵室,吕小布,139135469,较差,2017-01-08,07:17:12,回家第一天晚上看的，有点那么惊悚但整个剧情并不是很好，只是爱看张一山。,0
1,26667083,凄灵室,? 日光q1ng城,120265769,很差,2017-01-17,17:51:51,烂,0
1,26667083,凄灵室,［己注销］,137529152,较差,2017-03-23,15:39:14,一个反近代传统惊悚片，五毛特效,0
1,26667083,凄灵室,水逝云飞,122376886,较差,2017-01-13,22:38:07,看完之后，我只想说写电影简介的人不是免费的，就是也没看懂的。看完整部，完全不知道导演想表达啥？整部片子只剩下张一山和苏小明的演技在撑了,0
1,26667083,凄灵室,头爱太,155081375,力荐,2016-12-15,22:33:15,酷。漂亮,0
1,26667083,凄灵室,薇霖,163037212,较差,2017-06-27,08:41:04,整部戏逻辑性不强，女主的舍友好蠢,0
1,26667083,凄灵室,A.,155203302,较差,2017-01-06,11:19:18,15年拍的张一山打了一手好酱油打酱油都让人说服我是真服,0
1,26667083,凄灵室,Narssy,rotty,还行,2017-01-07,22:21:30,苏小明还行,0
1,26667083,凄灵室,池在,157983834,较差,2017-02-18,19:09:50,剧情很乱，看的不知所云。线索给的也不够明显只会让人一头雾水。演技还算及格。,0
1,26667083,凄灵室,김한빈,157282924,很差,2017-02-09,01:14:54,刷新我对烂片的新认识,0
1,26667083,凄灵室,G --   梦醒而终,158105447,很差,2017-03-05,16:21:35,凭借余罪吸粉无数，继该片之后大众对于张一山的作品还是很期待的，然而这部电影真的是让我明白张一山真的也就只有垃圾网剧的水平了。,0
1,26667083,凄灵室,SunDay,sunday0578,很差,2017-01-23,19:23:14,看了一点就关了，开局意外三杀未免太牵强，杀一个就算了杀三个完全是导演耍流氓啊。,0
1,26667083,凄灵室,小柚子,137958641,很差,2017-01-08,18:49:44,什么鬼,0
1,26667083,凄灵室,流星の段段,rockyduan,还行,2017-01-17,09:14:04,精神病人欢乐多，over。哦，还有打戏不错，好评。,0
1,26667083,凄灵室,东风破,152806416,很差,2016-12-29,00:00:26,我没看过电影，看到看到海报和名字就过来送一颗星。,0
1,26667083,凄灵室,橘子酱,65592401,,2017-01-11,13:43:37,很无聊的电影啊摊手。剧情人设逻辑颜值什么的就懒得吐槽了。唯一让人有想法是，最后张一山和女主各自劫后重逢那一幕，张一山看着女主从楼梯上下，来，那一幕他的表情真是绝了，各种情绪七情上面，深刻的感受到他的演技。要是不演烂片更好了。,0
1,26667083,凄灵室,六月_黎,133198804,还行,2016-12-11,12:47:25,剧情一般！惊悚程度很国产,0
1,26667083,凄灵室,裤裆放炮仗,69495425,很差,2016-12-21,09:43:00,烂,0
1,26667083,凄灵室,刘德华,149829255,还行,2016-12-10,10:19:27,没有那么烂 电影院观感还挺吓人的 结局标准国产鬼片烂尾 不过去电影院也就图一刺激 在乎那么多干嘛呢是不是？,0
1,26667083,凄灵室,一万,159229329,推荐,2017-03-27,21:01:23,为什么评分这么低，其实我觉得还好吧,0
1,26667083,凄灵室,小叶子.,152721793,还行,2017-03-10,14:16:04,无聊的电影 也就因为张一山才看的,0
1,26667083,凄灵室,漾心。,132026159,还行,2017-01-07,21:56:18,还行。细节处理还不到位。故事也一般，开头就猜到结局。,0
1,26667083,凄灵室,eileen2,52584247,还行,2016-12-18,12:52:03,剧情还不错的，有别于其他,0
1,26667083,凄灵室,玄羽千叶冰,155384888,很差,2016-12-22,23:25:33,垃圾,0
1,26667083,凄灵室,石头丶超人,169231888,推荐,2017-11-07,16:24:37,以前认识张一山是在家有儿女，现在已经可以当帅气男主角了，进步真大！,1
1,26667083,凄灵室,:）,155416331,很差,2016-12-29,13:46:00,不是一般的烂,0
1,26667083,凄灵室,c35cl,57919285,很差,2016-12-10,10:36:20,烂片预定,0
1,26667083,凄灵室,StoneLee,156125753,还行,2017-01-07,23:00:15,至少看过后再来评论吧，在国产中算不错的了。不要一看到国产片就乱喷一气。至少并没有否定见鬼。,0
1,26667083,凄灵室,喵,76186418,较差,2017-01-08,15:08:44,从头至尾逻辑思维乱。电影想要营造一种让观众看着扑朔迷离的感觉，却没收尾好。明明后面女主面试的单位该说她是神经病，让人以为女主真的有问题，可后面大家也看出来，女主没问题，可面试单位又是什么情况？她的704俩室友又是什么情况？她到底是能看到鬼么？？那个纸条又是什么情况？？,0
1,26667083,凄灵室,咔咔,153583743,很差,2017-01-08,22:53:59,我以为就我一个人觉得烂，就好快到豆瓣看了看影评，原来大家一样的感受。,0
1,26667083,凄灵室,gaga,90980817,很差,2017-02-01,19:27:37,只有我一个人觉得老太太长得像王学圻么？,0
1,26667083,凄灵室,黄西巍,156542566,力荐,2017-01-17,19:04:00,国产的能这样，已经很不错了吧，不要那么挑剔，朋友们,0
1,26667083,凄灵室,Sybil,156252535,较差,2017-01-18,22:51:01,嗯，是带着，期待张一山的演技来看的。嗯，结果呢，发现一山出镜并不是很高。然后，嗯，感觉呢，片子拍的还不错的，但并不是看得特别懂。感觉有很多的bug，然后很多人物都出现了，然后感觉没有它的一些用处，其中有一点我差点就相信女主真得是人格分裂了，还是做的不错的。,0
1,26667083,凄灵室,假如,156186833,力荐,2017-01-09,12:06:35,真不知道为啥那么多差评！  说真的国产鬼片里算是可以的啦     融合了爱情  动作  惊悚多元素  还是成功的,0
1,26667083,凄灵室,MythLong,MythLong,还行,2017-03-08,22:30:16,烧脑，猜迷，混乱看不情真假。。。 导演你太搞估我们的理解力了。,0
1,26667083,凄灵室,伊格,138283154,很差,2017-01-14,19:00:32,开场3分钟就发现女演员演技，好假，好尴尬,0
1,26667083,凄灵室,えくぼ くん 君,155385736,很差,2016-12-22,21:25:51,凡是有张一山就是烂片无疑,0
1,26667083,凄灵室,赤木,143310948,很差,2016-12-17,14:12:19,垃圾得一逼,0
1,26667083,凄灵室,呆呆的骗子大婶,146720193,很差,2017-03-08,13:54:37,国产鬼片果然不能看~~~~~,0
1,26667083,凄灵室,南宫广,152661264,还行,2016-12-09,11:25:37,张一山形象真的适合演这种惊恐悬疑的吗,0
1,26667083,凄灵室,⑦秒鱼。。。zZ,156103965,,2017-01-07,15:33:21,艹。90分钟看个精神病。不是为张一山才不看这种电影，国产恐怖片都TM一个套路，恶心,0
1,26667083,凄灵室,高飞,180753084,力荐,2022-07-30,20:47:27,张一山不怕,0
1,26667083,凄灵室,SUOLON,160026632,较差,2017-05-02,13:33:42,其实张一山演的余罪挺好看的，但是这部电影一言难尽。,0
1,26667083,凄灵室,密铁茹.🙈,173258620,很差,2018-02-15,15:28:16,鬼剧情,0
1,26667083,凄灵室,N Ai 诺愛〖瘾〗招代理,166741277,力荐,2017-09-14,20:03:47,很好看，喜欢张一山演的,0
1,26667083,凄灵室,Emma,39051745,推荐,2017-11-05,15:28:53,演技都没问题。剧本差一些,0
1,26667083,凄灵室,黄昏半晓、拾忆,166750864,力荐,2017-09-14,18:52:47,一直很喜欢张一山 果然没让我失望,0
1,26667083,凄灵室,一清,73634060,推荐,2017-08-11,00:38:12,"真不是恐怖片，但是作为悬疑和惊悚来看的话没那么差，逻辑基本是通的，小细节暗示也是用心的，女主的情绪表达基本自然，情节的推进也不拖沓，起伏有节奏~
本来想打三星看到很多跟风黑决定再加一星吧~",0
1,26667083,凄灵室,香瓜,187276740,很差,2018-11-13,22:20:40,国产就没个好惊悚片,0
1,26667083,凄灵室,难免心酸,210429629,,2020-02-05,21:20:51,在闺房中发生的事,0
1,26667083,凄灵室,Boom,155763717,很差,2019-02-27,18:41:51,一坨狗屎。,0
1,26667083,凄灵室,老毕,166758298,力荐,2017-09-14,21:39:24,张一山这演技绝了，大爱山哥。,0
1,26667083,凄灵室,卷卷卷,149270433,力荐,2017-11-12,10:18:21,山山演技没问题，剧本不太好，5星鼓励一下，别说张一山毁了啥的，他还年轻，又不可能每部剧都是好剧。,0
1,26667083,凄灵室,豆友izO0cZzYSA,267161769,较差,2023-02-03,14:29:00,超级难看，全程都很无语，害，张一山是不是最近缺钱了,0
1,26667083,凄灵室,*雾岛之樱,165007134,力荐,2017-09-14,19:30:46,我刚才跟女朋友去看了，只看了二十五分钟就走了，只有一句话，我有一句妈卖批想在电影院讲！,0
1,26667083,凄灵室,yingjiegliet,173198160,还行,2018-02-14,22:39:10,从头到尾看完了，没有那么垃圾。整个片子主题思想并不是很清楚，给人感觉更多的反而是表达配角--一位因强迫自己女儿完成自己未实现的钢琴梦而最终逼死自己女儿的母亲的醒悟，偏离了电影本身的定位。,0
1,26667083,凄灵室,刺猬,212910975,力荐,2020-03-05,19:51:12,因为张一山才看的，感觉还好,0
1,26667083,凄灵室,learning,175040522,很差,2018-03-07,10:41:12,赶脚站一山台词不太好，退步bad.,0
1,26667083,凄灵室,就发个↓,166759795,力荐,2017-09-14,22:02:46,"我刚才跟女朋友去看了，只看了二十五分钟就走了，只有一句话，  












       
我有一句妈卖批想在电影院讲！",0
1,26667083,凄灵室,陆沉,142208703,很差,2018-05-19,20:47:22,还不如狗屁呢.,0
1,26667083,凄灵室,王幸运！,166663982,力荐,2017-09-14,20:41:46,真的很好看！大爱！非常棒！,0
