page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,25884801,记忆大师,顾盼,171272098,推荐,2018-03-28,19:15:24,渤哥的情绪表达非常到位了。,16
0,25884801,记忆大师,黄悦_,69475039,还行,2018-12-18,16:17:53,勉强3星。优秀的悬疑片在于和观众的沟通交流 让大家在看的同时可以参与到案件中。但显然这片子中导演自己收起来了太多细节 而故事一个重要的点——对段奕宏的描述未免过分匮乏。另外 “反转”也是达不到顶级精致剧本下的求其次选项 而这里面的反转“假如是个女人呢”之类的 我认为更像是作茧自缚式的迷惑大家 把大家绕进去了再跳出来， 细想一下就会发现这种恍然大悟并没有很高级。但演员是真的不错 不过也可能是我喜欢杨子姗的原因居多吧。,2
0,25884801,记忆大师,乌鸫先森,DKCOPcheese,较差,2017-04-29,17:24:18,比较少的能让我看了一半想走的电影，没有其他想法，只想和两个警官睡。,10
0,25884801,记忆大师,灰狼,huskie,很差,2017-05-03,10:35:51,Bug数不过来，其实是带着bug创作的，一开始就知道坑是填不上的，所以但求多转几个圈把观众弄个半晕。然后用剪辑、黑白影像、闪回还有当代艺术装饰来分散观众注意力，这样观众就会尽可能忽略bug了，这很鸡贼……,30
0,25884801,记忆大师,九命猫@victor-eyes,OldCatMiMiMi,还行,2017-04-29,22:04:49,台湾和大陆风格混一起有点怪，尤其雷子很雷。虽是虚构城市，每个人住的房子也太好了点。前半段真的很紧张很抓人，如果不是黄渤演，质量会差很多。凶手站那里发呆等大家醒比死于话多还不合理,8
0,25884801,记忆大师,落苏,3738635,推荐,2017-08-12,19:14:06,没有让我猜到结局，那么从故事情节来说比较完整和跌宕起伏，可能有点吹毛求疵，黄渤某些表演让我出戏，段奕宏的台词有口音，但是这两个人都有巅峰发挥的时刻，我个人觉得比较经验的是两个女受害者，可能是戏份较少并且情节利于发挥，有些情节有逻辑硬伤但不影响全局。,32
0,25884801,记忆大师,嘟嘟熊之父,duduxiongzhifu,较差,2017-04-28,20:12:34,失真幼齿，对于谁是凶手谁死谁活全程漠不关心。,5
0,25884801,记忆大师,SleepWalker,44564069,推荐,2017-04-23,21:26:17,2016BJIFF4.23闭幕式耀莱五棵松，陈正道段奕宏许玮甯到场。相比系列第一部《催眠大师》，本作在剧情架构上进行了大升级，复杂的故事设定需要在开场后一段时间来适应，中间的戏剧冲突和人物设置非常不错，坏就坏在结尾，相比前作圆滑的处理逊色不少。对于真凶的背景和动机缺乏足够的铺垫，实属遗憾。,44
0,25884801,记忆大师,早早,elinnao,推荐,2017-04-28,13:08:17,我果然还爱段老师！！！第一百次怦然心动！！！,20
0,25884801,记忆大师,勾陈一,linyoung,推荐,2017-05-02,23:08:14,细节太多bug槽点……T国警察队伍没眼看……黄渤演技厉害了，眼神赞！,7
0,25884801,记忆大师,感光盒子🌈,kameiyi,推荐,2017-05-05,16:40:51,总感觉故事是发生在东南亚……那个拘留所有一种又落后又科幻的感觉？,3
0,25884801,记忆大师,囧囧有神晨小咩,ndcy,推荐,2017-05-07,00:30:56,剧情不错。不过似乎有个比较严重的逻辑漏洞？为什么抽取了记忆所有者的血液作为之后记忆配型使用，却在男主拿错别人记忆时直接就给他还原了凶手的记忆呢？按理说配型不成功是无法提取记忆的吧？后来翻了翻也有人提出类似疑问，但导演说是剪掉了一个意外发生后提示重新配型的广播，但还是感觉不合理。,7
0,25884801,记忆大师,一打雷就钻衣柜,luluchan,推荐,2017-04-29,20:19:27,和渤渤一见钟情的可能性为0,17
0,25884801,记忆大师,请保持高冷,148179414,力荐,2017-04-30,22:13:01,真的很烧脑，全程无尿点，超级好看！,12
0,25884801,记忆大师,大宇宙遊異,chencheny,力荐,2017-04-28,14:24:50,给我老段了，五星。我老段啊，实在是一个，妙人。他一出来我就硬了。,31
1,25884801,记忆大师,画瞳,40027917,还行,2017-04-30,15:47:06,拍摄手法还不错，是一部效果上质量上乘的悬疑片。但个人觉得剧本粗糙了，大前提就存在明显bug，细节就更不用提了。也许有人说可以不在意这些bug，但是悬疑悬疑，没有合理的悬，哪里来的疑呢，所以这个不在意其实是在自欺欺人。其次这个解疑过程误导明显，我是在一小时的时候猜到了这个误导的结局，也瞬,3
1,25884801,记忆大师,西西弗假面,doranmartell,还行,2017-05-02,23:17:05,黄渤真影帝，但是从中段开始节奏和立意就特别诡异，让人看得很不舒服，导演一定是直男癌，嗯。,3
1,25884801,记忆大师,seamouse,seamouse,还行,2017-04-28,15:26:23,从来不是烧脑片受众，这部刻意憋反转大招的片子救更加让我云里雾里了。为了悬疑效果，本有可能大大出戏的交换记忆完全没能出来，徐静蕾的戏份更拉低了整体情绪和气氛。值得肯定的是场景设计，尤其是黑白镜头下哥特风格的花园以及那个朋克感的看守所。,7
1,25884801,记忆大师,蛋腚君,ailanyiying,推荐,2017-05-01,20:46:24,3.8星～播放没多久就觉得凶手是女性，一小时觉得凶手是陈珊珊，一小时十五分猜出记忆有两部分，其中一个受害者应该是凶手母亲，来源于早年记忆。这都不难，但是！最后的结局虽然做到了“意料之外”，却完全不是“情理之中”！伏笔太少，解释生硬！尤其李慧兰那句“恶心”明显解释是女性更合理啊！,2
1,25884801,记忆大师,说什么图灵,memorymare,力荐,2017-04-28,15:01:51,老实说，总体观感比催眠大师差一些。记忆大师的局铺的太大，有点成了专门的反转片了，催眠大师的格局并不大但从里到外玩的很透彻，记忆大师的时间线是乱的，看完有种一头乱麻的感觉。另外就是开篇对于那段错乱记忆的信与不信，总感觉很让人尴尬。总体还是很不错的，尤其是女演员都很美，要多谢黄渤吧,16
1,25884801,记忆大师,张家强D,muxiaoxu,还行,2017-04-28,15:44:38,反转同类型片里应该是看过最生硬地，就是明摆着我告诉你哦，接下来是剧情反转，反转三次，中程反转的误导还是有用的，然而最后反转给人一种，啊，就这样啊的感觉，瞬间萎掉。前作催眠的手法，可惜剧本呈现出来如此乏味,3
1,25884801,记忆大师,梦里诗书,57542378,还行,2017-04-28,11:52:30,科幻、悬疑与惊悚题材的糅合，使《记忆大师》无论从三者其中的哪一点来看在国产电影中都是颇感新颖的，而如抽丝剥茧般推进的剧情，同也赋予了电影能紧扣人心的剧情张力，但另一面电影为了达到高潮迭起的效果，对情感铺垫却是顾此失彼的，刻意的反转与情理的匮乏，使电影悬有余而情不足。,6
1,25884801,记忆大师,Epony,Epony,,2017-05-03,16:32:02,真以为有百合线呢！,2
1,25884801,记忆大师,女宛心兑,41637500,推荐,2017-04-27,19:16:18,校园行提前看。总体还不错。只是姗姗说那是她们家老房子那感觉设计个bug呢，明明后来证明跟她没关系，生硬。好评是比起催眠大师这次结尾导演不再解释了，算是提升。属于可继续看的系列。复古场景还是有点美的。,6
1,25884801,记忆大师,易璟笙,yijingsheng,推荐,2017-04-30,21:17:09,太早猜出凶手的我。最后要等到黄渤醒来再杀人这里我倒是没搞懂。,3
1,25884801,记忆大师,kyth,kyth,还行,2017-05-08,01:05:07,哎…槽点多，该说的都有人说了。,1
1,25884801,记忆大师,Ecane,ecane,推荐,2017-04-28,21:28:01,还不错呃，加一星鼓励，这样的国产电影是可以一直看的，就是布景又想简洁未来感，又想繁琐复古化，有点矛盾的感觉。,2
1,25884801,记忆大师,德莫纳的,58956237,还行,2017-05-04,19:12:35,两男主演技没的说，结尾的转折太生硬牵强,1
1,25884801,记忆大师,细雨蒙蒙,172480401,还行,2018-06-04,07:33:21,还是不错的一部片子，情节引人入胜，演技也在线，可以一看。,7
1,25884801,记忆大师,慕詩,147190792,还行,2017-07-10,09:04:32,黄渤演技没得挑。,8
1,25884801,记忆大师,桃花石上书生,gallimard,推荐,2017-04-29,16:57:32,冲着黄渤和段奕宏两个戏骨去看的，果然没有失望，电影场景很梦幻，最后的反转也还不错，合格的软科幻侦探片。,3
1,25884801,记忆大师,北极燕鸥,shuting,还行,2018-01-20,15:08:05,设定有点意思，但好多情节一琢磨…不对啊！难得的国产类型片，黄渤段奕宏也是良心演技对战，拍成这样可以说是很遗憾了。,2
1,25884801,记忆大师,蕾蕾,leilei,力荐,2017-04-28,15:07:02,我的天，跟睁开你的双眼又传承。美术好，节奏好。陈正道牛逼！,13
1,25884801,记忆大师,Envy Ryu,envyryu,力荐,2017-04-28,14:18:48,陈正道导演出了一道题，解题的条件是这几位演技爆表的大咖，离了他们，再好的构思也无法成立。,11
1,25884801,记忆大师,coto括脫,coto,还行,2017-04-30,17:18:52,陈正道就还是喜欢依靠虚构背景掩饰可能出现的bug但还是没做好。。。不过渤哥和老段太棒了,2
1,25884801,记忆大师,。,sothelastsummer,很差,2017-05-01,20:04:18,不知所云还很牵强做作,4
1,25884801,记忆大师,Xaviera,48953772,还行,2017-05-02,23:32:47,有野心的作品 無論是催眠大師還是記憶大師都是 但總是會為了反轉而造成人物塑造單薄 楊子姍的角色作用其實不大 而且在構建一個新的世界觀給觀眾的時候還是有些突兀 不過一旦接受了這種設定 故事就變得有趣 陳正道是可以一直期待的導演,0
1,25884801,记忆大师,曼靑,3335015,推荐,2017-07-26,18:02:45,记忆如此之美，值得灵魂为之粉身碎骨。,1
1,25884801,记忆大师,丸子,4160191,力荐,2017-05-01,12:22:31,棒！我喜欢！里面看到了两任“马路”～,1
1,25884801,记忆大师,m89,duzhouchi,推荐,2017-09-05,20:04:48,黄渤老师演得真好，让本片的电影质感至少提升了一个层次。从完成度来说绝对值得鼓励，国产片里难得一见的纯正推理剧，多次反转有些挑战读者的味道，虽然线索并不公平。这个故事的框架算是立住了，伏线也很巧妙，但推进节奏、逻辑推演过程及人物对白都本应更加地仔细推敲完善。,1
1,25884801,记忆大师,bird,yihuiw,推荐,2017-05-03,20:11:52,委实野心，第一遍能看透一半。,1
1,25884801,记忆大师,齊克斯尼力佐飛,VinKhan,推荐,2017-07-30,14:29:49,"看某些有漏洞的电影时我会说：“shit！这也太多漏洞吧？！烂透了！”
看记忆大师出现一些不合理的漏洞时我会感叹：“唉，太可惜了。”但不介意多看几部这样的类型片，尽管不完美，但是这样的尝试是吸引人的。",1
1,25884801,记忆大师,風來,fenglai,推荐,2017-04-28,19:24:26,感觉还是太刻意，导致反转没什么意外感。人物也没怎么塑造。其实悬念反转弱一点也没关系，一些深层次的东西还是需要刻画的，比如家暴人的心理，家暴家属的心理，没有这些只有表面上的悬疑反转，到最后很难让多数人满意。,2
1,25884801,记忆大师,紅豆生南京,hongdou1125,还行,2017-05-05,15:03:10,作为悬疑片来说70分，作为国产片来说80分。逻辑有时候比较生硬，情节推动靠巧合，强行反转。但除了徐静蕾全员演技在线。,1
1,25884801,记忆大师,hedgehog,hedgehog,还行,2018-01-22,10:09:04,感觉最后是为了反转而反转,1
1,25884801,记忆大师,嗯,114340940,推荐,2017-05-04,00:41:57,本来说去看银河护卫队的，结果要今天12点才上映。这个剧里面的女演员是我看的国产电影里面的颜值巅峰。,4
1,25884801,记忆大师,豆瓣路人己,june.q,较差,2017-05-01,21:33:35,看的时候状态还好，然后也在自我博弈，越到后面越崩坏，杨子姗那里彻底就没收住。等出影院细想一下，发现一个大bug，彻底就不行了。还是喜欢《催眠大师》短小精干那种，这部感觉导演压力好大。,2
1,25884801,记忆大师,桃子,alwaysbestrong,较差,2017-05-07,22:58:28,比《催眠大师》差太多了……整部片都比较别扭：美术、剧本、演员／徐静蕾越长越像猫了／中泰合拍／旁边的情侣，女人一直在叫，吓死我了吓死我了。男人比她声音更细，吓死我了吓死我了。在我的想象里，跟两只手缩在胸前、头靠在一起的仓鼠似的……,0
1,25884801,记忆大师,夏语冰,9354883,还行,2017-05-25,20:09:04,黄渤比起喜剧更适合演变态啊,2
1,25884801,记忆大师,卖女孩的小火柴,47981636,推荐,2017-04-29,18:02:11,这种电影在豆瓣和《喜欢你》一个评分我也不知道说什么了,14
1,25884801,记忆大师,赱馬觀♣,hitchitsch,较差,2017-07-27,14:19:08,不如上部。1类型错误。记忆去留，影响太过剧烈深远，无法像变脸手术仅作为制造冲突的引子，而应像火星殖民或预测杀人那样存在于未来世界，观众期待的是科幻动作，而非犯罪惊悚。2叙事错误。即使以现有角色设定，适配手法也应像变脸那样，让观众全知，双线纠缠并进。它没有隐去其一制造神秘的操弄空间。,0
1,25884801,记忆大师,鬼腳七,pedant,较差,2021-04-19,20:15:33,哪儿哪儿都不对,0
1,25884801,记忆大师,影随茵动,zhangaiyin,还行,2017-04-28,23:00:36,三星半，多年来被喜剧掩埋的真相就是如果当初就选择演惊悚片，黄渤可能会更加容易的拿到影帝，当然前提是在韩国出道。影片二次反转算是小惊喜，整体比较严谨，技术结构有很大进步，在国产类型片里算不错了，可惜不烧脑。另外人性层面还是太刻意了，人物没有延展性。,2
1,25884801,记忆大师,羚羊的灵魂,clzleo,推荐,2017-04-24,01:49:17,有几个镜头  吓尿了,30
1,25884801,记忆大师,米姐起飞,gucci122,推荐,2017-04-30,16:43:42,虽有逻辑硬伤，但国产悬疑拍成这样是真心不错。听说一定要2刷才会有惊喜。好吧我想想~,2
1,25884801,记忆大师,执麦者,zhimaizhe,还行,2017-05-04,22:36:18,豆瓣，你的演员表直接暴露了剧情。,5
1,25884801,记忆大师,RYZ,Ricky925,还行,2017-04-28,16:50:20,为了反转而反转的痕迹很重。好在制作还算精良，视听语言还算丰富。,2
1,25884801,记忆大师,drunkenstain,Cincky.XiN,较差,2021-12-16,22:57:31,编剧搁这儿玩儿杂技吗？,0
1,25884801,记忆大师,蜉蝣渡海,56392220,推荐,2017-04-29,17:14:06,和导演前作《催眠大师》有一脉相承的东西，此种类型片在国产片中太珍贵了，拍到这个程度简直是惊喜了，主要演员的表现也在及格线以上。,3
1,25884801,记忆大师,kylegun,2265138,推荐,2017-05-04,22:59:02,镜子迷宫，旁观自我，老派洗脑打字机，头颅植物园，分裂人格双刃剑，罪犯误导玩得溜……制作精致，故事上乘，但台词和人物还是太粗糙生硬，不能细想，演员发挥余地也小，可惜了,0
1,25884801,记忆大师,鬼 鬼 ™,satan1113,推荐,2017-05-01,15:06:26,国产电影算不错的了，不算烧脑，章师傅猜对了男主的故事…渤哥演技杠杠的～,3
1,25884801,记忆大师,名字里都有个狐,name_hu,推荐,2017-05-03,17:07:45,虽然很多地方逻辑不通，但节奏真的还可以,3
1,25884801,记忆大师,欧阳杼,ouyangzhu,推荐,2017-07-30,16:18:59,逆转不错，叙事略有点混乱，居然还是科幻电影。,3
1,25884801,记忆大师,WillRious,64515288,推荐,2017-04-29,14:58:19,"明明段比黄帅,可为啥看到段撞徐一见钟倩却那么喜感呢?被虐者习惯被家暴却在喜欢自己的人面前包庇施害者不可一世,杀施害者可能还会使受害者伤心,杀被害者才是帮其解脱,唉,可怜之心扶不起可悲之人(来自一个心理变态的解释(我)).悬疑气氛足,只是背景都设立在NationT的超时代未来,那警车还是摇窗的实在尴尬",2
1,25884801,记忆大师,饕餮暴血,63140830,还行,2017-04-28,14:16:21,不如催眠大师。格局变大人物变多却依然把重点放在了故事的表达上，稍显生硬的反转之外看不到任何一个立体的角色，凶手的动机更是难以说服观众。部分情节太拖导致观影节奏以一种非常奇怪的曲线进行着。当然，剪辑和布景依然在水准之上，所有演员也奉献了精彩的群戏表演,3
1,25884801,记忆大师,远子,xiaoxiaodeyuanz,还行,2017-08-12,10:37:00,为反转而反转。,6
1,25884801,记忆大师,MaxHorowits,jeanbapt,很差,2017-04-28,18:01:36,仿佛看了一支超长的周杰伦MV，悬疑题材搞得这么浮夸真是尴尬癌都犯了。,5
1,25884801,记忆大师,晚安好运,Brettish,还行,2017-07-28,20:03:26,如果错植记忆后，回忆部分用第一人称角度拍摄，不露出脸会更好些。反转让杨子姗的角色显得莫名其妙,0
1,25884801,记忆大师,火龙果不耐受者,flower21,还行,2017-07-29,20:30:35,故事可以讲得更好，细节不能想，bug有点多，过于故弄玄虚了，但出发点很好，起码不像之前的那些国产片这么弱智了。,0
1,25884801,记忆大师,名井南不南,151784886,推荐,2017-05-02,00:53:40,靠谱的演员能圆滑的流过剧本中的缺点,2
1,25884801,记忆大师,GREY dreams,temps,推荐,2017-05-01,21:31:19,黄渤和段奕宏演技非常在线 黄渤把记忆植入后的双重人格展现得非常出彩 尔段奕宏一如既往压着演很有张力。最后的反转 我不是反对 只是背景交代太欠缺 以及出现了非等伤者醒过来再解释一切的典型反派硬伤。但总体还是推荐一看！,3
1,25884801,记忆大师,北欧以北,lisacat611,推荐,2017-05-24,01:15:36,陈姗姗这条线太不清楚啊，其实设计最后是她就很完美了，非要再玩一个反转，反转的很无聊啊。闺蜜杀人多有看点啊。,4
1,25884801,记忆大师,影毒肥佬,FK621,推荐,2017-08-26,16:15:47,8.4/10,0
1,25884801,记忆大师,冥王星的灯笼裤,50614429,还行,2017-05-05,22:13:02,比较精致，但是最后刻意的反转太突兀，突兀到把女医生这个角色完全变成了一个工具。,1
1,25884801,记忆大师,兮称,shoegazerbaby,很差,2017-09-11,05:11:20,国产科幻目前还是笑话 从台词剧本到装潢布景模仿西方痕迹太重 一如既往是那股高冷无聊的商业片通病,0
1,25884801,记忆大师,い银蛊,Embrace.,还行,2017-05-03,00:51:49,果然是影帝黄渤 其他都是渣 反转还可以 但是案件的补充条件残缺 杨珊珊为什么带徐静蕾去花园 那个老头认识雷警官手里的画像又是怎么回事 难道有彩蛋我没看到？,2
1,25884801,记忆大师,Melodylover♩♪♫♬,melodylover,还行,2018-01-20,20:48:35,牵强的反转,1
1,25884801,记忆大师,草原上的咩咩羊,3356830,推荐,2017-04-30,16:53:58,挺好看，只是烂尾了。最想不明白的是，为嘛段奕宏那么帅要得到一个大婶的爱，还被大婶羞辱？,1
1,25884801,记忆大师,抱抱,emvraced,较差,2018-12-27,06:04:03,就这个故事架空的背景就让我看着头疼，书面全是用的英语，就对白是中文？这啥啊？香港么？剪辑太烂，徐静蕾和杨子姗演技太烂，两个影帝都拯救不了。,1
1,25884801,记忆大师,南條艾草,yeshunjia,还行,2017-10-14,14:14:34,飞机上看的，百合线昙花一现，失望。,1
1,25884801,记忆大师,SheliaLiu,ldqshelia,力荐,2017-04-30,11:06:04,好看！大家演技都在线！黄渤好帅！剧情也不赖！,5
1,25884801,记忆大师,菜根,caigen2010,较差,2021-06-17,21:31:15,侦探不能自己就是凶手啊~这是常识！,0
1,25884801,记忆大师,LoVe,Veronicam,还行,2017-05-08,10:55:13,看到小渤的表演就够了。大头儿子的开局小头爸爸的结局。如果故事留给杨子珊那里就可爱了。,0
1,25884801,记忆大师,沙力兔,Dale.Kenny,还行,2017-12-31,16:48:32,就 看了一半...有黄渤也看不下去啊～～,0
1,25884801,记忆大师,藤堂非,AshleyJo,推荐,2017-05-02,09:31:50,最后一重反转生硬了，这一转让姗姗的角色变得很奇怪。整体的氛围塑造很强大，强大到看完做了个噩梦……,1
1,25884801,记忆大师,恨晚,Xls,较差,2017-05-01,10:49:28,故事情节0分。,2
1,25884801,记忆大师,摇 滚 泡 沫,1747483,推荐,2021-04-19,05:17:21,剧情尚可，停在女同即可，後来的“再次反转”凶手有些牵强，非常喜爱江丰(黄勃 饰)记忆回溯镜头：案发现场，时间凝滞丶动态成冰，自我转化为旁观者，无所遁逃的房间丶重复的浴缸与镜子，还有悬空的手腕，与露出水线的腿，着实令人惊艳！,2
1,25884801,记忆大师,云大琪,sharmpian,还行,2017-12-17,00:47:19,看的太孩怕,1
1,25884801,记忆大师,嘻哈嘻哈,fenglingcp,还行,2017-04-29,21:51:48,前期惊悚故事情节满分 后期强行逻辑简直不能太傻逼┐（─__─）┌ 无聊的导演,2
1,25884801,记忆大师,徐仔,xuyucomcom,还行,2017-05-02,11:38:53,我觉得关键在于，营造故事的不可靠，很难让人投入进去，明显的基本功不扎实,2
1,25884801,记忆大师,大力出奇迹,46272390,推荐,2017-08-12,19:46:00,有几个bug和违和的点。1.江丰对老婆的情感已经移除了，为什么还会对她那么在乎以致为了她的安危可以袭警、吞刀片等行为。2.剧中段奕宏的徒弟明知道杨子珊很可能是凶手，看见杨子珊和徐静蕾在一起竟然不提醒他。3.家暴行为不应该把他爸爸干掉吗 怎么把他妈杀了 是想表现凶手的懦弱吗 竟然还老接济他爸,1
1,25884801,记忆大师,Singin'in rain,glorymanutd,还行,2018-03-12,10:11:07,段奕宏和黄渤好赞，尤其是段sir。那段无限复制的镜渊的戏很惊艳。,1
1,25884801,记忆大师,神奇蘑菇🍄,jmjm,还行,2017-07-25,22:24:43,bug有点多，而且脸盲患者一度很懵逼。,1
1,25884801,记忆大师,обломов,glim,较差,2017-07-26,15:54:47,能让观众联想到姬友…已经是个进步了,0
1,25884801,记忆大师,无鬼斋,Michelyang,较差,2017-07-26,13:33:22,360安全大师啊。,0
1,25884801,记忆大师,深邃,shensui222,较差,2017-04-29,20:59:51,一个好的剧本，应该是通篇合情合理最后的反转再来打你一拳，而不是一堆漏洞用最后的结局再给你回头解释，陈正道学了很多包括警局的布景适时的弦乐等等各种形式，可还真是不如之前的催眠大师。,1
1,25884801,记忆大师,柒色。,vinvinky,推荐,2017-04-30,17:21:42,老公的电影是真的好看。居然到最后才知道凶手，我真是太弱了。,3
1,25884801,记忆大师,十个斗的眼窝浅,melodygxl,还行,2018-01-17,10:53:06,悬疑必须要反转啊！最起码得4个以上反转吧。要不豆瓣影迷也不能干啊！,0
1,25884801,记忆大师,燕子坞主人,yanziwuzhuren,还行,2017-11-04,20:11:02,结局的强制反转，就跟徐静蕾撞黄渤也会来电一样扯,1
1,25884801,记忆大师,Tom,eokmiamia,推荐,2017-04-29,15:57:24,延续了《催眠大师》的烧脑风，节奏明快利落，剧情设置颇为用心，很多细节都照顾到了，题材可能不太讨喜，但是确实是一桌好菜，看好再出第三部，成为国产悬疑新标杆。,2
1,25884801,记忆大师,团小纸,skymoto,还行,2017-08-19,17:32:04,黄老师演技没的说,0
1,25884801,记忆大师,玉木大河,1282199,较差,2017-07-30,11:37:53,影像风格上确实跟上一部很类似，但是问题也很明显，强情节强翻转导致的就是观众满脸问号一筹莫展，想搞叙事陷阱到最后发现时间不够了，突然翻转，所以杨子珊的嫌疑时间就是你们在遛猴是吗……黄渤还死活不说是为什么拦着自己老婆，让事情变复杂……,1
1,25884801,记忆大师,潘朵拉,saya_fan,推荐,2017-04-28,12:35:48,黄渤演技爆表，导致其他人物略显单薄……,14
1,25884801,记忆大师,tiiiiin,tin,还行,2017-07-25,20:43:46,未来的警察真是弱爆了，刑侦手段真是太低级了，跨步式地大后退。,1
1,25884801,记忆大师,avatar,33685378,力荐,2017-07-29,17:06:35,仅就反家暴这一点，我给电影10分。,2
1,25884801,记忆大师,獨孤求敗,no1guangming,力荐,2018-05-23,18:18:51,不会看第二遍了,0
1,25884801,记忆大师,Richthofen,ALSVIA,推荐,2017-05-13,19:29:23,本来都以为是劝分宣传片配上单身狗的狂欢了，结果临近结尾又尼玛被秀了一脸。。,1
1,25884801,记忆大师,touya,touya0229,推荐,2017-05-03,20:55:21,开场半小时我以为我已经推断出凶手到底是谁，结果还是被导演晃了一把。有想法，有执行，就是细节还是处理的太粗，男主性格转变稍突兀，几处最好留白的地方又表达的太多。整体还是不错的，好久没看黄渤主演的片子了，依旧让人放心的演技，有处眼神都把我吓到了。三星半,1
1,25884801,记忆大师,小天狼星,smart-ass,还行,2020-02-13,21:59:48,当我猜出凶手是医生的时候 我还以为自己很聪明呢 呵呵,0
1,25884801,记忆大师,九段,123645823,推荐,2017-05-04,18:33:57,还可以，只是呢，失去了杀人记忆的植入了黄渤记忆的段奕宏怎么如此了解自己的杀人经历呢？这个bug实在缝子太大，拉低了水准，给7分,1
1,25884801,记忆大师,花花,138563715,力荐,2017-05-26,23:05:29,忘记来写评价了😂我很少看悬疑片，胆子不太大。但是这个片子非常好，全员演技炸，观影体验好到飞起。内容反转也很惊喜！黄渤段奕宏真是太帅了！,24
1,25884801,记忆大师,III🌙,catherine33er,推荐,2017-04-29,22:49:41,一直在这他妈究竟是发生在什么年代的纠结中无法自拔。真是罪案看太多回归本源，一出场就猜对真凶，毕竟最不可能的就是最可能的。而且杨子珊的伪les线真是太刻意了又揭露的太早，压轴如果二连反转可能爽更多。最后段奕宏那个老子非要装逼抽根烟等你们全醒了再告诉你们我的行动想法是不是真的有病啊？,3
1,25884801,记忆大师,张苑希,79221774,还行,2018-08-16,19:10:29,叙事上玩了一把圈套，剧本质量一般，但演员们发挥的都不错，黄渤的演技碾压全场毋庸置疑。女演员们颜值颇高，徐静蕾、杨子珊、许玮宁个个赏心悦目，想看姐姐们百合~,0
1,25884801,记忆大师,希尼莫,filmkingmanyeah,较差,2017-04-30,11:22:08,这种类型的片子就是经不起推敲的那种，所以好好看看就行。挺好的体验。,2
1,25884801,记忆大师,谢之艾,dalianhaizao,还行,2017-08-09,13:12:30,能别刻意引人生理不适吗？光吞刀片吞几次了？为反转而反转，斧砸痕迹太重。,0
1,25884801,记忆大师,小米=qdmimi,qdmimi19810920,还行,2017-09-18,18:40:22,其实也还可以，就是这个近未来风格挺难受……,0
1,25884801,记忆大师,yocofcjx28,149120019,推荐,2018-03-03,07:40:28,片子很不错，将悬疑气氛营造得非常恰当。误导观众也很成功。当知道最终boos才恍然大悟，之前种种boss的奇怪迹象才释然。只是把那个小徒弟塑造得这么二百五和不严谨，有点对不起刑警职业！,2
1,25884801,记忆大师,Elact,elact,还行,2017-07-26,21:45:14,情节有新颖的地方，但是有点乱。有些情节明显违背常理，比如黄渤威胁警察后逃脱明显是重罪，根本没有机会再出来了。,2
1,25884801,记忆大师,AMY园,amyli1989,还行,2017-05-02,18:20:08,不如《催眠大师》，但导演编剧已经摸索出一个好看的套路。老徐的演技有种“让我演备孕妇女？呵呵”的不屑感,2
1,25884801,记忆大师,木易酱,139365805,还行,2017-04-30,18:05:30,3.3星，虽然故事背景架空了国家，但是对于整个故事叙述起来还是不敢放开手脚。细节方面可以及格了，对于现在国产悬疑片的水平来说。作为辅助作用的科幻元素“记忆删除”技术不敢恭维其简陋程度，感觉为了悬疑而硬要科幻…,2
1,25884801,记忆大师,忘忧草,3886270,较差,2018-01-15,22:40:15,说实话，这是一部没有营养的片子，就像是肯德基一样，吃过就该丢掉了。工夫都做在表象上，还不如催眠大师有那么一点点的情感浓度。,1
1,25884801,记忆大师,我怕我的深情,83792437,还行,2017-05-01,20:10:04,黑人问号,1
1,25884801,记忆大师,萌发奇想,9881459,还行,2017-05-07,09:32:40,还是更喜欢催眠大师多一点！,0
1,25884801,记忆大师,消极,leroy119,还行,2017-04-28,02:01:11,唔...切...额...哦...啊...擦...诶...靠...哈...,2
1,25884801,记忆大师,去克洛里吧,dieonTV,推荐,2017-05-09,07:36:41,为徐静蕾减一星。,2
1,25884801,记忆大师,Risa-Risa,56007730,推荐,2018-01-21,15:25:08,姗姗躺枪 最后强行反转成沈是凶手 觉得还不如姗姗是凶手呢。。。,1
1,25884801,记忆大师,张敦厚,1189608,较差,2017-07-27,23:08:23,太过混乱,1
1,25884801,记忆大师,姬气猫,LivingEveryday,还行,2017-08-04,23:29:15,反转太生硬了吧！！第一遍看就各种bug 杨子姗太可怜惹 没人care她的死活23333,1
1,25884801,记忆大师,闪通㉿,andynihan,推荐,2017-08-24,20:46:30,复杂的人物动机，情节一直在凶手是谁的推理上，人物的情感和成长没了，情节太多以致于情感的力度达不到，加上大反派是缺失的，因此这个故事也不可能是高智商，只是在各种绕，拖到最后一秒的大招显得有点刻意。不过小格局的片子很精致，记忆改变人的行为！黄渤、段奕宏演技真好，杨子姗很惊喜~,1
1,25884801,记忆大师,shuli23333,shayangshushu,很差,2017-04-28,11:57:34,为了反转而反转 剧情不合理 凶手一下就猜到😅,4
1,25884801,记忆大师,谢谢你们的鱼,reave,较差,2017-04-28,22:21:49,失望，无话可说,6
1,25884801,记忆大师,向日葵d兽,18313578,推荐,2018-05-08,14:07:15,导演很了解豆瓣，本身也是深度影迷，甚至在拍这部悬疑片时都把豆瓣影迷当作交手对象，想着怎么拆他们的招，怎么反转，确实做得很不错。,1
