page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27042405,大坏狐狸的故事,Panda的影音,PandaMovieMusic,力荐,2018-02-25,09:04:06,2017.12.05：想看→2017.12.08：天啊，好期待好想看这部《大坏狐狸的故事》呀！可是，等到能看到这片子的时候都不知道要鸡年鸡月呀？……→2018.02.23：好久没在梦中提前观看一部期待不已的电影了。3.16！…迫不及待！……→2018.02.25：太可爱了，萌到不行的画风实在太治愈了，幽默风趣的故事也时常逗乐我与一起观影的小外甥和他姐姐，「说汉语的中国眼镜猴、龙猫玩偶」，惊喜！…好喜欢呀！…三个故事个人观感排名：《大坏狐狸的故事》＞《宝宝待发货》＞《拯救圣诞计划》……→2018.03.18：哎，排片太少，以至于拖了两天才到影院重温观影。国配版+电影院大屏幕的观影笑/效果略胜初次观看的法语版。本来猜想中国眼镜猴会不会不换配音？没想到竟然换成重庆话了，还挺有意思的；第二个故事「我是大坏狐狸」真是各种戳中我和后座一个妈妈的笑点……,13
0,27042405,大坏狐狸的故事,Fleurs.哼哼,56922790,推荐,2018-03-04,19:57:36,"已加入如若为人父必陪孩子重温动画电影目录。
孩子Ta妈，你同意吗？",127
0,27042405,大坏狐狸的故事,猫咪建筑师,aloysius14,力荐,2018-02-28,18:56:01,黑毛和红毛带崽hahahahahahaha（超级想要那个狐狸母鸡咕咕钟！！！,6
0,27042405,大坏狐狸的故事,大头绿豆,bighead,力荐,2018-03-20,13:36:34,想起疯狂约会美丽都和我的邻居山田君。画风简拙但是精准。孩子们会从这三个欢快的故事里读到许多我们无法预见的东西，我觉得比寻梦环游记那样直给的要更高级。喜欢三只小鸡和最后的清洁工（如果你不知道我说的是谁那你一定没等到字幕）。,7
0,27042405,大坏狐狸的故事,言听计从的赤赤,121721693,力荐,2017-06-26,04:23:43,三个小故事串联而成的一部电影。看着还是挺有意思的。故事选的都很不错，也挺逗。尤其这个语言和语速，适合各个水平的法语学习者，其实怎么看都是给小孩子看的啦哈哈。里面出了一大堆中文，懵了哈哈,9
0,27042405,大坏狐狸的故事,亵渎电影,zhangzongqian,推荐,2018-03-17,00:49:32,虽然低幼，但胜在可爱，还有法式犯蠢的喜剧方式，坐在电影院里，没听到大人的笑声，倒是有不少孩子在笑。看片前刚翻过一遍绘本，成片就是绘本复活了的感觉，很后悔自己看片前乱翻书了，如果不知道故事可能会观感更好，可能这种寓教于乐的低幼向故事更适合带孩子看吧。,85
0,27042405,大坏狐狸的故事,内陆飞鱼,veverlee,推荐,2018-03-13,15:07:37,好看，好看，80年代中国老动画电影里的极简线条，浪漫氛围，纯净童心，对意境追求，在《大坏狐狸的故事》里面几乎都有了，看片的时候，脑海全是小时候看过的《熊猫百货商店》《过猴山》《雪孩子》《九色鹿》《小蝌蚪找妈妈》这些片子，纯天然的童心全世界都是相通的，不在于3D或2D。,75
0,27042405,大坏狐狸的故事,恶魔的步调,Len.,推荐,2018-03-01,21:48:44,非常不错的子供向的喜剧啊，童书画风，最重要的是配乐非常好啊，很适合带小朋友去看的三集片。系列二，狐狸教父；系列三，系列一，三个教父和圣诞节，东京教父，有没有？（180323-去影院又刷了一遍，居然是国语，眼镜猴说的是四川话……不应该说温州话吗？,42
0,27042405,大坏狐狸的故事,相逢何必不认识,162311188,还行,2018-03-23,22:37:39,挺有童趣的，画风也超级棒，剧情有些小孩，不属于老少皆宜的动画,7
0,27042405,大坏狐狸的故事,欢乐分裂,flowermumu,推荐,2018-03-11,21:24:38,3.5；色彩淡然清新，诙谐雅致，通篇洋溢的美好温馨通杀各年龄阶层，人类的向善向美、至真至纯之心恒久不变；三幕剧形式合力描绘乌托邦农庄，破第四堵墙有趣；最爱第二幕，内容与苏联《狼和小牛》有相似，萌甜得接近梦幻，行善或许不易，但对大部分普通人来说，作恶或许更难。,27
0,27042405,大坏狐狸的故事,Lycidas,raquelycidas,推荐,2018-03-05,21:31:06,亲子关系最甜美的述说,21
0,27042405,大坏狐狸的故事,伊夏🪀,JoGreen,力荐,2018-02-25,20:00:57,血萌啊，笑点是经典简单的，但不觉得低幼哎，狐狸妈妈太感人了嘤嘤嘤(ෆ ͒•∘̬• ͒)◞【2018.02.26】,8
0,27042405,大坏狐狸的故事,大奇特(Grinch),grinch,还行,2018-03-18,16:48:23,超萌，适合大人、孩子一同观看，它将成年人的想法和主题融入了农场动物的轻松时刻。三幕剧的演绎，也让成年观众得以在童年的幻想（角色扮演）中找回自我。虽然角色们经历过一系列小插曲，但始终相信真善美。以第二个故事《大坏狐狸》最佳。,7
0,27042405,大坏狐狸的故事,queenie,queeniepku,,2018-03-27,19:56:32,和大家一样，我觉得我就是那只操碎了心的猪,22
0,27042405,大坏狐狸的故事,张咏轩Wayne®,55617091,推荐,2018-02-19,23:10:14,故事低龄可爱，充满浪漫与情结，手工画风鲜明真挚，有着工业动画无可比拟的艺术价值，三段式童趣幽默，细节设计精巧贴合，法语中文混搭迸发笑料，最简单纯粹的故事，蕴藏着最原初的人性寓言，中国猴坏狐狸圣诞老人，都是温情里的纯真代表，诉说着时光的温柔，孩童的烂漫，还有愿意去相信童话的幸福,17
0,27042405,大坏狐狸的故事,Soixant'neuf,jardindelapin,推荐,2018-03-25,01:17:26,处女座的猪，狮子座的母鸡，射手座的兔子和白羊座的鸭子，水瓶座的狗， 摩羯座的狼以及巨蟹座的狐狸。。。。,29
0,27042405,大坏狐狸的故事,岩井俊七,1815039,推荐,2018-03-11,21:47:47,"画风简单但无比可爱传神的手绘动画，内容说深不深说浅不浅，值得带小盆友看，三个故事回答了三个问题：宝宝从哪里来的，到底谁是妈妈，以及到底有没有圣诞老人，狐狸一点也不坏啦，它还是串联间幕主持人，三只自我意识障碍的小鸡最好看，中国来的眼镜猴怎么没有下文了，""会中文怎么了很奇怪吗""哈哈好的",14
0,27042405,大坏狐狸的故事,支离疏,zntoborges,推荐,2018-03-06,23:33:10,不是越简单朴素就越是有童真，而是越开心越有童真，细究动画片中的逻辑，这个事儿本身就太成人了，很喜欢这种不太讲道理的、无理性跳跃的简简单单的动物故事，而且画风如此讨喜，法语念白也可爱。,16
0,27042405,大坏狐狸的故事,艾晨,satan163,推荐,2018-03-21,00:17:04,“所有人找到了自己的幸福，这才是最重要的。”,17
0,27042405,大坏狐狸的故事,巴喆,jeffersontang,推荐,2018-08-12,22:25:20,制作太敬业了，那只中国眼镜猴讲的竟然还是川普。好羡慕这些个孩子，无论家长做多坏的事，在孩子面前都会伪装成这个世界充满真善美的样子。7.7,9
0,27042405,大坏狐狸的故事,风间隼,fengjiansun,推荐,2018-03-18,22:01:13,满满的动作片趣味，有传承自默片时代的节奏和想象力，却又没有《猫和老鼠》那么暴力和夸张。故事温柔敦厚，满场孩子们看得都很开心。,7
0,27042405,大坏狐狸的故事,西楼尘,xilouchen,较差,2018-03-12,16:26:07,送子鹳错把眼镜猴和婴儿寄混了快递箱、鸡宝宝错把狐狸当成了妈妈、鸭和兔错把塑料圣诞老人当真。这农场里上演啼笑皆非的错，正是我们长大以后不会犯的错。我们会仔细检查地址、认真亲子鉴定，终于不再相信世界上有圣诞老人。便错失了飞机坠落的冒险、多一份关爱的亲缘，以及月光映衬下划过星空的体验。,70
0,27042405,大坏狐狸的故事,骤雨至,LingoGin,推荐,2018-03-15,21:01:43,狐狸：我超坏的！！！！！！！！！ 与其说是大坏狐狸的故事不如说是大坏狐狸讲故事,7
0,27042405,大坏狐狸的故事,橘猫爱吃鱼,169089788,推荐,2018-07-15,00:20:29,很有内涵的一部动画片。,5
0,27042405,大坏狐狸的故事,尽欢,147584043,推荐,2018-04-17,23:43:07,充满童趣的故事。看的很舒服。,5
0,27042405,大坏狐狸的故事,嘟嘟熊之父,duduxiongzhifu,推荐,2018-03-23,16:08:07,动物世界对狐狸的误解就跟世人对同性恋的误解一样让人伤心。,11
0,27042405,大坏狐狸的故事,火娃,70990506,还行,2019-02-21,19:34:03,7/10。属于那种定位低龄、适合贺岁档看的暖心小故事，跨物种建立的反常态设定，配合极简的水彩画风清淡又蠢萌，譬如鸭子不会游泳，猪是队友里脑筋最灵光的，送子鸽的童话角色引入，看门狗的慵懒，烟囱大小般的圣诞老人，以及狐狸和母鸡的友爱关系，狐狸不惜受重伤教授母鸡们防狼术，显得合情合理，简单来说做到了寓教于乐。,6
0,27042405,大坏狐狸的故事,某四,grafa,推荐,2018-03-19,16:37:00,法式喜剧风，老派、萌甜、无害，低幼版《埃及艳后的任务》【喂】带小朋友去看的国配版，三只小鸡的声音表情不要太丰富。话说排片好少啊，好不容易踅摸到一个犄角旮旯的影院儿，银幕又小，音效又差，孩子聚精会神笑出猪叫，大人昏昏欲睡安静如鸡，圣诞老人那段儿睡得太瓷实了……回头有资源了得补一下。,2
0,27042405,大坏狐狸的故事,黑貓十一,hijikataT,推荐,2018-02-25,17:03:42,有一星给标题名字里那个故事狼狐的垃圾西皮吧www幕后又特别甜！我不管，我当甜垃圾幻觉吃了！！！三幕剧，风格很可爱，但标题里的故事只是中间一个故事啦。,4
0,27042405,大坏狐狸的故事,陌上柳随风,eyaky,推荐,2020-11-24,12:27:26,童话就是演绎现实无法做到的美好,7
0,27042405,大坏狐狸的故事,what'swilliam,52286623,推荐,2018-03-17,18:47:17,3.7星。1.超级超级可爱温馨无负担的动画片，靠画风取胜。2.故事低幼程度大概和小猪佩奇一个level吧，非常适合带小朋友去看。3.有种小时候看小人书或是四格漫画的感觉。4.孩子的纯真之处就在于他们依然愿意相信圣诞老人的存在。5.有只说中国话的猴儿逗死了哈哈哈。,3
0,27042405,大坏狐狸的故事,判官,122454843,推荐,2018-04-05,21:38:58,萌吐奶。中国猴是什么意思?法国小孩真幸福啊~,2
0,27042405,大坏狐狸的故事,蜉蝣,lephemera,还行,2017-11-23,19:13:17,能看到导演的纯净童心的作品，绘本式的绘画风格很像小时候看的动画，又有荒诞搞怪，是那种可爱的小动物突然呲出牙齿的感觉。小剧场幕间的形式特别好。,7
0,27042405,大坏狐狸的故事,É,erickyee,力荐,2017-06-25,19:55:24,生动有趣好笑，大人看也不会觉得尴尬。中国猴子的出场简直笑爆。虽然是给小孩看的故事，但是很多细节也讽刺了现实中的大人世界，更不要说还有非常讨人喜欢的画风。,8
0,27042405,大坏狐狸的故事,幼獸,128543745,推荐,2018-03-08,22:17:27,从中国动物园跑出来的猴子，打死也不要回去，不作为和稀泥的管理狗，红底上的几颗五角星，这隐喻太强了。,5
0,27042405,大坏狐狸的故事,绯色的绯色,luckyfoever,较差,2018-06-22,22:35:49,真的不理解法国人用一群弱智捉弄正常人，折磨正常人的套路幽默……,5
0,27042405,大坏狐狸的故事,#瞬间收藏家#,rex2xt,推荐,2018-03-10,15:27:38,蠢萌！明明动物会说法语也有点奇怪，但是说中文的眼镜猴每次说台词全场都笑成一片233 “你看看，真理往往掌握在孩子手中！” 凡事想太多的猪，不过脑子先去做的鸭子和兔子。带不带孩子都可以看。,2
0,27042405,大坏狐狸的故事,豆友35496190,loverwenzi22,推荐,2018-03-19,12:05:50,还是挺原汁原味的还原原作了，整个比较低幼向，给画风加分～重庆猴最好笑XDD,4
0,27042405,大坏狐狸的故事,青年人电影协会,159457903,推荐,2018-03-26,07:45:04,故事叙事平和，全城温情感人,1
0,27042405,大坏狐狸的故事,诸葛福媛,36523777,推荐,2018-03-06,15:09:15,很多时候我们都像那只又怂又虚荣的大坏狐狸，想要像狼先生那样横行天下，又能力不足、不够狠心，豁出一切去偷一次鸡，还落得个赔掉自己的下场。最后狐狸知道自己只要有个快乐的安身立命之所就好啊，有个看起来很有成就感的工作，有下班之后高兴见到的家人，做不成狼，又有什么关系呢？,6
0,27042405,大坏狐狸的故事,麻友安,mayuanmya,推荐,2018-03-11,21:04:24,画风赏心悦目，故事天真烂漫，全程都在傻笑的83分钟。,2
0,27042405,大坏狐狸的故事,裘笛,judy0420,力荐,2017-11-13,08:55:11,水彩手繪，可愛溫暖的小品，妙趣橫生。戲中戲呈現三段小故事，連散場了都有極短篇，從頭幽默到尾! 意外出現說中文的眼鏡猴亂入哈哈,3
0,27042405,大坏狐狸的故事,Pearciac,unarcenciel,推荐,2018-03-17,14:09:48,这才是童话该有的单纯样子啊,6
0,27042405,大坏狐狸的故事,绿小野马,51409174,推荐,2017-10-14,21:27:34,有爱！喜欢这种粗糙的画风。几只小动物尤其是小鸡萌化。讲中文的猴子太好笑了，难得在歪果片里听到中文说得溜的,3
0,27042405,大坏狐狸的故事,无聊,150948299,推荐,2018-03-05,11:00:34,可怜的狐狸，尤其是被三只小鸡认作妈妈，虽然不是新梗，可看着它无奈地给它们讲故事、过家家时，还是笑死我了,1
0,27042405,大坏狐狸的故事,vivi,vivifyvivi,推荐,2018-03-18,14:20:36,太可爱了啊！用大尾巴跳绳~,3
0,27042405,大坏狐狸的故事,朽木立夏警部殿,lassiedusky,推荐,2018-03-17,22:02:25,三个小故事其实都和“守护孩子，守护童心”有关，很多年没有看到这样略带笨拙的拟人手法家庭动画了，想到了小时候看的《老狼请客》等系列国产动画片。低幼并不代表把观众当傻子，而是把观众都当作孩子来柔软照顾。,1
0,27042405,大坏狐狸的故事,珍妮的肖像🦄,jennyqueen,力荐,2018-03-29,22:24:33,里面那个为兔子鸭操碎了心的猪啊，就是家长本人的写照吧，低幼也不屑套路的欧洲动画深得我心啊,2
0,27042405,大坏狐狸的故事,обломов,glim,推荐,2019-01-09,20:43:51,事实证明，孩子们需要爹，所以大噶要当个好爸爸做个好榜样啊,0
0,27042405,大坏狐狸的故事,风蚀蘑菇,EmeraldKinoko,还行,2018-03-17,20:00:19,"看的国配版，第一次因为太低幼了get不到任何笑点和萌点= = 全程心情如同看喜羊羊和熊出没。哦，小鸡挺可爱的。第二个大坏狐狸的故事稍好，第一和第三的兔子和鸭子实在是太讨厌了，代入猪的立场，对这种又蠢又添乱又作怪又甩锅的""朋友""没有丝毫好感，把孩子塞给猪简直如同利用单亲妈妈的同情心般恶心",3
0,27042405,大坏狐狸的故事,20个小明≯,W3IQ7,推荐,2018-03-06,21:24:22,好可爱的动画，充满着童真和幻想，有些细节和笑点又设置的很聪明！……中文乱入大赞！,1
0,27042405,大坏狐狸的故事,若 即 若 离,103039257,推荐,2018-04-08,09:51:14,"三幕剧的形式
看得很欢乐
第二个故事最有爱，鸡宝宝好萌~",2
0,27042405,大坏狐狸的故事,季霖,joincaroline,推荐,2018-03-11,19:04:32,每个角色都过目不忘，性格塑造鲜明生动。小猪真是太可爱了，想从银幕里抱出来；宝宝捏小猪的耳朵也十分有爱。狐狸成了爱心妈妈，三只小鸡在它耳朵上荡秋千、抱着尾巴当毛毯，一家子萌出血惹，反传统的设计有趣又启迪。挂在窗台上的真假圣诞老人引发了破梦和寻梦之旅。眼镜猴和兔子的汉语对话哭笑不得。,2
0,27042405,大坏狐狸的故事,最后一代等秋叶,wyzzwy,推荐,2018-02-25,20:18:00,就超可爱der～,1
0,27042405,大坏狐狸的故事,沉默,champloo,较差,2018-03-16,15:09:19,两星半，前两个还行，对任何圣诞题材都感到蛋疼，最后一个太无聊了睡着了，旁边一个小男孩也跟他妈说走吧不好看。笑点有一半挺尬的，这要是国产动画早被无脑喷了，是法国动画就能评分虚高。中文配音很好，萌cry鸡宝宝。配乐挺好。,1
0,27042405,大坏狐狸的故事,灰色堡垒,hanqiu1995,还行,2018-03-07,14:09:47,《愤怒的小鸟》+《逗鸟外传》，可爱是真可爱，无聊也是真无聊。,2
0,27042405,大坏狐狸的故事,司徒雷登不要走,Mybirdisliberal,还行,2018-03-06,21:04:23,可爱风，不过对于成人还是太幼稚了……,1
0,27042405,大坏狐狸的故事,王小能,chesirecat,推荐,2018-03-19,19:04:58,太可爱了吧！！！,4
0,27042405,大坏狐狸的故事,helmut,1285160,推荐,2018-04-26,21:25:38,最喜欢第一个故事,0
0,27042405,大坏狐狸的故事,阿五,140594033,推荐,2018-02-28,22:41:01,温馨治愈的寓言故事。,1
0,27042405,大坏狐狸的故事,T.V.Zoe ி,T.V.Zoe,推荐,2018-03-16,21:32:41,太可爱了！绘本风作画和叙事  世界名曲变奏的配乐  最喜欢的果然还是大坏狐狸的故事   片尾有彩蛋  还有龙猫！！！要是圣诞节上映就好了！,0
0,27042405,大坏狐狸的故事,十个斗的眼窝浅,melodygxl,推荐,2022-03-19,14:29:24,动画童话就是很美好哇！三个温馨温暖童趣的小故事！那只来自中国的眼镜猴，一定是中国人配的音，很纯正的汉语！,0
0,27042405,大坏狐狸的故事,已注销,179529078,推荐,2019-04-05,23:34:39,搞笑的动画片，大坏狐狸这俩大眼珠子好可爱。,2
0,27042405,大坏狐狸的故事,novich,novich,还行,2018-03-25,22:39:15,在第三个故事的时候睡着了,2
0,27042405,大坏狐狸的故事,Norloth,vigshane,推荐,2018-03-17,11:54:46,天啊为什么小鸡这么萌………我满眼都是tsum tsum在滚来滚去【,1
0,27042405,大坏狐狸的故事,CharlesChou,CharlesChou,推荐,2018-03-18,16:14:33,可爱,0
0,27042405,大坏狐狸的故事,左胸上的吸盘,CFJ,还行,2019-08-04,17:53:01,三个亲子故事，大人看还是带小孩看都相宜。第一段是操心的猪跟长不大的兔子和鸭，替送子鹳送小孩，中间插了个讲汉语的眼镜猴也要回家。第二段类似《你看起来好像很好吃》，懦弱的狐狸养了三小鸡，最终也去农场生活了。第三段是挽救圣诞节，这段偏弱，但整合了前两段的角色，流浪狗老大为了女儿，放猪兔鸭三人组去伪装圣诞老人（流浪狗们还送了他们一包垃圾当做礼物）。画风虽然只是简单的水彩绘本2D，但每个故事编织的都很紧密甚至稍显疯癫，当然这也符合全片神经质、重复的法语配音。母鸡们合体打狼，仨小鸡自认是狐狸整天要吃鸡，永远活在童年的兔子和鸭子……这些设计既出人意表，也歌咏了靠想象力无所不能的少年心。舞台剧式的串场很聪明，呈现的也很俏皮，总是沉默阴郁的狼先生和心机鹳，出来谢场也还是那个状态，本色演出无疑了,3
0,27042405,大坏狐狸的故事,touya,touya0229,推荐,2018-03-17,20:31:57,虽然是蠢蠢傻傻的，但是就是喜欢这画风，美好又可爱，除了小鸡长大太丑了以外一切都超级可爱！P.S.看这场电影碰上了除了放映事故以外电影院里会发生的所有沙雕事情……,1
0,27042405,大坏狐狸的故事,张苑希,79221774,推荐,2019-04-11,23:57:50,画风清新明亮，故事通俗动人，没有跌宕起伏的冒险奇遇，没有寓意深刻的主题论证，只有纯粹的童心和对真善美的美好向往。不仅是赠予孩子们的一份精心包装的礼物，更是写给童心永驻的大人们的一封情书。农场大家庭，奇趣乐事多；天然呆鸭兔，蠢萌大坏狐；送子偷鸡蛋，拯救圣诞日；和谐来相处，共造乌托邦。,0
0,27042405,大坏狐狸的故事,kylegun,2265138,力荐,2018-03-18,23:13:26,活宝鸭兔倒霉猪，大坏狐狸当鸡妈，猪拉雪橇黑道狗，扫地阿姨之舞，好开心,1
0,27042405,大坏狐狸的故事,托尼·王大拿,Zizou_Vam,推荐,2020-08-18,15:43:37,淡彩的画风，轻松的故事，讨巧的形式。,6
0,27042405,大坏狐狸的故事,qw0aszx,88439681,还行,2018-03-08,23:44:24,中文猴子乱入笑死了 7.1分★★★☆,2
0,27042405,大坏狐狸的故事,深夜声噎,sfroompp,推荐,2018-03-08,21:32:03,孩子们都很开心，听着简单的法语觉得自己又能学会…说了至少手动捂脸表情。,1
0,27042405,大坏狐狸的故事,完颜穆尔登格,krolik,还行,2018-03-10,21:42:27,这把岁数的我，又没孩子，怎么也会被逗得嘎嘎乱笑。哈哈哈哈。,4
0,27042405,大坏狐狸的故事,SydneyCarton,SydneyCarton,还行,2018-03-10,17:29:55,整体偏低幼，画风不错。又及为什么小鸡戴着绿帽子……,2
0,27042405,大坏狐狸的故事,hitlike,hitlike,推荐,2018-03-19,00:01:11,留意里面所有细节，比如鹤丢下宝宝时的情节，每一处铺垫都独具匠心，聪慧过人。,1
0,27042405,大坏狐狸的故事,唐小万,imecstasy,还行,2017-09-10,16:46:31,三个可爱的小短剧，简单质朴的童心，更适合小朋友看。说一口标准普通话的眼镜猴先生，最后成功回到中国了吗？,6
0,27042405,大坏狐狸的故事,无鬼斋,Michelyang,还行,2018-03-18,20:21:43,嘿，又逗我小朋友不学好,0
0,27042405,大坏狐狸的故事,清玄子,fawcett,力荐,2018-03-16,14:13:46,中国猴那段太逗了。,3
0,27042405,大坏狐狸的故事,你在百花深处,164698553,推荐,2018-03-17,17:33:03,和小侄子去看的，三个小故事都很不错(*๓´╰╯`๓)♡，小朋友回家的路上一直说个不停，看得很开心,9
0,27042405,大坏狐狸的故事,无机客,tensor,力荐,2018-03-17,11:34:24,希望影院可以多排一些原声版呐。同样的语速下，法文和中文听起来感觉不同，现在的中文配音听到后头就会感到聒噪得头疼。,2
0,27042405,大坏狐狸的故事,蟲,argus,还行,2022-01-28,17:57:15,幼稚鬼哦，难以驯服的都i是大坏蛋标签,0
0,27042405,大坏狐狸的故事,LiM,KingLX,还行,2018-03-17,14:06:50,第二个是身份认同……看来我已经完全没有童心了,2
0,27042405,大坏狐狸的故事,幽草,yiweisi1214,力荐,2018-07-26,12:48:26,喜欢喜欢喜欢！在3D大制作成为主打、超级英雄作为绝对主角风靡全球的动画领域，回归简洁清爽的手绘风格，身处农场的平凡而淡然的小动物们也可以演绎出一幕幕温馨逗趣的故事。每个形象都只有寥寥几笔的简单设计，却自有一种浑然天成的饱满生动。最后真圣诞老人的出现简直是给成年人的一针致命催泪剂啊。,4
0,27042405,大坏狐狸的故事,mOco,mycage,还行,2018-04-19,20:49:12,虽然很幼稚，可是有着返璞归真的质朴，好可爱好动人~,0
0,27042405,大坏狐狸的故事,独行侠杀手阿何,RockerHo,推荐,2018-03-08,23:06:57,打破第四墙式三幕剧场表演，二维手绘动画。有颗想做坏人的心却难下狠手，心怀歹念的狐狸也藏着颗仁慈的心。开腔只讲汉语的眼镜猴太惊喜有趣了！三只小鸡忒别天真可爱霸气！怪不得狐狸会心软~小鸡们的配音也忒可爱！最爱第二幕，第一幕的宝宝超趣致！第三幕顿时平淡了。谢幕很有意思，清洁大爷戏真多。,1
0,27042405,大坏狐狸的故事,䒳,dusk.xiyang,推荐,2018-03-08,21:01:21,第一个故事简直东京教父。大人小孩子都适合的小故事。大眼猴子笑死我了，不知道为什么一开始就秘制以为那是只青蛙，大概膜秀逗了。,0
0,27042405,大坏狐狸的故事,申由己,f021,推荐,2018-03-17,20:26:05,只是适合小孩看的动画片,0
0,27042405,大坏狐狸的故事,影毒肥佬,FK621,力荐,2018-07-30,16:25:52,"和一大幫小孩電影院一起看最開心, 小孩們不停大笑尖叫,  這其實就是要在電影院看電影的最重要的原因,  太美妙,  當然作品本身也真是很爆笑,  然後到狐貍和小雞合力對付大灰狼卻是感動的, 也是緊張的,  小孩子們也安靜下來, 有的還在問是要吃他們嗎?  太感性時刻,  無法控制我的淚腺,  肥大叔在一堆屁孩邊上淌淚......",1
0,27042405,大坏狐狸的故事,幻影刺客,tuxuan,推荐,2018-03-02,18:41:19,狐狸好可爱啊,1
0,27042405,大坏狐狸的故事,\t^h/,terry_f,,2018-03-21,18:55:57,可爱，狐狸把小鸡带得认知错误那个故事最萌。感觉配音演员们也都很厉害，应该是个挺好的法语教学素材？,1
0,27042405,大坏狐狸的故事,蘸酱吃玉米片,171946611,推荐,2018-07-20,22:25:54,一群讲法语的动物中间突然冒出只带四川口音的眼镜猴😂  ps:电影版还比绘本多加两个故事可以说是很良心了,1
0,27042405,大坏狐狸的故事,冒,zaijianyici,推荐,2021-11-06,23:13:17,男妈妈,0
0,27042405,大坏狐狸的故事,薇羅尼卡,zishuiyilan,推荐,2018-03-18,01:09:18,一直以来都很喜欢法国动画，而这部也是非常推荐的合家欢。小孩子从中获得欢笑、大人从中获得思考，画风可爱、故事可深可浅，当是国产低幼动画的学习对象。再次希望多多引进各种类型的好片～,1
0,27042405,大坏狐狸的故事,任离昭,lidandan0208,推荐,2018-03-20,13:56:28,一个奇妙的安慰：你现在所操心纠结的事，都会有一个好结果。,1
