page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26926321,缝纫机乐队,桃桃林林,qijiuzhiyue,还行,2017-10-01,10:55:15,很不争气的竟然被感动了，但是，还是得承认这部影片的问题很多，尤其是剧作部分，反面角色以及矛盾设置得都很奇怪，缺乏必要性，也使得本片在剧情上有点缺少张力。前面的表演也不够顺，后面更好。不过煽情的部分还不错，搞笑的地方也有。大鹏又一次重复了一遍屌丝也有梦的设定。,740
0,26926321,缝纫机乐队,what'swilliam,52286623,推荐,2017-09-29,11:28:19,3.8星。1.全面超越《煎饼侠》。2.摇滚不死，Beyond精神不灭。 3.说梗太老的请看隔壁羞羞铁拳，更老。4.感觉这部电影要被网上的脑残黑给坑死。,459
0,26926321,缝纫机乐队,握不住的灵魂,csp,推荐,2017-09-24,16:05:38,上升期进步很大，剧本拿出去不丢人。加一星,292
0,26926321,缝纫机乐队,黄青蕉,sakimay,还行,2017-10-03,12:44:04,大鹏就是为了最后上去唱那一首黄家驹才攒的这部戏吧？整体意思是合格的，但是选的双男主乔彬太不讨喜了，搞笑得很做作，娜扎演太妹也演得有气无力，扣分,158
0,26926321,缝纫机乐队,河狸,helizhanglao,力荐,2017-09-29,13:00:34,一场电影看哭了好几次，已经很久没有过了。即便是廉价的煽情，也能让人共鸣和感动。没有过梦想的人是不会理解这种情愫的。再见理想！,54
0,26926321,缝纫机乐队,王大根,diewithme,还行,2017-09-29,21:43:58,要在一部青春片里看见李鸿其应该都不会多看两眼，在这片里一衬托，妈呀看完火速下载他之前演的同志电影了！,104
0,26926321,缝纫机乐队,K,chinriya,还行,2017-09-21,18:38:55,涅磐come as u r的梗，看片时先是一愣，然后是笑，再就是回忆杀引发的飙泪。片子里的老炮情结梗，邦乔维梗太硬，结尾“乐兵式”太煽，这个最妙。再就是引出第三幕的哈雷梗，就像你在地铁里，突然闻到熟悉的香水味，特别想不顾一切去找前女友一样。最后，娜扎终结了为什么男人都有摇滚梦这个话题。,155
0,26926321,缝纫机乐队,朝阳区陆依萍,50060410,较差,2017-09-29,20:04:53,不仅尴尬，还土到数次引起生理不适...,1977
0,26926321,缝纫机乐队,frozenmoon,1233038,较差,2017-09-30,10:30:04,如果胡亮自己就可以发传单找乐手，自己又认识那么多深藏不露的高手，为什么还要花重金找一个过气经纪人帮自己攒乐队？这故事根基不成立啊。再有，哪个地方政府会因为看到人们喜欢摇滚乐就放弃开发房地产？？这还是不是一个现实主义的故事？搞笑部分也很尴尬，只能依靠东北腔残存一点点喜感。,785
0,26926321,缝纫机乐队,翻滚吧！蛋堡,7542909,还行,2017-09-13,17:07:36,大鹏先给《欢乐好声音》配音，又搬人家的剧情，有点不地道,64
0,26926321,缝纫机乐队,易老邪,ljgyhj,还行,2017-10-02,09:59:22,相比《羞羞的铁拳》滥俗狗血肉麻尴尬无聊，《缝纫机乐队》反而明显要好看许多。尽管剧情也不免滥俗，特别是还用摇滚来言说梦想和热血更显得又土又LOW。但好在细节制作比较用心，笑点设置自然巧妙，乔杉的表演喜感十足，笑果颇佳，至少能让人全程看的开心，笑的不那么尴尬。,35
0,26926321,缝纫机乐队,柯里昂,pirealwei,很差,2017-09-11,22:57:30,谈不上失望，因为本身就是带着非常低的期待看的，明显还在套《煎饼侠》的模式，而且并不比其高明，后半段借着摇滚的主题一路跑偏，胡煽瞎燃，毫无电影感，这个卖情怀上瘾的大鹏基本可以拉入黑名单了。最后给片方一个衷心的建议，这片更适合在大年初一上映，至少丢在贺岁档那坨里基本分不出个高低。,2896
0,26926321,缝纫机乐队,荔枝超人,richer725,较差,2017-09-23,18:13:52,基本上就是把【煎饼侠】和【欢乐好声音】重拍了一遍。,502
0,26926321,缝纫机乐队,心生,itzhaoxiangyu,推荐,2017-09-30,19:17:07,三星半。喜欢后面那场“废墟”上的表演，有点超现实，这种对于“理想”的呈现颇具感染力，群奏阶段更是振奋，被那段燃到了。虽然故事走向不难预测，但影片还是做到了对于情绪的适度调动，整体也比较完整，看着还算舒服。PS：周冬雨真是让人看不够，出现的每一秒都那样美丽那样灵动，太喜欢她了。,623
0,26926321,缝纫机乐队,李一桐Q,153360745,很差,2017-09-29,15:42:03,大鹏拍的东西总让人说不上哪不舒服的感觉，硬搞笑，拉大旗扯虎皮。,779
0,26926321,缝纫机乐队,内陆飞鱼,veverlee,还行,2017-10-06,15:33:06,大鹏能不能去学习乡村爱情自然真切的感情、立体鲜明的人物等优点？本片浮夸不扎实，不诚恳不落地，带着浓浓的春晚小品味道，日常生活、日常对话都不讲人话，不过普通的人生活，好像是在对着镜子挥斥方遒自我欣赏，对着空气练台词觉得掌握了整个世界，基本就是在虚拟的晚会上跑来跑去表演搞笑和煽情。,34
0,26926321,缝纫机乐队,亵渎电影,zhangzongqian,较差,2017-10-04,13:12:17,我觉得最大的问题是，它的编剧想塑造一个消极的男主角，就是大鹏演的那个落魄经纪人。这样一个讨人嫌的角色，到了第二幕结束，还那么令人讨厌。写负面角色，如果编剧不能给观众一个理由，让这个坏人也变成某种疾病或者什么的受害者，不能同情这个角色，那一切就危险了，这是好莱坞编剧写作的一大忌。,166
0,26926321,缝纫机乐队,左小煮粥,Hepburng,较差,2017-09-26,17:15:36,煎饼侠的时候我就说了，大鹏是资源整合专家。娱乐圈没有他联系不上的艺人。所以这部电影换汤不换药，还是那个熟悉的味道。,228
0,26926321,缝纫机乐队,麻绳,ma-sheng,还行,2017-10-14,08:43:39,好的地方是拍出了大鹏对家乡和音乐的赤子之心，但作为喜剧片最大的问题是不好笑。电影没有过硬的困境和解脱困境设计，最后的高潮完全是脱离现实逻辑的意淫。另外我不认为唱几首流行歌曲就是摇滚了。观众并没有充分理由为一个喜剧演员的所谓音乐梦想去买单，既没有演员身份的代入感，也跟自己没什么关系,21
0,26926321,缝纫机乐队,momo,81198862,很差,2017-09-29,11:21:18,别再摆那个手势了可以吗？做作 就听那种歌 你们至于激动的衣服扔成那样跳成那样吗。笑点很尴尬 很俗气。摇滚精神做卖点 但核心也没摸着。邦乔维 做山寨做到底吗 好尴尬。感觉就是把一连串自己知道的摇滚明星硬是塞了上去 但浮于表面。导演 您懂摇滚吗。给这个打三星以上的你们是多没看过好电影,515
0,26926321,缝纫机乐队,Bless_U,5811297,较差,2017-12-21,18:12:46,讲情怀的一部片子，有些搞笑梗有点尬，一般般吧，剧本一般，演员一般，乐队演奏的时候都挺帅的，特别是小女孩酷啊！！！,117
0,26926321,缝纫机乐队,有心打扰,kejinlong,还行,2017-09-30,01:59:25,1.这么多年过去了，最后还是需要beyond的歌来镇场子；2.有好笑的地方，也有动人的时刻，可能是一部有诚意的作品，但绝不是一部优秀电影。大鹏导演的天花板算是到顶了。,43
0,26926321,缝纫机乐队,小川叔,blueriver007,很差,2017-09-30,17:30:54,我一直都觉得大鹏的电影是一个梦想的投机者。第一部还有人情分和情怀在，可是你真的要产业化和商业化，单纯靠同情分是远远不够的。请好好加强你剧本的写作功力和表演。不要总是把自己当第一次。从当年的屌丝男士兴起我就不喜欢他。我始终觉得小聪明成不了什么大事儿。我看不到大鹏在电影上的追求。,152
0,26926321,缝纫机乐队,暗地妖娆,1495292,推荐,2017-09-22,14:28:09,大鹏也算彻底出道了，村味摇滚乐团让人想起《少年手指虎》，爆笑得一逼，各种高能，还有燃点有励志的。另外，越来越喜欢乔杉了有没有？！,294
0,26926321,缝纫机乐队,曾于里,quanzhouren,较差,2017-09-29,11:57:33,上映之前包括虹膜、不散在内的公号都说不错，现在看来，很可能都是软文。电影就四个字，又臭又长,340
0,26926321,缝纫机乐队,愿此间山有木兮,171128175,还行,2017-12-18,08:58:55,😏😏赵英俊是真的有才，歌曲贼加分！,51
0,26926321,缝纫机乐队,基瑞尔,stevecarell,还行,2017-09-29,17:59:09,谐音黄腔，“BonJavi”，流行语滥用…感觉还是在土俗之间拿捏不到平衡。但至少《煎饼侠》后，还是能感觉大鹏很真诚的故事诠释也并没有陷入歧途导致“吃相难看”。而且神奇的对好多女星都有“去黑”效果（之前是袁姗姗，现在是娜扎）客串真惊喜，就知道大家不是一般人哈哈。喜欢李鸿其小哥～,23
0,26926321,缝纫机乐队,荞麦,qiaomai,,2017-09-29,22:51:24,因为全程只在看李鸿其，所以并不知道到底什么情节（围笑）,24
0,26926321,缝纫机乐队,安东,smokey,还行,2017-12-08,22:51:56,连摄影机都想和古力娜扎谈恋爱，她出现在镜头里，简直就像阳光刺破乌云。,21
0,26926321,缝纫机乐队,用心棒,stupidyoyo,推荐,2017-09-21,21:39:25,虽然说摇滚不是这样吧，但作为主流商业片，节奏结构都没毛病，有些笑点还真挺逗。比煎饼侠好，电影感提升。乔杉是个好演员,138
0,26926321,缝纫机乐队,闲人,5054748,较差,2017-09-29,17:52:47,远不如《煎饼侠》。作为喜剧电影，人物模糊，结构散乱，笑点尴尬，能看到的只是娜扎的大白腿。老实说中国就没有编剧能完成这种没有情境还要硬做成喜剧的电影，尤其还要平衡乔杉和大鹏的戏份，不过差就是差，没有什么别的好说的。,153
0,26926321,缝纫机乐队, 奚禾,2803219,很差,2017-10-03,11:43:41,2017年了，还有人拍这种明星堆砌自己把自己当傻子逗的所谓喜剧。豆瓣评分很对得起你了，是不是烂片你自己心里就没点13数吗？大老爷们儿还哭唧唧的，说什么理想梦想，说白了就是没赚够钱呗。发广告软文抹黑豆瓣还不忘拉比利林恩和敦刻尔克下水，多大的脸,111
0,26926321,缝纫机乐队,城南草木生,mydear1011,还行,2017-12-17,15:57:34,大鹏比邓超好多了。,14
0,26926321,缝纫机乐队,深夜声噎,sfroompp,推荐,2017-09-23,18:20:23,瑕不掩瑜，被乔衫和主题曲感动，不再犹豫真是泪奔，没有理想的人不伤心，周冬雨真的越来越让人心动呢。,138
0,26926321,缝纫机乐队,颜小兽,Femmetatale,较差,2017-09-30,16:12:59,朋友圈里都是骗子，这片儿太他妈差了，好尬，我自己买票去的，最后那个群戏大家摆出架子鼓集体奏乐的时候我以为我跳台到了女子十二乐坊呢，尬哭了！！！！！羞羞的铁拳我是一边发微信一边看的，比这个精彩大概两百多倍吧,90
0,26926321,缝纫机乐队,野鱼小姐,56738123,很差,2017-09-29,03:44:07,写被花儿乐队拒绝的故事吗？？缝纫机乐队？？？（大鹏我求你放过新裤子好吗？？谢谢您了）,95
0,26926321,缝纫机乐队,小黄豆,140404443,很差,2017-09-29,23:51:26,太差了，一部电影的根基都没有，完全靠卖情怀，在对此毫无情怀的观众眼里就是一坨屎。梦想、热情毫无说服力，莫名其妙地组成乐队、莫名其妙的群体演出？？？笑点低劣到仿佛在看春晚。娜扎上演机场look，求你回去演电视剧。,41
0,26926321,缝纫机乐队,丁小云,tiamat,推荐,2017-10-10,20:54:04,和《煎饼侠》相比，有质的飞跃，挺出乎意料的。,54
0,26926321,缝纫机乐队,托尼·王大拿,Zizou_Vam,还行,2017-09-08,03:26:05,依旧是拼贴式和漫画式的结构，所有的桥段都非常机械化和程式化，除了客串的老炮们和那段涅槃的前奏，基本上和摇滚关系不大，换成任何包括弹棉花或者骑三轮等其他题材都依旧适配，不过会少蹭点热度；好在编段子甩包袱的水平还成，能逗一乐。,16
0,26926321,缝纫机乐队,皮革业,pigeye,较差,2017-09-17,22:06:14,感觉更像土摇版《布鲁斯兄弟》，主唱都是胖子，还有辆改装车，水平可参照乔杉和John Belushi之间的差距……,74
0,26926321,缝纫机乐队,迷宝,bixiongzz,很差,2017-10-05,13:55:32,摇滚和电影都不是这么玩儿的…剪辑和演员都差得一塌糊涂 我一个那么爱喜剧烂片的恶趣味（觉得《煎饼侠》都值三星）都看不下去 看了一半出来了觉得阳光真美好,22
0,26926321,缝纫机乐队,Over5,Over5,很差,2018-03-06,23:00:55,自渎の厕纸，还捎带脚儿的把滚圈儿给卷了,9
0,26926321,缝纫机乐队,kylegun,2265138,推荐,2017-09-27,23:49:18,Nirvana <Come As You Are>的贝司，山寨Bon Jovi，Beyond……九十年代口水摇滚大致敬。《煎饼侠》安插老影星，这部安插老歌星，可惜瞎煽情大场面有点破坏了衰到底Rock到底的摇滚魂。破吉他乐队是亮点，还有乔杉开的挖土机，瓦钢尼拱,80
0,26926321,缝纫机乐队,淋,75215757,较差,2017-09-27,15:20:25,意淫一个梦想开始榨取情怀，一样的套路还指望别人买你账。真是受够了大鹏的励志了，也不说先把吃相改改。,42
0,26926321,缝纫机乐队,袁长庚,yuanchanggeng,还行,2017-09-25,09:09:22,比一般口水片精致不少，风格节奏都可圈可点。明知是圈钱闹剧、无脑开怀、拼贴制作，还是无法抵抗新裤子和黄贯中。是现实的伟大编剧隔山打牛，烂俗中摸到时代记忆的任督二脉。相比之下，市场算个屁，艺术算个屁。,20
0,26926321,缝纫机乐队,戒言,57160018,很差,2017-09-29,14:48:58,大鹏，请把你的鸡爪子放下来好么？全程自我意淫，要演技没演技，剧情没剧情。请别模仿窦仙儿谢谢，请放过孩子，请放过观众,39
0,26926321,缝纫机乐队,梦里诗书,57542378,较差,2017-09-25,22:21:34,用摇滚裹挟的梦想，在《缝纫机乐队》中并没有令人所见于何般真挚的情感，穷尽情怀与搞笑的拼凑，使其甚至于都没有能立住一个人物，在满是套路，甚至俨然就是快餐式的剧情下，那原属于梦想的光芒非但未能得以绽放，反而变得暗淡无光。,33
0,26926321,缝纫机乐队,国产凌凌期,62917415,推荐,2017-09-29,17:34:30,总之现在评论已经朝着说好看被当水军，说难看被乱喷的不可控方向发展了。坦白来说这次大鹏作品和上次比确实有进步，至少剧情上和拍摄手法上更像是部电影。段子式笑点的拼接和夸张表演，群星阵容模式在豆瓣肯定会被人诟病，可在敢于承认和追求理想，宣扬励志这方面，我相当欣赏他。口味不同，评价不同。,121
0,26926321,缝纫机乐队,Neroat,58426455,还行,2018-08-25,20:55:34,作为喜剧片意外的觉得还不错，整个电影弥漫着一股浓浓的土味，但是又土又搞笑，到处是梗。最后一段非常燃，看得挺热血的，结尾“丽丽”的出现意外又巧妙。鼓手小哥长得迷之像张若昀，古力娜扎好美啊！,8
0,26926321,缝纫机乐队,🔒大家平安,jiutianforever,很差,2017-10-04,22:08:43,那我就说实话了，真他妈难看。  预料到会难看为什么还去看呢，因为在三里屯看到了他们和虾米的一个路演，觉得不能白看人家，结果真把自己糟蹋了。,35
0,26926321,缝纫机乐队,Birdie,birdieeos,较差,2017-09-29,18:56:55,这就是我最烦的那种“老男人讲道理”，大概就是把煎饼侠里面那不好的20%放大加长拍了个长篇。,59
0,26926321,缝纫机乐队,苏多多,172077714,还行,2018-01-23,19:39:03,感觉很不错，中国逐渐开拓自己的类型片市场，摇滚结合梦想，搞笑是一个不错的路子。看得出大鹏的诚意，比煎饼侠要好上许多。乔杉自带笑点，其它人物的刻画也是在为搞笑服务，大鹏这个主角反倒感觉不明显。以及娜扎这的太美了，很期待她能在大荧幕上多多展示这种美,56
0,26926321,缝纫机乐队,西楼尘,xilouchen,较差,2017-09-16,23:14:12,剧本有段子手在编，音乐有赵英俊在搞，耍贱有乔杉在演，大鹏只需要祭出那份赤诚的梦想，就像传销课上说燕郊在北京六环的讲师，忽悠台下易燃的听众。考卷上都选C是投机取巧，电影的投机取巧就是召唤一群业内好友和摇滚老炮撑场子。小甜甜是好笑的，监听段子太低俗，植入损失电影感，本来也没啥电影感。,33
0,26926321,缝纫机乐队,😏,168098447,推荐,2018-01-18,23:22:29,总体不错，还蛮搞笑的，个人觉得开头设计很有趣，让人眼前一亮，剧情的话笑中带泪，让人在捧腹大笑的同时也会被感动到。,39
0,26926321,缝纫机乐队,老李,84947801,还行,2017-09-29,14:48:41,除了强行设计的段子（心疼范伟老师），动作场面（结尾大乱斗），讲故事意外的耐心，丽丽的包袱和精心挑选的客串阵容，藏到结尾抖出来，最后一首歌大惊喜！湾湾小哥情绪异常饱满，娜扎演绎这种又丧又酷的角色如果借鉴一下《我要复仇》里裴斗娜的形体效果一定更好，韩童生老师乔杉很棒，中二热血日影范儿,41
0,26926321,缝纫机乐队,草威,Cao-Wei,较差,2017-12-09,14:16:59,一股大碴子味儿，一个完全不可信的故事……看完非常想念《海角七号》里的那支乐队。,11
0,26926321,缝纫机乐队,Stark实习生,143008973,推荐,2018-01-20,02:30:15,"整个电影都在感慨娜扎真的是太好看了！

电影前边我笑到肚子疼，最后居然感动到眼泪都出来了。有梦想是件难能可贵的事情，能坚持梦想更是弥足珍贵啊。

煎饼侠的最后集合了古惑仔，缝纫机乐队最后出现了黄贯中和叶世荣，我有点期待大鹏下一部电影要向谁致敬。",64
0,26926321,缝纫机乐队,momo,3760838,很差,2017-09-30,19:06:45,中国式梦想电影永远都是这么尬。再加上特色土摇更是尴尬本尬。别摇了，太土了，从想法到剧作到电影本身都土土土土土。,11
0,26926321,缝纫机乐队,魏老师,wsx1986,很差,2017-12-18,21:27:36,我就不明白电影里这些二逼为什么情绪这么激动，脱离生活，人物一点内在情感驱动力都没有，太尴尬了，蠢得一塌糊涂，对白和段子都分不清。,6
0,26926321,缝纫机乐队,品客,inameless,还行,2017-12-10,10:30:33,比起煎饼侠，大鹏的第二部电影在制作上更精致了，但问题在于更泛滥的卖弄情怀，情怀与梦想还不一样，电影后半段几乎就变得索然无味了，在大吉他下面开不开演唱会又能怎样呢？这点还不如煎饼侠呢。,5
0,26926321,缝纫机乐队,芦哲峰,luhua,较差,2019-08-04,20:29:46,手法老套，很明显模仿了《少林足球》，把足球换成了摇滚，组球队变成组乐队。手段也无创新，依旧是以理想之名，使劲煽情。片中新裤子的歌词倒是很适合用来评价这部电影：“那些为了理想的战斗，也不过是为了钱。”,13
0,26926321,缝纫机乐队,五色全味,wusequanwei,,2017-10-07,22:55:25,本来觉得快要感动了，《虫儿飞》和《不再犹豫》卖香港情怀瞬间把我整尴尬了，郑伊健都给你整摇滚了你就说你尬不尬，你说,6
0,26926321,缝纫机乐队,欢乐分裂,flowermumu,较差,2017-12-20,23:26:20,土得掉渣，那个傻X手势绝对是土摇标杆，全程尴尬。,8
0,26926321,缝纫机乐队,鬼腳七,pedant,较差,2017-12-10,22:40:01,全片都不如古力娜扎的腿好看，当然如果她台词能念得有能甜甜一半好就更棒了（结尾带给我的惊吓感仅次于[功夫瑜伽]，今年这一头一尾被吓得不轻,14
0,26926321,缝纫机乐队,叫我过儿,164561264,较差,2017-10-03,17:05:03,"煎饼侠6分，这片子6.9，大家是不是对6,7分的片子有什么误解？",20
0,26926321,缝纫机乐队,如是,151621608,推荐,2017-12-16,13:00:43,刚在爱奇艺看完，最后不再犹豫那里被刷频，头一次见到爱奇艺弹幕这么和谐😂有笑有泪，情怀很浓，但不是卖情怀，反正我被戳中泪点好多次，就像弹幕里说的，欠缝纫机乐队一张电影票，不知道为什么评分这么低,72
0,26926321,缝纫机乐队,汽车大师,cantona_x,还行,2017-09-30,20:44:51,歌和段子在比俗，国产片音乐不用现场声更让我理解无能，但理想主义的东西真能戳心窝，何况还是对我这样曾经宿舍里爱弹不再犹豫的中年人,5
0,26926321,缝纫机乐队,子夜吱吱,169088323,较差,2018-01-17,03:50:02,看网友评论以为大鹏真的进步了，看完开始自我怀疑，为什么我和你们的感受这么不一样……忍着看下去的，就这样。,24
0,26926321,缝纫机乐队,C家小婧婧,153435994,推荐,2018-01-10,19:23:39,很好看了，最后大合唱，一堆人冲进来的时候是泪点。我没有摇滚梦，但是能感受到他们的梦想，这就是表演的共鸣。大鹏依旧搞笑担当，娜扎在里面戏份不多，但是很漂亮,46
0,26926321,缝纫机乐队,滚滚的麻麻,162687415,推荐,2017-12-10,23:55:11,大鹏算是又回来了，踏踏实实的讲了个故事，曾经读过大鹏的自传，知道他以前在集安祖过乐队。影片最后很燃，娜扎从头到尾一脸面瘫，不过美出天际。,47
0,26926321,缝纫机乐队,jj73浅之,asano,还行,2017-09-19,11:55:00,意料之外地比煎饼侠的完成度高，尽力在去段子式的叙事，细节安排看得出非常用心，尽管感情戏还是很渣。仍是小镇审美老套剧情，从市场角度看，不是爆笑喜剧、全程80后梗还会成为阻碍。最后集体演奏的场面有喜欢到。李鸿其可爱,5
0,26926321,缝纫机乐队,赫恩曼尼,62675594,还行,2017-12-28,21:54:20,音乐界前辈们的串场很感人，除此之外有点儿尴尬。,9
0,26926321,缝纫机乐队,kakakarl,zhanyakui,还行,2017-09-23,17:09:18,真人版的Sing，摇滚圈的“建国大业”。梦想跟情怀，老生常谈却依旧打动人，大鹏应该也是有颗少年心的人，看完想打鼓想弹琴想唱歌想参加音乐节。还有，古力娜扎真的很美啊～,12
0,26926321,缝纫机乐队,mlln,mlln,推荐,2017-12-26,17:55:03,比想象的好看太多了。最后的《不再犹豫》非常动人，叶世荣出场直接泪目。还有一个叫娜扎的闺女，怎么这么俊。,25
0,26926321,缝纫机乐队,橘生淮北,152394764,较差,2018-03-15,12:28:18,说实话也就膜拜下娜扎的颜了。,17
0,26926321,缝纫机乐队,燕子坞主人,yanziwuzhuren,较差,2017-12-11,07:37:21,在家坐得规规矩矩，喝着浓浓的武夷山岩茶，对着距离不到两米的43吋屏幕，竟然看睡着了,10
0,26926321,缝纫机乐队,嘟嘟熊之父,duduxiongzhifu,较差,2017-09-23,16:54:36,虽然对摇滚的误解太深，但是对东北银的理解还是很到位的。,8
0,26926321,缝纫机乐队,花落  思量错,156004677,还行,2017-10-16,14:55:23,进步了不少，比煎饼侠好很多了。,5
0,26926321,缝纫机乐队,你的温柔像羽毛,164124981,推荐,2017-12-18,09:49:08,后悔没在电影院看了，刚上的时候看了排片低，时间对不上一直没去看，看片花觉得很一般也没多大兴趣，后来看到网友推荐才想起去看的，只有一句话，我真的很羡慕那些做自己想做的事，无论遇到什么，也都坚持下去，这些话说着很简单，但其实很难很难,45
0,26926321,缝纫机乐队,张春[阿卡纳],arcana,推荐,2017-10-03,12:33:07,傻乎乎的很笨拙，但是也挺动人挺可信的。最后我甚至觉得上台唱首黄家驹的歌就是大鹏本人的梦想。,36
0,26926321,缝纫机乐队,默语生,yeun,还行,2017-09-30,00:33:11,内核还是小人物的理想和奋斗，大鹏是不是想做大陆低配版周星驰，连造型都有神似。可惜东北荤段子实在太多，整体又想做正剧，哭笑不得。继古惑仔后，这次结尾情怀竟然是beyond，以及一系列国产摇滚老人家。黄贯中叶世荣为什么没字幕？结尾的伦理哏是于谦老师唯一没被浪费的一处。三星。,7
0,26926321,缝纫机乐队,SingLesinger,singlesinger,推荐,2017-09-29,17:19:18,张艺谋看到结尾一定会感动于后继有人，同一个世界，同一个梦想，同一个架子鼓。,40
0,26926321,缝纫机乐队,巴喆,jeffersontang,还行,2017-12-16,19:58:27,段子大于叙事，烂片谈不上，个人感觉比起《煎饼侠》好多了。不妨看作是大鹏的音乐梦想的另一种实现吧，结尾还是太理想化了，现在的文艺情怀在现实面前总是被捶地体无完肤。小人物大梦想这种，现在想起来竟然是周星驰的《喜剧之王》或者顾长卫的《立春》最为实际。6.2,4
0,26926321,缝纫机乐队,29°,43079046,还行,2017-12-18,23:21:11,最后友情出演的哥几个得介绍比整个剧情都带感,11
0,26926321,缝纫机乐队,SydneyCarton,SydneyCarton,还行,2017-09-29,22:47:21,要没不再犹豫那段所谓高潮，都可以再加颗星了。如果有人真是靠刷恶评要饭，打死都活该。,13
0,26926321,缝纫机乐队,居无间,juwujian,还行,2017-09-23,18:16:14,音乐其实算是道具，更多从精神上写摇滚，偷懒也讨巧。对理想的描写很动人，摩托旗帜出现时泪目。从剧作上看问题不少，尤其第二幕该有的阻碍与对抗处理得草率。大鹏有一点很厉害，他电影中的友情客串不跳戏，还很加分。最吸引人的三种情绪：鸡血、狗血、热血，还是希望这类热血的作品能受到追捧。,4
0,26926321,缝纫机乐队,车瑞茜,xiaozhuoya,还行,2017-09-29,13:17:12,有理想的时候，想着一天什么时候能开始；而气泄了的时候，想着这一天什么时候能够结束…,8
