page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,27102739,中国蓝盔,Energybaby,162377143,很差,2019-03-09,19:41:52,影片中某些士兵的智商为0，确定这不是在黑中国军队吗？这剧情也是太……感觉拍出这种片真的丢脸，我都替拍这部片的外国演员尬。一些镜头给的，真的是多余。。电影频道在想什么？？不是什么片都可以有《战狼》，《红海行动》的成功的……,1
1,27102739,中国蓝盔,解银环,78834500,还行,2018-11-23,13:56:44,影片诞生的出发点是好的，展示的中心思想是对的，弘扬的主旋律是正的，表达的愿景是美好的。可是——这俩字每每出现总有360°转体之功效——部分台词不堪直视，部分情节不堪直视。还是那句陈词，细节决定高度，细节决定生命值。三星，给蓝盔下的所有中国军人！,3
1,27102739,中国蓝盔,仙仙美代子,158818456,较差,2018-11-29,23:09:44,这是什么电影啊，浪费我的电影票钱，还以为会看到红海那种质量的电影呢，失望,0
1,27102739,中国蓝盔,air-hedgehog,89713763,较差,2020-01-26,21:00:41,emm……一言难尽，主旋律的有点尴尬,0
1,27102739,中国蓝盔,junsayhello,131206597,还行,2018-12-08,13:59:35,团票看的，故事还行吧，很多情节可以猜到了，有些套路。,0
1,27102739,中国蓝盔,发条mario.,Coky.M,,2019-04-05,22:13:05,道理我都懂，可是白寡妇干嘛穿黑衣服？,1
1,27102739,中国蓝盔,我们的大大太阳,181214070,很差,2019-09-30,10:39:43,天啊，要不是值班的时候同事坚持要看，我才不会浪费时间和生命看这种垃圾，什么东西，剧情老套的要死，英语尴尬到哭泣，演员演技也是浮夸的要死，像屎一样，特地上豆瓣来骂！别糟蹋蓝盔这两个字了！,0
1,27102739,中国蓝盔,教父小跟班,sujianzuihua,还行,2019-03-07,22:49:14,在军训时组织观看的影片，太生硬，导演功力不够，这么好的题材，换成吴京来导，定会很出彩,0
1,27102739,中国蓝盔,豆友95426184,95426184,很差,2019-09-25,16:49:45,故事极其简单，就是在侮辱智商。,0
1,27102739,中国蓝盔,金利是个省油灯,kp81ndlf,很差,2019-01-25,10:16:12,很尴尬。,0
1,27102739,中国蓝盔,走你,hantabby,很差,2018-12-05,16:26:30,没有负分打 太遗憾了,0
1,27102739,中国蓝盔,张晓,ccior,较差,2019-01-27,02:01:57,先想办法把人物立住再讲故事好吗。,0
1,27102739,中国蓝盔,coolplay,coolplay,较差,2020-10-29,14:59:22,把伪战争片拍成了侦探片。矫情，造作，满屏漏洞。还请了个风评那么不好的一龙。自嗨片。,0
1,27102739,中国蓝盔,燻,xunnn,较差,2020-05-03,20:45:33,『Double.2May.2020』@CCTV6,0
1,27102739,中国蓝盔,行径凌,49404611,很差,2019-03-02,03:50:44,怎么这种水准的片子。太多不理解，不符合情理。场面也一般。,0
1,27102739,中国蓝盔,江橙子,NuitsBlanches,较差,2019-01-27,08:25:25,……圈钱的吗，虽然中国维和部队是很棒，但电影里那是啥啊？效果有没有五毛啊？,0
1,27102739,中国蓝盔,宥岽,190805339,很差,2021-04-16,21:19:43,学校组织观影,1
1,27102739,中国蓝盔,喵咲柒,173908676,较差,2021-03-07,19:39:14,"有一种深刻的，把观众都当傻子，的感觉。
护送一个谈判团队，在一个乱的国家，就那么一点人…
执行任务中的队伍，轻易的就带上了一个不应该带的人…
都准备走的叛乱分子，突然停下，明摆着知道有人埋伏了，都不怀疑自己人里有内奸…
一个维和军人，不是国内的军人，那是真的可能会上战场的军人，不听命令…同情敌人…，你说他哪怕是像湄公河里，是个真正的小孩也行啊，那一副狰狞的面孔，一看就是自愿的，不达目的不罢休的，还同情…
而且，维和部队，真的不需要会英语吗…为什么队伍里还有人充当翻译…
都绝了",1
1,27102739,中国蓝盔,文龙,4307343,推荐,2019-01-30,16:35:13,我们不是生活在和平时代，我们只是生活在和平的国度,0
1,27102739,中国蓝盔,不服,1346415,很差,2018-11-26,22:51:28,看完电影才知道一龙这两年擂台上磨炼出来的演技真不是盖的……………好好干，加油！！,1
1,27102739,中国蓝盔,卡提斯,134776116,很差,2019-02-25,11:11:30,"妈逼，你们这些拍政片的还蹭《红海行动》的热度！你蹭你妈逼呢！
全篇节奏稀烂，人物脸谱严重，说教性连我这个一向对此不怎么敏感的人都受不了！
片子的质感极差，完全没有构图设计和镜头语言，剪辑细碎，服化道极不讲究，即便放在80年代也显得落后与差劲！
主旋律不是你想拍就能拍的，这种打着政治旗号有着洗钱嫌疑的电影还是趁早死他妈去吧！",0
1,27102739,中国蓝盔,糖醋排骨,PDEIC,很差,2018-11-25,23:27:02,维和战士们，当然是值得尊敬的。但是，这电影，呵呵，人家红海火了，你就来个蓝盔蹭热度么。,0
1,27102739,中国蓝盔,虫咂,70517284,较差,2022-12-01,13:40:25,好好拍，每次进步一点点，下次会更好👍,0
1,27102739,中国蓝盔,大白熊,162840331,还行,2019-03-10,16:45:16,看的是情怀，是激情。,0
1,27102739,中国蓝盔,李尔·王,92109202,很差,2018-11-25,20:41:16,砸招牌之作，强行政治正确。,0
1,27102739,中国蓝盔,玉藻前烬,justforcrazy,较差,2019-02-06,11:28:01,2019农历新年第一部电影，央六。,0
1,27102739,中国蓝盔,一世情殇,131477586,还行,2019-03-09,19:49:25,相比战狼和红海行动差了不止一点点。,0
1,27102739,中国蓝盔,为罪,56980157,很差,2019-03-15,21:07:25,难以形容的烂。,1
1,27102739,中国蓝盔,强大大,1028087,很差,2019-01-25,15:47:28,这么多的炮算是白打了,0
1,27102739,中国蓝盔,加勒比海豹,50944908,很差,2018-11-23,14:48:37,自从战狼后，这种题材要被拍烂了，以后会大量出现类似抗日神剧的这种现代版的意淫片,2
1,27102739,中国蓝盔,大白鲨NO1,139673090,很差,2018-11-24,22:53:53,看到一龙，我就吐了，烂片没商量,0
1,27102739,中国蓝盔,sylvie,55769420,很差,2019-03-09,20:07:02,看过,1
1,27102739,中国蓝盔,人间水蜜桃,Vicky520,还行,2019-01-31,20:40:37,一般,0
1,27102739,中国蓝盔,M,Q4M,还行,2019-02-04,17:00:08,"故事构成是好的 
刻画意义也是好的
宣传价值也是好的
可是群演，甚至反派演员、拍摄手法、镜头的构造，让人看的很不舒适，故事上也有很多牵强的结构、剧情，很多时候不就该言简意赅，可总感觉要突出时不突出，不要细节时硬解释",0
1,27102739,中国蓝盔,安托万,40181523,还行,2018-11-29,14:15:29,作为商业片来说，每个节点都很难踩到观众的心理线上，勉强及格。,0
1,27102739,中国蓝盔,送你一条小麻花,51042185,很差,2020-03-13,06:43:42,我也是怀着对维和部队的尊敬打开的这部电影，然后我发现自己错的离谱。危急时刻了，还在喊口号。把中国军人拍得太弱了，打个非洲土军团，还那么费力。另外，前方冲锋陷阵的没死，后方护送人质的独生子死了，这怕是批判在战场上做护送工作的人？,0
1,27102739,中国蓝盔,我是一只小鸡心,177799782,还行,2019-08-27,10:59:38,给中国军人打call。是学校活动一起看的，一直以为是个纪录片。。。看完才发现，还不如纪录片。。。,0
1,27102739,中国蓝盔,jw,166887480,很差,2019-11-15,17:22:06,学校包场看的，不是一般的差，特效简陋，几秒一次的穿帮镜头，还有几段镜头好像还是从别的地方剪的，特别是那个士兵，队长让你射击你不射，人家都要撞上你的队友了好不好？你居然还说同情人家？你是不把队友放在眼里吗？！所以，中国蓝盔最棒，《中国蓝盔》就算了吧,1
1,27102739,中国蓝盔,观影小施,159131528,还行,2020-01-31,18:13:30,在因为疫情只能待家里，陪着爸妈看了这个电影。整体来说内容是个好内容，也是一个可以发挥的题材，但是也许是演员的问题也可能是导演的问题，整部片集中提现塑造各种很酷的军人形象很酷的镜头，而放弃了电影本身需要讲故事的这一特性。而且里面演员的演技一般，那个白寡妇演的尴尬，主演也有好几个尴尬，相比下红海，湄公河等类似题材就处理的好很多。而且最后的那些特效，并不好，2018年了，出来那种特效确实让人感觉不出用心。说他烂吧也还好不至于成为烂片，应该是2.5个星吧。,0
1,27102739,中国蓝盔,Lucky福小狸,143749774,较差,2019-02-11,02:26:32,不得不承认。。。是比空天猎还差的片子。。。,0
1,27102739,中国蓝盔,乱心清,xqxxxwh,很差,2019-02-01,00:16:11,三两眼还抓不出剧情，三两眼也抓不住眼。,0
1,27102739,中国蓝盔,桃子老湿,dataozi,较差,2019-05-02,22:56:17,emmmmmmmmmmm,0
1,27102739,中国蓝盔,Reba,51534915,较差,2018-11-24,19:49:48,两星全给维和部队  很多地方口型都对不上 外国人讲英语 外国人讲中文 中国人讲英文都很尴尬 叙事又散 不喜欢,0
1,27102739,中国蓝盔,凯奇,163070695,较差,2021-09-16,10:33:35,几年前看见上班路上的酒店LED屏上打出接待过本片剧组，一直想看看，终于看了😄,0
1,27102739,中国蓝盔,南国小豆豆,jinchaofan123,较差,2020-09-22,22:11:19,不带感,0
1,27102739,中国蓝盔,凭风直上青云端,157916718,很差,2018-11-25,14:34:13,"反映了我国士兵的真实情况吗？垃圾装备，没有支援，领导蠢货，出任务简直是送死。失联了就不管了。维和部队看到武装分子不可以开枪吗？心疼士兵。恐怖分子的导弹为什么刚接火的时候不用。最后尸体下边的是定时炸弹而不是诡雷？我觉得战士们都牺牲了，这个结局导演瞎编来骗我们的。
这个越看越憋屈我们可太惨了，连两三皮卡的恐怖分子都打不过",2
1,27102739,中国蓝盔,Chingyü Kao,gaoqy,很差,2019-01-30,02:03:41,竟然如此侮辱我们的子弟兵……以后涉军题材还是严审吧……,0
1,27102739,中国蓝盔,意晚,34896336,很差,2019-09-28,18:32:58,我为什么要看这个？,0
1,27102739,中国蓝盔,TOMORROW,143248684,较差,2019-02-05,22:30:35,各个都是老套路，除了向维和部队致敬以外没什么优点了,0
1,27102739,中国蓝盔,Asayake,4601528,很差,2019-05-04,03:36:59,整个就是想抄战狼，然而剪辑剧情都是灾难,0
1,27102739,中国蓝盔,Μίλητος,154486564,很差,2019-02-06,16:59:26,这拍的都是什么玩意,0
1,27102739,中国蓝盔,Wendy,ygweric,较差,2020-10-12,22:39:36,尴尬症犯了。。,0
1,27102739,中国蓝盔,君陌Queemo,162322684,较差,2018-11-23,22:24:24,最后的五毛特效真的太真实了,1
1,27102739,中国蓝盔,blumer,59204756,,2019-02-01,21:25:55,回家第一天看了个这个...,0
1,27102739,中国蓝盔,麦子,btone0808,很差,2019-01-25,11:05:07,不出意外，战、红系列过后这类拯救非洲的片子果然开始泛滥，就不敢在夹饼摊多站一会儿，第二天都开煎饼摊了,0
1,27102739,中国蓝盔,理想蓝色,32028967,很差,2018-11-26,22:40:59,有〇分吗,0
1,27102739,中国蓝盔,Yunlimited,lorraineyu,很差,2019-02-03,17:28:24,真的好敷衍。。。,0
1,27102739,中国蓝盔,仰佛者,87745228,很差,2019-02-13,03:15:00,中国蓝盔妥妥的满5星，但是电影1星都打多了,0
1,27102739,中国蓝盔,潇芙,139595415,很差,2019-06-21,23:44:48,剧情颜值演技一样都没有,1
1,27102739,中国蓝盔,☞胡先森☜,152272421,很差,2018-11-25,13:00:55,拍的什么几把玩意mlgb,1
1,27102739,中国蓝盔,逆风而行,154363021,很差,2018-12-08,09:45:43,真几把好看,0
1,27102739,中国蓝盔,yz,yz19890205,较差,2018-11-24,20:19:00,我的吗，大型纪录片是吗。差的一腿，还没开始就猜到了结局。演技，配乐，剪辑各种都不在线,0
1,27102739,中国蓝盔,shs06,chinashencs,还行,2019-02-19,11:41:01,说实话并没有那么不堪，剧情也算说得过去。CCTV6首播，和家人一起看，感觉还是挺不错的。,0
1,27102739,中国蓝盔,Aila,185736395,很差,2021-04-29,04:27:56,陪我爸硬是看完了,0
1,27102739,中国蓝盔,lemontree,154124577,较差,2019-04-16,14:10:45,仿战狼二？？,0
1,27102739,中国蓝盔,皮蛋壳飘飘,41482074,很差,2019-01-27,17:35:02,多好的题材，被拍得这么烂也是服了。,0
1,27102739,中国蓝盔,勺人影视工作室,88044832,很差,2018-12-19,12:39:36,导演可不可以先学会拍电影再来歌颂祖国，就这种水平骗狗呢！,0
1,27102739,中国蓝盔,共相与殊相,tianshen1944,,2018-11-14,12:49:59,刚被KO的一龙会不会影响票房？从400万跌到200万,1
1,27102739,中国蓝盔,K,yanmaijun,较差,2019-01-28,09:47:30,“印度大片”拍人权。美国大片”是表达个人英雄主义。中国大片”是想表达国家已经很牛逼。看来真是缺啥补啥啊,2
1,27102739,中国蓝盔,liberty,139257775,还行,2018-11-26,20:33:04,我爱中国军人们～,1
1,27102739,中国蓝盔,旗子crow,54727887,很差,2018-12-08,20:57:41,这样板戏跟红海行动比就是坨翔,0
1,27102739,中国蓝盔,OoO,214233608,很差,2021-03-06,17:55:58,把观众当成傻逼的无脑主旋律,0
1,27102739,中国蓝盔,yspds,3817433,较差,2018-11-23,21:50:22,5毛特效连电视剧都不如,0
1,27102739,中国蓝盔,o谁呀,44596676,较差,2019-10-06,22:48:13,我尊敬这些勇士，但是这个剧情和演技，真的像任务片。,1
1,27102739,中国蓝盔,萝莉泡吧,131816051,较差,2019-01-29,18:12:27,央12普法栏目剧水准,0
1,27102739,中国蓝盔,菲菲蓝,61476628,较差,2020-01-28,19:08:26,星星给中国蓝盔。电影还是算了吧。,0
1,27102739,中国蓝盔,西伯利亚老木头,132259014,很差,2018-12-14,15:24:54,这一颗星我只给现在，远在非洲的中国维和战士（剩下的免谈）,0
1,27102739,中国蓝盔,俟,wyhleon,较差,2019-01-26,21:10:51,看了半小时实在看不下去了,0
1,27102739,中国蓝盔,Joey,bastian7236,较差,2019-02-11,14:29:42,军旅电影还有很长的路要走，少点套路和政治影响，多点真诚，走心吧。。,0
1,27102739,中国蓝盔,星际尘埃,46910960,很差,2019-02-10,00:01:12,前有战狼，后有红海行动，以为这部差不多吧，结果就是大写的尴尬，中式英语台词，表演，情节，真的是尴尬，浪费一个半小时！！！,0
1,27102739,中国蓝盔,Sylvia,78951223,很差,2018-11-28,14:25:00,所有地方都很差 我最不能容忍的配音并且根本配不上嘴型出现了 拍摄镜头有些莫名其妙 无语了,1
1,27102739,中国蓝盔,住家小女子,66623007,还行,2019-01-26,09:01:01,真没啥值得看的地方，多一星给维和部队的士兵。,0
1,27102739,中国蓝盔,一个琳达,lindinha,较差,2019-02-11,13:48:47,emmm新年看的第一个片竟然是。。。,0
1,27102739,中国蓝盔,弘毅,173839792,较差,2019-02-12,22:34:24,这支小分队应该是开挂了，我好像从上面看到了燕双鹰的影子。,0
1,27102739,中国蓝盔,减到100斤,132182251,较差,2018-11-24,23:04:04,"我竟然去看了这种片子，疯了，一切拿国家情谊来赚钱都祝他血亏。
之所以两星是因为电影中一句话 如果我牺牲了，照顾好我的家人 比较感人",0
1,27102739,中国蓝盔,Прорастающий,rubychangel,很差,2021-07-10,19:29:51,干嘛要搞个强暴戏…,1
1,27102739,中国蓝盔,海松,180991667,很差,2018-11-28,17:10:26,我受不了这种没营养的电影,2
1,27102739,中国蓝盔,ZitzuT,142150494,很差,2020-10-27,08:03:15,飞机上看的 我还以为是最近那个蓝色防线呢，还心说这烂片咋还这么多好评。。安妮身材好性感啊 ,0
1,27102739,中国蓝盔,梅德伟,171371698,很差,2019-02-21,18:53:57,拍的是个什么玩意儿？伟大的中国人民解放军不是让你们这些拍烂片的250们去诋毁的！以为弄个主旋律的主题，然后粗制滥造一番，就能挣钱了？幼稚，可笑！,0
1,27102739,中国蓝盔,公子,52022745,很差,2019-01-27,03:42:52,看到战狼和红海火了，是个人都来拍战争片？？？一龙你搏击界招摇撞骗也就算了，还开始进军影视圈了，真是服了你的脸皮,0
1,27102739,中国蓝盔,弟弟,179508823,很差,2019-04-05,19:20:02,电影频道看的，演技也太尬了吧，你念一句我念一句,1
1,27102739,中国蓝盔,U2  Wolf,157422826,很差,2018-10-07,15:26:14,没有谷智鑫,0
1,27102739,中国蓝盔,王悠,wangyou0720,较差,2019-02-03,15:04:13,虽然整体水平不错，但是剧本太官方，看着有点尴尬。以前是自己夸自己，现在找了一堆外国人来夸自己，这感觉有点酸爽。,0
1,27102739,中国蓝盔,醉生梦死,149187204,很差,2019-01-26,22:55:53,这种题材的电影能拍得这么烂，也是出奇迹,0
1,27102739,中国蓝盔,星过无痕,63958293,较差,2020-01-28,19:11:09,电影频道在播，我觉得很一般啊我爸说挺好看？,0
1,27102739,中国蓝盔,𝗕𝗚𝟵𝗚𝗫𝗠 九妹酱,BG9GXM,很差,2019-02-05,18:45:53,我的妈呀 春节档期辣眼睛……,0
1,27102739,中国蓝盔,momo,146990481,很差,2018-12-14,10:16:55,绝了,0
1,27102739,中国蓝盔,。,167657748,很差,2020-05-21,21:16:34,mark，,0
1,27102739,中国蓝盔,Benachin,96125748,很差,2019-02-05,19:48:23,老母猪带胸罩,0
1,27102739,中国蓝盔,天妇罗的面糊,150737603,很差,2019-02-08,20:02:25,嗯。。。,0
1,27102739,中国蓝盔,Shunfa Mark,144368141,很差,2020-11-29,23:38:57,其实主旋律也可以认真一点，大概就道具可以夸一下，制作电视剧水平。不过恨国们也实在没必要特地在这个词条里为黑而黑。,0
1,27102739,中国蓝盔,duo_azrael,116073490,很差,2019-03-17,23:22:26,能不能拍真实点？！,2
1,27102739,中国蓝盔,淘乐妤,48938261,很差,2019-02-10,22:44:56,多少人以为是聂远主演的才看的吧！结果啪啪打脸。以为起码不能比战狼差多少吧！结果又啪啪打脸了！,0
1,27102739,中国蓝盔,chen 💋,175942836,很差,2020-04-05,00:08:59,学猫画虎 结果弄巧成拙,0
1,27102739,中国蓝盔,悲喜交集,183800084,,2019-01-24,18:52:38,负分滚粗,0
1,27102739,中国蓝盔,福福,77496895,,2018-11-25,14:58:44,什么乱七八糟的,0
1,27102739,中国蓝盔,方桨,bmwxusen,很差,2019-02-05,19:29:44,走好不送,0
1,27102739,中国蓝盔,快乐小猪包,pumpkinnaan,很差,2019-02-05,23:23:20,就……那个女医生很漂亮,0
1,27102739,中国蓝盔,优雅刺猬,152691183,较差,2018-12-09,22:38:20,整了些啥玩意,1
1,27102739,中国蓝盔,海歌,218346466,,2021-12-22,15:50:14,看了糟心呀。,0
1,27102739,中国蓝盔,撒旦居民,zfanxyz,力荐,2019-06-30,20:33:56,五星，给中国军人！,0
1,27102739,中国蓝盔,自存,wuzicun,很差,2022-12-01,12:32:16,多好的题材也是白瞎，有好资源就是王道,0
1,27102739,中国蓝盔,Mayer,157999155,很差,2019-03-17,10:34:02,不明白为什么会有这样的电影！显然，投资必不会少，可是看完以后给我的感觉就是浪费国家资源、浪费观影者的时间……看完这部电影真是不骂不快……,1
1,27102739,中国蓝盔,飞越疯人院,150547867,很差,2019-04-05,19:09:36,想着乘东风靠zz飞一把，结果掉地上了,1
1,27102739,中国蓝盔,白明,128917867,很差,2019-05-06,14:31:28,当我尝试着去看看这种主旋律电影我只能说我尽力了。,0
1,27102739,中国蓝盔,懂哥就是我,131073747,较差,2019-01-26,14:39:59,不知道怎么说好，只能用两个字来形容:愚蠢！,0
1,27102739,中国蓝盔,Scudder,41264056,很差,2019-02-06,10:20:28,与红海行动云泥之别,0
1,27102739,中国蓝盔,天要下火,167846852,很差,2019-10-09,22:19:39,你这还不如拍成武器广告片。。就这素质还兵王，怕是当UN收的都是镀金关系户吧,1
1,27102739,中国蓝盔,第一统,157594222,很差,2019-03-15,19:39:16,槽点好多,0
1,27102739,中国蓝盔,端粒酶,182387459,很差,2021-03-07,19:48:34,战狼拍得还是不错的,0
1,27102739,中国蓝盔,我执,33612137,很差,2018-11-27,00:11:57,拍电视的技术，想挣电影的钱真是不能。,0
1,27102739,中国蓝盔,balance,54484399,较差,2019-02-05,19:12:26,随时出戏。毫无说服力。,0
1,27102739,中国蓝盔,第一次,66917276,较差,2018-11-25,20:33:59,是不是投入太少了？缺少真实感。,0
1,27102739,中国蓝盔,狗子,1867062,很差,2019-03-19,13:53:10,一塌糊涂，本以为是比肩《红海行动》的大国崛起电影，结果无力吐槽，连《战狼》都不如。倒是可以作为一个很好的反面教材来研究。,1
1,27102739,中国蓝盔,王小差🐺,wangxiaochai,很差,2019-07-30,00:44:51,白瞎了这么多的实物道具……,0
1,27102739,中国蓝盔,沿长线,schersey,还行,2019-01-28,20:02:37,手动支持,0
1,27102739,中国蓝盔,还有谁,163772931,很差,2018-11-24,01:23:02,什么鬼  洗脑好歹作品拍的可以点  尴尬症犯了,1
1,27102739,中国蓝盔,cloud,ywkk,很差,2019-01-25,08:26:50,臭狗屎,0
1,27102739,中国蓝盔,飞风,1810969,较差,2019-01-27,18:33:07,这么大的包装宣传和国外实拍，带来糟糕的观看体验，实在无语。八一影场找合适的人来拍多好。体制内的人审美和讲故事的能力真的太差。了不起的中国蓝盔，驻外维和部队，被糟糕的故事和尴尬的表演拖累了……有两部好评的片子之后，就得意忘形自己乱来了吗,0
1,27102739,中国蓝盔,麦来乱,sunnyxin0521,较差,2019-02-18,13:42:38,这电影就是说当兵的不如警察，没有洞察能力。。。。还能说什么呢,0
1,27102739,中国蓝盔,Duy,127761531,很差,2020-12-30,14:32:33,喔噶的😂,0
1,27102739,中国蓝盔,Zpaisley.,ZpaisleyEvelyn,很差,2018-12-08,15:58:02,"之前陪人去看这个电影的原因就很是尴尬。看了二十几分钟睡了一觉还是很苏服的。
说这是初中生拍的我都觉得这初中生以后没救了。
桑卡那个手下让我尴尬无比。
今天看到这个演员叫 菜明凯，哈哈哈哈哈。。。7777777",0
1,27102739,中国蓝盔,Cody,54971765,很差,2021-07-09,04:58:35,呵呵,0
1,27102739,中国蓝盔,钧临天下,146932430,很差,2019-02-12,23:45:17,本来以为是红海姐妹篇，结果发现连祖孙都算不上,0
1,27102739,中国蓝盔,呆高樂,84796406,较差,2019-06-17,14:07:37,哎，春节档刚火了一部《红海行动》，暑期档就跟风来了一部《中国蓝盔》。虽然一个海军、一个是维和，但故事从叙事、矛盾、人物、武器装备雷同太多了。,0
1,27102739,中国蓝盔,一叶夏日小舟,227451036,很差,2021-07-11,09:21:32,太烂了,0
1,27102739,中国蓝盔,小张,162443724,很差,2018-11-25,07:54:46,烂大街,0
1,27102739,中国蓝盔,惜_朝,85234374,很差,2019-01-29,19:48:09,什么狗屎导演什么狗屎电影…真是耻辱,0
1,27102739,中国蓝盔,zolker,52014785,很差,2019-01-27,17:03:22,也就能出去支援下非洲兄弟了,0
1,27102739,中国蓝盔,大番茄,140942588,很差,2018-11-23,16:22:03,这也太烂了，比空天猎还烂了几十倍。,3
1,27102739,中国蓝盔,樂天,103622148,较差,2019-01-26,17:53:41,首先电影的主题以及中国军人当然值得尊重 但影片本身的工作实在做的很差，一方面，台词生硬如同喊口号，几场动作戏和战场戏都拍的力道不够，配乐也跟不上节奏，很多镜头也出现掉帧情况，感觉导演很不用心啊。心里感觉是一星渣作，给两星是给我觉得片里很帅的装备和军装,0
1,27102739,中国蓝盔,joekkl,68176041,很差,2018-11-30,15:41:05,傻逼,0
1,27102739,中国蓝盔,momo,189481651,很差,2020-01-28,18:33:51,为啥电影频道播了一遍又一遍,0
1,27102739,中国蓝盔,吴斐漫,181541818,很差,2019-02-05,19:16:58,真厉害,0
1,27102739,中国蓝盔,苏斯洛夫,47034969,很差,2019-07-02,20:03:19,唯一的亮点就是揭露了非洲的乱局都是白鬼子在后面搅和。,0
1,27102739,中国蓝盔,呸,4416989,,2021-03-07,18:28:15,陪老娘系列,0
1,27102739,中国蓝盔,苏有朋老婆,127569899,很差,2018-11-27,19:55:53,脑壳痛,0
1,27102739,中国蓝盔,波粒,81800229,很差,2018-11-19,17:09:58,不幸看了点映，那句有气无力的“火力压制”哟…前排的小哥一直说尴尬,1
1,27102739,中国蓝盔,蓝色回忆,jiajunzhi,很差,2018-11-20,09:42:08,感觉还不如老外的小作坊电影，解放思想说了几十年，感觉电影上还是没进步。。。,2
1,27102739,中国蓝盔,今晚打老虎,37335124,很差,2018-11-26,20:09:11,看到宁导直接给一分,0
1,27102739,中国蓝盔,hhhhhhhhhh,148784247,很差,2022-12-27,00:20:40,电影真烂，可惜了这么好听的名字,1
1,27102739,中国蓝盔,bzfdu,bzfdu,较差,2019-01-24,21:37:40,主旋律没拍好啊,0
1,27102739,中国蓝盔,哑口鲑鱼,jianhong,较差,2019-03-10,22:06:14,八一厂的确不行了,0
1,27102739,中国蓝盔,爱新觉罗启辰,180022294,很差,2018-11-23,22:03:44,整部影片就2字，尴尬。看的尴尬癌都犯了，还有，不知为什么，看见一龙这个自我炒作无底线，今天ko泰拳王，明天击败特警队，这样无耻的人来演军人，等着扑街吧！,1
1,27102739,中国蓝盔,理查德豪森,yuxiang1980,很差,2018-12-06,04:59:28,乐色！,0
1,27102739,中国蓝盔,已注销,2174123,还行,2019-04-05,20:07:36,杜兰特不行啊 人不狠话还多,0
1,27102739,中国蓝盔,江边蓑笠翁,164635025,较差,2019-02-12,01:44:59,题材是不错，但是制造有点粗，看来没有大投入、大制作确实不行。,0
1,27102739,中国蓝盔,arters',archiran,很差,2019-07-27,18:47:45,垃圾,0
1,27102739,中国蓝盔,Uncharted,148868052,很差,2018-12-09,00:53:26,不言语,0
2,27102739,中国蓝盔,ImTNT,138776240,很差,2020-03-08,20:44:37,woc？看了几眼就被对白镜头和尴尬的剪辑啥的辣到了...文艺片都不这么拍。,0
2,27102739,中国蓝盔,董二千,54804910,很差,2022-03-08,21:36:03,唉，何必呢,0
2,27102739,中国蓝盔,忒修斯版刺猬,onlyciwei,很差,2019-02-05,19:27:26,这他妈是啥,0
2,27102739,中国蓝盔,kkkkkk,82506686,很差,2019-01-26,22:05:15,垃圾,0
2,27102739,中国蓝盔,　　　　　　　,Vink30,很差,2022-12-01,12:44:58,真特么悲哀啊,0
2,27102739,中国蓝盔,Richard Wang,177745760,很差,2018-11-19,13:38:59,干！我一开始也把标题看成“中国蓝蓝”了。,0
2,27102739,中国蓝盔,一块纸尿布,175733048,较差,2018-11-19,14:13:21,为什么要给一星，多么优秀的电影，这是国产军旅片的里程碑啊,4
2,27102739,中国蓝盔, 怪人与猫 ,122812212,很差,2018-11-26,12:12:51,呵,0
2,27102739,中国蓝盔,想去看海,152308654,很差,2019-11-09,22:16:12,影片最后的回忆，我可以为了祖国献出自己的生命和鲜血，太恐怖了，这就是我们的主旋律电影,0
2,27102739,中国蓝盔,臆想家,55706643,较差,2019-02-21,15:38:25,故事逻辑问题很大，格局不够大。人设不够饱满、人物关系不够丰满。太无聊了,0
2,27102739,中国蓝盔,tjf06,52347452,很差,2019-02-08,21:35:31,浪费流量,0
2,27102739,中国蓝盔,黑框胡渣,13821436,很差,2019-02-10,21:40:16,这是啥啊卧槽,0
2,27102739,中国蓝盔,sophia,sophiayou,很差,2018-11-30,11:55:53,再说一遍，不真实的歌颂片也是一种侮辱。,0
2,27102739,中国蓝盔,墨言,149462395,较差,2018-11-23,21:50:40,看过挺多主旋律电影，但这个电影真的是浓浓的拍马屁作业味，简直对不起这个题材。,1
2,27102739,中国蓝盔,天云阁,175822999,较差,2019-05-24,22:48:13,每一个中国军人都值得被尊敬，和平的背后是他们的努力、付出与牺牲。,0
2,27102739,中国蓝盔,七丫头,152517441,很差,2019-10-25,20:30:29,中国蓝盔很棒，《中国蓝盔》不行,0
2,27102739,中国蓝盔,商商-77,umgsai,很差,2019-01-27,18:37:41,好尴尬啊。。。简直是对中国维和部队的侮辱,0
2,27102739,中国蓝盔,霍尔顿,190592853,较差,2019-07-09,12:29:19,这剧情是在开玩笑吗？电影质感跟20年前的一样，八一厂钱就这么多吗？,0
2,27102739,中国蓝盔,小春,29369103,,2019-02-12,22:25:27,有点常识吗,0
2,27102739,中国蓝盔,古正中,48095362,很差,2020-01-30,17:29:58,拍得不尴尬吗，为了体现维和主题，搞两个很出戏的外国妹子参与战斗，剧情最后居然还是叛变。而且这小打小闹的枪战场景，和这五毛特效，有损中国维和部队形象啊。,0
2,27102739,中国蓝盔,宁棠宗,154406306,很差,2018-12-13,18:31:32,没看先打一星,0
