page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26741061,胡桃夹子与四个王国,亲爱的猥琐猪,schlampig,还行,2018-11-03,01:29:25,《胡桃夹子》和《冰雪女王》算童年两大阴影，虽说阴影，又很着迷。这可是我读到的第一个俄式蒸汽朋克暗黑玩具总动员的cult故事，但电影恰恰把所有最黑暗也最经典的要素都删了：踩死老鼠变成丑八怪的孩子，病弱的女孩，七个头的鼠皇后，下巴流血的咬核桃小人，玩具vs老鼠，宿命论与诅咒（霍夫曼很喜欢这类主题，参考《睡魔》）……片子堆砌不少俄式元素，但只有套娃小丑有点意思。致敬柴可夫斯基的芭蕾真的很尬。剧情爆点不足，反转老套，角色妆容浮夸，特效可怜（锡兵还行，这里可能致敬了另一个童话《小锡兵》），展开总有点模仿纳尼亚（而《胡桃夹子》最不需要的就是这种模仿）。可能也就女主角的气质能挽回分数了……,6
0,26741061,胡桃夹子与四个王国,人间烟火,131535043,较差,2018-11-02,12:24:26,墨菲的颜值无敌 迪士尼为了政治正确也是疯了 期待你们以后把华盛顿改肤色,367
0,26741061,胡桃夹子与四个王国,胖丁桃,3497932,还行,2018-11-02,22:12:35,问题出在魔改得太套路，然而考虑到原本故事就没什么情节，也在意料之中。抱着纯去看特效和美术的心情，意外get到了惊喜，每一帧画面都充满了迪士尼式的梦幻华丽，前半部分的画面就好像小时候贺年卡上面的样子，包含了我对圣诞所有的憧憬。适合像我这种喜欢童话故事或者带孩子去合家欢的观众，女主表现也不错，她身上的每一套裙子都好爱啊~~,10
0,26741061,胡桃夹子与四个王国,托尼·王大拿,Zizou_Vam,还行,2018-11-05,18:36:05,虽然是古板俗套同时又强行政正，但在老柴的底本下还是贡献了相当数量令我倍感惊喜的硬核场面。,5
0,26741061,胡桃夹子与四个王国,鬼腳七,pedant,较差,2018-11-02,15:02:53,迪士尼要搞清楚，拍这种片的任务是什么，就是把麦肯吉弗依打扮得漂漂亮亮的，换不同的衣服，然后把镜头怼到她身上就可以了。谁要看方脸奈特莉和毫无气场的海伦米伦啊，神经病！（弗依穿军装+长裙真是帅到吐血,212
0,26741061,胡桃夹子与四个王国,恶魔的步调,Len.,还行,2018-11-08,20:30:57,感觉是用高价打造了部仿terry gilliam？！的蒸气朋克…但再精美也就是个工艺品,2
0,26741061,胡桃夹子与四个王国,考证考证,43683686,较差,2018-11-01,22:06:10,平平无奇 毫无惊喜 Darcy夫妇为啥要来这片子打酱油?-_-||,185
0,26741061,胡桃夹子与四个王国,柯里昂,pirealwei,较差,2018-11-02,11:59:17,和去年的《美女与野兽》相比，这部更像是迪士尼的一次玩票之作，除了一如平常极致绚丽的服化道，其余所有元素都太太太好莱坞流水线了，堆熟脸、堆特效、人畜无害的童话故事...角色造型也是“为所欲为”，大概看到一半时便会审美疲劳以至于一度产生中途退场的念头，当然这一点或许与影片受众定位更低龄向有关，这个档期也是一言难尽。,144
0,26741061,胡桃夹子与四个王国,巴喆,jeffersontang,还行,2019-01-31,17:00:30,视效、造型、美术、场景好评。感觉适龄儿童都不屑看这么沙雕的剧情。5.6,3
0,26741061,胡桃夹子与四个王国,大聪,1402913,推荐,2018-11-02,00:00:59,只有一人觉得摩根弗里曼的造型很雷人吗？只有我一人看到老鼠堆起的巨型老鼠起鸡皮疙瘩吗？话说有钱的迪士尼确实能把童话用真人版的形式让梦照进现实。,693
0,26741061,胡桃夹子与四个王国,基瑞尔,stevecarell,还行,2018-11-02,14:27:32,芭蕾舞剧、（乐高）动画片以及黑暗向的奇幻冒险片，随便选一种形式拍也比混乱的一锅端效果要好。面瘫派演技后继有人，Mackenzie Foy果真很令人失望。好在露脸不多的Jack白墙的卫兵造型真心可爱又很囧，全程捂着心肝在欣赏...,4
0,26741061,胡桃夹子与四个王国,Alain,spiky1920,还行,2018-11-03,21:51:54,好久没在影院看过这么gay的电影了，芭蕾舞真是赏心悦目。,4
0,26741061,胡桃夹子与四个王国,桃桃林林,qijiuzhiyue,较差,2018-11-03,13:59:36,5，中间有几场戏绝对是密集恐惧症与老鼠恐惧者的福音。,100
0,26741061,胡桃夹子与四个王国,342422,139147036,较差,2018-11-02,16:05:47,这个故事告诉我们有个锁匠是一件多么重要的事情，捏块橡皮泥塞钥匙孔就能解决的事情为什么要拖两个小时。冰雪，花朵两个国王妆容宛如金角大王，银角大王，两个人gay里gay气不像样。全场最期待的换装环节通过睁眼闭眼三秒搞定，女主进入王国的第一个公主发型宛如生日蛋糕，打开妈妈留下的机械蛋只是为了照个镜子，然后来一场生硬的说教，我就算只有十岁都不想听这种尴尬的套路，亏我之前还以为是蛋里装了四个王国。大场面全在预告片里，你以为真的有四个王国，对不起，王国只在女主坐着马车溜过的大街上。胡桃夹子是个白人故事，偏偏要搞政治正确，换句话说，在美国，连政治正确都拯救不了都片子，剧情有多么薄弱。小老鼠slay全场，女主脸还是美的，除了没有大场面，特效其实还可以（迪士尼那么有钱，ball  ball你们请个好编剧行吗）,134
0,26741061,胡桃夹子与四个王国,嘟嘟熊之父,duduxiongzhifu,很差,2018-11-02,13:55:37,太好睡了。即便凯拉奈特利婊气全开，也难敌安妮海瑟薇安静如鸡。,185
0,26741061,胡桃夹子与四个王国,发条橙,Duansiyu_1996,较差,2018-11-02,17:41:32,勉强两星，无聊到吐血！金玉在外，败絮其中，一坨华丽的shi，花花绿绿的土豪暴发户式美术审美，又甜的扎心。极其敷衍与应付，几乎没有创作态度，编导主创团队可能在服化道上花费了95％以上的创作精力！可你再“精美”的拼盘但内容是变质发霉的那又有什么意义呢？！暂居个人最烂的迪士尼真人电影！,25
0,26741061,胡桃夹子与四个王国,miss海螺,168977571,推荐,2018-11-02,01:40:16,嗯，感觉奥斯卡最佳服装奖稳了。,85
0,26741061,胡桃夹子与四个王国,途中~,miluzhiyu,还行,2019-01-27,02:14:20,政治正确真可怕，还有这个在黑法国人嘛。。。,2
0,26741061,胡桃夹子与四个王国,vivi,vivifyvivi,还行,2019-01-21,22:56:16,结尾9分钟比正片好看太多。第一次觉得Keira Knightley 演得好因为我差点以为是摩尔阿姨在演！,6
0,26741061,胡桃夹子与四个王国,SELVEN,SELVEN,较差,2018-11-02,21:47:21,50/100 这部电影浪费了麦肯吉的纯真，特效设计想象力贫乏、美术指导有型无神，可能唯一优点是催眠效果一流，害得打算在过道狂奔的同场小朋友们集体安静如鸡。女主走入白雪世界的一瞬间让人想起了《纳尼亚传奇》，如果制作者们看过那部还觉得自己的拿得出手，那脸皮也真够厚的。,17
0,26741061,胡桃夹子与四个王国,伏伏伏伏伏的馍,69364200,推荐,2018-11-02,12:39:04,本来就是给小孩子看的童话故事要什么复杂的剧情，场景梦幻，节奏流畅，麦肯芝弗依就是童话里的仙女吧，这不就是我对童话的所有期待吗？,60
0,26741061,胡桃夹子与四个王国,72%海盐巧颗粒,57906332,还行,2018-11-03,10:37:30,钱都花在衣服上了吧？,5
0,26741061,胡桃夹子与四个王国,壹安²,rayland,还行,2018-11-04,00:55:16,真·少女的冒险故事，这部色彩斑斓的《胡桃夹子》几乎可以满足小公主们对“公主”这个词的一切要求，迪士尼一如既往，为人民圆梦。只是并不满足，格局对于其他受众来说不够大，总觉得哪哪都是《爱丽丝梦游仙境》的影子。,2
0,26741061,胡桃夹子与四个王国,梦里诗书,57542378,较差,2018-11-02,16:43:01,华美精致的服装并无法赋予人物以深度，艳丽唯美的基色也并不能构建剧情的惊艳，根据经典改变的《胡桃夹子和四个王国》虽有着一副好看的皮囊，但这一次的迪士尼却没能在故事上给人带来多少新意，剧情的羸弱老套使电影最终显得既空洞又无趣。,16
0,26741061,胡桃夹子与四个王国,豆友1143429,iamcheese,较差,2018-11-02,19:28:00,空洞平淡，开头飞越伦敦的那个镜头惊艳，已经想好可以用在迪士尼乐园的游乐项目里了,17
0,26741061,胡桃夹子与四个王国,Moja,ChrisOutOfSpace,较差,2018-11-04,20:31:45,不谈改编和逻辑，我觉得最大的问题在于:关于少女童话冒险的主题一定是展现少女的天真烂漫、勇敢坚强的（比如宫崎骏的所有作品）。可是这里的女主虽然很好看，我却只感受到了她的自我和无知。,17
0,26741061,胡桃夹子与四个王国,岩井俊七,1815039,还行,2018-11-03,21:21:20,这次Foy小美女的老爸居然又是个叫马修的大帅哥(发福前)！！依然是迪斯尼的万年公主梦，不过这次的公主不是等待王子拯救的，而是一个气质忧伤宁静的、机械工程一把好手、牛顿定律资深优秀实践者、拯救四大王国、解救被束缚者、勇敢坚强有责任心的理工科公主(所以这是选角星际穿越的女儿出演的原因?) 俄式+法式宫廷奢华风、芭蕾舞场景精致，几处大玩具却很惊悚；“有些路只能你一个人走”麻麻感人；最后的父女之舞觉得似乎有点破功,4
0,26741061,胡桃夹子与四个王国,宇宙元元,t13845468092,推荐,2018-11-02,05:46:12,我真的有点失望！因为我不满足于在一个超大屏幕上看到它。我可以付出任何条件，只为能将它的一帧变成现实。仅仅一帧，仅仅一帧,31
0,26741061,胡桃夹子与四个王国,狼矛,62855309,还行,2019-01-28,23:48:27,画面真是美轮美奂！女主颜值太美了！糖梅仙子头上顶的原来是棉花糖！但剧情仍旧很无聊啊,2
0,26741061,胡桃夹子与四个王国,完颜穆尔登格,krolik,还行,2019-02-12,13:58:53,1 女主的娘是个擅长搞机械的理工女geek好嘛。2 Clara进入童话继承一个大世界，还去拯救人家，这是终极童话设定好嘛。3 看预告的时候就好期待，布景So Russian!照着克里姆林宫来的嘛。4 老柴的音乐让我多么开心。,1
0,26741061,胡桃夹子与四个王国,Torrilla,52071601,较差,2018-11-02,16:57:21,华丽但让人昏昏欲睡,16
0,26741061,胡桃夹子与四个王国,小浅,Celiac,推荐,2019-02-11,21:27:45,补马,0
0,26741061,胡桃夹子与四个王国,胖土豆,1576915,还行,2019-02-03,16:42:06,老夫的少女心。。。,1
0,26741061,胡桃夹子与四个王国,李九弟Jody,apple_jody,较差,2018-11-02,17:18:44,"“我本来应该回家，但是你让我留下来，所以我把钥匙交给了糖果仙女。”
这是欺负我没学过逻辑吗？
剧本差到不想说话。",19
0,26741061,胡桃夹子与四个王国,深夜声噎,sfroompp,还行,2018-11-04,16:55:41,四个王国…乐园又想增加园区了吧，又一出大型迪士尼乐园和玩具广告，傻逼逼的迪斯尼和我，不知说什么好，给看着长大的小女主一个A吧，迟到十分钟，待会继续早退十分钟，去吸我大英流浪猫。maybe music is everything you need.,4
0,26741061,胡桃夹子与四个王国,潇湘烟雨,165023952,较差,2018-11-03,12:51:16,只适合低龄儿童，女主演技不怎么样，也没看出有多漂亮,23
0,26741061,胡桃夹子与四个王国,Elanor,Roverandom,还行,2018-11-04,01:24:29,"“19世纪的俄国，经济上十分落后，社会还残存着农奴制，但艺术领域呈现出空前繁荣的局面。”——《艺术概论》
片尾一直在等字幕上出现柴可夫斯基，可能这是我看过电影里最叼的配乐者之一了",1
0,26741061,胡桃夹子与四个王国,冥王星的灯笼裤,50614429,较差,2018-11-04,19:19:55,中国版女主可以用关晓彤，公主造型无数，不需要演技，胡桃夹子就吴磊或者tfboys其中一位，制服诱惑迷倒粉丝，翻糖女士用章子怡或者随便哪个冰冰，然后姜母用杨紫琼。票房五亿起步。,7
0,26741061,胡桃夹子与四个王国,飞侠式拼搏,169876891,还行,2018-11-02,22:47:26,服装，配乐，场景上都很优秀，女主也非常漂亮，小老鼠承包了我所有的笑点，很迪士尼。除了这些，在故事剧情和其他方面就较为一般了，没有特别的惊喜出彩之处。很适合带小朋友观看。,3
0,26741061,胡桃夹子与四个王国,柯里昂阁下,dx12191,还行,2019-06-18,20:17:06,迪士尼的童话电影真是太小儿科，真人化还是儿童化。,1
0,26741061,胡桃夹子与四个王国,玩酷子弟,kikikaikai,还行,2018-11-08,17:52:23,剧情比我预想中还要寡淡无味（或者说低幼），还好女主颜值和服饰场景抗打，其实就是个简单的小公举童话故事，我想多了。同样迪斯尼出品，我更期待月底的《无敌破坏王2》 ,1
0,26741061,胡桃夹子与四个王国,飞土,hosinotony,还行,2018-11-02,11:34:42,这是把芭蕾舞剧的剧情完全改了吧？空洞的视觉candy 有点齁,1
0,26741061,胡桃夹子与四个王国,西木,148187632,很差,2018-11-02,12:11:51,太难看了。本来就没对故事有啥期待，纯粹冲着演员和视效去的，两点均不如人意；矫揉造作的表演搭配浮夸粗鄙的服化雷人至极；所谓的“视觉盛宴”也无非是打翻了颜料桶的粗俗堆砌，更是毫无美感可言，这不叫华丽，这是平庸；现在迪士尼真是拍什么都像动画，而且是那种极其低幼的动画；迪士尼版「封神传奇」,41
0,26741061,胡桃夹子与四个王国,骑个小矮人,omega-f,较差,2018-11-02,21:36:33,所以 女主也是女主她娘亲从玩偶里制造出来的么...,8
0,26741061,胡桃夹子与四个王国,鱼主播,43909634,较差,2018-11-02,15:14:10,海伦·米伦：为什么我全程像个吉普赛绣花枕头？,7
0,26741061,胡桃夹子与四个王国,狗富贵,130069436,还行,2018-11-03,17:20:04,故事线简单，剧情也一般，但是画面非常漂亮，视觉上挺享受的。,2
0,26741061,胡桃夹子与四个王国,甄子,41378347,较差,2018-11-03,10:26:00,看之前就抱着“肯定很烂看看效果听听歌就好”的心态，没想到还是被剧情的sb程度吓到直接在电影院里笑出声……影片唯一可取的就是老柴的配乐，说白了还跟电影本身一点儿关系都没有，服化道确实精美，但太over以至于让人觉得腻，就像切开油饼发现里面是芝士的那种让人浑身发抖的腻。以及这个老鼠士兵成群抱团呈现在大银幕上实在是太恶心了，单个一只卖卖萌也就罢了。Morgan Freeman和Helen Mirren的角色非常莫名其妙让人不知所云，当然了，这不代表其他就make sense。从进入四个王国起的第一刻就崩掉了，同样是俗气透顶的老故事，怎么不学学美女与野兽呢。,3
0,26741061,胡桃夹子与四个王国,孤独的杏子酱,53622311,很差,2018-11-03,23:06:42,难以相信十九世纪初的西方背景下竟然有黑人贵族和黑人上尉的设定，政治正确比空洞幼稚的剧情更让人无语，女主的逆天美貌也挽救不了的烂电影。,10
0,26741061,胡桃夹子与四个王国,桑下,dounianghao2,很差,2018-11-03,04:23:44,太可怕了这竟然是个儿童电影！！！非常Cult的一部片子，比毒液恐怖一万倍,11
0,26741061,胡桃夹子与四个王国,小雨メ°冬,164150821,较差,2019-11-08,19:09:15,对女主有点不太喜欢，也不知是演技还是颜值，让人对这剧喜欢不起来。,3
0,26741061,胡桃夹子与四个王国,芸深不知处,yummytang,较差,2018-11-01,22:14:05,配乐还不错，可是配上昏昏欲睡的剧情实在是让人提不起兴致.....还有为啥要给凯拉奈特莉头上安一坨粉色的便便？这片和胡桃夹子基本没啥关系，在片名前多加这几个字纯粹是攀亲戚，以后要小心警惕所有类似片名的电影,13
0,26741061,胡桃夹子与四个王国,𓆡𓆝𓆟𓆜𓆞,152011333,较差,2019-02-17,21:11:58,还没芭比娃娃那版好，全剧老鼠最可爱。,3
0,26741061,胡桃夹子与四个王国,碎碎念,ximumu,较差,2018-11-02,15:23:40,迪斯尼真有工匠精神，画面真的无可挑剔了，就是电影节奏跟屎一样……,4
0,26741061,胡桃夹子与四个王国,kylegun,2265138,还行,2018-11-04,13:13:15,套娃小丑兵，群鼠水银人，巴洛克机械城，I miss her all the time but I don't want to miss a second with you. 思念故人不忘珍惜家人的主题不错，个别奇幻设定挺好，片尾芭蕾搭配现代舞蛮有趣，但整个故事还是太随便低幼了点，和主题结合不大,1
0,26741061,胡桃夹子与四个王国,Ron Chan,RonChan,较差,2020-12-24,07:40:25,一出低配版“爱丽丝梦游仙境”。,1
0,26741061,胡桃夹子与四个王国,ChingYew,YewChing,推荐,2018-11-02,11:19:26,女主真美，动作戏也动人。黑人小哥也好看，出乎意料的不违和。巧妙地安排了芭蕾超赞的。片尾的舞还融入了现代舞，还有郎朗的钢琴，不要错过。剧情乏善课程，不过那点一眼就能看穿的小心思好像在说“看哦，我厉不厉害，我努力了哦～”，还挺萌的，跟小老鼠一样。,10
0,26741061,胡桃夹子与四个王国,秋色纯,qiusechun,较差,2019-06-17,01:34:10,剧情幼稚无趣，无看点无冲突。,1
0,26741061,胡桃夹子与四个王国,Bejdlxl,54814792,很差,2018-11-02,22:10:56,现在的孩子真可怜。,7
0,26741061,胡桃夹子与四个王国,云中雨阳,K110,较差,2021-11-17,19:59:45,胡桃夹子原来是一种木制玩偶，初看女主角麦肯芝·弗依觉得好看然后越看越丑。中央电视台电影频道节目中心引进。,1
0,26741061,胡桃夹子与四个王国,mysticark,25575565,还行,2018-11-04,17:11:02,没想到居然会是类似《沉睡魔咒》形式的改编，不过就这种题材似乎真没好的办法，胡桃夹子和老鼠这回都沦为了陪衬。影片有致敬《幻想曲》的地方。,2
0,26741061,胡桃夹子与四个王国,不懂相负,77161027,还行,2018-11-06,19:57:45,视觉、服装真的是一场享受，迪士尼的电影几乎必看，但这一部没有给自己带来多大的惊喜,1
0,26741061,胡桃夹子与四个王国,Mo,3556642,还行,2018-11-04,13:59:48,万达赠票,1
0,26741061,胡桃夹子与四个王国,超人叔叔,chaorenshushu,较差,2018-11-03,10:29:59,胡桃夹子芭蕾选段确实是不错的 其他总觉得好无聊 看得如坐针毡哈欠直连,2
0,26741061,胡桃夹子与四个王国,陈卡卡,woshichenkaka,较差,2018-11-03,00:27:53,迪士尼有史以來改編最乏味的一部真人電影，堆砌了一堆流水線上必有的特效服裝和聲效，說是與時俱進但在種族和女性主義平權上添加的元素又都顯得太過刻意，舞台劇的臉譜感太強，二元對立的是非觀過於鮮明，在劇情根本毫無起伏的基礎上，這種真人改編根本不適合大眾觀看,1
0,26741061,胡桃夹子与四个王国,查理🏭,156197031,还行,2018-11-02,15:02:50,或许真的是老了，比起《灰姑娘》《沉睡魔咒》《美女与野兽》，这个片子显得有些俗套又不新奇。竟然没有一套让我记住的豪华服饰，虽然服饰已经很漂亮了。场景还不错，反转也还行吧，但是人物情绪转换太怪了，整部电影感觉没让人记住的隆重场面，中规中矩的。,2
0,26741061,胡桃夹子与四个王国,郑雨乔,151218933,推荐,2018-11-02,13:40:46,一年一部迪士尼动画带我每年重温一遍童年回忆。细腻的音乐以及服装造型精致得无话可说，有时奇幻片段的音效仿佛带入小时梦境一般，引得鸡皮疙瘩满身。每个人的心里也暗藏一个可爱珍贵的童话梦。少一分故事情节的叙述，但仍值得肯定的是迪士尼电影的细节处理精妙。女主和女配颜值与演技也值得称赞，尤其是女主深邃的眼睛让我着迷，视线很难离开她。  另：老鼠在迪士尼电影里怎么可能会是反派呢，一开始就看穿了,18
0,26741061,胡桃夹子与四个王国,独行侠杀手阿何,RockerHo,推荐,2018-11-05,23:57:11,外表善良的人内心可能是邪恶的，表面邪恶的人内心可能是善良的。Mackenzie Foy肤白唇红美如白雪公主，KK的嗓音和风格颠覆又有趣。Tom Sweet简直是个帅哥胚子，长大后一定超帅气！原本看不惯黑人胡桃夹子，看到正片其实觉得也蛮可爱的。朗朗演绎的钢琴配乐活泼灵动，艺术设计美轮美奂，极尽奢华，称得上奥斯卡提名级别了，不禁感叹老柴的原作。开场不久后响起的《花之圆舞曲》几乎把我听哭！然而故事实在叫人失望，主要细节经不起推敲，高潮部分完全没真正展开，恰如小孩子过家家一般儿戏，着实浪费了这么庞大精致华美的设定观。好可惜我最渴望出现的《玩具兵进行曲》竟然只奏响了开头几个音符，一直等待出现的宁宁竟然也只有匆匆半秒正脸镜头！╰_╯谢幕伊始的几段舞蹈赏心悦目，可以当作单独的艺术品欣赏了。,5
0,26741061,胡桃夹子与四个王国,米开浪基•洛,Maideren,较差,2018-11-02,21:53:26,为什么我要花钱跑这么远看一部幼稚童话话剧？,3
0,26741061,胡桃夹子与四个王国,Olive,liv-livie,较差,2019-03-13,19:42:52,好吧……严重超出本片观影年龄……,1
0,26741061,胡桃夹子与四个王国,抓住一只錫长安,cczz021103,还行,2019-01-28,23:33:44,"6.0分
  迪士尼一贯的作风全都在影片中呈现了出来。可惜这次把《胡桃夹子》的故事拍得过于低幼。剧情也有所欠缺，故事发展太快，所有剧情基本可以猜到，没什么反转。就连商业片的形式也没有完全遵循。毛病挺多的，这次这电影算跪了。希望以后还可以看见《胡桃夹子》重启吧！",1
0,26741061,胡桃夹子与四个王国,Combeferre,33177895,较差,2018-11-03,15:10:43,愣是看困了，剧情真的过分低幼了，但是画面和视效蛮美的。演员大写的浮夸...笑点生硬。感觉芭蕾舞的部分都比正片好看_(:з」∠)_特别是片尾那一段...,4
0,26741061,胡桃夹子与四个王国,机器楞,53830518,较差,2018-11-25,20:37:13,瞎JB玩儿吧，还有现在美帝的电影不塞俩黑人进去可能是过不了审啊？！,1
0,26741061,胡桃夹子与四个王国,Laetitia,rlbwc,较差,2018-11-02,13:53:03,我个人认为女主演技有点差 做表情的时候让我觉得有点出戏 比如对着老鼠兵大喊把钥匙还给我那段 画面服装美则美矣 电影本身毫无灵魂,2
0,26741061,胡桃夹子与四个王国,Nicotinamide,140660453,较差,2018-11-02,14:03:01,真的太无聊了…剧情改编一团浆糊不知所云，看了一小半就想退场，除了出现几段老柴音乐感觉跟胡桃夹子似乎没有太大关系，时而以为自己在看低配版爱丽丝梦游仙境。也就觉得凯拉那个浮夸神经的角色比较有趣，老鼠比较可爱，一些场景设计也蛮好。麦肯吉妹妹…还是在照片上比较灵气美丽,2
0,26741061,胡桃夹子与四个王国,mOco,mycage,较差,2019-02-21,21:52:37,太不走心了，机械怪才的人设为啥并没什么说服力？PS：高潮戏后的灯光裙好好看，点燃了我的少女心~ PPS：女主的颜太能戳中我了。,0
0,26741061,胡桃夹子与四个王国,Yoga,52499368,较差,2018-11-02,14:55:29,Mackenzie贡献了这几年我在大屏幕上看过的最美的脸，简直会发光，而凯拉奈特利贡献了这几年她自己的最糟糕表演，她身上缺少了那种童话角色所需要的神神叨叨的气质。BTW，说到令人泪流不止的被我们遗忘的童年，最好的还是玩具总动员和冰棒先生啊。,4
