page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26147417,神奇动物：格林德沃之罪,赤之彗星,70686485,较差,2018-11-16,14:51:56,【5】作为系列电影和书的普通粉丝，真是觉得无聊又狗血。剪辑跳来跳去使得整个片子基本就崩塌了。纽特就是个打酱油的，像个路过的宝可梦训练师。戛然而止那块真是WTF，我还以为第三幕还没开始，没想到高潮完全不高潮。野心很大，拍的很糟，我只想看纽特到处抓怪兽和谈恋爱。希望这个系列别变成粉丝特供电影,33
0,26147417,神奇动物：格林德沃之罪,焚紙樓,80722428,较差,2018-11-17,11:33:29,「在鄧不利多揮動魔杖以前，倫敦沒有霧。」,190
0,26147417,神奇动物：格林德沃之罪,SELVEN,SELVEN,较差,2018-11-15,19:26:15,55/100 这改剧也是够差，第一二幕支支吾吾吞吞吐吐，人物感情铺垫能力为零，故事铺垫也失败，到第三幕情急之下突然冒出一堆人物，靠读小说文本一样的叙事令人无语。如若不是最后一幕壮观的视效，可以说是全方位失败。,91
0,26147417,神奇动物：格林德沃之罪,kakakarl,zhanyakui,还行,2018-11-16,02:19:41,3.5。出场人物过多，故事线也乱，整体还是在铺垫下一集剧情，不过视效真的很棒。但是——不想看“神奇动物在哪里”，更想看邓布利多和格林德沃的“基情生活在这里”。,23
0,26147417,神奇动物：格林德沃之罪,次等水货,wudaoxing,还行,2018-11-15,15:18:10,最大的惊喜是和《哈利·波特》勾连的部分，还有反映现实中第二次世界大战的部分。我想罗琳是把格林德沃按照希特勒来写的，人口清除计划啊，发表蛊惑人心的演讲啊什么的。,29
0,26147417,神奇动物：格林德沃之罪,A L E X,oldmanriver,推荐,2018-11-17,13:55:46,GGAD是真的 我哭了,9
0,26147417,神奇动物：格林德沃之罪,Lord Foolish,102384774,还行,2018-11-16,19:51:32,这不能叫神奇动物，根本没有什么神奇动物！画面暗得令人发指，后半部更是令人昏昏欲睡，没错，我又在电影院里睡着了！,42
0,26147417,神奇动物：格林德沃之罪,二月鸟语,p2165,较差,2018-11-16,22:35:44,5.7/10，两星半。本质上是一部哈利波特系的粉丝电影。这一部的主要功能还是在承上启下为第三部甚至第四部铺垫，次要功能是JK在为哈利波特系列刨的坑在填坑。然后就剩下一些视觉效果和一个无聊的故事了。邓布利多和格林德沃的故事还不如哈利波特第二集好看...,6
0,26147417,神奇动物：格林德沃之罪,飞扬小小宜,70961236,很差,2018-11-16,22:22:42,太散  承上启下我懂  但也没理由这么烂啊…,31
0,26147417,神奇动物：格林德沃之罪,UrthónaD'Mors,HiddenParadise,推荐,2018-11-16,15:33:42,给秃裘植个发再去演好吧，不然就翘臀和秃头比还是翘臀输给了秃头，想想日后的邓布利多那浓密的魔法毛发现在的秃头太出戏了～还有这一集疯狂铺垫后又要苦苦等2年，哦克雷登斯身世之谜竞要走10年，心疼他（不，你滚）ps其实格林德沃就算不做魔法师做一个预言家或者传销头头儿肯定也可以轰动世界了,8
0,26147417,神奇动物：格林德沃之罪,Amberose,amberose,力荐,2018-11-18,18:23:42,一个猜测，不一定对： Credence Barebone 是邓布利多妹妹的儿子,13
0,26147417,神奇动物：格林德沃之罪,张春[阿卡纳],arcana,力荐,2018-11-16,03:24:19,厦门0点上映的首映场爆满，还有人穿了霍格沃兹的校服来的。看到年轻的邓布利多转过头来对纽特一笑，我差点掉泪，差点喊出“校长你回来了！！！”,9
0,26147417,神奇动物：格林德沃之罪,鱼雷,torpedo,力荐,2018-11-16,23:33:23,我非常满意裘德洛的邓布利多（还贡献了一个大泪点）。以及，大卫椰子好像进步了,6
0,26147417,神奇动物：格林德沃之罪,张天翼,wisely1229,较差,2018-12-19,17:50:45,看完意识到这是一部超长预告片。真难看，每条线都很乏味。本来非常期待德普的邪魅GG，也破产了。所以全靠那几秒年轻俊美的小邓小格吸腐女、烧热度是吧？,14
0,26147417,神奇动物：格林德沃之罪,高歌,Hamlet-Luang,推荐,2018-11-24,00:24:13,"格林德沃居然预见到两次世界大战和原子弹我天！
他说我们如果不站出来阻止那批人（请自动代入现在的政客），这就是未来。
说真的，在那一刻，差点要做格林德沃脑残粉了。
",4
0,26147417,神奇动物：格林德沃之罪,·,yellowlan6,较差,2018-11-16,22:33:39,剪辑真的无言以对啊：让人万分想吐槽的“消失的Jacob”，还有混乱无比的大战。整体非常散，人物缺乏强而有力的情感铺垫，行为逻辑也相当违背观众的常识（看出了铺垫但是实在不是非常有说服力）。每个人都在忙自己的事，最终剧本让他们走向同一个场景，但他们依旧在忙自己的事情。导演没办法突出，也没办法照顾到所有支线。对于我们粉丝来说电影可能像一个寻宝游戏，但对普通观众来说这部电影就是一堆让人无法共情的陌生人在忙碌的跑来跑去....5/10,24
0,26147417,神奇动物：格林德沃之罪,touya,touya0229,较差,2018-11-16,23:21:55,一个非哈迷的感受:导演掌控节奏差的毛病在这一部进一步崩坏，很多时候感觉角色互相之间都很尴尬……剧情推进又干涩又跳脱，影片氛围大部分时间都很无聊，这让人物本身饱含的情感张力全都拖没了。这部德普状态大好，不再是第一部那个大肥后脑勺了，Ezra的造型也顺眼多啦~总之这部很难让路人有去找科普的欲望。,22
0,26147417,神奇动物：格林德沃之罪,Favillae,williampitt,还行,2018-11-16,18:00:54,看起来作者是想把格林德沃塑造成弥尔顿失乐园里那种革命者与烈士造反者的形象，野心与解放者的志向在他身上应该是融合的，这种卡里斯玛式主角应该自然而然具有强大的个人魅力和精神力量，能吸引广大异见者也对他矢志不渝追随他战斗，然而通篇传销式空洞浅薄喊自由口号的塑造法，再加上德普一脸邪里邪气又爱装逼的不正紧调调，实在不能拔高这个主角赋予其光彩，至少无法让观众如我觉得他有什么魅力，我只能将那群轻而易举就被洗脑的魔法师们归之为傻X了。这种主角很需要有阳春白雪高岭之花的外表和即使被人踩脚底下抬起头来也仍旧一副高贵冷艳不可侵犯的正气，不是反派就一定要邪里邪气。人设上此片里格林德沃也很精分，前面还在控诉麻瓜世界傲慢无智迟早战乱自我摧毁(预言二战)，转瞬自个就想毁灭巴黎，敢情传销完有忠实粉丝了就不用后续维护了啊。。,17
0,26147417,神奇动物：格林德沃之罪,信电影得永生,38897761,较差,2018-11-15,22:00:21,如果说第一部是个引子的话，这一部就是序曲，开了太多支线，叙事也松散，和神奇动物没什么太大关系，所以给人冗长的感觉，视觉效果是为了解救沉闷乏味吧。裘花打酱油了。果然没有期待，没有伤害。中国电影票房在世界前列了，连剧情都这么照顾中国市场，中国吉祥物➕东方女演员。两星,15
0,26147417,神奇动物：格林德沃之罪,明安,61212508,推荐,2018-11-16,22:47:55,神奇邓布利多在哪里,10
0,26147417,神奇动物：格林德沃之罪,芥末蘸酱,FrankWasabi,较差,2018-11-20,23:06:13,每个角色基本上都没有立住，所有人都在试图保持着优雅赶场，甚至把纽特这一条线删了关系也应该不大吧？最后都拍成了叉战警了，德普演的不就是万磁·格林德沃吗？,11
0,26147417,神奇动物：格林德沃之罪,TWY,terenceyibo,还行,2018-11-16,11:45:39,魔法世界还是有质感的，然而罗琳依旧用小说似的写法创建故事，即便人物和情节的设定有出彩表现，电影意识的残缺让整体性大受损失，闹到最后竟是大型预告片。,22
0,26147417,神奇动物：格林德沃之罪,qw0aszx,88439681,还行,2018-11-15,21:55:14,剧本全程扣分，这里插一段那里插一段强行填补解释就算了，大量人物转折都写的如此儿戏是怎么回事？JK罗琳真的不适合写剧本 5.1分★★☆,23
0,26147417,神奇动物：格林德沃之罪,Mamula,Hazel.eyes,很差,2018-11-17,09:16:57,剧情和人物都比第一部还单薄，居然连第一部的搞笑都舍弃了；每一部HP电影都在控诉这个导演的平庸；所有人的动机和行动都没头没尾、信手拈来；故事讲得如此混乱以至于最后那个大反转出现的时候不由自主翻了个白眼；以为Depp会是败笔，结果明明演的挺出彩的；堂堂英国魔法部这次展示的新品只是一只扫地机器人；那条🐍除了宣传的时候用名字造造势外对这部电影没起到半点作用（对了，还有平衡演员种族。。。）；除了这条🐍、中国龙猫还有那个血誓（？）以外对世界观没有半点新贡献；原来有了魔法之后生活也还是如此无聊；邓布利多都拍成言情了。。。最后看到那个的反应应该是“我不想伤害他的唯一借口居然被你们发现了，原来他还带在身边，他心里一定也还有我”；混搭情侣要解决的问题最后变成了一个床破支持者能不能和墨西哥移民在一起哈哈哈哈,20
0,26147417,神奇动物：格林德沃之罪,小斑,petitespot,还行,2020-05-16,00:14:23,JKR的小说一直有几个问题：主角过度自我正义永远把自己的判断驾凌于规则之上；把manipulate视为“爱”的必要组成及表现。当主角是小孩，而manipulate的是老邓的时候，还可以接受，当主角是成年人而Dumbledore还在中年时，就有点叫人不舒服了。然后老在这几个家族中间搞老是拿我蛇院当炮灰使，cliche。小雀斑把Newt演成（发病初期的）霍金，对人物理解是不是有点问题。我真是看在……我也不知道看在什么的份上多加了一星。,12
0,26147417,神奇动物：格林德沃之罪,圆首的秘书,4655509,推荐,2018-11-20,11:57:32,"想让“神奇动物”真的只讲“神奇动物”，这种说法本身就站不住脚。这一部可以说是诚意满满，放了很多大料（尤其结尾），问题也在于罗琳阿姨太实在了，同样的量给指环王IP能做三集霍比特人，所以浮光掠影几乎难以避免。不过其实这么多年过去才意识到，罗琳的通俗儿童文学跟商业电影真的是无缝衔接，简直有发展成另一个漫威的潜力。一代人有一代人的传奇。
格林德沃的作恶动机某种程度上比一般反派都更高，这也在于整个欧美政治议题的发展和转化，以前不太明显的“种族”和“界线”问题现在基本是底色了。魔麻两个世界，算是预言。
裘德·洛回过头来的那一瞬间，我觉得，他真的就是邓布利多了。",9
0,26147417,神奇动物：格林德沃之罪,豆瓣路人己,june.q,很差,2018-11-17,01:12:19,每天起床第一句，今天华纳被收购了吗？#怎么可以这么无聊！,8
0,26147417,神奇动物：格林德沃之罪,Mumu,shawxx,还行,2018-11-24,21:15:21,上一部觉得小雀斑还在演霍金，这部明白了大概这就是他的三板斧？偏女主又是个面瘫……反正动物也是陪衬，还来得及（转）换主（视）角吗，毕竟还有三部呢……,5
0,26147417,神奇动物：格林德沃之罪,沧海一小生,157276889,推荐,2018-11-16,15:00:12,无与伦比的魔法特效，完美；玄幻的视觉感受，精彩；船长的精湛演技与剧情的环环相扣绝对引人入胜，电影 值得一看！,9
0,26147417,神奇动物：格林德沃之罪,Norloth,vigshane,推荐,2018-11-16,17:33:15,神奇动物们已经沦为路人了。最正常的角色竟然是Jacob。IMAX效果很不错。此外最大的感受是，这是一场属于圈内聚聚的战争，其他追随者最终只能是炮灰，就像粉圈一样【。,11
0,26147417,神奇动物：格林德沃之罪,爱幻想的小孩,62469238,还行,2018-11-15,01:18:23,正传是以爱之名干好事，前传是以爱之名干坏事。但是这部真是差到接下来几部通通都不想看了。罗琳阿姨已经在走乔治卢卡斯拍星战前传的老路，丢弃人物塑造，侧重世界观构造，只会越多越散，毫无戏剧张力。,15
0,26147417,神奇动物：格林德沃之罪,某J。624,june4cat,推荐,2018-11-18,00:44:36,比1喜欢，毕竟ggad终于“光明正大”了，但整体节奏还是吃不消，最鸡皮疙瘩（意想不到的高潮）的是结尾居然是凤！凰！Ps：看之前好期待青年ggad，可是就一个歃血为盟，心好痛。,5
0,26147417,神奇动物：格林德沃之罪,Mona Lishark,run11run,,2018-11-13,16:12:16,最后这是留个什么扣儿……都是跟说评书的学的吗。,12
0,26147417,神奇动物：格林德沃之罪,萌发奇想,9881459,还行,2018-11-16,23:02:57,看完一场两个多小时的魔法世界的家族狗血伦理大戏，因为换孩子的戏码，等于克雷登斯不是莱斯特兰奇家族的人，而是邓布利多家族的！所以邓布利多家族出了两个默默然~小动物第一部很刷好感的奎妮和雅各布也被拆了，奎妮轻易投靠格林德沃看的人一脸懵逼，她这是啥脑子这么轻易被忽悠，简直强行黑化。一般来说系列电影第二部都是有承上启下的作用，但是这剧情狗血的原作党都要扶额，看来二刷是不必了！啊！也就卖卖情怀了，霍格沃兹出现时感觉好怀念，尼克梅勒是个挺可爱的老头，红色魔法石露了个脸；后来追随伏地魔的大蛇纳吉尼这时还只是一个看起来楚楚可怜的妹纸……第二部这么失望但第三部还是会看的，HP粉的钱真是好骗~神奇动物在哪里目前的剧情水准真是比HP系列的原作差的太多太多了~,16
0,26147417,神奇动物：格林德沃之罪,邓安庆,renjiananhuo,还行,2018-11-17,00:21:55,感觉是是一部承上启下的打地基之作，线头之多，不做点前期案头工作，真是让人如坠云里雾里，实在不算好看。,10
0,26147417,神奇动物：格林德沃之罪,冰红深蓝,Nokia95,还行,2018-11-17,17:39:38,1.角色与支线繁复，叙事散乱而信息量大，近似于哈迷纯粉丝向电影与为后续几部挖坑&铺垫之作。2.开场夜晚越狱戏与结尾的正义火焰vs邪魅冰蓝的大战特效都十分精彩，而以黑色帘布覆盖建筑的场景则令人想及Land Art中著名的包裹艺术。3.雀斑如同梦游，德普的造型和表演很出彩，丽塔·莱斯特兰奇的角色令人心疼。4.尽管影片水准不高，但众多熟悉元素如厄里斯魔镜、博格特、纳吉尼和尼可·勒梅的现身还是很让人眼前一亮的。以及哈利·波特系列的文本里确实负载着大量值得研究的文学母题与神话学原型。（7.5/10）,8
0,26147417,神奇动物：格林德沃之罪,芦哲峰,luhua,还行,2018-12-19,10:29:08,从哈利波特到神奇动物，如同从指环王到霍尔特人，正传叙完叙前传，前传叙完又如何？只在自己的体系里拓展，不如将两大体系的故事拧在一起，来场混战过过瘾。其精彩程度将不下于DC大战漫威。,6
0,26147417,神奇动物：格林德沃之罪,fateface,4187023,还行,2018-11-25,00:13:01,线索很多，但剧情本身还是蛮平淡的。导演大概是摄影出身，对场景的美感要求很高。编剧好烂，都什么时代了还在宣扬血统论。一样是找爸妈的故事，我就喜欢星战后传的设定，为啥一个有天赋的人必须是另一个有天赋的人的后代？这是这部电影最叫我反感的地方。,8
0,26147417,神奇动物：格林德沃之罪,谢谢你们的鱼,reave,还行,2018-11-16,20:51:35,特效惊为天人，节奏让人昏昏欲睡，还有。。。喔没看懂。。。。，。开头10分钟最好看。。。。。,9
0,26147417,神奇动物：格林德沃之罪,奎斯Chris,tangmenxiaosan,还行,2018-11-19,17:47:38,我终于搞清楚自己为什么不喜欢JK了，看似宏大的世界观，只不过是为个人英雄主义略加陪衬。配角们在这部电影里无足轻重得令人哑然，当世界的弃儿以为自己失去了家族的荣耀，却不知道他背后还有一个更为显赫的名字。是的，一切都是关于家族、家谱、家世，一切都是论资排辈，原来JK罗琳的世界如此势利，普通人的上升通道早已被堵死，即使化作尘埃，也是宿命天定，怨不得人。,9
1,26147417,神奇动物：格林德沃之罪,Heidyroyal Tea,heidyxu,较差,2018-11-15,01:11:16,真的有够烂，毫无逻辑，故事散乱，尴尬得演员都不知道该怎么演……,4
1,26147417,神奇动物：格林德沃之罪,安樂死。,hyacinth_46,很差,2018-11-19,03:10:27,有半星吗？来半颗给我评,4
1,26147417,神奇动物：格林德沃之罪,阿子,pandapie,推荐,2018-11-16,23:51:12,多一颗星给小雀斑，喜欢他好多年啦。剧情和所有的第二部一样，还是铺垫状态吧……动物们还挺多，不过主线已经不太动物了。很黑暗的成年世界。罗琳完全是比着粉丝的岁数写的吧……正片后面出的cp相很说明问题了……好奇邓布利多后来用了什么生发绝招，突然浓密，这部里裘德洛秃得已经和列宁差不多了,3
1,26147417,神奇动物：格林德沃之罪,水包酱,43087284,还行,2018-11-15,05:56:30,"上一部是David Yates超常发挥了, 这一部又回到他的正常水准而已。
你斑, 一个马上要满37的男子, 逗小动物的眼神/表白时的紧张羞怯真的让人相信少年感的保鲜期可以长达二十年。
Callum Turner的轮廓气质每分每秒都让我想到Josh O'Connor, 明年两人那部新片的水仙我先入股了。
大IP里身世来路不明的人果然往往到最后都会有一个特有名的亲人特响亮的last name。",6
1,26147417,神奇动物：格林德沃之罪,人类学科研究员,M.MixEr,力荐,2018-11-19,22:23:13,我想走进那个火圈… 😰,5
1,26147417,神奇动物：格林德沃之罪,年轻的搬砖工哟,132900675,还行,2018-11-16,22:38:22,"粉丝角度：哇太他妈棒了，各种伏笔各种细节真的爽，霍格沃茨和BGM一出来瞬间鸡皮疙瘩都起来了！
普通观众角度：这是谁，那是谁，谁是谁的姐姐谁是谁的弟弟，这个谁怎么倒下了，我他妈看的是家庭伦理剧吗？
综上所述，3星",5
1,26147417,神奇动物：格林德沃之罪,柏小莲,rougewell,推荐,2018-11-17,17:09:14,所有的猫科动物都喜欢逗猫棒！无一例外！小雀斑毫无预兆来了一场湿衬衫戏，肌肉犹在，呼之欲出。然后就是各种挖坑待填，线头错乱。你问我好看不好看，答案当然是好看的，只要接受魔法世界的设定……韩国美女蛇真漂亮，它和嗅嗅全场最美。,2
1,26147417,神奇动物：格林德沃之罪,jj73浅之,asano,推荐,2018-11-15,22:03:33,山海经神兽驺吾最大看点，当然仍沉迷在ezra美色中不可自拔。这部全面暗黑悲伤，对非粉丝很不友好，但相比神动1，个人观感是更喜欢一些。毕竟，人家这么牛逼的特效，真的做到了，完全为剧情服务啊！！含泪望天,9
1,26147417,神奇动物：格林德沃之罪,解压,astridchan,较差,2018-11-23,16:36:27,该系列及相关衍生可以靠我们这代人的情怀捞一个世纪的钱……可是那又怎么了这一部真的烂啊。男主他哥真帅,5
1,26147417,神奇动物：格林德沃之罪,陈矮,ShortyChen,还行,2018-11-18,21:18:05,拍成剧该多好,1
1,26147417,神奇动物：格林德沃之罪,钙甜心,34918814,,2018-11-16,21:40:21,想和Nagini睡觉 虽然该角色对情节的影响还不如护树罗锅,3
1,26147417,神奇动物：格林德沃之罪,瑞波恩,39690610,推荐,2018-11-20,19:38:46,其实个人更喜欢第二部，黑暗哥特风，并且在这里我又重回了一次hogwarts，出现了邓布利多（虽然裘德洛的版本略猥琐）和黑魔法的对决场面，隐隐想起哈里系列凤凰社某个场景，故事格局一下大了起来。时光易老，情怀未变。致魔法。,3
1,26147417,神奇动物：格林德沃之罪,海之岚,HZL10086,较差,2018-11-18,03:26:43,作为哈迷，这片子也是看得我一脑子混乱,2
1,26147417,神奇动物：格林德沃之罪,Panda的影音,PandaMovieMusic,推荐,2018-11-16,13:42:22,虽然看到巫师骑扫帚在雷雨天上飞、听着《哈利·波特》的主旋律配乐重回霍格沃兹学校……让再次进入魔法世界的我眼泪都有些要夺眶而出，但颇有些超长预告片（线索庞杂、叙事节奏缓慢）的《格林德沃之罪》还是不够满意，这部不像此前的《哈利·波特》系列以及上部《神奇动物在哪里》一样每一部有一个比较完整的故事，而像是为接下来的「邓布利多VS格林德沃」的后三部做铺垫！撇开剧情，那些神奇动物、那些魔法对决……依然看得赏心悦目，IMAX 3D的跃幕效果也是超级给力！,4
1,26147417,神奇动物：格林德沃之罪,Riobluemoon,51715849,还行,2019-02-15,20:02:31,6.5分。拍得实在太粉丝向了吧？对我这种半路人观众太不友好了。太多的人来来去去，除了几个主角外真是看得有点莫名其妙。。。。好在特效还是站得住，视觉奇观很出色，但总是觉得故事偏离神奇动物太多了点，可能换个名头会更好？邓布利多是GAY这个。。。。。,1
1,26147417,神奇动物：格林德沃之罪,十個雪碧,teenspiritkkl,还行,2018-11-17,14:39:08,姨寫小說那種筆力拿來寫劇本很多時候真的有點囉嗦 線索繁冗 不夠動感 不過這一部德普的頭顯得比上一部小了很多 很開心 最意外的是納吉尼原來出身娛樂業 ⋯⋯,1
1,26147417,神奇动物：格林德沃之罪,沙加之伦,misi0912,推荐,2018-11-17,19:34:55,跟神奇动物已经没啥关系了吧。。不如叫《邓布利多——不愿面对的一段情》。看到尼可勒梅非常激动！！！,2
1,26147417,神奇动物：格林德沃之罪,虚清,rockrujing,推荐,2018-11-15,21:56:15,虽然跟我一块儿的骨灰级哈迷看完有点儿“草泥马？？？”但是窝看得很欢啊！！！窝觉得神奇动物系列比HP电影好看啊！！！窝好想要小雀斑的箱子啊！！！还有鸡毛逗猫棒啊！！！（感觉有点儿bug或者我没看懂，麻瓜世界和魔法世界有点儿乱…………）啊窝还好喜欢那个谁！！说多了你们会打我！！（德普和裘德洛真的没有cp感啊就像两个渣直男=.=）,5
1,26147417,神奇动物：格林德沃之罪,拆骨为刀,askmyself,还行,2018-11-25,15:17:52,真的，我没见过比本系列更没cp感的电影。男女组合没一个是感觉对的。,2
1,26147417,神奇动物：格林德沃之罪,jagpumpkin,jagpumpkin,很差,2019-02-03,10:04:06,主角们是那么表面化演技那么浮夸狰狞漫不经心（没错，我主要指的是Johnny Depp），所以我更想看Leta的青春期伤痛、纳吉尼的暗黑成长。GGAD还是浮光掠影的少年版更惹人遐思。,2
1,26147417,神奇动物：格林德沃之罪,能工巧匠沙门哥,samsa,还行,2019-03-03,21:57:14,质感很好，剧情无聊到让人抓狂,2
1,26147417,神奇动物：格林德沃之罪,番茄杀手,75473004,还行,2018-11-16,23:18:38,cp组了好几对 坑挖了几部深 但我想问这部里真的有人care“神奇动物在哪里”吗（鉴于我也不care 还是暂时给个中上评hh）,2
1,26147417,神奇动物：格林德沃之罪,齊克斯尼力佐飛,VinKhan,推荐,2018-11-18,23:34:14,看到邓布利多出场和听到麦格教授时居然想哭！,3
1,26147417,神奇动物：格林德沃之罪,绯色_神仙,77869650,较差,2018-11-24,21:50:55,又臭又长。。,2
1,26147417,神奇动物：格林德沃之罪,Neroat,58426455,推荐,2018-11-17,22:01:38,剧情承接了第一部，有bug，但也基本把故事讲清楚了，同时增加了不少谜团，只能等第三部解答了。特效很不错，这一部神奇动物太少了，也就堪比舞龙的驺吾怒存在感。多打一星给令人怀念的霍格沃兹和hp中的老人们。,2
1,26147417,神奇动物：格林德沃之罪,花花世界的小洁,63949508,还行,2018-11-16,22:48:53,1、可太腐了吧，格林德沃和邓布利多歃血为盟永结同心相爱相杀，好喜欢啊！2、老实说拍的挺烂的，对非哈迷的我们一点都不友好！信息量很大，完整性又不足，整个流水账下来乱七八糟，七拼八凑；3、不喜欢小雀斑了，演什么都是丹麦女孩啊，好没意思；4、德普可太帅了吧！,1
1,26147417,神奇动物：格林德沃之罪,埃尔贝瑞苏,Narindo,还行,2018-11-17,01:00:06,靠一些小彩蛋堆出惊喜。唉已经接受动物不是主角的设定，但几个重要配角动机潦草。超出预期的：GG作为反派有说服力，AD好辣！,2
1,26147417,神奇动物：格林德沃之罪,Xaviera,48953772,推荐,2018-11-16,00:25:35,是神奇动物！所以没有在哪里！恭喜驺吾成为最萌新宠，逗猫棒真的萌出血（嗅嗅委屈你了）！对非粉丝极其不友好的片子！普通观众会睡着，但看的这场前面一大半都是魔法部的小伙伴穿着魔法袍带着魔杖来看，可想而知当霍格沃茨大门一开，BGM响起的时候，全场的共鸣有多动人！加上和哈利·波特的各种各种联动想看长篇挖宝！GGAD意难平正式开场！（发糖那瞬间我鸡皮疙瘩都起来了，希望续集别过不了审）两个半小时超长预告片！纽特蒂娜CP一生推！以及，挖坑谁都不服就服罗琳阿姨好伐！最后那个大坑，真的够多拍三部。再以及秀贤姐姐美翻了可惜没啥戏份坚信续集肯定会有的！期待续集鹅的爆发！,5
1,26147417,神奇动物：格林德沃之罪,劳勃·拜拉席恩,45096927,力荐,2018-11-17,22:22:48,以电影的角度来说罗琳这次毕竟没有小说体量的累赘比以往的哈利某几部要好很多，短板依然是叙事节奏和剧情编排，一股子熟悉的味道。其实我一直觉得罗琳更擅长的是设定而不是讲故事的能力。五星完全是因为设定还不错，故事讲不好我自己也能脑补好,2
1,26147417,神奇动物：格林德沃之罪,MR.Charles,106347535,较差,2018-11-20,12:37:39,你站不站队？你必须站队！你不站队就默认是站他们了。你还不站队？每个人都要站队！,1
1,26147417,神奇动物：格林德沃之罪,弗朗索瓦张。,fantasychang,还行,2018-11-21,04:26:39,疑似泰坦尼克号和世界大战的现实关联很有意思，但主角彻底沦为配角，人物太多导致戏份全都不够，分不清主线复线。JK罗琳应该把编剧这种专业活交给专业的人去做,1
1,26147417,神奇动物：格林德沃之罪,大麻,marijuana-yama,较差,2018-11-18,18:41:33,作为哈迷，要诚实面对这样一部烂片。第一部番外好歹很多笑料和对‘神奇动物世界’的展现，第二部就是碎片砸砸，想讲的太多，结果一盘散沙。关键演的也很一般呀。。。,1
1,26147417,神奇动物：格林德沃之罪,喵尔摩丝,dorothy_cullen,力荐,2018-11-15,23:25:00,除了剧情的坑，我倒更喜欢罗琳让看着哈利波特长大的这一代人，从这部电影开始进入一种哲学式思辨，提出的第一个问题就是“你是谁”。我们看到主角团甚至邓布利多都陷入了一种身份认同矛盾，这种现实卑微而理想完美的矛盾，恰恰让诸如格林德沃一般深谙精神控制的演说家，得以利用人性本身的漏洞去为所欲为。所以从某种意义上说，格林德沃是整个魔法世界活得最通透的人，有欲有求，也知道该如何满足自己和别人欲求。不过看着一个童话为开端的故事，越来越充斥着对成人世界规则的影射，我真的不知道是该坦然接受这个不可逆的成长过程，还是遗憾即使是想象中宛如梦幻岛的魔法世界，都再容不下单纯的灵魂了。,10
1,26147417,神奇动物：格林德沃之罪,纤纤,158629236,还行,2018-11-20,13:43:32,作为粉丝很是知足，作为围观信息量过大。,2
1,26147417,神奇动物：格林德沃之罪,Naomiなおみ,i-m17,推荐,2018-11-17,23:33:46,哈迷情怀分。剧情有点迷，一起凹造型的节奏。但是故事是明白了。,1
1,26147417,神奇动物：格林德沃之罪,t0psh1t,YthguaN,推荐,2018-11-15,21:48:52,虽然特效惊艳 但剧情稍显平淡 HP假粉看得昏昏欲睡 第二集扩充了更多角色 但居然每个人都被拆了CP! 影片的基调从神奇动物转向了黑暗角色 Ezra的身份仍然是条重要暗线 期待后续更大的魔法世界的展开吧,1
1,26147417,神奇动物：格林德沃之罪,#瞬间收藏家#,rex2xt,较差,2018-11-17,11:09:58,太一般了……预算都给特效了吧。引进版字幕也很一般。2018.2.16想看 | 再补几句：格林德沃感觉ooc了，应该是个更有腔调而不是玩阴的的反派才对。剧情乱七八糟，哪个角色都没立起来，法国魔法界也没竖起来、只有几个巴黎地标打了酱油。说好的不死孩子的行业潜规则去哪了？？？难道是为了反衬哈利吗？？？所以这部的剧本是JKR自己写的？？？,1
1,26147417,神奇动物：格林德沃之罪,Strelizeia,anitaforever,还行,2018-11-16,20:26:53,第二部最大的梗就是邓布利多家族又多个人，魔镜里那和格林德沃血盟牵手的模样周围女生不断轻呼☜但是这集没有太多神奇动物，纽特也没多少特写，感觉一般般，果然涉及到成人世界就有点复杂。再次看到霍格沃茨，熟悉的大厅和过桥，还有博格特与被演成在上黑魔法防御课的邓布利多，连接很多。,4
1,26147417,神奇动物：格林德沃之罪,Vincen,141129110,还行,2018-12-21,23:17:58,咋说呢，这次的剧情简直都是为了下一部做铺垫，名字都太难记了，愣是没看明白啊！！！剧情过慢。,0
1,26147417,神奇动物：格林德沃之罪,corbelle,corbelle,力荐,2018-11-17,00:24:04,虽然大家都在挑毛病，但在突然忙碌的深冬第一时间去影院看了这个片儿感觉还是很开心，就当是个人感情五星吧。,5
1,26147417,神奇动物：格林德沃之罪,wendy,kidwendy,较差,2018-11-16,23:02:57,又臭又长....1个小时就彻底失去耐心了,1
1,26147417,神奇动物：格林德沃之罪,Mon,Monmon.lee,力荐,2018-11-15,22:01:20,在全员找身世的同时又收集新动物，中国古代山海经的那只猫（学名忘记叫什么了）真是可爱炸了。又埋下了最大的伏笔，身份揭晓的那一刻全影院的发出惊讶的感叹声～官方cp没有cp感但是，各自的戏份真好看。imax版效果很棒！,1
