page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26757951,会痛的十七岁,O型血,UloveWo,很差,2018-11-18,20:28:08,https://www.bilibili.com/video/av16082541海报、演员不好看。从来不喜欢徐娇。胡夏不像学霸，更不像高中生。https://www.bilibili.com/video/av17950942,0
0,26757951,会痛的十七岁,姚知不是雪,jixiantiaozhan0,较差,2017-09-16,23:30:12,青春叛逆+二次元cos爱好者+校园玛丽苏+口碑不错的青年主演......以为把年轻人喜欢的元素糅合到一块就能做出受欢迎的电影了？,4
0,26757951,会痛的十七岁,馋猫麦昆,rotest105354,很差,2017-11-09,00:48:28,心疼——这部电影的观众。,1
0,26757951,会痛的十七岁,韦恩斯坦_李,wayne211,很差,2017-11-06,21:03:27,越看越脑残，越看越吐血，最后实在忍不住骂街。。这么幼稚的青蠢片到底是怎么拍出来的？可惜了我家力宏，一定是被迫无奈串演的这片子。,1
0,26757951,会痛的十七岁,钗钏金,baobei930a,很差,2018-12-16,20:09:52,哈哈哈哈哈,0
0,26757951,会痛的十七岁,纤手破新橙,xj121166836,较差,2018-01-24,23:59:19,电影情节略显不明，人物构建有些迷醉,0
0,26757951,会痛的十七岁,神秘人,106658069,较差,2018-07-24,10:05:17,什么鬼剧情，给点心吧,2
0,26757951,会痛的十七岁,思凡,48990287,,2017-10-17,14:37:06,编剧是写肥皂剧的吧…,3
0,26757951,会痛的十七岁,叶不羞的嘲讽脸,148387562,较差,2017-09-26,23:07:15,灰姑凉遇上王子的戏码，学渣你好！学霸再见！,2
0,26757951,会痛的十七岁,圣墟,152833029,很差,2017-10-20,14:46:43,引人遐想的名字,1
0,26757951,会痛的十七岁,无聊,150948299,很差,2017-10-24,19:45:51,质感是什么？逻辑是不存在的，只有不要脸的广告,0
0,26757951,会痛的十七岁,慕詩,147190792,很差,2017-11-13,09:31:32,好奇葩的剧情，不能忍。,1
0,26757951,会痛的十七岁,浮影人生,70053575,较差,2018-03-07,21:49:52,有想法，就是技术太差了，差的有点傻,0
0,26757951,会痛的十七岁,My pleasure.,147484783,还行,2017-09-15,13:03:08,三星,2
0,26757951,会痛的十七岁,青年人电影协会,159457903,很差,2017-09-15,14:49:44,这年头歌手都出来演戏了，但是感觉很噶啊,9
0,26757951,会痛的十七岁,untery,60289458,很差,2019-03-13,21:37:22,谷阿莫 居然是那个小女孩 ,0
0,26757951,会痛的十七岁,换个名字也奇妙,BE-LONG-,很差,2017-09-18,10:10:57,又一部不用看就能打分的电影，太好了，毕竟工作忙好久没有看电影然后打分了。嘻嘻，先让老子过过手瘾。,2
0,26757951,会痛的十七岁,李厂长📖,53965857,很差,2022-04-03,14:21:10,哈哈哈哈，我要呕了，这是个啥啊这个,1
0,26757951,会痛的十七岁,逆旅主人,65236397,较差,2017-10-28,14:33:57,尬演…,1
0,26757951,会痛的十七岁,人気小圆头🔒,aaaaaaaaaaa,很差,2017-10-23,01:21:07,阿sa连这个戏都接不接我的戏为什么啊为什么,1
0,26757951,会痛的十七岁,沧海一小生,157276889,较差,2017-09-16,20:13:16,徐娇的演技还是可圈可点的，但是也只能感慨，现实中的十七岁，老师也好、学生也罢，这个样子的真的是个案吧，所以就像好多场景一样，假的太明显了！,5
0,26757951,会痛的十七岁,嫚嫚嫚嫚玉,122373559,很差,2017-10-24,14:50:43,能有负分嘛,2
0,26757951,会痛的十七岁,jfflnzw,114890297,很差,2018-05-27,22:35:53,伤痛青春到底什么时候演完？徐娇为什么要拍这样的电影？？,1
0,26757951,会痛的十七岁,Le Salomon,SALOMON,很差,2017-10-24,12:31:22,又来一部可以打低分的渣作很开心,3
0,26757951,会痛的十七岁,P猪大侠,PZHUDAXIA,很差,2018-11-03,01:36:54,尼玛,1
0,26757951,会痛的十七岁,夜盏琉璃,60193145,很差,2017-12-02,20:12:45,这尼玛不就是逐梦演艺圈的姊妹篇吗，一看影评才知道女主角叫徐娇，就是那个连女权概念都分不清，就开始为女权发声的中华田园小女犬……,2
0,26757951,会痛的十七岁,大隐于是,130687315,很差,2018-10-02,07:55:28,忍着吐血看完了烂疼痛青春，怎么不痛死你们去！,2
0,26757951,会痛的十七岁,Harris,HarrisHY,很差,2017-11-12,19:29:01,猪脚真丑，剧情真恶心，还好看的是吐槽的不是原电影,2
0,26757951,会痛的十七岁,Róisín,roisin,较差,2017-10-17,05:04:01,王力宏你怎么了,0
0,26757951,会痛的十七岁,春垓,horadric,很差,2017-10-30,21:25:47,好奇怪的演员 和导演的搭配,1
0,26757951,会痛的十七岁,ikebukuro,69572287,,2017-12-08,21:32:21,谷阿莫,1
0,26757951,会痛的十七岁,鹅岭懒人,crasher,很差,2017-10-21,23:40:24,幼稚，愚蠢，充斥著各種想當然的設定。哪怕非得拍這個劇情，也有一百種比成片好的表現方式。,3
0,26757951,会痛的十七岁,Edison Tam,EdisonTam,很差,2017-12-14,01:19:28,导演和编剧 请你们原地爆炸,2
0,26757951,会痛的十七岁,南大隅根占,162631068,很差,2019-01-26,10:32:25,片子贼烂  求求别贴我二次元的标签了  通过这部片对徐娇的好感都没了…真想不到这么多我喜欢的演员能演出这样的烂片来    人设简单  剧情表面而且狗血  最后全班人COS辣眼睛…有个妹子彻底毁了我樱  假毛乱糟糟，真毛还漏出来了,1
0,26757951,会痛的十七岁,一始岛,ysxue,较差,2017-12-20,00:42:01,放烟火、发监控画面传单什么的，也是太尴尬了吧。。。,0
0,26757951,会痛的十七岁,┢落┦,14163854,较差,2017-10-15,12:03:07,王力宏和陈奕迅作为前流行icon，分别客串了有二次元元素的内地青春片呀。。但是力宏的选片品味稍差一些嘛,0
0,26757951,会痛的十七岁,格兰菲迪,138539376,很差,2017-09-18,15:35:50,“国产青春二次元电影，刷新烂片底线就靠它”——电影头条,1
0,26757951,会痛的十七岁,天然呆小竹子,xxlz005,很差,2018-02-13,20:48:22,？？？,0
0,26757951,会痛的十七岁,年少轻狂,151822292,较差,2019-11-15,11:52:02,故事是好故事，只有拍的有点牵强！有些剧情转换的有点莫名其妙,0
0,26757951,会痛的十七岁,喵喵的喵,152005591,很差,2018-11-20,22:06:32,以前看过，极其智障的电影,2
0,26757951,会痛的十七岁,南方客,10648336,很差,2017-10-14,14:35:51,额。这什么东西呀。来来来 导演，送你个白眼。胡夏带上发套，有那么一瞬间感觉超像谭松韵，有没有？,2
0,26757951,会痛的十七岁,莫愁,minhom,较差,2017-11-07,21:47:21,给徐娇颜值加一星，剧情狗血到不行#谷阿莫,0
0,26757951,会痛的十七岁,Vince,129732283,很差,2017-10-17,00:53:44,蔡卓妍和王力宏都救不了的硬伤！高潮那段情节是绝对的败笔，这都什么鬼？一帮小流氓闯进学校只为当众揭露真相？然后立即和老师打了起来！然后是徐娇莫名其妙的救了老师，再然后是全班同学对徐娇100%的接受和信任，完全看不到因为她带来的荒唐事情的任何不满！不知道你怎么想？我是一脸懵逼！,7
0,26757951,会痛的十七岁,蓦兰,146132050,还行,2017-10-19,19:08:25,情节很老套啊，只不过是学习不好，不至于这么苦大仇深吧，不理解。另外胡夏的歌真好听,0
0,26757951,会痛的十七岁,ceci🍰,169092759,很差,2022-06-16,10:10:29,忍到徐娇坐上摩托车那里就点右上角了,0
0,26757951,会痛的十七岁,卖混沌武士,yededi8821,很差,2017-10-21,15:44:09,青春片的烂剧典范,3
0,26757951,会痛的十七岁,Luna,SunnyHRZ,很差,2017-11-20,20:19:59,偶然在youtube看到 真是丧心病狂,0
0,26757951,会痛的十七岁,无为而治,151820885,较差,2017-10-21,12:44:58,很奇葩。说难听点。就是矫情又无聊。其实。阿sa当女主角毫无压力。这么多年了，还是如此俏皮。,0
0,26757951,会痛的十七岁,此间有城,123572075,很差,2020-12-28,16:30:12,徐娇最后这么个发展，就也挺意外，可能没有后台吧。,0
0,26757951,会痛的十七岁,梦之安魂曲,Makoto614,较差,2017-10-20,18:58:25,电影怎么样，大家都知道的。87年的鲁诺比97年的徐娇大十岁，太有违和感了。27岁的胡夏看着还挺像高中生的。双马尾赛高，尤其是双马尾的徐娇赛高赛高！,0
0,26757951,会痛的十七岁,天真无邪王美丽,63747049,很差,2017-10-18,23:18:12,胡夏的身高,0
0,26757951,会痛的十七岁,意意爱小说,139417445,较差,2017-09-17,17:06:04,剧情老套，毫无新意，纯粹靠胡夏和徐娇的颜值撑完了全篇。,0
0,26757951,会痛的十七岁,Lynchman,khjoe,很差,2017-10-17,23:56:03,负分滚粗。即便只是作为宇直老师演唱会的超长广告片来看也是难看得太好笑了。,0
0,26757951,会痛的十七岁,嘉露,137608210,较差,2018-04-03,18:27:13,我专门看这些的。,0
0,26757951,会痛的十七岁,范沛水,63332056,很差,2017-11-04,16:35:44,高中不好好学习毕业去找工作吗。那你知道上大学有多有趣吗？不上一个好大学以后出去工作了不说工作不好说出去都很没面子好吗一定要灰头土脸地说我是一个没名儿的三本才痛快吗,0
0,26757951,会痛的十七岁,翘班的猫子,61392222,,2019-05-19,19:04:57,太痛了,0
0,26757951,会痛的十七岁,鲜藕大王,150462964,很差,2019-05-29,10:21:30,"刘老师吐槽
完整的看完 全是老套的旧梗 毫无演技可言 反而衬的里头总演烂片的“丽莎”不错 剧情无比尴尬 还占医院床位...
徐娇就一直立二次元萌妹人设 独自COS 玩了个爽 别演戏了 坐轮椅还穿汉服？？？",0
0,26757951,会痛的十七岁,athena,42785643,很差,2017-10-16,19:16:30,垃圾,1
0,26757951,会痛的十七岁,铁塔梦α,147563592,很差,2017-12-03,13:43:16,这么破的片还可以有一次又一次的神转折,0
0,26757951,会痛的十七岁,聚羽成翼,S7vv,很差,2017-10-18,07:07:06,小姐想当网红。,1
0,26757951,会痛的十七岁,江应怜,160043396,很差,2017-10-18,22:15:03,剧情很乱。,1
0,26757951,会痛的十七岁,小晗要当锦鲤,172350963,很差,2020-06-27,17:02:41,浪费了我半个小时的时间,0
0,26757951,会痛的十七岁,明光暗影,145849529,很差,2017-11-10,11:16:30,自打看了开头的巴啦啦小魔仙与降龙十八掌，我就一路不断地对先前的《李雷与韩梅梅》道歉！唉，阿SA与王力宏被坑的最惨的一次吧！,0
0,26757951,会痛的十七岁,沧海月明,130550476,较差,2018-10-18,14:05:43,因为《雀跃》搜的，没想到看错了，不是我想看的那部，那部被封了。。。这部嘛，一星给王力宏一星给老奶奶吧。。不懂，可能是拍着玩儿的。。,0
0,26757951,会痛的十七岁,Luvsic,dudulesi,较差,2017-11-12,00:32:04,令人智息的17岁,1
0,26757951,会痛的十七岁,Yellow_OTL,54880316,很差,2017-09-16,02:44:14,剧本很不好，角色太脸谱化了:要有权威反派，于是有了古老师；要有白莲花，于是有了阿SA；要有妖艳贱货小婊砸，于是有了女学霸……基本所有角色就是为了推动狗血剧情发展，塑造得非常平面，给人感觉脱离实际。唯一好的是传达了一个励志的信息:努力考第一就能泡上富二代也泡不上的失足少女！,3
0,26757951,会痛的十七岁,小K仔,k_1118,很差,2017-09-22,16:10:01,可怕的青春片，烂爆了，全程玩手机想睡觉。求力宏以后要客串也挑一下片子。,0
0,26757951,会痛的十七岁,MOTO,8184556,很差,2022-02-18,22:07:24,简直是浪费时间……,0
0,26757951,会痛的十七岁,Ucigas,ucigas,很差,2017-11-06,18:46:36,好垃圾喔，烂的扎心的痛吗,0
0,26757951,会痛的十七岁,图图,180498995,很差,2021-06-02,01:20:51,这是故意ex粉丝的叭,0
0,26757951,会痛的十七岁,不要名字行不行,23092577,很差,2017-11-16,19:12:11,主角不合适演，我看的理由就是想看看徐娇是怎么诠释二次元的，可惜。。。。。,0
0,26757951,会痛的十七岁,傲娇续小肥,xcf1994,很差,2017-11-24,15:56:01,蛤,0
0,26757951,会痛的十七岁,薄荷糖,157415023,很差,2020-04-29,10:49:48,痛在何处,0
0,26757951,会痛的十七岁,哔哟哔,61150890,很差,2019-06-08,08:13:09,编剧应该没什么十七岁叛逆的经验（胡夏的年少竟然毫不违和）,0
0,26757951,会痛的十七岁,Fuji Syusuke,159449595,很差,2017-12-03,13:34:29,唉～,0
0,26757951,会痛的十七岁,怎么又晚睡,151204082,较差,2017-09-19,09:02:22,你就可劲燥吧,1
0,26757951,会痛的十七岁,JefferyKeung,165205544,较差,2020-01-21,14:34:24,为了阿SA看的，剧本混乱，表达浮夸。。。,0
0,26757951,会痛的十七岁,kukusyaoran,kukusyaoran,较差,2017-10-17,23:04:35,整个电影跟玩儿似的。大概演的人都很开心，赞助商也很开心，就观众一脸茫然。印象比较深的是王力宏出来说“我很高兴参加这个班会，来满足一位十七岁小女生，最美丽的梦想”。我咧个去，也太幸福了。,0
0,26757951,会痛的十七岁,GYH～龙魂,182661835,力荐,2019-01-24,06:15:06,第一次看到这个电影的名字感觉好污,3
1,26757951,会痛的十七岁,心想事不成,Yinaly,很差,2017-11-09,23:04:38,太随意了！导演不知道如何处理转折点，可能也不知道怎么讲故事。,0
1,26757951,会痛的十七岁,echo,49711943,很差,2017-11-07,22:27:05,谷阿莫版的都看不下去！太过分了！,0
1,26757951,会痛的十七岁,全宇宙最甜,maliang920,很差,2019-08-25,20:56:04,？？？,0
1,26757951,会痛的十七岁,瞳,152236071,还行,2018-02-28,14:59:04,以前看过,0
1,26757951,会痛的十七岁,仓惶的鹿,Jimmyzhen,较差,2017-09-17,01:45:46,青春片除了沈佳宜全是垃圾,3
1,26757951,会痛的十七岁,Sunny,173396940,较差,2020-06-20,23:52:19,"这种“疼痛系”青春片，必先有一个主角患上无伤大雅的疾病，再因三角恋而发生情节冲突，最终，因剧中某些角色的犯罪和死亡，主角人物的生活和思想都产生不可逆转的“弧光”；



它们都用相同的暖色柔光滤镜对准一样英俊貌美的青年演员，但却都千篇一律的表演生硬、台词尴尬、剧情狗血、细节粗糙。甚至，《会痛的十七岁》还未上映，片名就被网友们大加吐槽：“你会痛！我有药！”",0
1,26757951,会痛的十七岁,miracha,163172346,很差,2018-01-01,21:21:15,一分送给阿sa的美颜,0
1,26757951,会痛的十七岁,顾雨辰🌝,259142828,很差,2022-12-11,22:25:41,【2.7分】好烂,0
1,26757951,会痛的十七岁,安南秀,83268589,较差,2017-11-18,12:12:21,徐娇从当初那个《长江七号》的假小子变成了现在喜爱动漫的美少女，我感觉就是本片唯一的看点了，其他的真是烂到家！,0
1,26757951,会痛的十七岁,君临梦飞,2166366,很差,2017-09-20,09:55:49,看了痛到七十一岁,2
1,26757951,会痛的十七岁,间桐IN二,52631968,很差,2017-10-20,16:14:42,观影过程全程窒息,1
1,26757951,会痛的十七岁,染柒,RanQixi,很差,2018-12-03,23:35:52,我都在看什么鬼东西……,0
1,26757951,会痛的十七岁,灿小烈,danielx,很差,2017-11-06,12:47:22,烂片,0
1,26757951,会痛的十七岁,小实,3495234,很差,2017-09-18,23:53:07,看到宣传海报上把二哥名字靠前，才去看的。看了十分钟，大概知道套路了，果断离场。,0
1,26757951,会痛的十七岁,小稻,136733912,很差,2020-04-26,20:04:23,1.5，各种难看、各种作，浮夸的表演，让人出戏的配音，还有各种你的青春我的青春都不会遇到的：异性可以同桌、稀疏的教室、高考前两个月三度换班主任、高考了还有时间操场跑步闲聊、校园内带耳机听歌、高考30天誓师大会、校园乱战。好学生脑子一抽就要帮助倒数第一名的学生重新开启人生的春天，倒数第一名的女主，突然间能做出180°的行为大反转，最支持女主的奶奶最后一刻居然强行要求女主参加高考？各种恶心，当然，这还不是最坏的地方，最坏的地方在于，古老师号召大家投票驱逐夏远远，良心大大的坏啊，如果我们的电影传递这样的价值观念，如果我们的学校教会大家的只是集体攻诘，试想我们的下一代会是什么样子。ps：就这水平还往二次元上靠？导演还是多去看几遍《闪光少女》吧，看看人家是怎么拍的。博洋家纺给钱不少啊，真是硬植入啊。,0
1,26757951,会痛的十七岁,陈欢喜,C1366299428,很差,2021-05-29,23:39:03,"我真的是真实的感觉到了那种难看到让人想吐的感觉
口区～",0
1,26757951,会痛的十七岁,荣叫兽,ron4u,很差,2021-04-08,11:29:34,……,0
1,26757951,会痛的十七岁,夏日远行客,SummerTravelers,很差,2017-10-31,17:04:27,脑残剧。,0
1,26757951,会痛的十七岁,仙人掌精🌵,121483042,很差,2018-01-04,21:34:58,你看女主虽然抽烟喝酒逃课泡夜店找社会哥玩，可她是个好女孩啊（滑稽.jpg）,0
1,26757951,会痛的十七岁,请救救小象莫莉,53458405,还行,2019-06-29,09:55:22,剧情很烂，我是来看胡夏和徐娇的。,0
1,26757951,会痛的十七岁,莹小宝,benbenmuxi,很差,2017-09-16,00:51:28,这是给徐娇一手打造的吧？二次元，最后还出现了她淘宝店的衣服。谁家高考前几十天冲刺阶段会让一个第一名去和倒数第一坐同桌，简直就是不了解大陆的高考。胡夏还是唱歌，王者吧,3
1,26757951,会痛的十七岁,逛组的绿,67491757,,2017-10-17,19:46:29,为什么我看完了？因为真的挺痛的。。看的人头痛哈哈,1
1,26757951,会痛的十七岁,最爱莫扎特,160232994,还行,2017-09-18,09:53:38,看了《会痛的十七岁》，我真的心痛了。不过可惜不是为了电影，而是为了我的宝贵时间。青春片固然门槛低，但也得对剧本和演技好好抉择啊。相对而言苏有朋的《左耳》倒是很值得导演来借鉴的。多说无益，导演和徐娇继续努力吧……,1
1,26757951,会痛的十七岁,乔家专属人,55796766,较差,2017-09-15,16:54:13,讲真，片子是真的烂。特效烂，剧情烂。唯一让我有点感觉的就是奶奶与孙子的感情。里面特效是真的太敷衍了，太假了。秉着二次元的名号还有什么无痛症，然而对于剧情没有任何作用，和闪光少女比不是一个档次。,0
1,26757951,会痛的十七岁,晴耕雨读,zxjtmac,较差,2017-10-26,15:42:12,胡夏能不能别演电影了,0
1,26757951,会痛的十七岁,舜舜,157215488,还行,2017-11-29,12:57:42,感觉这部电影挺揪心的！刚开头觉得像是青春剧，但后面真有些虐，挺能体现标题的，会痛的十七岁！,1
1,26757951,会痛的十七岁,姜辰,153156148,较差,2018-01-25,12:20:16,生硬，把二次元、青春、Cosplay、烟花等元素一股脑的堆砌，粗制滥造，特效很随意，就像是日系青春片的盗版，恶俗又普通。,0
1,26757951,会痛的十七岁,曜世,48854353,很差,2021-12-26,14:06:17,王力宏也，真的是王力宏也。趁下架前看完了。,0
1,26757951,会痛的十七岁,忆,5760525,很差,2017-10-31,10:03:50,下次一定看分数在看片子,0
1,26757951,会痛的十七岁,静子,85252361,很差,2017-09-24,00:12:20,该唱歌的还是唱歌吧,3
1,26757951,会痛的十七岁,HLDF爱Lee,155297091,很差,2018-02-20,22:28:06,槽点太多，吐不过来,0
1,26757951,会痛的十七岁,寒声碎,157884768,很差,2018-07-01,13:02:01,青春烂片，还有人拍,0
1,26757951,会痛的十七岁,lemon,83346063,很差,2017-09-23,11:46:47,全程尴尬，这部片子是王力宏投资的吧，他作为一条主线贯穿始终。我满脑子只有我是谁，我为什么在这里，我就不该出现在这里。。。。。这种少女粉红劳资实在是看不进去了啊喂！！！,0
1,26757951,会痛的十七岁,田豹豹,sisicecemay,很差,2017-11-14,07:00:56,不知道我今天看的都是啥…,0
1,26757951,会痛的十七岁,muse,64755839,很差,2017-10-21,12:26:24,是个电影都敢打二次元噱头了,2
1,26757951,会痛的十七岁,白饭,65868949,很差,2017-11-09,03:57:10,半天说不出一句话,0
