page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26309969,新乌龙院之笑闹江湖,巴喆,jeffersontang,较差,2018-09-11,13:17:01,朱延平其实一直很低幼，只是这个时代的笑点阈值又与当年大大不同了。,2
0,26309969,新乌龙院之笑闹江湖,橘猫爱吃鱼,169089788,很差,2018-08-21,07:58:16,剧情枯燥乏味，一星给达叔。,8
0,26309969,新乌龙院之笑闹江湖,帕帕多普洛斯,98164670,很差,2018-08-17,20:17:03,"这是你真的可以问心无愧给出一星的片子了……

最想不到的是他竟然真的给你搬了好几段原版乌龙院的满屏噪点片段进去啊？！！！！",11
0,26309969,新乌龙院之笑闹江湖,小秋同学,144201890,很差,2018-08-18,10:45:59,突然发现这些经典剧十几年之后重新拍续集，都不用改名字了应该直接改名：很差钱系列！ 这些主演真的败坏了当年那些可爱的面孔！！！！！！！,9
0,26309969,新乌龙院之笑闹江湖,元宝宝,152434281,较差,2019-01-14,10:33:42,完全败光了我对乌龙院仅有的一点情怀，感觉还不如网络大电影拍得有质量。,4
0,26309969,新乌龙院之笑闹江湖,深夜的光,174382003,较差,2018-08-20,11:15:20,低俗老套。,5
0,26309969,新乌龙院之笑闹江湖,此间少年,134936918,很差,2018-08-17,20:46:26,你问我这部电影怎么样？这么说吧，我在电影院上班，所有电影免费看，我也不看这电影,13
0,26309969,新乌龙院之笑闹江湖,腻嘎,jwljjsng,较差,2018-08-17,20:51:58,尴尬得说不出话  小姑娘可能是本剧演技担当吧！,7
0,26309969,新乌龙院之笑闹江湖,李璐,67569446,很差,2018-08-17,14:52:17,达叔我把电影票还你了。,13
0,26309969,新乌龙院之笑闹江湖,艾晨,satan163,很差,2018-08-22,22:52:00,看完了。还活着。真羡慕那些看片的时候能从头笑到尾的人，他们每天一定很开心。,8
0,26309969,新乌龙院之笑闹江湖,山有木兮木有枝,169399817,很差,2018-08-17,17:56:22,童年毁得最彻底的一次,9
0,26309969,新乌龙院之笑闹江湖,Ginger,127402854,很差,2018-08-17,16:56:12,太尬了……比富春山居图稍好一点，至少是个完整的故事。,7
0,26309969,新乌龙院之笑闹江湖,JoeyLu陆柏宇,lubaiyu,还行,2018-08-19,16:00:42,反倒给我妈看的笑到哭。,1
0,26309969,新乌龙院之笑闹江湖,芥末蘸酱,FrankWasabi,很差,2018-08-19,18:16:54,我旁边的旁边有个女观众看的很开心，笑声从头到尾没停过，看她的反应比电影更有意思。,7
0,26309969,新乌龙院之笑闹江湖,黄悦_,69475039,很差,2018-08-20,11:25:51,滥用情怀 真是够了。,4
0,26309969,新乌龙院之笑闹江湖,兔兔,163718110,很差,2018-08-19,23:07:31,一点都不好看，也没啥笑点,9
0,26309969,新乌龙院之笑闹江湖,云深不知归处,168264624,很差,2018-08-18,03:29:11,21世纪什么最贵？情怀  宋小宝还是滚回去做综艺吧，反正我也不看！,6
0,26309969,新乌龙院之笑闹江湖,暮子希,4782189,很差,2018-08-19,22:57:02,这都是什么乱七八糟的啊,8
0,26309969,新乌龙院之笑闹江湖,poo,3598334,还行,2018-09-15,12:30:52,王宁，孔连顺，王智，宋小宝。。。倒不是我对台湾片有什么情怀，但这一部被大陆演员占据了C位的新乌龙院却没有了味道。主演的颜也撑不起啊，他一皱鼻子我就范尴尬啊，又何提情怀。梗是很多，大多是老梗尬梗无脑梗，甚至连笑的兴趣也提不起来了。。。吴孟达的师父其实演得挺好的。。。但也救不了整个局的无聊。打三星是因为感觉至少故事还能编个圆的，三观也还是有的，不算太不堪入目。。。,1
0,26309969,新乌龙院之笑闹江湖,南伯 -,180507529,很差,2018-08-17,13:33:10,每次到了这个时候就恨不得豆瓣有负分系统。还是那句话，宣传烂片犹如谋财害命！,10
0,26309969,新乌龙院之笑闹江湖,多看电影爱电影,155985816,很差,2018-08-18,13:08:05,难看的要死，这什么烂片！,4
0,26309969,新乌龙院之笑闹江湖,路易绕,85143816,很差,2018-08-17,21:44:50,东北演员和香港演员演了一部发生在台湾的电影，片尾曲还是最炫民族风，这片子唯一的好处可能就是有利于祖国统一吧,5
0,26309969,新乌龙院之笑闹江湖,栀忆,182353857,较差,2018-08-19,22:55:12,无话可说，不好笑。,7
0,26309969,新乌龙院之笑闹江湖,Gancaar baatar,150120265,很差,2018-08-18,14:34:55,烂片打一颗星，感觉自己好有社会责任心！,6
0,26309969,新乌龙院之笑闹江湖,3Day,154147105,很差,2019-01-16,22:03:56,导演的片子越来越没看头了，这几个演员如果有好的素材完全可以出一部非常棒的喜剧片，但是放这里白瞎了！,4
0,26309969,新乌龙院之笑闹江湖,突然粉碎,4051316,较差,2018-08-18,00:49:55,乌龙院感情牌打得稀烂，超滥俗没梗的笑话看得全场哈哈哈，只有我完全笑不出来，大家工作压力都这么大么？？达叔郝邵文小红的戏份就那么一丢丢，还不停闪回到老版…加一星送给王宁孔女神的CP感,4
0,26309969,新乌龙院之笑闹江湖,PAMBO,l6HrsOfDreams,力荐,2018-08-17,20:41:52,"现在不讲道理的喜剧片太少了，虽然很多喜剧片很好笑，也拍的很好，但总觉得给人一些包袱感，用一大堆网络梗，一些脑洞或者超时的新奇题材，这自然也不是贬义，用的好的话就是成功的，毕竟时代在发展，思维在变化，人们接受新事物的能力和热于接受新东西的态度都在改变，能投其所好，抓住大多数观影者思维节奏的的影片就不会差。但就轻轻松松，不用思考，也不用猜后边会发生的事情的喜剧片还是少，这影片给人感觉就是这样，你从一开始就知道，没有多余的套路，没有生硬的剧情大转折，回归故事本身，就安静跟故事走就可以。虽然影片中几处怀旧放的突兀，太过像刻意为之，广告也打的没什么水平😂，但我就要任性的想打个高分。
小孩是影片大亮点。卷毛我真的没看出来是个女孩，还有阿豪啊，说好的做作演技呢？若有下一部，希望小龙能来，邵文也别打酱油了",16
0,26309969,新乌龙院之笑闹江湖,秦王老婆,181478341,很差,2018-08-18,11:21:41,烂，还不如在家睡觉,4
0,26309969,新乌龙院之笑闹江湖,梅林,2340389,较差,2018-08-18,06:38:59,熬了这么多年的情怀老梗汤，香味早没了，倒是容易致癌。,3
0,26309969,新乌龙院之笑闹江湖,黎耀辉,153866398,很差,2018-08-17,17:23:55,《笑林小子：新乌龙院》是我人生当中看的第一部电影。,3
0,26309969,新乌龙院之笑闹江湖,灯火阑珊,173575808,还行,2018-08-17,14:49:43,笑点一般,1
0,26309969,新乌龙院之笑闹江湖,蕴塔,yunta,很差,2018-08-17,14:47:55,拍个台湾本土喜剧都比这强吧……朱导为什么要选择北上打脸？而且把敖幼祥的脸也打得啪啪响，我不记得他画的故事有这么难看……………期望太大了失望也大,7
0,26309969,新乌龙院之笑闹江湖,アキラ,rebeccasen,还行,2018-08-17,17:33:34,节奏怪怪的……三星全都给蛇蝎美人小师姐。,1
0,26309969,新乌龙院之笑闹江湖,或许星星知道,163710262,很差,2018-08-19,22:12:04,情怀都是屁一星拿稳不谢。。,5
0,26309969,新乌龙院之笑闹江湖,小狮子,149668877,推荐,2018-08-17,18:26:18,没有想象中那么差，还可以，王智真漂亮，腿细，胸还大,17
0,26309969,新乌龙院之笑闹江湖,不在,165530343,较差,2018-08-19,18:01:16,笑点不好笑，看的非常尴尬，就差睡着了,7
0,26309969,新乌龙院之笑闹江湖,相遇天使,172710441,较差,2018-08-21,13:23:46,现在的片都是打着回忆的幌子来圈钱的么？想靠情怀为卖点？抱歉，这是毁童年，甚至是把那些原本美好的记忆都给颠覆！,7
0,26309969,新乌龙院之笑闹江湖,滴-学生卡,161130406,力荐,2018-08-17,20:48:39,不懂为什么1星那么多，不知道给的人看过没。我觉得还好啊，笑的很开心，小朋友很可爱。喜剧嘛，图个快了何必太较真。,3
0,26309969,新乌龙院之笑闹江湖,Four-,138555807,较差,2018-08-19,22:55:09,梗也太老套了吧,3
0,26309969,新乌龙院之笑闹江湖,顾盼,171272098,较差,2018-08-19,17:00:20,有点无聊。,3
0,26309969,新乌龙院之笑闹江湖,千寻亿选,2574034,很差,2018-09-15,18:50:06,没什么逻辑，王宁是个小品演员,1
0,26309969,新乌龙院之笑闹江湖,豆友178634960,178634960,较差,2018-08-18,00:45:50,又卖情怀，到底有多少情怀可以给你们消费!,3
0,26309969,新乌龙院之笑闹江湖,小鹿斑比,179862590,较差,2018-08-18,17:45:43,真滴无语,6
0,26309969,新乌龙院之笑闹江湖,影密者,xfdragon,很差,2018-08-18,21:16:55,炒冷饭！几把东西,2
0,26309969,新乌龙院之笑闹江湖,一实,Charlin_Min,还行,2018-08-20,10:33:16,其实也算及格，只是大家都老了。吴孟达特别老。叶全真还有底子在。,1
0,26309969,新乌龙院之笑闹江湖,局外人psy,59739922,很差,2018-09-09,21:35:06,一声叹息，拼盘闹剧，各种烂梗。,2
0,26309969,新乌龙院之笑闹江湖,小苍过河,133783989,很差,2018-08-17,20:24:00,这是电影吗？导演和制片方出来说下,5
0,26309969,新乌龙院之笑闹江湖,狗富贵,130069436,很差,2018-09-17,17:28:15,换个名字可能不会这么令人反感。,1
0,26309969,新乌龙院之笑闹江湖,WIKI魏,wikimedia,很差,2022-03-25,23:36:57,跟闹着玩儿一样呢,0
0,26309969,新乌龙院之笑闹江湖,左耳之林,zuoerzhilin,很差,2018-08-20,20:39:02,我就是来看看大家怎么骂的,2
0,26309969,新乌龙院之笑闹江湖,YU,168782447,很差,2018-08-17,15:03:20,又是一个卖情怀的圈钱烂片，笑点何在，你拿8090小时候的笑点，再来哄骗二三十的他们？,6
0,26309969,新乌龙院之笑闹江湖,Lonely,47461599,较差,2018-09-12,14:39:32,4.0/10 分。小品式喜剧。如果你当小品来看，还是不错的，可以打6分。。。小胖妞挺有喜感的。。。日本小孩双结棍用得不错。。。好久没看到王智了，秋雅你还好吗。。。,1
0,26309969,新乌龙院之笑闹江湖,обломов,glim,很差,2018-09-09,20:48:49,一笔雕凿,1
0,26309969,新乌龙院之笑闹江湖,山绘秋岚,guanala,很差,2018-09-16,17:03:21,"刚开始看那微电影般的色调我就知道这部电影绝没有我想象的那么简单…
十分钟之后…果然…
话说东北话有那么搞笑吗？？？这都什么年代了还用东北话搞笑呢？？？我一东北人看着都尴尬：)
还有王宁和孔连顺在这里是干嘛的？？？可有可无好吧？！
全片各种逻辑不通强行煽情莫名其妙…
就算给小孩看也不能这么糊弄吧？！
还取材自《乌龙院》？《乌龙院》可没这么无聊。
再加一句 就这片作为那个日本小演员的出道作也真是可惜又可怜",2
0,26309969,新乌龙院之笑闹江湖,不懂相负,77161027,较差,2018-08-23,20:32:11,又是一部打着情怀但事实上缺少了太多童年时期的精彩，很闹腾却一点也不精彩。,2
0,26309969,新乌龙院之笑闹江湖,老罗Lazzaro,lazzaro,很差,2018-09-10,23:54:45,尬卖情怀，还是两个小猴儿最可爱。,1
0,26309969,新乌龙院之笑闹江湖,AmosYon,78444666,较差,2018-08-19,00:51:19,给两分都多，啥也不想说了，毁经典，最后一点情怀也消费了，小文就是走个过场，全程能记住的就是经典回放，不看开头和结尾会以为看的是麻花的电影。唉。,2
0,26309969,新乌龙院之笑闹江湖,Panda的影音,PandaMovieMusic,很差,2023-02-10,15:54:15,《新乌龙院之笑闹江湖》：朱延平携手吴孟达与郝劭文自砸《新乌龙院》招牌之作。,0
0,26309969,新乌龙院之笑闹江湖,与碟私奔,1305791,较差,2018-09-09,20:24:08,不去电影院对了，不能让他们分到钱，这是助纣为虐。,0
0,26309969,新乌龙院之笑闹江湖,骚行天下,46742218,很差,2018-08-21,19:02:10,有够烂的啊，企业宣传片都比这个强！,3
0,26309969,新乌龙院之笑闹江湖,mean,maroo,还行,2018-08-17,23:03:58,仿佛来自上世纪 （中性评价）,2
0,26309969,新乌龙院之笑闹江湖,白日梦想家,154128833,很差,2018-08-22,01:31:01,情怀圈钱系列,3
0,26309969,新乌龙院之笑闹江湖,喜悦之地,64213791,很差,2020-11-25,00:36:58,看了十五分钟还不知道主角是谁，烂片无疑,0
0,26309969,新乌龙院之笑闹江湖,海底火山,50402097,力荐,2018-08-29,01:29:38,因为是和他第一次一起看的电影 他笑了 我也笑 五星与电影无关 是我的纪念 爱他的时候永远五星,2
0,26309969,新乌龙院之笑闹江湖,都是你你你,63198842,很差,2018-08-18,10:48:26,求生欲让我提早退场了，负分滚,3
0,26309969,新乌龙院之笑闹江湖,谢谢你们的鱼,reave,很差,2018-09-10,14:56:51,欢迎来到乌龙院夏令营,1
0,26309969,新乌龙院之笑闹江湖,"Dylaxfjj k,ts",174089306,很差,2018-08-17,15:59:40,嘻嘻哈哈就图个乐儿呗，还要啥自行车啊。,4
0,26309969,新乌龙院之笑闹江湖,听说桐岛要退部,141979811,很差,2018-09-19,20:35:53,1星仅送给达叔。。。,2
0,26309969,新乌龙院之笑闹江湖,草长莺飞,179733713,很差,2018-08-21,18:11:51,唉╯﹏╰，能不能把电影票钱退还给我啊🙃,2
0,26309969,新乌龙院之笑闹江湖,Σκρυτινιυμ,87330629,很差,2018-08-20,02:53:36,"东北二人转之万万没想到，乌龙院羊头狗肉篇。

我！情怀！打钱！

石斑鱼配吴孟达，好比二师兄说了猴子话，要多尴尬有多尴尬！

证明了，有钱真的是可以为所欲为。",2
0,26309969,新乌龙院之笑闹江湖,涵❤🐰,159598809,很差,2018-08-21,22:37:30,童年回忆毁在创造回忆的人手上！,3
0,26309969,新乌龙院之笑闹江湖,寒微R,173339015,很差,2018-08-18,11:14:05,干你老母 退钱 整个电影支离破碎 从头到尾都是吴孟达尬笑 几个网红小孩片段拼接 不知道的还以为在看快手大电影呢,3
0,26309969,新乌龙院之笑闹江湖,暂无更多,151266588,较差,2018-08-21,11:54:33,太没劲了 笑点都太俗 宋小宝出场时间挺短的 因爱生恨的这种桥段太烂了 让人发笑 全片也没看明白是讲了些啥东西,3
0,26309969,新乌龙院之笑闹江湖,momo,73708590,较差,2018-08-21,11:17:28,不好看,2
0,26309969,新乌龙院之笑闹江湖,一叶,161907209,力荐,2018-08-17,20:49:09,笑点很多，剧情合理，又有回忆，很好看,1
1,26309969,新乌龙院之笑闹江湖,TUO,bigandbig,还行,2018-09-14,23:37:17,今井隆星帅炸。,0
1,26309969,新乌龙院之笑闹江湖,月鱼,ouseiu0226,较差,2018-08-17,18:58:19,"我相信功夫啊
想看笑林小子

那个小男孩有点酷",1
1,26309969,新乌龙院之笑闹江湖,绿师&骚二,53134091,很差,2018-08-18,13:34:48,我很纳闷，朱延平这头猪是怎么混进导演圈里的,1
1,26309969,新乌龙院之笑闹江湖,"杉小爱|好姑娘,咱们走起来",OneiLulu,很差,2019-07-11,00:44:31,情怀，是一种高尚的情感。 但这明显有人对情怀两个字，产生了误解。,0
1,26309969,新乌龙院之笑闹江湖,！,152129066,很差,2018-09-09,22:59:31,除了王智的胸和达叔叶全真的回忆拍照，剩下的就是一坨烂泥。,1
1,26309969,新乌龙院之笑闹江湖,wantxmas,8083237,很差,2018-08-18,11:42:12,台湾土味导演,1
1,26309969,新乌龙院之笑闹江湖,Jeremy,171264333,很差,2018-08-17,16:51:47,我可去尼玛的电影，不如花电影票的钱去看漫画，什么老梗，什么曾志伟.宋小宝，别逗了，圈钱也真够不要脸的,2
1,26309969,新乌龙院之笑闹江湖,Akwan,51480816,较差,2018-09-25,14:20:22,吴孟达怀旧一把,0
1,26309969,新乌龙院之笑闹江湖,我们的恨丶,181575705,很差,2018-09-25,21:11:41,做作的演技以及过于商业化的广告，看了不到半小时就吐了。,1
1,26309969,新乌龙院之笑闹江湖,左眼看电影,nicdone,较差,2018-10-12,21:42:26,烂成这样也是少见,0
1,26309969,新乌龙院之笑闹江湖,梁威是条狗,lw514,很差,2018-09-16,16:13:14,唯一的看点就是角色的传承性了,0
1,26309969,新乌龙院之笑闹江湖,蓦兰,146132050,较差,2018-09-10,11:56:25,多打一星，乌龙院已经变得看不到以前的样子了，可是，看到吴孟达那么老的样子在电影里伴笑，感觉心里特别失落。似乎好多东西都远去了，回不来了…,1
1,26309969,新乌龙院之笑闹江湖,lonely,156010363,很差,2018-08-17,18:05:59,烂的出奇，试片都跳过的,2
1,26309969,新乌龙院之笑闹江湖,大白吐吐吐奶糖,170648181,较差,2018-08-25,23:33:07,求别再卖情怀了吧，太恶心人了,3
1,26309969,新乌龙院之笑闹江湖,嘴大恶极,128702892,很差,2018-08-17,20:16:41,如果你超过10岁，智商正常，那就不要去看了……,3
1,26309969,新乌龙院之笑闹江湖,luck dog,36954140,很差,2018-08-21,11:13:37,看完好累啊，不知道他们想要讲什么，播放以前的影片想要讲情怀？没有主线的电影……还不如把以前的乌龙院重制一下来的好,3
1,26309969,新乌龙院之笑闹江湖,退堂鼓冠军,97022117,较差,2018-08-17,21:18:53,没有干货，男女戏生硬。。具体差评指路豆瓣影评。花絮比正片更好笑。孔大头和王宁的戏份非常之动人了hhhhh豪豪超可爱！！！！！今井隆星太可怜了吧，因为是日本小孩连个名都没有！！很过分了！！哇我真的超级佩服这种优秀的小孩！！！要是我国的就好了😭😭😭阿姨等你长大,2
1,26309969,新乌龙院之笑闹江湖,身体大师,61736839,还行,2018-09-23,21:44:04,总体还行，不过剧本不够，，，，精彩。开头那两个日本人出来挺搞笑的，后面慢慢就一般了。,0
1,26309969,新乌龙院之笑闹江湖,小呆猫,jingle0702,很差,2018-09-13,17:13:57,剧情太太太单薄了，没意思,0
1,26309969,新乌龙院之笑闹江湖,头痛的名字,131018330,较差,2018-08-18,01:40:30,如果不是影院有个妹子笑的很魔性，我会看的全场面无表情。,1
1,26309969,新乌龙院之笑闹江湖,xiangkaiad,xiangkaiad,很差,2019-01-03,19:20:48,看了20分钟关闭的拦击！,0
1,26309969,新乌龙院之笑闹江湖,东江易白,yangsihui,很差,2018-08-18,12:35:59,看到这么低的分，放松了心情，现在国内就喜欢拍电影圈钱，目前看来大家思维进步了,1
1,26309969,新乌龙院之笑闹江湖,Taoist Boyd™,77628597,很差,2018-08-17,22:25:09,这80的电影票当做当年看盗版还的票钱，这一星是因为豆瓣没办法打0星，东北屎尿屁请滚粗中国电影圈,2
