page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,24840629,因为爱情,穆子衿,155602014,很差,2017-04-09,15:32:13,这部电视剧折磨了我的眼睛太长时间，因为妈妈天天都在看。,4
0,24840629,因为爱情,京都大将军,48265290,很差,2013-11-11,00:08:42,剧情太差,0
0,24840629,因为爱情,长宁,63145599,很差,2018-11-10,11:53:48,起片名的学历是胎本吧？,3
0,24840629,因为爱情,小张又饿了,45662792,很差,2013-12-09,20:03:18,不能再雷了！！！,1
0,24840629,因为爱情,蒹葭,4118218,,2013-12-29,23:14:56,乱,0
0,24840629,因为爱情,コリン様,zx6332,很差,2013-11-16,19:43:22,真的有人看么。。。。。。。。。。。。,2
0,24840629,因为爱情,类子靠撒,3831480,很差,2013-11-13,20:24:40,王菀之的主题曲《三个人的错》单曲循环独舔伤口最佳,1
0,24840629,因为爱情,巫行云,167518009,很差,2020-07-20,15:29:06,我希望海陆快点赢了，海陆快点弄死女主角。,2
0,24840629,因为爱情,NEPTUNE,60173734,很差,2022-04-20,19:10:21,海陆真的不适合演主角，好可怕。,0
0,24840629,因为爱情,Solituder*,Solituder1220,很差,2022-02-25,16:03:06,《13年自己TM在干嘛》系列,0
0,24840629,因为爱情,翟天临,133414880,很差,2018-01-13,19:35:56,这部片是怎么有勇气拍了一系列的？没奇迹…也不美（ps彭冠英挺帅啊）,2
0,24840629,因为爱情,sherrychan,sherrychan49,很差,2015-06-23,14:50:34,也是陪麻麻看完了orz,0
0,24840629,因为爱情,伊利亚特,akwa,很差,2013-10-28,22:57:09,上周的最佳背景乐。,0
0,24840629,因为爱情,超能力者管埋员,valepath,很差,2021-06-17,16:36:17,又臭又长,0
0,24840629,因为爱情,棠,51264332,很差,2020-07-16,15:03:17,要多土有多土,0
0,24840629,因为爱情,帆帆,155872553,很差,2019-11-12,13:32:51,湖南台真是太恶心了，播这种垃圾烂剧，没办法家里老人看，这种片就不应该拍出来，这些演员都不看剧本么？这么天雷滚滚的剧情！,2
0,24840629,因为爱情,桔子,JUNO123,很差,2013-11-15,13:14:33,能不给星吗,1
0,24840629,因为爱情,个个,mjaddict,很差,2021-05-26,06:10:51,为了彭冠英拉了这么多集我容易吗我 实在是烂的不忍直视,0
0,24840629,因为爱情,昵称,182936309,很差,2022-12-16,13:23:40,陪奶奶看的，九敏😭,0
0,24840629,因为爱情,云之心,yzy92188,很差,2017-06-05,02:35:27,剧名还不错，剧情狗血的一言难尽,0
0,24840629,因为爱情,小羊旎奥,199312612,较差,2022-05-27,20:44:13,我的林多美呀，当年那么好看为什么要整容！！！又臭又长的烂剧能坚持看那么多集，完全是因为赵韩樱子美貌,2
0,24840629,因为爱情,牧,lightwings,很差,2015-03-21,20:00:17,中央四在播，毒害中老年妇女！跟着我妈看简直是折磨！无脑二缺狗血剧，女一是花瓶，女二一副贫贱相，男一是个土鳖面瘫，男二是个毫无辨识度的丑男，也不知道我妈看个什么劲,0
0,24840629,因为爱情,元气月聆酱,188004390,很差,2020-07-21,07:50:55,隔离无事瞄了几眼 女主是什么绝世大白莲花…………,3
0,24840629,因为爱情,凶起来就咬你,60941930,很差,2013-12-01,11:18:41,瞎了我的眼。。。,0
0,24840629,因为爱情,大鱼海瑭,iqueen9,很差,2014-09-16,11:31:41,随意播台 被恶心到了,0
0,24840629,因为爱情,疯狂钻石,95294251,较差,2022-05-12,06:32:53,没想到剧情可以离谱成这样哈哈哈哈，还有就是节奏太慢了，看的人着急啊!,0
0,24840629,因为爱情,大便通畅,shengdiao,较差,2013-10-22,22:54:32,我不知道为什么就像看这种简单的水剧刺激自己。。。。我就给个三星好了。。。,0
0,24840629,因为爱情,Rosebud,ChandlerMONICA,,2022-12-31,14:58:27,我真的觉得很离谱,0
0,24840629,因为爱情,安好便是晴天,137328709,还行,2016-03-21,17:02:10,虽然是狗血的剧情，我还是看完了 ，对赵韩樱子还是有好感,1
0,24840629,因为爱情,破碎南瓜,NormanPsycho,较差,2014-01-03,14:39:49,我都不好意思说我看过……我妈特别喜欢看，我要看甄嬛传她非要看这个。- -网上对文馨的介绍是“腹黑女”，就这智商还腹黑？,0
0,24840629,因为爱情,你在百花深处,164698553,还行,2020-05-28,21:58:16,剧情狗血得令人上头，林多美真的超级漂亮,0
0,24840629,因为爱情,小白熊⫍⃢⃢👁━👁⃢⫎,169906455,很差,2022-05-24,10:58:56,低分伦理剧，文馨，笑飞夺林家的家产，兄妹的对象是前任,0
0,24840629,因为爱情,[已注销],shamoyandeyu,很差,2015-06-11,03:12:29,原来不是韩剧。。。。,1
0,24840629,因为爱情,时光温柔以待,160477066,很差,2018-05-15,11:17:54,有零分我绝对会毫不犹豫选择的，然而豆瓣没有零分，108集的狗血剧真的值得看吗？演员们演技浮夸，海陆啊，亏您当初是新还珠的紫薇，出道起点不算低好吧，怎么想的要接这种智障人设？赵韩樱子也是拍了不少剧了吧，怎么就不见 长进？,1
0,24840629,因为爱情,没啥好看的,197335137,很差,2022-06-25,09:38:09,小时候想不看到都难。。。,0
0,24840629,因为爱情,左宜右有,57697460,很差,2013-10-24,21:10:19,负分，滚粗！！马桶台本来每天三集连播，好不容易要结尾了，竟然改成一天一集，尼玛！30分钟的剧情，前10分钟还在重翻前一天的内容！剧情的吐槽理是无从下手，估计这是我看到的第一部女一号被吐槽得比反女一号更多的吧，去赵的微博围观了一下，更惨不忍睹，我觉得除了琪琪还算三观正常外，其他人都毁了,2
0,24840629,因为爱情,浅忆,159496320,较差,2018-05-20,22:10:30,太狗血了，豪门雷剧,1
0,24840629,因为爱情,ryann,35739811,很差,2020-05-28,18:56:57,一星给林多美，长的真好看,1
0,24840629,因为爱情,这天气真冷、,119459957,较差,2021-01-13,16:41:52,那些年我陪妈妈一起看结果我也上头了的烂剧,1
0,24840629,因为爱情,土方歲三,253140838,很差,2022-05-25,11:29:31,…初中看过………,0
0,24840629,因为爱情,My pleasure.,147484783,较差,2017-09-28,21:02:44,天雷滚滚,0
0,24840629,因为爱情,波风水门sx,196044711,较差,2019-11-20,22:21:24,额😓 不知道为什么女主角有点黑？！剧情自然是没演看。嫂子和妹夫是要现场表演出轨么。林多美这个女孩子挺好的。,1
0,24840629,因为爱情,Ucigas,ucigas,,2016-02-05,05:16:50,在上海的时候看的。,0
0,24840629,因为爱情,发呆中,douban2014nian,还行,2021-04-19,00:04:13,b站虫哥说电影。回家的诱惑2.0超级升级版本,1
0,24840629,因为爱情,untery,60289458,,2015-09-19,18:09:22,女主脸畸形,0
0,24840629,因为爱情,寒木舟,Hmz17690815,较差,2023-01-17,11:02:51,陪妈妈看的…赵樱子演技很突出,0
0,24840629,因为爱情,月亮偷偷在改变,154243632,较差,2020-02-08,23:25:10,虽然被芒果拉长到108集。。可是会比现在的剧。这部剧算好看多了。。。,0
0,24840629,因为爱情,weakish,WeakishJiang,较差,2013-10-06,16:24:25,劇中某人和初戀（同時也是大嫂）去看3D版的泰坦尼克，兩人都沒戴3D眼鏡。我只好腦補某人的眼鏡其實有自適應3D功能，至於大嫂，戴了隱形3D眼鏡？,1
0,24840629,因为爱情,七七,157642461,较差,2017-07-18,17:30:13,这剧情真的是天雷滚滚劈头劈脸劈观众！！！！,0
0,24840629,因为爱情,冴木,154773762,较差,2021-08-22,07:50:46,"《因为爱情有奇迹》
《因为爱情有奇缘》
《因为爱情有多美》
《因为爱情有晴天》
《因为爱情有幸福》",2
0,24840629,因为爱情,怪萌废宅,122139445,还行,2022-11-15,10:51:50,剧情虽狗血，但演员演技真的不错。,1
0,24840629,因为爱情,清蒸草鱼,syvail,较差,2013-11-10,11:10:31,情节、演技都假到不行，我竟然看完了⊙﹏⊙b,0
0,24840629,因为爱情,梦里的花,164252860,较差,2020-09-13,21:10:30,当初觉得赵韩樱子好美，剧情好狗血，而且无聊。,1
0,24840629,因为爱情,泥塑大师戒熬夜,175998968,还行,2018-11-17,00:24:35,照搬韩剧，狗血情节一大堆，剧情是流程没问题的，就是把观众当智障了。,1
0,24840629,因为爱情,Raya,161412171,还行,2018-05-16,07:38:41,说实在 真的狗血 但是我看完了 大概男女主长得比较好看吧/捂脸,0
0,24840629,因为爱情,老林老林是我呀,36680326,还行,2014-02-16,13:14:38,第二步明显比第一部难看，多美越来越讨厌，拖拉剧情。假,1
1,24840629,因为爱情,努力的小怪兽,62858785,很差,2022-11-28,10:49:07,够土的，哈哈，土豪豪门剧,0
1,24840629,因为爱情,Jackie.Liu,Jackie.Liu,还行,2014-09-08,20:09:43,各种剧情不合理，最后所有主角都成了一家人...就是感觉挺搞笑的,0
1,24840629,因为爱情,兔兔,152139911,很差,2019-10-28,13:05:41,剧情很狗血啊，复仇太儿戏了，赵韩樱子挺有眼缘的。,0
1,24840629,因为爱情,侃山说,lfy2000713539,还行,2020-08-10,21:51:39,看过，湖南台的家庭伦理剧,0
1,24840629,因为爱情,风之刃,179646560,,2020-07-24,12:11:53,又是这种妻子的诱惑模板。煞笔,0
1,24840629,因为爱情,湫,198270955,还行,2021-09-14,08:07:30,剧情很狗血.jpg,0
1,24840629,因为爱情,十块钱的可乐,zsy_jessica,较差,2021-02-15,16:20:16,赵韩樱子真美！！！,0
1,24840629,因为爱情,Y,51316191,很差,2018-05-21,10:06:37,在候诊室大厅看了一小时，来打分了，这种剧的火爆程度跟你支智商多低成正比,0
1,24840629,因为爱情,momo（隐藏款,224811511,较差,2021-08-26,19:38:40,emmm小时候看的剧了，现在再看发现竟然有108集。。,0
1,24840629,因为爱情,有个姑娘说,60029856,很差,2013-11-19,23:58:17,跟着我姐姐看的,0
1,24840629,因为爱情,Corleone,223761288,较差,2023-01-13,20:15:55,乱七八糟。,0
1,24840629,因为爱情,闯南北吃东西,61306414,较差,2013-11-03,10:08:14,脑残剧,0
1,24840629,因为爱情,乌衣巷,201963132,很差,2020-05-03,07:37:31,怎么能拍这么长，偶像剧什么总裁爱情的老套路了，赵韩樱子比较漂亮一星吧,0
1,24840629,因为爱情,Frederike,66611658,,2014-09-05,15:07:47,海陆你敢再壮一点吗？,0
1,24840629,因为爱情,素颜马尾懒人鞋,212674921,力荐,2020-05-03,11:48:28,下载这个豆瓣，我们就把小时候看过的电视剧全部评分一遍，我个人觉得这部电视剧很好看,2
1,24840629,因为爱情,乐园鸟,64537748,很差,2014-08-31,10:27:07,居然有108集，只看了一集就不想看了，越来越明白那句老话， 演戏的是疯子看戏的是傻子，为什么这么多狗血编剧啊，太佩服多美能受得了这么惨烈的养母和姐姐。,0
1,24840629,因为爱情,墨脱的公路,179265258,较差,2021-11-25,00:05:20,被小姨拉着看完,0
1,24840629,因为爱情,芋圆容易饱,156047605,较差,2020-02-18,19:52:05,我竟然看完过，妈耶！还跟着家里人看了第二部，太狗血了后面没继续！,0
1,24840629,因为爱情,闲菜大姨,idoudo,很差,2013-11-14,11:05:03,不忍直视,0
1,24840629,因为爱情,LEMON,160870609,较差,2017-08-19,23:24:02,唉～这样的剧连我母上大人也不看了，重复又重复的,0
1,24840629,因为爱情,snowdaze,142405181,很差,2016-06-07,00:21:53,女主颜值不怎么的，看不下去,0
1,24840629,因为爱情,张馨月,41408234,力荐,2013-11-21,08:48:19,真好看！,1
1,24840629,因为爱情,esperanza,bellablanca,,2015-07-18,14:23:37,是烂片，漏洞百出，但是精髓还是不变的,0
1,24840629,因为爱情,一一,180915836,很差,2021-10-15,19:41:34,当年就觉得女主角选角失败，当时感觉凭空出现那么一个人接连这个系列几部都是主角。但是实在没有小白花气质，一向被嫌弃颜值体型甚至演技的海陆，演个万人恨没头脑纯炮灰工具人的小三，居然能艳压爽文复仇女主。有理受害人被她演成了嘿我就是有主角光环气死你的小人得志，蠢坏角色倒被演出了一种我真惨啊你们都是主角被领养都能是大富人家可以站着说话不腰疼骂我。,2
1,24840629,因为爱情,Cuz.,142301369,很差,2021-08-21,01:15:20,湖南台下午放两集😂和朋友当做一起来吐槽看,0
1,24840629,因为爱情,Lua branca,200900218,还行,2022-04-17,18:30:50,童年神剧了 谁懂 剧情吊打顶楼💅我记得还有张含韵来着 她好美 小时候就被漂亮到,0
1,24840629,因为爱情,玄心奥妙诀,189796804,较差,2019-05-22,22:11:55,这里面爱情一点也不美,0
1,24840629,因为爱情,人间椅子Zi,170172725,还行,2022-01-14,22:42:28,海陆我爱你,0
1,24840629,因为爱情,xiaokouzi,3065840,很差,2013-11-20,19:30:19,垃圾中的战斗机，剧情经不起推敲，被芒果台拖得又臭又长！,1
1,24840629,因为爱情,zl0072004,zl0072004,很差,2019-11-10,10:32:11,海陆身材很欧美，用头发把耳朵盖住，竟然有点想草她。赵韩樱子面相很东南亚。,0
1,24840629,因为爱情,岸边的小海螺,177772319,,2021-12-21,23:38:52,太可怕了……某些台的重播系列就是烂片合集……,1
1,24840629,因为爱情,xiaohehe,44536599,很差,2018-05-22,13:18:04,编剧怕是有病。恶心到极致的剧情。,0
1,24840629,因为爱情,松果胡桃木,189296931,较差,2020-06-24,14:37:40,卧槽我小时候好像还看过哈哈哈哈哈哈哈,1
1,24840629,因为爱情,mdhu,zishi22ww88,较差,2019-05-29,20:15:08,这部剧简直把我雷的外焦里嫩。,0
1,24840629,因为爱情,嘻哈二将,169524087,还行,2018-05-25,18:11:25,女主的发型真的太丑了，剧情很狗血，我妹被陈笑飞的颜值吸引跟着我妈看这部剧了,0
1,24840629,因为爱情,笋豆儿,lingtse,,2013-10-17,09:17:49,你以为这些肥皂剧看一集就能猜到所有的剧情吗？错！马桶台就是会给你想不到的惊喜！狗血程度无法想象！我就想不明白了，同样荒唐的剧情，为啥韩剧就能拍得如此自然合理，国产剧就如此生硬做作。。一定不只是演员长相的问题,0
1,24840629,因为爱情,momo,182103506,较差,2022-04-26,22:30:14,赵韩樱子没整之前好看多了,0
1,24840629,因为爱情,生发危机,213513563,较差,2020-07-20,10:58:04,听了虫哥的吐槽视频，补分。初一看过的，跟回家的诱惑好像，但是太太太太太水太拖沓了，演技也一般。不过赵韩樱子张含韵颜值还行的,0
1,24840629,因为爱情,Cherry,cherryh,很差,2015-06-07,17:11:14,每次中央台都放这个也是醉了………,0
1,24840629,因为爱情,椰椰青,coconutandmango,较差,2022-01-24,21:20:34,记忆犹新 八十多集甚至更长？当年回家的诱惑类型片很吃香吧 这片子也是想要东施效颦 反正当时芒果tv出品基本十部里八部是这样的烂片,0
1,24840629,因为爱情,李四,40462528,,2020-05-28,23:53:39,惊了 这什么剧情还能拍108集,1
1,24840629,因为爱情,momo,Mmiemie11,很差,2020-06-10,10:21:38,哈哈哈哈哈哈靠 我老覺得海陸演啥都像盲人,1
1,24840629,因为爱情,小郑不是倒霉蛋,163221527,很差,2018-08-29,12:47:53,海陆真的不讨喜,0
1,24840629,因为爱情,布努谣,167589982,很差,2019-12-17,15:09:42,我小时候看的都是些什么呀,1
1,24840629,因为爱情,锅包肉,209897432,较差,2020-12-24,22:05:55,狗血剧情，电视上看的。打发时间看看,0
1,24840629,因为爱情,望仔放弃减肥了,lltflyx,,2013-10-27,20:47:18,完全不懂这种傻了吧唧的剧怎么会有人看得那么入戏！,1
1,24840629,因为爱情,水岛先生,mrisland,很差,2015-06-09,16:34:33,为什么没有负分！！一边读着本格一边瞟着这个破电视！编剧真是醉了！女猪真是玛丽苏！女二辣个低智商啊！拜托你们回去上完小学再来吧！,0
1,24840629,因为爱情,pauper,41158884,较差,2016-07-18,17:13:25,方青卓，也是醉了,0
1,24840629,因为爱情,爱,shingle,,2015-05-01,19:46:22,哈哈,0
1,24840629,因为爱情,海歌,218346466,,2021-12-24,19:09:16,看了糟心啊。,0
1,24840629,因为爱情,叔叔,217479929,很差,2022-11-16,10:31:57,男主角的眼神好可怕,0
1,24840629,因为爱情,如梦渊明,168136907,较差,2018-12-08,10:33:05,赵韩樱子的演技真的是烂到炸啊,1
1,24840629,因为爱情,芸豆,235559751,很差,2022-12-23,11:49:02,有“假摔”那位掺和，分就高不了。,0
1,24840629,因为爱情,忍者神猫,1411076,还行,2013-11-20,22:59:05,我天  电视上播的偶尔瞄几眼，没想到能有100多集。。。,1
1,24840629,因为爱情,油尖旺金毛玲,177683506,很差,2020-01-22,01:36:52,108集我当初到底怎么看下去的！,0
1,24840629,因为爱情,豆友212075064,212075064,很差,2020-07-15,12:43:53,当年看了两集，实在看不下去了，这种狗血玛丽苏的神剧啊！,0
1,24840629,因为爱情,信仰酱aiLive,84530034,较差,2015-07-31,17:24:48,看过一眼就是凤凰男要跟女主离婚女主各种作高富男主看上一个已婚不算太美少妇的故事，只是好奇老爸竟然看起了这种午餐豪门家庭剧啊哈哈哈哈心里吐槽了【包括玛丽苏名字】一千遍。主角果然要有主角的脸啊。,0
1,24840629,因为爱情,李向阳的游击队,144861681,很差,2016-10-17,21:17:13,剧情演技都无什么可取之处。,0
1,24840629,因为爱情,不是耍猴的是誰,66363942,很差,2020-07-02,20:44:48,听虫哥讲的。好狗血的剧情啊！,0
1,24840629,因为爱情,.,71918561,很差,2020-05-29,00:40:37,我去，这么不正的三观,0
1,24840629,因为爱情,明日香,183978827,较差,2020-07-15,18:03:55,好混乱的关系，不是出轨就是在出轨的路上。唉,0
1,24840629,因为爱情,无敌的白金之星,146760076,很差,2020-05-24,18:54:26,烂,0
1,24840629,因为爱情,西西弗斯巴鲁,214954743,较差,2022-02-03,16:45:06,小时候竟然在芒果台看过,0
1,24840629,因为爱情,麞斸寷籲,207913330,较差,2020-09-27,10:18:51,我是冲着赵樱子来的,0
1,24840629,因为爱情,momo,158720112,很差,2020-05-29,21:08:04,当年看这剧还被海陆认哥哥那段感动到了……我觉得海陆演技还不错,1
