page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,25876760,少年巴比伦,boks,boks,力荐,2017-02-19,13:52:40,镇厂少年的人生，真实在大厂工人的操蛋劲儿,0
0,25876760,少年巴比伦,林三郎,maoxiaomao,还行,2018-05-21,23:31:20,普普通通。董子健演起小成本的文艺片来，还真是游刃有余。,0
0,25876760,少年巴比伦,Loli.Yang,potatoshop,还行,2017-02-14,00:36:29,在我十七岁的时候，我总是感觉到孤独，想奔跑，想爆炸，想从高楼上一跃而下，想知道我喜欢的姐姐是否也喜欢我。直到我离开了那个小城，离开了工厂，我才知道我该属于哪里。,3
0,25876760,少年巴比伦,钟摆罢工,122136126,还行,2017-01-18,20:05:02,略有瑕疵，新人导演的心态或许比成名导演要好很多，想表达的东西一目了然，值得一看,1
0,25876760,少年巴比伦,Tom,eokmiamia,还行,2017-02-26,21:13:35,剧情非常松散，可以看出导演一直想营造一种带着老旧的时代气息和青春惆怅的氛围，但是在整体火候的把控上差了很多。,0
0,25876760,少年巴比伦,bay135,4563289,还行,2017-01-31,13:18:18,开始那一场上课的段落感觉很粗糙，让我久久不能入戏。好在后来感情戏描写的不错。但是最后落脚到老厂区还是比较无感。没有超过钢的琴。,1
0,25876760,少年巴比伦,杨零度,sethyoung,推荐,2017-01-13,21:01:44,没看原著，电影很喜剧，很青春，很年代。剪辑工整，叙事流畅，7.3分。时间很公平，经过时间，你所爱的人，所恨的人都会成过去。南宁实验电影院，下午4点场，二人包场，放映员居然以为没人看，出去喝茶聊天了，忘了放映。这个影院很老了，也不检票，挺好，90年代的故事就该用90年代的影院来看。,1
0,25876760,少年巴比伦,榜上有名猫,fang0079,推荐,2019-11-02,14:49:37,冷门好片，台式黑幽默，背景细节控，时代感浓烈，小城工人的无奈历程，爱情与残酷青春跌宕成长，越看越有味道，也越往后越心酸和失落。,0
0,25876760,少年巴比伦,Zoey,48906622,推荐,2020-09-29,21:45:24,评分这么低？看完觉得很棒的片子啊，关于那个特别的年代特别的回忆,1
0,25876760,少年巴比伦,老羊,62496308,推荐,2022-12-11,02:20:37,08年的原著。那是另一个地方国企大衰退的时候，就像1997,0
0,25876760,少年巴比伦,八戒，别闹,52088822,推荐,2017-01-14,01:22:31,作为国产青春片7分还是有的，比二流狗血青春片强太多了。模仿阳光灿烂的日子痕迹比较明显，不过两者差距还是非常大。开头老师的一顿训话跟冯小刚比差远了。董子健和李梦都演的不错，女的负责高冷，男的负责不要脸。影片整体太散了，所有问题也都一带而过。反正我只记得最后的《姐姐》这首歌！,1
0,25876760,少年巴比伦,麻油,Castored,推荐,2017-04-25,19:02:42,阳光并不那么灿烂的日子；不管走过多少路，依然不知路在何方的日子。PS：原来是青岛取景，怪不得李梦家的红瓦绿树很眼熟，董子健家栋筒子楼影视作品里也常见。,2
0,25876760,少年巴比伦,李小庫,leeshiuan,推荐,2017-09-07,23:19:04,放在当下的国产青春片中来看 无疑是新颖的 电影不再是校园套路式的爱情故事 以上世纪90年代为背景 对工厂青春的聚焦 既有着忍俊不禁的荒诞 也再现了一个时代下属于工人的青春影像 这使其固然作为一个导演的处女作在剪辑和节奏上都存在着不小的问题 但这样的青春确仍旧率真质朴 影片传递了很多感情气息,0
0,25876760,少年巴比伦,Stubborn,Vanadium2046,推荐,2017-06-15,21:01:59,我逞强我不服输，我倔强我争风吃醋，我出尽风头，我丢人现眼，我做的这些不是因为我还年轻，是因为我爱你。看到影片末尾居然觉得久违的伤感，“时间很公平，经过时间，你所爱的人，所恨的人，全都成为过去。”,3
0,25876760,少年巴比伦,丽地呼声,120672970,力荐,2017-02-19,14:58:06,有些女孩天生带有情欲味道，李梦就是。《天注定》里就是。这片子里透明白衣，凹凸红衣，都是性感极了，尤其闺房里给男主那一吻，醉了。最后床戏，不暴露，但是很汹涌，那一句：你喜欢吗，真是意味深长啊。PS:那首街头版《海阔天空》真是难听啊。,2
1,25876760,少年巴比伦,阿浪,74845042,较差,2020-03-23,18:14:28,叙事零散，配角都是功能性的，来来去去无一能够抓住观众，几个男女主角爱情线中间出现的“危机”也虎头蛇尾，转折生硬。制作上也显粗糙，二级调色没画清边缘的遮罩和日夜气氛的潦草，让人出戏。结局想要抓住大时代下小人物的命运不同，但浮于纸表，蜻蜓点水一晃而过，又回到了肤浅的爱情失落。,1
1,25876760,少年巴比伦,居无间,juwujian,较差,2021-01-05,09:34:34,拍得好差。没看过小说，不过从电影情节看，这故事应当是青春与前途（下岗潮）共同的草草收场。影片太突出青春部分，又索然无味。,0
1,25876760,少年巴比伦,元气犀牛,107951465,推荐,2017-08-02,00:54:19,喜欢董子健多年没变过的少年气，不喜欢李梦矫情的表演。逃不过青春片，少年爱姐姐，不过不影响这是一部不错的青春片。,1
1,25876760,少年巴比伦,叫我巧乐兹,75442243,推荐,2017-08-01,20:37:12,赞美小董,1
1,25876760,少年巴比伦,变形的文科生,pajamania,还行,2017-02-20,16:31:53,年代太久远，很跳脱。当代年轻观众一个很当代的特性：对过去那点事儿，那点风格情怀，没兴趣。,0
1,25876760,少年巴比伦,虫半仙,douchong0613,还行,2017-02-15,21:52:31,年代感挺强，但整体看完并没有什么深刻的印象,1
1,25876760,少年巴比伦,负暄,59215037,力荐,2017-01-15,19:22:03,虽然路小路找董子健演还有点不够野性粗犷，不过厂子里面的一切都如此熟悉，那是我的童年。小时候我们洗澡就在锅炉房旁的浴室，读书就在家属幼儿园，厂子旁边就是煤堆，煤堆附近的火车站每天中午有一班车可以回老家。。。以及每次茶余饭后听家里四五个长辈谈起的复杂的人事,1
1,25876760,少年巴比伦,最爱百年孤独,1240037,还行,2019-03-12,21:37:37,其实姐弟的恋和情的表达挺好的，但一定要发展为关系就略显俗套了。,0
1,25876760,少年巴比伦,S,seanwangxiao,还行,2017-01-14,21:32:23,很好的setting，但是叙事很让人失望，摄影让人失望，声音制作尤为差劲，很不开心。,0
1,25876760,少年巴比伦,筱晗,xmz,力荐,2017-01-24,21:17:29,今年看过最好的青春片。男女主演都很带感,1
1,25876760,少年巴比伦,彌張,xiyangwuxie,,2018-04-08,12:24:22,好 装 b,0
1,25876760,少年巴比伦,[已注销],yangcht,还行,2017-01-13,23:31:35,20岁 可以肆意挥霍的无限的短暂青春,0
1,25876760,少年巴比伦,麦兜宝宝乖,131433356,还行,2019-12-09,20:44:41,董子健的电影我都喜欢看。,1
1,25876760,少年巴比伦,河狸,helizhanglao,推荐,2017-02-16,16:40:29,有路内的原著的底子，剧情和内涵自然不会太差，导演虽然是新人，但是影片的完成度却很高。唯一的问题就是在这个90后都已经奔三的年代，去缅怀70后的青春，实在是有些吃力不讨好。董子健的演技没问题，不知道为何却一直拿很一般的颜值去做宣传。不一定年轻就非得当偶像派，老老实实当个演技派不好吗？,0
1,25876760,少年巴比伦,CobraCB,CobraCB,还行,2017-01-20,03:11:44,对这种背景的片子抵抗力差一些，但女主长相时好时坏到底是怎么回事？如果没有前半的浮夸可能会更好些，《阳光灿烂的日子》还真是过不去的一道墙。,1
1,25876760,少年巴比伦,姚晔,yozyoz2226,很差,2017-01-15,13:57:48,也太差劲儿了。,1
1,25876760,少年巴比伦,Reaper,dkjcdk,推荐,2017-01-14,16:30:10,某些镜头竟然觉得很王家卫。作为处女座很优秀了。,0
1,25876760,少年巴比伦,伍迪伦,YYDEE,还行,2017-01-13,12:10:14,近几年最好看的青春片，固然编的痕迹很重，但把青春时对明天的无知无畏和落寞迷茫把握的非常准确，开头对阳灿的致敬也非常好。,1
1,25876760,少年巴比伦,pipboy,shmsn,推荐,2017-01-16,23:23:43,公映,0
1,25876760,少年巴比伦,小山生桂枝,ssryyr,推荐,2017-01-15,16:32:13,小城厂工的青春，在残酷的生活里找到一点美好。很好笑，有点荒诞，但又能意识到现实的不堪。,0
1,25876760,少年巴比伦,土卫六,171246032,推荐,2021-06-16,23:19:28,若干年后，轰然倒塌的是工厂车间，也是无处安放的青春！,0
1,25876760,少年巴比伦,黑色欧泊,46791242,推荐,2017-10-17,11:49:30,我是喜欢董子健的,1
1,25876760,少年巴比伦,张,yan7478,推荐,2017-01-18,10:39:40,这类电影的一个共同点是，从爱上一个姑娘开始，到失去一个姑娘结束。,1
1,25876760,少年巴比伦,颜落寒,yanluohan,还行,2017-02-23,18:16:21,年少无知，茫然前行，历尽千帆，终被驯服。是路小路，也是大部分的我们。,0
1,25876760,少年巴比伦,拔剑四顾心茫然,45008619,还行,2019-10-12,20:03:19,我是小路，我曾经用尽全力，留住一辆火车离开的温度，那些机械轰鸣中，是青春的甜美和爱情的酸楚。我是白蓝，我曾经轻描淡写，谈论一场地震背后的孤独，那些砖头瓦块里，是烟筒的倒塌和梦想的颠覆。小小的路望着白白的云，他以为未来就在蓝天之上，却忘了自己没有翅膀，不会飞翔。小路不小，白蓝不白。,1
1,25876760,少年巴比伦,安托万的黑眼睛,Nightwish2016,力荐,2017-02-16,01:39:03,那个我们共同经历的时代，被时间关在无声无息的黑暗中，消失了，而我们依然各自在世界某处孤独行走，我对她的找寻，不知将会持续多久，时间很公平，经过时间，你所爱的人，所恨的人，全都成为过去。今年最棒的青春年代片，让我想起了我的初恋，相爱，结婚，我比电影幸运，初恋和结婚是同一个女神。,2
1,25876760,少年巴比伦,toska,Wegmarken27,还行,2017-01-15,13:28:01,马一下，好久没跟爸爸一起看电影了（想不起上次是什么时候了）～,1
1,25876760,少年巴比伦,24city,movie24city,推荐,2017-01-16,21:34:52,工厂时代的青春碎片，自行车上的安心，铁饭碗的任性，无知又无畏的挑衅和以为拥有你就拥有全世界的初恋。然后等到象征着时代的大烟囱倒塌了，梦碎了，人走了，长大了，才发现没什么是永远的。落幕是另一个开始，只是那些回不去的狼狈人生，才是最阳光灿烂的日子。,1
1,25876760,少年巴比伦,沉默,champloo,推荐,2017-01-15,17:38:28,好看，北方工业风怀旧青春。音乐有《无地自容》有《姐姐》。结构没什么惊喜，但是调子很舒服，演员也不错。,0
1,25876760,少年巴比伦,'97 Bonnie,78478949,还行,2017-08-24,18:45:58,我们小董真可爱,1
1,25876760,少年巴比伦,迪,jinxiaoshui,还行,2018-09-06,13:10:19,还可以，主要文本基础很好，转换成场景基本上都是读小说时候想象的样子。董子健棒，有少年感。大雨中医院门口路小路和白蓝抽着烟聊天那一幕，很触动。,1
1,25876760,少年巴比伦,请叫我蜀黍,84902077,推荐,2017-01-14,16:25:11,很明显导演是想朝着《阳光灿烂的日》的方向整，但功力略浅，有形无神。不难看。有人说李梦腿粗，去你妈的，老子喜欢！,2
1,25876760,少年巴比伦,似枯,eamontoday,较差,2019-09-27,18:07:10,试图拍出时代的荒诞，结果只清楚的展现了自己的能力有限。,0
1,25876760,少年巴比伦,林莫得意斯康,52884618,还行,2018-11-20,22:01:59,可能是我看的第一部本身优劣区分得这么明显的国产电影了，摄影真是糟得不能更突出了，台词包括董子健的画外音都散发着别扭的书面气息。配乐倒是挺好，故事从地震后开始给了岁月变迁的感触。非常喜欢小撅嘴载路小路的那场戏。李梦是我很喜欢的年轻演员，成熟感比清纯感更适合她。“少年巴比伦”如果是指一场陷落的话，这个名字真是太棒了。,1
1,25876760,少年巴比伦,热心网友方先生,73966778,推荐,2017-02-13,22:00:18,挺好看的一个电影，上世纪八十年代。一个关于青春的故事，那些场景看的很舒服。火车轨，泥路，工厂。一切都很美，只是结尾不太完美，男主和女主还是老套路。女二也挺惨的，最后只赔了一台空调。年轻还是容易暴躁，不考虑后果。但，这才是青春。,4
1,25876760,少年巴比伦,胖咸鱼,6054263,推荐,2017-02-05,18:07:58,火车站的那一幕，在想，青春是什么，青春就是你跑到火车站，要送的那个人已经离开,1
1,25876760,少年巴比伦,恶魔威廉,3404153,还行,2017-02-27,11:54:31,懵懂的少年，青涩的爱情，加上颓废的、走向毁灭的时代背景，故事是个好故事，但是导演的功力和演员的演技有待提高。,1
1,25876760,少年巴比伦,零点七,xiaogez,推荐,2017-04-10,21:35:31,演员很灵。想起小时候和姑姑家去工厂澡堂洗澡的水汽和去奶奶家途中经过的化工厂群。,0
1,25876760,少年巴比伦,Karen.K,127692949,推荐,2017-08-01,12:03:29,电影像是把小说平平地叙述了下来。为表演加一星，小董真可爱呀，又痞又脆弱。,1
1,25876760,少年巴比伦,弹弹弹,austim,很差,2017-02-22,06:17:05,少年成长类拍不完了还,0
1,25876760,少年巴比伦,尸床,72653777,还行,2017-01-12,16:22:03,立意太低 不敢苟同,1
1,25876760,少年巴比伦,艾木顺,feiyufeiyu,推荐,2017-11-09,06:33:12,7分吧。小董还是演技派。女主有点过了。画风让我想起了阳光灿烂的日子。就这样。,1
1,25876760,少年巴比伦,小熊饼干流眼泪,sophie125,推荐,2017-01-20,21:15:15,看完电影想看原著。,0
1,25876760,少年巴比伦,半醉先生,50313990,还行,2017-02-28,22:58:51,剧情本来是可以拍出一部很好的片子，只是导演和演员都还很青涩。,0
1,25876760,少年巴比伦,南悠一,Allan.Vr,较差,2017-01-13,21:12:40,不明白为什么有些导演爱用旁白，什么都讲出来了那还演个屁啦～,2
1,25876760,少年巴比伦,多铎,87298656,还行,2020-04-27,00:28:50,古巴比伦早已消失在历史的长河里，但没人能否认它的存在与辉煌，就像工厂和青春湮没在时光里一样,1
1,25876760,少年巴比伦,Chris  一切由无聊开始,sniperchris,较差,2016-05-09,16:24:10,（特效还停留在绿幕的版本）这个故事有点无序，只是串在一起的一些事。整体上也没什么大的意思。我很清楚他想拍成哪一类，不过水平还差得挺远。快结束时才赶来看片的朋友，静静地站在后面看一会，结束时大家聊聊天，这个感觉很好。,1
1,25876760,少年巴比伦,时令之环,51738452,推荐,2017-01-15,01:45:35,洗剪吹之后躲在库布里克看了两个小时的书然后自己跑去看了这个电影，一开始真的是没意思，看到后来还是难受，正巧在书店看到一句话“青春即便是错误都是美好的。”回来的路上穿过很多小胡同，唱唱歌也就壮了胆量,2
1,25876760,少年巴比伦,we are,belovedeyes,推荐,2017-03-28,23:34:36,温老师推荐，感觉可以翻回原著去读一遍了。,1
1,25876760,少年巴比伦,广奈,164598409,推荐,2020-03-25,21:24:11,"3.5，很奇怪我喜欢的不是主角路小路也不是白蓝，而是几位断续出现的配角，懦弱的长脚、戴降落伞胸罩的胖妞……他们构成了这部电影的喜剧元素。""不要告诉别人，你暗恋我""，尽管这种不言自明的想法都是胖女的单恋，但她敢于说出自己的爱，而且大声地呼喊，然后毫无保留地消失。",1
1,25876760,少年巴比伦,Jorrow,48480567,推荐,2017-02-18,20:18:38,如此生活三十年，直到大厦崩塌。董子健在表演上的觉悟跟他的发际线一样高。,0
1,25876760,少年巴比伦,Delicious Drop,likesen,较差,2017-07-04,22:05:41,剪得太拖了，最后一段都成MV了。人在二十岁的时候是不是都应该一事无成，爱上一个不可能的人？这种茫然而绝望的感觉太不真实了，以至于我们回忆的时候，它甚至有一种美感。李梦真的美啊！这个风情学不来。,0
1,25876760,少年巴比伦,哈里破特,lanodg,还行,2017-02-21,02:36:13,小时候在东北待过，特别熟悉的工厂画面。献给那个时代的青春，结尾有点散，我更愿意接受他就去了上海，其他的镜头和话有点多。,0
1,25876760,少年巴比伦,Hushnore,chick_rock,较差,2017-06-05,04:16:30,卑贱的人有卑贱的人生，可惜主演们只是在装贱。,0
1,25876760,少年巴比伦,阿廖沙,spnzz,还行,2017-02-18,16:45:26,想念白蓝,0
1,25876760,少年巴比伦,奶奶的熊,grannys_bear,推荐,2017-10-28,21:27:24,白蓝一直是我心里的御姐第一名。感谢改革开放，不然我现在就是闵行电机厂十年工龄的钳工。,0
1,25876760,少年巴比伦,iiceey,neverland0126,推荐,2017-01-14,21:15:32,其实  道理很简单  那就是 喜欢小董啊（捂脸跑开,1
1,25876760,少年巴比伦,❀NaNa就是我,nanajiushiwo,还行,2017-04-12,12:24:37,董子健片尾唱的姐姐好好听,1
1,25876760,少年巴比伦,阿席达卡,81700350,还行,2018-04-08,20:44:14,有一点点刻意，青春真是无聊啊,0
1,25876760,少年巴比伦,彩戏师wala,caixishi,力荐,2017-02-20,21:57:14,留在时间里的告别,0
1,25876760,少年巴比伦,小风一吹,little-wind,还行,2021-11-07,21:39:21,能看下去，但改编得不成功，人物的立体和大环境的变迁都没拍出来。,0
1,25876760,少年巴比伦,zephyrus,zeph1462,,2017-02-15,18:41:18,整部电影完成度太低了，像学生作品。氛围倒还好，有一种夏天闷热爆炸的《阳光灿烂的日子》的浓重，但布景美术道具又有点失真。原著小说挺短但体裁更适合一部电视剧，董子健的路小路和李梦的白蓝太符合了。原著里安全科长叫倒B电影里叫倒鸡，钳工班师傅老牛逼电影里叫牛魔王...,0
1,25876760,少年巴比伦,痞子老九,shady9,还行,2017-03-13,23:38:49,亮点不少，笑点也挺足，可惜的是叙事太散了……,0
1,25876760,少年巴比伦,yuan,yuannnnnnn,较差,2016-04-11,16:27:22,粗糙的剪辑，莫名其妙的配乐。不是这种大工厂背景成长起来的我，知道他坐困愁城，但更强烈的感觉是，像在看一种魔幻。,3
1,25876760,少年巴比伦,安小安,flowerann,推荐,2017-01-15,13:50:10,迷人的这一面。,0
1,25876760,少年巴比伦,开开!,vane0109,很差,2017-07-19,02:45:28,看到这么高的分我简直了...啥也不想说了...形式大于内容，表现的太过浮躁，老梗叠叠，虽然得奖，但董子健现在回头看一定羞愧的不行。演女神的那个是谁啊，法令纹可以更深一点，转告她高冷不等于苦瓜脸好吗，让人想起倪妮，但人们只记得更美的倪妮哦。,0
1,25876760,少年巴比伦,Валентина,75778075,还行,2021-06-13,13:31:30,要不是那一年差点做了这部电影的群演，否则很难知道有它存在。想看看这部电影到底拍成了什么样子，好像还可以。“我生活的城市只有工厂，抬头就是烟霾。在这里我无处可去，只能当工人；我也无人可爱，唯有爱自己。那年我二十岁，是我的青春最香甜、最腐烂的时候。”远去的工厂青春时代，有爱慕的对象，有并肩的工友，有躁动不安的欲望，有不甘寂寞的劲头。董子健的确很适合路小路这样的角色，可惜剧情太过流水，常常是无意义的情节和对白，不过这也许就是生活的本相。,0
1,25876760,少年巴比伦,王写写,dreamending,还行,2021-12-17,13:09:01,当年忘标了。没有九十年代的质感，但路内的小说给电影打好了底色，所以差不到哪儿去。现在看来，这就是相国强的天花板了吧。,2
1,25876760,少年巴比伦,菲利普,jinfeixing,还行,2017-02-18,21:23:54,拍当代工厂生活的比较少，难得。可惜情节太老套，表演、制作也比较粗糙。,1
1,25876760,少年巴比伦,eros,iear,推荐,2016-05-02,20:05:06,又一出反乌托邦！,1
1,25876760,少年巴比伦,Ex,1055848,推荐,2021-07-12,01:03:36,20世纪90年代初的马小军与米兰、王二与陈清扬20210711,0
1,25876760,少年巴比伦,L,70614930,推荐,2017-02-20,11:25:58,阳光灿烂的日子的影子 值得一看 三星半,1
1,25876760,少年巴比伦,As2O3,3335286,力荐,2021-04-21,22:03:06,"「那个我们共同经历的时代，被时间关在无声无息的黑暗中，消失了……
而我们依然在世界某处孤独行走」
小董的文艺片，真好～
2021.4.21送给34岁的你",0
1,25876760,少年巴比伦,阿柴,wywmzyq1916,还行,2017-04-18,13:22:19,一次漫长的失落，工厂里阳光不灿烂的日子，一切只为白蓝闪耀，只能当做别人的青春来看。,0
1,25876760,少年巴比伦,嗜热链球菌,sunalsorise,还行,2018-01-01,14:11:38,青春的空间一定是一个即将破碎的空间，这样的话散场也就有了仪式感。这部电影充满各式的怪诞，在故事结构上和阳光灿烂的日子又有许多的相似。路小路不停地和情敌较量，不停地暴露自己的弱点和幼稚，在靠近白蓝的同时又一次次地让自己离她越来越远。青春就是年少时珍惜的美好事物，总归要远去。,0
1,25876760,少年巴比伦,babynana,babynana,还行,2016-09-10,22:10:58,工厂不过是释放青春荷尔蒙的舞台，喜感足，现场年轻观众都很欢乐。有法国女观众居然说很像《天使爱美丽》……以工厂为背景，可缺乏写实感，只是戏谑。除了《山河故人》，董子健所接的角色，也过于雷同。,0
1,25876760,少年巴比伦,Peter Cat,petercat,较差,2018-06-03,08:52:48,演员好还是很重要的，当然原著底子也在那，至少感觉还像是电影……毕竟其他各个环节只能说是勉强能看。就这样也能提金马新导演……,0
1,25876760,少年巴比伦,索博斯基,72882574,推荐,2017-05-29,12:23:37,7.5/10，难得一见国产好片。影片没有停留在单纯情怀上而是有精神内核，这是它同其他同类型电影最大差别。,0
1,25876760,少年巴比伦,Little.C╭♥,dear-lc,推荐,2017-01-15,21:16:07,董子健修好了我心里所有的灯泡。,1
1,25876760,少年巴比伦,lotusick,lotus.0.,很差,2017-01-15,23:24:33,激情戏的时候，旁边的妈妈马上把小孩塞到了座位下面，成为了这次观影唯一的笑点。,1
1,25876760,少年巴比伦,Tom Light,xhlaxhla,还行,2020-09-13,18:19:03,三星半。李梦和周韵太像了,0
1,25876760,少年巴比伦,celestebook,Dir_en_grey,还行,2022-10-22,17:13:09,李梦还拍过这么烂的片啊。。。小撅嘴这个我真的是意难平。。。,0
1,25876760,少年巴比伦,七瞳,vivianqitong,还行,2017-01-13,09:16:43,路小路永远是我最爱的小说虚构人物。,1
1,25876760,少年巴比伦,zl,zhengliao21,还行,2017-01-16,16:44:49,看到书里内容呈现到银幕上真是一种奇特的体验 很兴奋很感动 穿裙子的白蓝基本符合想象的样子 不过电影本身挺一般的 故事还原的还行 可是原著精彩之处不是故事而是忧伤的调子啊 前面拍得跟喜剧一样 后面力度不够 整体节奏也怪怪的,1
1,25876760,少年巴比伦,食野之苹,68840016,还行,2017-12-31,00:02:50,董子健和李梦简直好配啊，李梦的气质真好，青春、爱情、遗憾、忧郁，感情基调不错，不过这故事在90年代的背景下也没什么亮点和独特了，尽管有个开放结局。,0
1,25876760,少年巴比伦,octopus,NoodlesKid,推荐,2019-03-27,22:42:14,所谓现实魔幻主义 也可以是用伤口来编织一出童话 笑着哭给你看,1
1,25876760,少年巴比伦,东北洪常秀,Zazai,较差,2017-12-14,21:23:29,强行蹭一些时代符号适得其反。两位主演水平在线，导演并没有掌握好这个故事的能力。,0
1,25876760,少年巴比伦,左小煮粥,Hepburng,推荐,2017-02-15,02:54:18,所有旧年代里住着的那些年轻人，也曾荷尔蒙迸发，像滚烫的澡堂水，像无比高大的烟囱里冒出来的烟，也随着时间，和这个时代烟消云散。,0
1,25876760,少年巴比伦,尘飞扬,134527565,还行,2017-12-16,19:12:49,可惜了，没硬起来,0
1,25876760,少年巴比伦,mark,1215748,较差,2017-02-13,23:59:09,大院变成了国营工厂，除了路内小说里的一些小亮点以外真的没有别的亮点，更无法跟阳光相比,0
1,25876760,少年巴比伦,~skyyy~,merlinl,推荐,2017-06-26,22:01:30,少了一点原著的笑中有泪，除此以外确是一部关于青春的好电影。,0
1,25876760,少年巴比伦,m89,duzhouchi,还行,2017-01-14,17:58:29,导演是でぶ专。编剧居然是久未出山的陈健忠。原来是路内小说改编的，竟有几分冯唐老师的骚气。如尸骸般死气沉沉的工厂和飘荡在其间无法抑制的荷尔蒙。几个广角镜头设计得不错，但故事太杂太散太长。据说这片是董子健自己投资的，看来铁了心要当文艺小生了。片尾唱了张楚的《姐姐》。女主角很初恋。,1
1,25876760,少年巴比伦,身体大师,61736839,还行,2017-03-12,20:59:48,应该是个还行的电影，感觉有它的魅力，但是总体是文艺片？看了一会就觉得看下去没啥意思。,0
1,25876760,少年巴比伦,喜宴,anothers,还行,2020-08-24,01:43:53,比较浮于表面，看看也还行。原作应该蛮有趣的吧，可补。,0
1,25876760,少年巴比伦,Akina,59317957,推荐,2019-01-16,11:28:17,董子健选剧本眼光真好 有点阳光灿烂的日子的感觉 结尾还差那么一点情绪 不过作为青春片整体很好了,0
1,25876760,少年巴比伦,壹安²,rayland,推荐,2016-10-23,13:38:21,劲儿劲儿的电影，和《阳光灿烂的日子》一样给人惊喜。这是属于工厂时代的生猛青春和纯纯恋情。董子健演技依然很在线，自己的戏路愈发成熟，李梦尤为出彩，成为这部电影的一个无可取代的符号。,0
1,25876760,少年巴比伦,浪,1029394,较差,2017-02-26,14:32:21,白蓝是唯一的亮点,0
1,25876760,少年巴比伦,今 敏,Arthur.K,还行,2017-01-11,21:53:15,工厂时代的没落  挥之不去的九十年代青春浪漫  和阳光灿烂的日子  只是看到小董就会情不自禁地想起张艾嘉,0
1,25876760,少年巴比伦,yes girl,crystalnian,推荐,2017-03-02,15:19:30,讲他自己的故事，讲的很动人,0
1,25876760,少年巴比伦,一匹讲故事的马,LeeMar,还行,2017-01-11,21:40:53,导演还是年轻，剧情拼接感太强，突然的事情一茬一茬，这不是一个时间跨度很大的戏，所以没有做好。摄影、音乐和剪辑都有不足。人物奇形怪状但足够有趣，情感真挚但并不太煽，应该是拜小说所赐，有了这些好角色。李梦演技赞，董子健稳定发挥，鉴于拍于三年前，还是不错的。,0
1,25876760,少年巴比伦,吞云吐雾狮子兔,zbar1234,还行,2017-03-25,00:18:50,很多镜头都很不错很漂亮，对于旧时代的回忆也很好，就是节奏串联的有点乱，总体很用心了ps：喜欢小路和白蓝坐在台阶上抽烟的画面。,1
1,25876760,少年巴比伦,李某人,81008823,推荐,2018-04-08,19:56:57,二十多岁，一事无成，混吃等死。就活该我低人一等，像我这样的人，本来就没想过得多出彩。难也好，苦也罢，我就是我。我也想始终如我。,1
1,25876760,少年巴比伦,Amber,81026699,还行,2018-09-15,11:26:27,在工厂长大的人看完有种恍惚的熟悉与陌生,1
1,25876760,少年巴比伦,卡卡,63003387,推荐,2017-10-06,23:07:37,感谢金马奖，让我关注到这么一部小成本青春爱情片，它与世面上有偶像明星出演的撒狗血式的不同，显得格外独树一帜。明明是一部很“老土”的“乡村爱情片”，导演却成熟的运用色彩和光线，和不错的故事，拍得极度具有观赏性。对一个20岁心无大志的小镇青年来说爱情就是大过天，李梦在这片子显得特别美。,0
1,25876760,少年巴比伦,蕾蕾,leilei,推荐,2017-03-04,09:13:49,我觉得跟爱情的牙齿一样的,0
1,25876760,少年巴比伦,sweetbear,akanetx,还行,2017-01-20,21:00:57,有一个不错的开头，让人期待后续，可惜中段之后后继乏力，爱情窥视时代的变迁结果两面都不深入。女主始终有游离在时代之外的违和感。,0
1,25876760,少年巴比伦,大島,auxt,较差,2018-02-12,03:46:49,喜欢李梦，但更喜欢天注定里的李梦。,3
1,25876760,少年巴比伦,马克兔温,marjorie.shi,较差,2017-02-14,08:52:48,故事是个好故事，导演表述能力不太好,0
1,25876760,少年巴比伦,益暄,laughbone,推荐,2021-04-08,15:03:26,"那年夏天的戴城，如同一条肮脏的河
我在河水之中随波逐流 ，直到我遇见白蓝
对于我漫长而无聊的青春而言 她的出现
仿佛是有鲜花和白云的彼岸",0
1,25876760,少年巴比伦,荒淫少女朴赞郁,bushuai1,较差,2020-05-30,15:32:46,大工厂情节的小青春小情怀小忧伤，这么流水账的讲到底有啥意思！！！,0
1,25876760,少年巴比伦,朽木立夏警部殿,lassiedusky,推荐,2017-02-19,01:57:33,又是一次“青春派”之旅，或许经历过的异性就是一种成长。糖精厂的青春里有陈词滥调的纪律，有官场有政治，也有油腔滑调混吃等死的日常，也有友谊与正义。对旧国企老工厂的还原活灵活现，并无沉重之感，更多是抱以心领神会的微笑。董子健演技可以的。,0
1,25876760,少年巴比伦,一只野鸡,newills,较差,2017-02-15,23:51:46,幸好没去电影院看，感觉甚至还不如《黑处有什么》，空有其表，没什么实质内容，《八月》好多了,0
1,25876760,少年巴比伦,水泥脑袋,36060435,很差,2017-02-15,10:38:06,山寨夫人，血唇少年，尴尬快进,2
1,25876760,少年巴比伦,撞墙,theyoungwall,较差,2017-01-13,20:09:32,服气，感觉一帮生瓜蛋子拍的,1
