page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27065636,七号公馆,βananäna,YoshiokaKiyoe,很差,2018-06-14,14:24:44,这是个啥呀我的天,0
0,27065636,七号公馆,皓紫和月,4620614,很差,2018-07-02,10:46:12,哈哈哈 竟然如此烂,0
0,27065636,七号公馆,choledrow,98732279,较差,2018-06-16,19:45:10,这电影就是来闹着玩的，一星半吧～片尾曲，还有里面女演员几乎都是素颜😂沙漠里的客栈 挺有龙门客栈那个感觉，不过这个颜值朕的就比较差强人意了……,1
0,27065636,七号公馆,      艸˙`,40093986,很差,2018-06-13,14:47:43,"这就是传说中的99%的钱给了演员，1%的钱用来拍片的电影吧？
那俩胸差不多露完的女演员，脸是真的丑，怕不是这个片子的赞助商吧？
梁小龙这么缺钱吗？
张继聪应该不那么缺钱吧？",0
0,27065636,七号公馆,之乎者也.,130707590,很差,2018-06-28,19:39:56,有个大胸妹。,1
0,27065636,七号公馆,Via~Via~,173713926,较差,2019-02-20,23:15:22,尬,0
0,27065636,七号公馆,半颗草,68619261,,2018-05-08,08:54:10,国产恐怖片简直是广电洗钱利器，过期配角养老院！,7
0,27065636,七号公馆,加勒比海带,3837168,很差,2019-02-05,16:29:31,什么逼玩意,0
0,27065636,七号公馆,江边蓑笠翁,164635025,很差,2018-06-29,03:21:47,从第一分钟烂到底。,0
0,27065636,七号公馆,麦子,btone0808,较差,2018-06-20,14:37:45,光怪陆离的演绎，舞台剧的风格，故事还可以，演技真是烂俗,0
0,27065636,七号公馆,栋必为梁,173036446,很差,2018-06-17,14:48:14,中国,0
0,27065636,七号公馆,邮差,44587158,很差,2019-07-03,22:52:20,是的 已经足够了 不用再形容了。港片里面猥琐男太多了 现在,0
0,27065636,七号公馆,赵伯鼠zFy,zhaofuyuworld,,2018-06-14,09:09:08,零分,0
0,27065636,七号公馆,Vivien Leigh,182117357,很差,2019-02-14,19:55:03,国产鬼片，直接一分,0
0,27065636,七号公馆,SX,1831746,很差,2018-06-14,10:24:32,大部分时候大陆就不要跟港台一起拍片了 不伦不类 白瞎梁小龙了,0
0,27065636,七号公馆,天地之间,43661425,较差,2022-04-05,00:01:40,好凶,0
0,27065636,七号公馆,Try。try√,7672013,较差,2018-09-01,23:47:57,要为了活着的人而活、不要为了死去的人悲哀、,0
0,27065636,七号公馆,旭哥,32657268,较差,2018-06-15,20:02:27,有进步，女主角奶子不小，还是蛮搞笑的，剧情有些奇怪,0
0,27065636,七号公馆,似火年华,d20160925,还行,2019-03-25,00:09:01,原来都是那老外杀的,0
0,27065636,七号公馆,daisy,157315720,很差,2019-02-09,21:36:58,感觉这电影演的跟闹着玩的一样，完全不像2018这个年份会有的制作。,0
0,27065636,七号公馆,未央,177449954,较差,2019-02-17,20:13:29,一点都不恐怖,0
0,27065636,七号公馆,ekko,77633833,,2018-05-11,10:08:12,标签喜剧,2
0,27065636,七号公馆,言吉,37630904,,2018-05-16,09:59:17,要不是胸前挤得那两坨肉我都以为老板娘是个女装癖爱好者了，现在连国产恐怖片也开始不走心了，居然连漂亮妹子都请不起，丑成这样的女主角也是没谁了……,3
0,27065636,七号公馆,EvilGoblin,64996012,,2018-06-19,18:07:43,张子栋。,0
0,27065636,七号公馆,李七夜,Cngadget,很差,2018-10-15,12:33:11,这尼玛的也是电影。你让人看奶也找点好看的啊,0
0,27065636,七号公馆,irrirrirrirr,irrirrirrirr,力荐,2018-06-22,23:40:13,为什么都在拍所谓的鬼片 ？？,0
0,27065636,七号公馆,y8jk,60256557,较差,2018-07-14,09:24:57,一群香港的明星，拍了一部这样的电影，有点浪费。,0
0,27065636,七号公馆,不靠谱的柠檬,181319453,较差,2020-06-25,10:47:13,什么鬼，这个竟然是恐怖片，我以为是个喜剧片,0
0,27065636,七号公馆,fishyu,1647255,很差,2018-06-14,16:02:49,哈哈哈哈,0
0,27065636,七号公馆,中二老少女,129645707,很差,2018-06-30,19:55:08,烂到发指,0
0,27065636,七号公馆,十角,183084845,较差,2019-01-22,12:46:05,两颗星，给这部喜剧片,0
0,27065636,七号公馆,Rare,41214570,很差,2019-03-05,01:51:47,什么玩意儿,0
0,27065636,七号公馆,绝对零度0o,abso0ozero,还行,2018-06-26,21:36:54,恐怖片中，喜剧效果是最好的；喜剧中，恐怖效果是最出色的；恐怖喜剧中，歌舞是跳得最好的；歌舞片中，胸露的是最多的,0
0,27065636,七号公馆,夏天的小尾巴,avygo,还行,2018-05-17,19:39:35,挺好笑的，喜欢女主冉冉，模特里的好演员,0
0,27065636,七号公馆,乔衣一,3824548,很差,2018-07-15,16:37:23,公馆老板娘怎么这么丑,0
0,27065636,七号公馆,烟花三月,170944057,还行,2018-05-13,23:28:43,我的胆子太小了，看完吓的不敢一个人出去,1
0,27065636,七号公馆,观影大士,168028282,很差,2018-07-01,15:39:55,3个大咪咪,0
0,27065636,七号公馆,認真就輸了,153121116,很差,2018-07-29,10:57:18,女老班怎麼會飛 日本人在殘殺同胞時 怎麼不來幫忙,0
0,27065636,七号公馆,胡胡同志,61963905,,2019-03-29,19:31:09,到底是什么鬼片子,0
0,27065636,七号公馆,冢虎,82744655,很差,2022-03-30,19:50:14,浪费时间的大烂片,0
0,27065636,七号公馆,墨白。,3697348,很差,2019-12-04,20:49:32,这个片子剧然还有明星是我很诧异的。一个姑娘是来卖胸大的，其它人都是来卖无脑的。酒店是抄袭杀出个黎明建的,0
0,27065636,七号公馆,吴夏夏夏夏xia,231623047,较差,2021-06-25,23:55:19,没看完 真的好无语主演长得丑就算了剧情还这么无厘头 本来想看惊悚片的莫名被搞笑到,0
0,27065636,七号公馆,雪豹,fzbaozi,较差,2018-07-18,12:58:20,看的莫名其炒，故事情节及其缓慢。到了公馆后，本来对于人心的刻画应该有一个比较好的升华，可惜被拖沓的剧情拖到了没有耐心慢慢品味的地步。比猫还敏捷的身手以及可以漫天飞舞的饭碗，是想说明啥？导演似乎还没有拿捏好影片的尺度。,0
0,27065636,七号公馆,星夜白羽,178633908,较差,2018-05-14,10:32:00,真的不想说什么，不太喜欢中国的恐怖片。没有扎根到血液和骨肉里的恐怖。有种拼凑感,0
0,27065636,七号公馆,Jingh,107965141,很差,2018-08-15,08:22:21,可以没有半星,0
0,27065636,七号公馆,大蒜儿,103030115,很差,2018-05-11,20:13:08,"不走心的恐怖片
",0
0,27065636,七号公馆,凉风有信-姚,138577608,很差,2018-07-02,16:25:50,演的是个啥，演员自己不尴尬吗？,0
0,27065636,七号公馆,乱山秋色,186249261,很差,2019-02-19,15:35:26,各种乱七八糟的搞在一起。想搞笑又想恐怖，结果一个也没捞着。而且逻辑混乱,0
0,27065636,七号公馆,甘甘,151859590,力荐,2022-03-31,18:05:13,看完了更改评分  剧情还不错  最后胖子回来救援正能量  这么多人拍电影也不容易 鼓励一下 ,0
0,27065636,七号公馆,Mai_,219687378,力荐,2021-01-17,00:00:27,刷新了对烂片的认知，太顶了,0
0,27065636,七号公馆,- 乌龙是只猫°,40423787,还行,2019-03-30,16:03:43,"我看评价才知道这是一部恐怖片。。。😱😱😱
以为是老片结果竟然不是。。😓😓😓
其实这部电影还是有不错地方的，没有评价的那么糟糕。。。😊😊😊
",0
0,27065636,七号公馆,安尼,178904312,较差,2018-06-14,16:36:42,我喜欢恐怖片但是现在国产恐怖片都不恐怖,0
0,27065636,七号公馆,梦懿,165386510,力荐,2020-12-28,16:21:16,一般般,0
0,27065636,七号公馆,赵逸柯,189882634,很差,2019-09-12,19:58:22,我没办法┐（─__─）┌我都没法分类了,0
0,27065636,七号公馆,Candy,165116108,很差,2018-07-02,17:55:08,不如看球，我说的是世界杯。,0
0,27065636,七号公馆,୧⍤⃝🍔,121422073,很差,2019-07-09,12:00:14,哈哈哈哈哈哈哈哈哈哈果然我看过好多烂片,0
0,27065636,七号公馆,王悦欢,174433762,很差,2019-06-27,12:54:14,编剧编的时候良心不痛吗？导演导时良心不痛吗？演员演时良心不痛吗？,0
0,27065636,七号公馆,西凉茉,157701920,推荐,2018-05-13,19:46:53,人是为活着的人而生活……怀恋他就应该在他活着的时候对他好，而不是死了做给活人看,1
0,27065636,七号公馆,向阳花,204855500,较差,2019-10-12,09:39:45,浮夸到不行的演技，还有剧情是什么鬼？,0
0,27065636,七号公馆,十一,143891622,很差,2019-02-14,18:36:19,怎么豆瓣只能打一星，导演拍这部是不是拍来洗钱的,0
0,27065636,七号公馆,meteorme,72019907,很差,2019-05-21,20:29:57,是我做了什么孽啊，让我中午不睡觉看这么个烂片，蹩脚的演技，弱智的剧情，我的天呐,0
0,27065636,七号公馆,珊珊,39740636,很差,2018-06-15,08:36:28,剧情一般，画面一般，演技一般,0
0,27065636,七号公馆,若你盛开,164530339,还行,2018-06-23,20:04:40,"结尾升华的不错，总体一般
其中比较特别的意义就是是在刘家看的吧，就是在6.23看的",0
0,27065636,七号公馆,花糕心有甜派,142176555,很差,2020-08-13,14:20:19,我真的很少打一颗星。,0
0,27065636,七号公馆,第二时段,168528285,很差,2018-06-17,07:28:16,看了4分钟就看不下去了，演员的表演就跟神经病一样，疯疯癫癫，神经兮兮,0
0,27065636,七号公馆,大鬼。,99153155,很差,2019-02-11,12:53:28,什么破玩意…？,0
0,27065636,七号公馆,王小文,143030555,还行,2018-06-24,17:53:15,我就想知道张子栋演哪去了？丢了？,0
0,27065636,七号公馆,豆友87454276,87454276,很差,2021-10-01,16:21:37,有病吧,0
0,27065636,七号公馆,ooop,57651466,很差,2018-05-11,23:32:09,就不该打分,0
0,27065636,七号公馆,随遇而安,178173295,还行,2018-06-02,12:21:38,我发现我还是个颜控，哎，这部戏没有一个长得好看的,0
0,27065636,七号公馆,哆来咪发唆OvO,173810239,还行,2018-05-13,16:34:59,不能再高了，唉。有子栋在完全是喜剧了。都市爱情片。,0
0,27065636,七号公馆,每个人都在变,208453191,很差,2022-03-30,15:41:05,一分都多,0
0,27065636,七号公馆,M,madmanmin,很差,2019-01-11,12:31:47,可怕。,0
0,27065636,七号公馆,llring,91163722,力荐,2018-05-24,23:18:19,神剧！好看。。。。只听说烂，但是感觉还是不错，已经很卖力了。让大家看到到底什么才是烂片。,0
0,27065636,七号公馆,路子野,179468180,很差,2019-10-01,21:18:08,这么尬的演技，这么尬的演员，这么尬的剧情，挤的那么尬的胸，原谅我没看完就评分了，真的看不下去 点开的原因是因为周边有个七号公馆的酒吧！,0
0,27065636,七号公馆,小狐狸的小王子,189803390,很差,2022-02-04,22:26:06,傻子电影，槽点太多，不知道咋吐，老板娘演武侠剧呢，傻到家了，现在电影炫厨艺标配了？大部分时间不知道干啥，不搞笑，不恐怖。啥元素也没。,0
0,27065636,七号公馆,水中濠,161709348,很差,2020-10-26,12:16:36,太烂了 烂到不想打分,0
0,27065636,七号公馆,yuki_chan,204746166,很差,2019-11-19,20:46:41,真的是烂到极致,0
0,27065636,七号公馆,Jay12580,150205030,很差,2019-08-11,16:41:15,dm,0
0,27065636,七号公馆,牛牛家得牛芳,145918300,很差,2018-05-15,15:09:08,又一个不走心得国产恐怖片,0
0,27065636,七号公馆,要搞事情了,168464213,很差,2018-05-17,00:27:40,玛德，什么破片子，尴尬的演技，几个女演员也没颜值，让我看啥？还是看的午夜档，真的还不如去嫖娼。和逐梦演艺圈一丘之貉。负分滚粗,1
0,27065636,七号公馆,非凡哥,159143734,很差,2018-06-17,14:55:34,这片子存在的唯一理由大概就是洗钱了 现在有了小崔 以后这种垃圾大概会大幅减少了 谢谢小崔👏👏👏,0
0,27065636,七号公馆,牛奶先生,162600848,很差,2018-05-25,13:49:32,如果说这部电影设定就是没走心。那真挺成功的。,0
0,27065636,七号公馆,难以置信的眷恋,80169542,很差,2018-05-16,11:55:38,演技浮夸到尴尬，这是我第一次在电影院看不下去中途就走的电影…,0
0,27065636,七号公馆,阿喀琉斯之蹱,4151524,很差,2019-03-09,19:17:11,太垃圾了。不知所云,0
0,27065636,七号公馆,T.,189556901,很差,2019-01-03,13:34:14,真是烂到不能再烂了，特意下载个豆瓣评分。,1
0,27065636,七号公馆,詹闪闪,161024260,很差,2018-07-20,13:34:43,"一群配角当主角，失误之一；
通篇浮夸烂台词，失误之二；
不合时宜服化道，失误之三；
细找还有一些列问题，总之很难找到一个不烂的地方:笑不搞笑，吓不可怕，无厘头倒是有点，却又梗不是梗，包袱不是包袱。第一次为一部烂片写影评，导演编剧请多指教。",0
0,27065636,七号公馆,熊大,181141729,很差,2019-03-18,02:16:41,给一星我都觉得多，没有最烂，只有更烂，这种片拍完导演自己看自己觉得尴尬，觉得脑残吗？,0
0,27065636,七号公馆,阿狸,190088708,很差,2019-01-15,11:20:20,谁看谁知道，简直一头雾水，香港风格喜剧加恐怖的烂片！,0
0,27065636,七号公馆,木头脑袋,36073466,很差,2018-06-13,17:54:07,嗯？这垃圾电影？评个一星都觉得多，浪费时间，哄小孩的电影,0
0,27065636,七号公馆,2548,178709678,很差,2018-05-15,21:39:02,没有更烂，只有最烂。演技浮夸造作，剧情敷衍，人物丑还要近距离写实特写，一星只是送给“七号公馆”这四个字。梁小龙你穷到连这种烂片都接了么？,0
0,27065636,七号公馆,Uix Iy,144832812,很差,2019-02-06,19:18:28,豆瓣都没有评分的一部电影，豆友们都懒得抬手,0
0,27065636,七号公馆,豆友120780732,120780732,很差,2018-06-22,13:54:13,真是烂到爆的电影，污染眼睛污染脑子,0
0,27065636,七号公馆,胖大海的梦,130050284,很差,2018-10-03,19:30:04,强忍着看到他们在七号公馆吃晚饭，各种尴尬情节就不说了，我以为有梁小龙和张子栋能有点意思，万万没想到。。。。。。我没坚持看完，不说了,0
0,27065636,七号公馆,往后余生,179561478,很差,2019-08-17,13:18:36,能看完全剧的都是人才，超级能忍,0
0,27065636,七号公馆,hbb123,179589485,很差,2018-06-19,13:15:59,这片子太垃圾了,0
0,27065636,七号公馆,V,178753148,很差,2018-05-17,00:25:48,我的天怎么会有这么傻逼的片,0
