page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26984538,卧底巨星,倒长的树,sunny.de.sky,较差,2018-06-17,19:40:06,写剧本，这。。。。。,0
0,26984538,卧底巨星,瑞波恩,39690610,推荐,2018-01-12,17:34:02,谷胖纸黑“成英雄”，陈二萌自毁形象，好开心哦，你还能再丑点嘛。。。哈哈哈,5
0,26984538,卧底巨星,流光溢彩`,23034235,很差,2018-02-25,00:59:11,我丢你老母，这也忒烂了。咱就说eason这几年在乐坛确实作品越来越少关注度越来越低了，或者说越来越低调越来越淡出了，但你这两开花影坛怎么也接点这种玩意儿啊？不会指望这个打造出自己的喜剧之王吧？这么儿戏的故事根本称不上电影剧本，以及本片对房仕龙先生的隐喻已经超出了正常的调侃范畴吧！,2
0,26984538,卧底巨星,欢喜陀,sunwukong,还行,2020-09-19,01:57:24,香港导演温柔的扇了成龙几耳光。虽然陈奕迅表演中规中矩，但成龙的几个点还是抓住了的，观众觉得不好笑主要还是港片看得太少。相反他们觉得那个韩国人很有喜剧天分，这个就很要命了。喜剧好笑是因为表演的人自己觉得好笑，比如觉得成龙的发型好笑，觉得成龙电影每次反映完的动作花絮好笑，觉得成龙的功名心好笑，觉得成龙的歌唱得好笑，尤其觉得成龙的感情戏好笑等等。成龙的感情戏好笑这是个常识了，就连洪金宝在五福星系列里面都笑过的。喜剧演员就是去发现人之常情里好笑的东西，而不是逗人发笑，幽默感有时候是冷漠又挑衅的，中国观众缺乏幽默的常识。,0
0,26984538,卧底巨星,黎耀辉,141146712,还行,2018-01-10,23:53:51,无间道、食神、功夫、国产凌凌漆、警察故事、暗战、一代宗师、寒战，用多部经典港片的旧梗大杂烩来去捧（黑）一位巨星，这份对香港电影自黑的低俗幽默，手段显然比彭浩翔低端的多。一星给eason，罗家英配音是亮点，李荣浩演得很尴尬。,6
0,26984538,卧底巨星,__酉卒 目艮__,jaymi,较差,2018-02-18,10:07:30,全程在黑成龙。,1
0,26984538,卧底巨星,玥玲大可爱,emma520999,推荐,2018-02-12,21:03:48,黑了一把，最后自带吐槽，搞笑片合格了。,0
0,26984538,卧底巨星,舜舜,157215488,还行,2018-02-17,10:12:28,感觉并不是特别好看，但是还有些笑点，有点情感！,2
0,26984538,卧底巨星,Raphael C,angelraphael7,较差,2018-08-10,21:48:21,从头尴尬到尾,1
0,26984538,卧底巨星,二月鸟语,p2165,很差,2018-01-13,00:48:18,噗~,4
0,26984538,卧底巨星,纤手破新橙,xj121166836,很差,2018-01-15,14:41:48,嘲讽了成龙、周星驰、徐克、甄子丹，也不知道是嘲讽还是致敬。电影完全没剧情没内容，这是全程无厘头的搞笑吗？现在太多香港电影模仿星爷的剧情部分内容了。还是要感谢陈奕迅和李荣浩的拼命工作精神，但是导演和编剧麻烦不要出来圈钱，欺骗影迷歌迷的心！,2
0,26984538,卧底巨星,神哥,62478064,较差,2018-03-04,22:52:30,谷阿莫6分版。剧情还算可以就是细节真尼玛烂！,0
0,26984538,卧底巨星,мая,25911106,很差,2021-12-14,21:18:35,3.5，头套那段还是笑了，其他黑料都是王晶二十年前玩剩下的，真没啥意思,0
0,26984538,卧底巨星,einverne,einverne,很差,2018-03-04,11:46:37,哎,0
0,26984538,卧底巨星,Dew,1107961,推荐,2022-02-18,21:43:37,2022. 02.05，//四星//。比《新喜剧之王》和《美人鱼》更像星爷作品的电影，可见我们热爱的“周氏”电影里，少不了谷德昭，少不了圆咕碌。看电影的时候，扑面而来的港式喜剧熟悉感差点把我的眼泪勾出来。梗多到天女散花，亲切暖胃到像一碗刚刚出锅的咖喱鱼丸。在香港电影烈火鲜花的宴席散后，在日渐艰难日日艰难的2018，圆咕碌给我们造了一个梦，一个回到快乐的90年代的梦，为什么要苛责他呢？看完电影我只想谢谢，谢谢Eason，谢谢大哥。李荣浩在里面圆满完成了任务，李一桐令人震惊地成了迄今为止唯一一位插进港作不觉违和的大陆女星，她的笨拙、稚气和美丽，与电影天造地设的一双。港作可以有港女、花瓶、金鸡和港大生，没位置给绿茶白月光好吗？好在港作如今衰落了，大概也不会再有不合时宜的大陆女星进去镀金了。,0
0,26984538,卧底巨星,烈焰红唇龙,lovehans,很差,2018-02-27,23:00:54,又蠢又笨，不思进取的编剧和抄旧桥。李一桐在小荧幕还可以，一上大银幕怎么跟杨幂似的。,0
0,26984538,卧底巨星,KeneL裤头,kenel,很差,2018-05-27,13:07:09,陈奕迅死忠粉也看不下去,2
0,26984538,卧底巨星,腹有诗书肚子大,shaxianfen,较差,2018-02-14,23:47:10,有没有讽刺成龙的成分？,1
0,26984538,卧底巨星,西决,c541223724,很差,2018-02-28,02:47:30,谷德昭这本子完全是给大鼻子量身定做的啊，完全看不出来黑的痕迹，没毛病，可这演的真他妈的是尬到爆。,1
0,26984538,卧底巨星,乔家专属人,55796766,较差,2018-01-12,20:40:09,是真的无聊呀！两个唱歌好听的人拍出来的电影竟然这么难看！全场尬！很多人中午就离场了！,3
0,26984538,卧底巨星,沈一泓,40153329,很差,2018-02-14,20:00:00,能看完我也是很佩服自己的,1
0,26984538,卧底巨星,怀山鹿,domire,较差,2018-12-05,00:28:02,《谷德昭是如何糟蹋两大喜剧影帝的》,1
0,26984538,卧底巨星,王喝冰,wangshijie1029,较差,2021-02-14,00:08:11,有挺多关于港片的梗的，三个主演也都是我喜欢的，但这部电影质量真的太差了。,0
0,26984538,卧底巨星,云图,64011512,很差,2021-01-31,13:02:02,肉眼可见的烂,1
0,26984538,卧底巨星,非/cat,wdxc999999,推荐,2018-01-13,23:21:57,烂片中的五星好片！无厘头、硬梗、尬演得意外多笑点，尤其推荐和笑点低小伙伴到影院观看（比如我）陈奕迅唱歌和演技都浮夸，李荣浩的吃藕和生涩脸瘫得很逼真，只能说导演把两个人的化学反应调和🉐️不错，虽然还是有些做作尿点冷汗。勉强把故事说顺了，最后十分钟惊喜不断，比妖妖灵好十个机器之血,2
0,26984538,卧底巨星,超cute侠,3403686,很差,2018-02-14,18:39:40,暗讽成龙这种王晶早在《鼠胆龙威》里玩儿过了，谷德昭并没编出新鲜的梗，陈奕迅其实模仿得还不错，尤其说英文和秃头look是为最佳，与之相比李荣浩就太为尴尬了，硬塞进的卧底线写得也是糟烂无比。,1
0,26984538,卧底巨星,馅儿,xianyur,还行,2018-11-18,13:37:03,很好笑啊又有点心酸😔,0
0,26984538,卧底巨星,🌈oyster,Chendoumiao,很差,2018-01-12,15:10:23,和李荣浩比起来，AB可以拿奥斯卡了…陈奕迅对李荣浩真是真爱，也就他还在演戏了…一分不能更多,3
0,26984538,卧底巨星,西西弗假面,doranmartell,很差,2021-03-22,22:45:33,一晚上一个半烂片。。还好发财日记看得稍微多点,0
0,26984538,卧底巨星,宝宝金水,yingzhengnver,很差,2018-03-04,00:54:06,没有一丝笑点，全程尴尬，莫名其妙的一个骗钱片。李荣浩还是去唱歌比较好,0
0,26984538,卧底巨星,馆长Echo,quliaoliao,还行,2018-02-14,12:14:31,2018第04部，20180213，就在我看了一半以为真的撑不下去的时候，后三分之一反而突然变得好看了一些，也就仅此而已了吧。,0
0,26984538,卧底巨星,郑宁素,zjnsas,很差,2018-01-14,18:58:13,剧情真的太弱智了，完全看不下去。。李一桐第一个look好好看。。。,3
0,26984538,卧底巨星,曲非烟,qfy,还行,2018-02-23,14:38:04,大过年的，这种爆米花电影你还想怎样？,0
0,26984538,卧底巨星,Ms.Y,wing1874,还行,2018-01-09,19:29:19,一个歌迷去看偶像的电影，不剧透了，我只想问谷德昭和谷阿莫是啥关系？,1
0,26984538,卧底巨星,Putin 547,1372515,还行,2018-02-23,11:29:55,也不至于那么糟糕，就一个搞笑片，放在贺岁档的，看着一乐呵就行，话说陈医生也是够卖力了，连形象都卖了,0
0,26984538,卧底巨星,MY BMM,2471325,很差,2018-02-13,12:45:47,惨绝人寰,3
0,26984538,卧底巨星,梁燃,3988986,很差,2018-11-24,22:38:44,有点讽刺段子，除此之外全是辣鸡，李荣浩的演技堪比杨天宝……,0
0,26984538,卧底巨星,海贼小丸子,70549270,很差,2018-02-13,19:04:33,看完了这部电影我面色凝重，深深地低下头，默默的关掉手机，拿出一包烟，抽出一支并点着它，狠狠的吸了一口，慢慢的走到窗前，窗外的景色有些暗淡，就如我的心情一样，沉重，很沉重，灰蒙蒙的天空下起了小雨，心情更加忧郁了，我再也无法忍受，打开窗子，对着窗外仰天长啸：艹，这他妈演的啥！,2
0,26984538,卧底巨星,屿山,liushuyu814,,2018-02-20,22:06:28,尴尬，连迷妹刘毛毛也看不下去，十分钟弃。,0
0,26984538,卧底巨星,山中的Annie,Annie_Ding,很差,2022-06-10,14:17:37,Eason你是缺钱吗？！！！！ ,0
0,26984538,卧底巨星,血浆爱好者,vanessashi0803,很差,2021-03-22,21:36:12,额……,0
0,26984538,卧底巨星,彩戏师wala,caixishi,很差,2018-02-16,21:43:37,星家班只能演星家戏,0
0,26984538,卧底巨星,我是小狗,56680567,很差,2018-01-12,19:30:42,2018年才看一部电影，年度最烂就出炉了，班级dv水准。忘记了陈奕迅有多缺钱，谷德昭上一部好电影要二十几年前。“致敬”了不知几部电影，特别致敬《龙威》，李荣浩演技日狗狗也哭啊，这是黑成龙黑得最狠的电影了。,8
0,26984538,卧底巨星,朴实无华的阳光,2138315,很差,2021-10-11,20:40:38,歌星还是应该去做歌星的事情，毕竟术有专攻啊。,1
0,26984538,卧底巨星,19431818,luckystarisme,很差,2018-03-06,13:26:20,不是一般烂哈哈，能坚持看完的我也是佩服自己，最后模仿谷阿莫自嘲也算有些自知之明，不过这么明显的暗指，某大哥真的不会生气？哈哈哈哈哈,1
0,26984538,卧底巨星,麦麦吃啥都不胖,maimaibupang,很差,2018-02-16,19:52:29,看了半个小时实在看不下去了,1
0,26984538,卧底巨星,空巢脑仁玥小饼,doudou8798,很差,2018-02-12,18:37:00,电影看到最后的时候，腾讯视频右上角弹出窗口提示这部电影还可以送给五个朋友，这算不算一种新形式的诅咒信……,1
0,26984538,卧底巨星,李哥,hellotonyleung,很差,2019-04-11,22:22:12,这是什么？？要是可以打负分就好了,1
0,26984538,卧底巨星,得儿,153538921,很差,2021-02-13,19:29:12,央视电影频道刚刚看了半小时，本是冲着李荣浩想看会，但真的是看半小时都觉得是浪费时间，真的是无聊透顶的一部电影，什么烂俗的剧情设计，我熟悉的港式无厘头也不是这么个套路。,6
0,26984538,卧底巨星,Chris  一切由无聊开始,sniperchris,力荐,2018-02-25,00:35:50,香港电影还活着，就是这部。我给5星。李荣浩演技是太烂了，其他都不错。从剧本设计、拍摄方式、表演方式我看到了许多的老片的影子，谷德昭本来就是这类港片的缔造者。从梗上边，明着暗着我比你看出更多老梗。我就特别讨厌以下这些人的喜剧电影：开心麻花大鹏东北二人转德云社王宝强卢正雨筷子兄弟,0
0,26984538,卧底巨星,JJw,120570973,力荐,2018-01-14,20:50:39,敬Eason的秃头,4
1,26984538,卧底巨星,苏霍壹,4075628,较差,2018-05-29,21:26:06,哈哈 还是很搞笑的,0
1,26984538,卧底巨星,时光漫步,2554786,还行,2022-02-06,10:15:48,其实拍的挺好玩的，跟当年李连杰张学友拍的那部一样恶搞成龙，各种成龙标志性动作，陈奕迅也是挺搞笑的。唯一缺点就是男主的人选，那个小眼睛歌星又丑又没有演技，不知道看中他啥了,0
1,26984538,卧底巨星,乌龙茶,TiKuanYin,很差,2018-03-28,11:04:58,有心讽贼无力回天烂得其所快哉快哉,0
1,26984538,卧底巨星,小小菩提树,75310522,很差,2018-01-13,12:59:26,极端难看。,3
1,26984538,卧底巨星,Suki,Suki-On-The-Moo,较差,2019-01-14,18:09:49,虽然知道是烂片，无聊扣着手机在家电视上就看完了。我男神E神烂片也演的很好，稀饭。,2
1,26984538,卧底巨星,找自己,zhanmeichen,很差,2018-04-07,20:54:15,完了，完全看不进去这种片子。不懂拍出来有什么意思啦。,0
1,26984538,卧底巨星,旧人来,132773025,很差,2018-05-14,09:21:33,看到有点翻白眼的节奏。,0
1,26984538,卧底巨星,1879,2068300,很差,2018-01-17,18:36:17,我是不是疯了，看这部。,0
1,26984538,卧底巨星,百无一用发小春,charlotte_fay,很差,2018-02-18,21:24:42,。。。真想念演十二夜的医生陈,0
1,26984538,卧底巨星,dreamboat,chanelv,很差,2018-02-17,21:35:18,可能陈奕迅真的很缺钱吧՞•Ꙫ•՞,0
1,26984538,卧底巨星,einmal,sherryplus,较差,2018-02-19,17:34:25,其实我想说 这部片跟家里人一起看还是挺不错的。以至于 我总感觉导演把爆破特效做的这么假 是故意的。,0
1,26984538,卧底巨星,晴子,160944317,还行,2021-02-13,20:05:35,        如果陈奕迅和李荣浩在电影里飙几首歌就好啦，哈哈,1
1,26984538,卧底巨星,过寒无忌,sikongzheyu,还行,2018-11-22,14:18:37,陈奕迅真的很敢演，三星全是给他的,0
1,26984538,卧底巨星,夏007,mmh007,还行,2018-01-14,21:35:54,？？？看了Eason出席的首映场，只能说用生命在搞笑。但太中二了，只能说是非常适合贺岁档阖家欢乐了。李荣浩好有型啊！,1
1,26984538,卧底巨星,MAY,54497036,推荐,2018-01-12,19:19:38,还有点惊险的喜剧呢,1
