page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26704592,点五步,八爪,4454692,还行,2019-06-15,04:41:20,97做为香港人的阵痛已经持续了20多年，ZZ也将继续阵痛下去，并强行融入了这部影片。作为体育题材的影片，本片在体育竞技和励志上都差强人意，结尾强行鸡汤。作为棒球类影片，《KANO》是无法超越的了，比同为港产片的《无野之城》略好。故事更多的是用青春片的模式反应了80年代香港屋邨的状态，而体育竞技的部分则较为套路。好在是真实的故事，这一点是加分的！,0
1,26704592,点五步,林立,linlyland,还行,2017-07-09,15:19:46,参杂了好多混淆视听的东西,0
1,26704592,点五步,shiabinya-mu-a,wubin,还行,2020-10-31,21:57:03,对香港的了解又多了一点,0
1,26704592,点五步,Clint Eastwood,2885661,推荐,2017-01-31,21:50:45,三星半，多半星对诚意的支持,0
1,26704592,点五步,宇声淅沥,sunzeyu,还行,2017-04-06,23:51:40,6.5分。廖启智扮咩人我都中意。最后的象征手法过于集中直白，整体故事设计还算圆融克制。#很多事输赢就是这半步#,0
1,26704592,点五步,典型一直富用户,141841251,还行,2021-08-06,15:57:01,现在的港片似乎越来越难以代入了,0
1,26704592,点五步,方梦白,156323566,推荐,2017-06-02,05:46:11,3.5,0
1,26704592,点五步,梦之安魂曲,Makoto614,还行,2017-04-11,20:02:55,太过一般，用运动题材来讲青春励志的成长故事。像是一部漫改电影。,0
1,26704592,点五步,ng,NG,,2019-08-12,19:48:13,排球妹长得好像with和lo合体,0
1,26704592,点五步,腿太短了够不着,119736897,还行,2017-03-27,19:51:59,胜在类型，国产终于有真正的体育片了。but男二崩人设算是剧本瑕疵，主创介绍说初心是体现香港公屋问题和住房问题，那就更是挖得不够深了。不过作为体育片是合格的，虽然略套路且些微狗血，但是热血和真实性都有的。,0
1,26704592,点五步,Duolake Yin,153854497,还行,2017-02-06,20:10:26,加了青春元素的棒球片,0
1,26704592,点五步,荍麦,50103837,还行,2017-05-20,17:57:25,电影本身完成度还是不错的，但是一些旁白的立意升华有些太刻意了，感觉像是攥着一个必须完成的命题。这类好像多见于近几年新导演的片子～,0
1,26704592,点五步,Shing Chen,53781076,还行,2017-07-30,19:48:12,跟其他体育励志电影一模一样，都是套用了灌篮高手的路子，有反叛退出，有悔过回归，有成长改变。也许最普通的模式就是最正确的方式吧。棒球和没有台词的女二有加分。,0
1,26704592,点五步,圓心,2853604,较差,2017-07-23,15:35:02,2017.07.16,0
1,26704592,点五步,michaelj,michaelj,很差,2017-05-14,13:16:41,松散 拖沓,0
1,26704592,点五步,妮妮,153855002,较差,2017-02-04,18:50:05,政治倾向太明显,0
1,26704592,点五步,壹號渡,2855223,还行,2017-06-12,15:19:15,励志、青春、竞技、怀旧,0
1,26704592,点五步,国士无双,Nolanfans,还行,2017-07-15,06:44:54,慢镜头用的太贫了，业余的导演和制作水准。题材不错，剧情却很低幼。香港人，你们的电影真的完了!,0
1,26704592,点五步,把持,47403212,还行,2017-02-04,12:18:29,熱血棒球同殘酷青春的結合體、這樣的結合於我個人來說是不喜歡的、棒球不應該被陰雲籠罩。但是香港又難得有棒球題材的電影、還是支持一下。,0
1,26704592,点五步,igrɛkonze,lingyun93,还行,2016-04-03,01:05:42,还不错 算是中规中矩但不失精彩 男主蛮好看的可惜黑得跟碳一样 廖启智当然没得说啦 后面好多人都看哭了 热血功力可见一斑 不过有两点比较不知所谓 第一就是生拉硬扯地去往雨伞运动靠 开了头就不管结尾呼应与否了 第二是男主的感情戏太硬来了 完全累赘,0
1,26704592,点五步,[已注销],90598022,还行,2017-04-09,20:01:20,烂俗的青春励志拍摄手法博不到半些好感，这部电影很难不被拿去与《KANO》进行比较，二者实在相差悬殊。,0
1,26704592,点五步,可你不愿意,miaoyan,较差,2018-08-25,01:49:50,学院点映的时候没去 看完kano再來真的残忍 夹带私货更是可怕 金马不是林耀声提名不会不服？,0
1,26704592,点五步,支离疏,zntoborges,较差,2017-03-24,10:40:30,几乎没有任何亮点，想做出历史变迁感和隐约的政治情感，可惜太稚嫩，好多镜头都是迷之视角，导演不行。,0
1,26704592,点五步,Pinky👐,PinkyL,还行,2017-04-06,12:41:03,关于香港首只棒球队  关于青春的怯懦  给你一个勇气按钮！校长为什么会执着于棒球呢，没有交代又好奇，廖演的太过了，不如找个憨一点像结尾校长照片那样的,0
1,26704592,点五步,萧季轩,yizhaisansheng,推荐,2017-04-17,13:55:20,男主挺帅的，有张震年少时的神韵。而且才七块钱看这部片太值了，最后根据真实事件改编的音乐一出来我就哭了，真的很惊喜的一部片,0
1,26704592,点五步,CobraCB,CobraCB,还行,2017-02-13,02:08:17,所以浸会大学到底在香港是多大的势力，简直到处都是。林耀声长得有点儿像柯震东，但类似的香港故事其实也并没有多感动人，即使这片子不卖座也没有多感动人。,0
1,26704592,点五步,苗菜头,rmj,推荐,2017-07-09,17:42:55,廖启智的校长真不错，终于看到他的正面人物了，哈哈！男一黑了点，好正的五官。很燃很热血的电影，不错！向原型校长致敬！,0
1,26704592,点五步,丰饶之海,52993230,力荐,2017-04-08,20:51:26,"微微刺痛的boy's Love !
阿生超可爱！",0
1,26704592,点五步,momo,177347985,还行,2021-09-25,22:40:36,一个时代的过去,0
1,26704592,点五步,烂泥布鲁斯,60411524,,2017-04-13,19:00:23,很喜欢一些镜头,0
1,26704592,点五步,YiQiao,iamanthony,推荐,2017-06-27,22:23:14,不错的热血电影 所有节奏都有教科书的味道 没有特别创新所以也没有特别失败的地方 双线叙事和欲扬先抑是可预见的 想要表达的也能准确猜测 以及港人普遍的迷失状态加上青春期的迷茫心情 让影片情绪有了动荡可能 是还不错的,0
1,26704592,点五步,斯坦利•赵,1001195,较差,2017-04-11,13:31:16,有点日漫的感觉，国语配音也是如此。所谓的体育励志就像一个“幌子”，想讲的更深层次的东西因为是被删减后的版本，所以有些不清不楚。导演想讲的太多，但功力不够，太心急。廖启智大叔这次终于不是一个“最后时刻反水的欠债警察”了。,0
1,26704592,点五步,波塔斯基,CSO-Botasky,还行,2017-07-29,14:20:26,公屋里的孩子们个个像只沙燕！,0
1,26704592,点五步,空羽,sikongyu,很差,2017-02-05,12:00:29,把占中与拼搏生硬放在一起，消解了对占中的深入思考，很混蛋。,0
1,26704592,点五步,pretty clumsy ,62169883,还行,2017-04-07,13:21:23,三星半 男主选角有点失败，演员完全是阳光大男孩很热血感觉,0
1,26704592,点五步,怎么会这样呢,2054495,较差,2017-07-09,12:18:04,不错的励志片，没超过七分，也许是因为反感政治元素吧,0
1,26704592,点五步,K,chinriya,还行,2017-04-13,17:59:53,果然是个伪运动题材。,0
1,26704592,点五步,嘟嘟熊之父,duduxiongzhifu,很差,2017-04-05,21:24:15,一部罹患狂躁症的电影。人设脆弱，立意单薄。据说删减了占中的部分，删得好。,0
1,26704592,点五步,坦荡快乐,1821069,较差,2017-01-28,22:18:53,年少那段系热血青春，不错。但片中主旨政治意向太强，个人不喜欢。,0
1,26704592,点五步,津五渡,jinwudu,还行,2017-02-04,22:21:50,很容易和台湾那部对比，虽然那部我也不喜欢，但是这部还不如那部，没有感动到我。,0
1,26704592,点五步,胖花,anywherebuthome,还行,2016-09-02,07:44:26,本来算是一个中规中矩的小成本青春电影+向TOUCH致敬电影，但导演可能嫌自己在片中表达的太隐晦，强行后加政治性十足的片头和片尾，真是狗改不了吃屎……,0
1,26704592,点五步,Debrah,debrah,推荐,2017-03-28,16:22:41,观影团场。怎么说，情感铺陈很好，多义性也在。但是很难完全表达，多线最后有点不清不楚，80年代背景表达一般，情节推进的剧情有点僵硬。但是还是有点感动。,0
1,26704592,点五步,一一,78364140,较差,2020-11-21,00:35:40,当一个青春片来看的话，又是俗套乏味的励志鸡汤～而当一个社会片来看的话，政治表达与故事文本又完全融合不到一起～当一个爱情片来看的话，我觉得原片把爱情的线删了也没啥影响～要是能在两人各自被击倒处就结束，做一个反高潮的话，可能会更有趣一些～唯一比较不错的是摄影蛮有风格的，无论特写还是远景都用了大量的鱼眼镜头，视觉冲击感很强～,0
1,26704592,点五步,Dickov,119313484,还行,2017-04-08,13:17:18,叫他们打棒球，等于给他们棒子让他们打架。。这句话的普通话配音是《中华小当家》里的钢棍谢师傅，哈,0
1,26704592,点五步,Sophie,ousophie,还行,2017-07-22,00:00:51,真人真事，港版的棒球小子。只是，前後呼應的和時事相關的部分，有點硬拗。,0
1,26704592,点五步,被遗忘的米粒,haman,较差,2020-12-04,21:53:55,抛开其他与电影内容无关的东西，这部电影背景音乐太满，喧宾夺主，剧情突兀，人物人设不丰满，让人无法产生共情,0
1,26704592,点五步,pepe🐟,beyondhide52,力荐,2017-04-24,22:20:45,“我以为当日唔出声，所有嘢都唔会改变，我希望会保持到永远。但系原来，即使我唔想，所有嘢都会慢慢改变。我有试过去改变，但系，当我有勇气的时候，已经太迟。我以为我永远都唔会长大，可以永远咁任性落去。但系现实就好似宜家咁，眨嘛眼就系最后一局”,0
1,26704592,点五步,方生方死,Antidream,还行,2017-02-24,11:26:04,棒球負責勵志，青年負責迷惘。討厭把馴化（或者說鼓勵）變成選擇／犧牲，殘酷的平行線也俗套，為懷舊的陳詞濫調和自憐自艾的隱喻服務。可是青春片選林耀聲就一定不會錯啊！,0
1,26704592,点五步,米乎人,mythmok,还行,2019-03-06,00:28:58,三星半。半星是個人情感分。有誠意的小眾片。技術方面其實是成熟的，年青演員們的表現也不賴。部分劇情或設計免不了俗套。整體來說還是值得一看的。,0
1,26704592,点五步,牛油打孖,sevdemon,推荐,2018-08-25,18:15:33,就算失望，不能絕望,0
1,26704592,点五步,James,xgjames,还行,2016-08-26,12:38:48,辛苦嗮古天乐先生,0
1,26704592,点五步,咸鱼就面好下饭,79599538,较差,2017-04-08,17:38:04,平淡无奇，只有镜头用的不错罢了  还有这个名字……丢你老母？？😂,0
1,26704592,点五步,文学青年卡夫卡,veaka,较差,2017-05-07,01:45:47,香港人也打球，好可笑。这种片子都能提名。,0
1,26704592,点五步,不聊电影,yigerenzhu,,2017-02-03,18:37:51,看了45分钟 看到了点五步的台词出来 还是没看明白棒球规则 于是放弃了....,0
1,26704592,点五步,SuperMin,49232367,较差,2020-08-26,21:57:48,之前听过沙燕之歌，也知道这部电影，但并不知道沙燕之歌就是这部电影的主题曲。棒球热血主题的电影太多了，但大多数都是日本和台湾，以香港为背景的好像没听说过。一开始以为点五步是什么棒球专业术语，原来代表的是跨出那半步的勇气，这个点题我觉得还算可以吧。但我边看边为细威感到难过，越觉得卢校长过分，我还以为作为校长他之后会以别的方式教育细威，而不是放任他堕落，我也知道不是所有坏学生都能救得回来，但他是没有尝试救，直接放弃了，让我不禁觉得他做棒球队也不过是为了自我满足。整个电影节奏处理的不太好，该慢的地方太快，可以快的地方又接二连三的慢镜头。,0
1,26704592,点五步,盗火线,2705830,还行,2019-03-11,22:02:18,不谈政治，作为相同题材本片比kano青涩很多。香港的有好的年轻演员，可惜机会太少了,0
1,26704592,点五步,江天暮雪,47165746,较差,2017-06-03,22:31:25,青春小故事，香港学渣少年棒球梦。,0
1,26704592,点五步,骑车的汪星人,125965616,较差,2022-06-21,21:28:02,廖叔演技真的好。,0
1,26704592,点五步,米來,98040365,还行,2017-09-16,23:15:15,来香港又是不是正确的一步呢？,0
1,26704592,点五步,维普拉斯,133252374,还行,2020-10-02,23:01:50,"决赛中的双线段落力度很大，升格镜头和平行剪辑是形式外壳，里子是摄影机的拟人同感化，同样的疼痛，同样的运镜心绪，出于人物命运所导致的不同的结果，一方的胜利是一方的失败，一方的失败也是一方的胜利。背景是84年，中英协定，其实这段是讲身份认同的重塑。

同样出彩还有哥俩二人互动中摄影机随着青春兄弟手足情的运动，在后段成了一种青春的追忆和消逝。决赛对阵日本，但没有民族情绪，压倒对手的表现几乎是一种“日本刻板印象”的方式：咆哮嘶吼、觉醒开挂。赛场拍出了战场的气势，改编历史事件的主题表达中，似乎在说诉教育的重大目的之一是让学生成为自己心目中的赢家。

演意外怀孕女友的那个演员跟吉良玲特像...",0
1,26704592,点五步,抽抽经会被虐,vvvvv5,还行,2017-04-02,00:58:58,中规中矩的青春热血片。,0
1,26704592,点五步,柔城,67984945,还行,2017-07-10,22:14:28,剧情平庸，旁白也多得令人头晕，快赶上广播剧了，但因为有原型，所以故事有基础，有几个镜头也很好。主题选得不错，升华了影片的套路，青春成长中的那一小步，就是成人的分水岭，结尾还蛮燃的。,0
1,26704592,点五步,煲仔饭,103394929,,2017-04-07,02:53:27,如果要把 点五步 跟 哪天我们会飞 一起评价 我想 我可以不用看了,0
1,26704592,点五步,史太郎don,tvbepole,力荐,2017-04-07,14:57:53,想不到内地会上！先不上班了！马上带着看廖启智炸裂演技的期待冲去戏院看！很开心又见到《选战》和《律政强人》里智叔那张熟悉的CK脸！闷骚热血男一号激似郭晋安+张颕康，排球女神女二号（还是女一号？）激似陈法拉！我对这部戏很满意！情绪一直跟着棒球飞来飞去！ o(*≧▽≦)ツ ~ ┴┴,0
1,26704592,点五步,九夏,50994268,还行,2017-05-08,16:42:49,实在是太一般的电影，很多地方明明可以讲明白，就是不讲，校长莫名其妙的执着棒球，阿龙莫名其妙的执着棒球，莫名其妙的女二，细威为了一点点堕胎钱就去帮黑社会杀人，所有人都是疯了一样，没有动机，这样的电影都能拿金像奖，香港电影真的完了,0
1,26704592,点五步,册烂污 呲牛逼,hazardsun,还行,2017-04-09,21:49:05,2017.04.08.wiz.77,0
1,26704592,点五步,杨,magicianyang,还行,2017-07-11,14:27:54,棒球英豪！,0
1,26704592,点五步,Marcus,79695986,推荐,2017-04-11,19:06:01,刚开始以为阿龙和阿威的关系就像Dream High里的惠美与白熙一样，然而事实证明我这样的想法太过肤浅与娘炮。其实没有阿威的话，阿龙自己根本就发现不了自身的巨大潜力，当然校长的助攻也是相当微妙，训话的威力也是MAX，我很喜欢系鞋带的那个镜头，感觉特别温馨。这种关于成长认知的题材太对胃口。,0
1,26704592,点五步,泡芙味的草莓,68629412,还行,2017-05-15,23:05:05,这是一个成长的故事，一个真实、精彩的成长故事。可能，每一个人都需要个什么，从少年走向青年。当然不只是棒球。,0
1,26704592,点五步,风一样的男子呀,3598072,推荐,2017-02-07,18:24:58,香港少年的青春风暴，片头和片尾的那两段注定它不能在内地上映，不过那两段其实跟影片关系也不大。,0
1,26704592,点五步,阿丽丝,sikoalice,还行,2017-04-11,19:22:25,导演表达欲好旺盛。作为一个大陆人，看这种意识形态的片子其实还满难受的。青春热血有了，留恋往昔有了，慨叹今日也有了，只是都太多了，满到扑出来。,0
1,26704592,点五步,二力,shushizhenliu,还行,2017-04-10,13:06:35,"终于在无锡百丽宫看了粤语原版，有删节。作为青春运动片可以。这周两部香港电影，都是golden scene createHK,还都有税洁。",0
1,26704592,点五步,CC,120318993,,2018-10-03,20:32:19,老土,0
1,26704592,点五步,唐晚词,55950775,还行,2017-05-15,11:45:03,近年各种港片没完没了的政治隐喻太TM烦了，你就好好拍体育部分不行吗？？给四五星的同学们建议重看下卡特教练，太多模仿了。,0
1,26704592,点五步,ogre,fuzyu,还行,2017-11-13,04:15:15,"青春，美好的青春——友谊、爱情、梦想、奋斗，看起来，一切都那么好！
青春励志。推荐。",0
1,26704592,点五步,别说多情好,34006126,较差,2017-01-25,14:20:28,不喜文艺片,0
1,26704592,点五步,七夜,72430905,推荐,2017-04-12,10:20:51,导演是妄想代表一个时代，其实还不如拍个纯粹的体育片。。,0
1,26704592,点五步,子衣,cupittang,很差,2017-04-09,17:30:06,色彩片？呵呵。,0
1,26704592,点五步,FireSheep,Lethe.Lee,推荐,2017-04-10,09:46:53,不停想起北野武那部棒球戏虽然完全没有联系 加半星给男一灿烂的笑和男二的演技,0
1,26704592,点五步,Leon,148960376,推荐,2018-11-29,23:49:57,沙燕，西！,0
1,26704592,点五步,trashdog,63967063,较差,2021-05-24,18:38:21,剧本太烂,0
1,26704592,点五步,豆豆的丈夫,40237768,还行,2017-02-09,22:08:36,一般般，真事儿改编加一星,0
1,26704592,点五步,AlonAB,48330939,推荐,2021-03-28,17:20:04,很燃很感動，有私人感情分，有一個場景是在我長大的地方附近拍的，嚇我一跳。雖然最近看港片多，但我對旺角中環這些地方不會有特別的感情。原來香港首支少棒隊，也是華人首支少棒隊居然贏過日本隊，80年代的香港真是一個實現夢想的地方。還是前特首曾蔭權早期當官時支持成立這支球隊的，片中也出現了「曾生」哈哈。俱往矣。敢跟umbrella 聯結在一起也真大膽。當年還能拿到政府資金，現在一定不行了，拍了都要你剪吧。男主的表現令我眼前一亮，眼神有戲，有前途。聽說還在一兩個月練出了專業棒球手的水平。可惜是生在這時代。不過演員們說話不像80年代的人。看評論才留意到獅子山的畫面經常出現。香港人在逆境才說獅子山精神，要是順境才不會說。,0
1,26704592,点五步,月野急娃娃🌈,Rolls-Royce,还行,2016-09-13,16:50:43,3.5一套刚刚及格的港产青春片，都能甩国产青春片三条城门河，呵呵呵,0
1,26704592,点五步,穆子衿,155602014,较差,2017-04-07,20:55:57,不好看，也不喜欢。,0
1,26704592,点五步,东北偏北,37256787,推荐,2017-04-09,17:02:27,不错的青春成长故事，映射回归后正在面临巨大变迁的香港。是选择意气用事逞能示威最后被人撂倒，还是面对现实隐忍坚强最后绝处逢生？这是阿龙和小威需要做出的选择，也是每一个香港人要面对的抉择。,0
1,26704592,点五步,然后呢,shuibianba,还行,2017-04-07,21:01:24,"1.有青春有热血
2.佩服原事迹
3.明亮",0
1,26704592,点五步,Lau迪,57188725,较差,2016-09-10,13:35:47,半點熱血也感受不到，冠軍賽那段矯情作狀完全不搭調的英文女聲倒令人難忘，只能說盡了支持港產片的義務。,0
1,26704592,点五步,到此一逛,53385134,很差,2017-05-08,19:53:28,浓烈港独风，但为什么要学大陆青春剧怀孕套路。里面那群是学生？没演技，看不下去，完全不像个演员，是哪里东拼西凑的人来拍的。应电影里的一句台词，棒球，咩黎加。烂片，shit！,0
1,26704592,点五步,炭烧八爪鱼,51606142,还行,2017-12-31,20:18:07,棒球版的坏孩子的天空,0
1,26704592,点五步,端粒酶,182387459,还行,2022-04-07,11:30:44,智叔生日快乐，想你。未来这样的电影也看不到了。,0
1,26704592,点五步,o0工藤波波0o,bba356285883,较差,2022-10-01,23:37:30,什么都想做，但又什么都没做好。以至于最后上升主旨都完全不知道在说什么。,0
1,26704592,点五步,jung,49003003,还行,2017-04-23,11:06:03,赢或输在于半步之间，即使处于劣势，只要不断坚持，鼓起勇气踏出半步，仍有机会扭转局势。,0
1,26704592,点五步,因扎吉在看片,CK868B,力荐,2017-07-08,10:28:06,青春励志片，兄弟情谊，最后的确有感动人心的地方～,0
1,26704592,点五步,Apollo,1448777,还行,2017-04-10,14:19:03,事实一再证明，有些人有些事，一旦在生命里错过，在生活中走散，就再也回不到从前。,0
1,26704592,点五步,Stokerliu,132539193,推荐,2017-04-09,23:44:20,这才是一个新导演该有的模样,0
1,26704592,点五步,曜世,48854353,还行,2017-07-14,00:27:26,结局：阿龙投球被接住，沙燕队战胜水牛获得冠军，阿龙去医院看望重伤的小威，校长继续他的教育事业。,0
1,26704592,点五步,本来不吃素,41083928,还行,2017-07-04,13:37:17,有点儿假…被comebacker打中头还能再投五局继而完投，超人！大联盟欢迎你！多一颗星给棒球题材～男主梦中情人好漂亮！,0
1,26704592,点五步,风烟独醉,211995458,推荐,2021-07-11,01:45:36,其实算不得优秀，唯一记得住的或许就是智叔的“校长没说过要你们赢，但我有讲过，要你们不要放弃。”2020年卢光辉校长去世，2021年智叔去世，两位卢校长走好。,0
1,26704592,点五步,瞻。,dustblue,还行,2019-11-20,17:51:28,2019.11.20  这本是一个好故事，非要弄个基友出来制造戏剧效果其实没有必要，因为运动比赛本身就可以足够热血。而且非要把遮运动加进来，表明立场很好，但实在是…很生硬。勉强3星,0
1,26704592,点五步,chichiuchiu,44600149,推荐,2017-02-13,00:02:35,这种无脑体育励志题材真的超级合我口味，林海峰的旁述又很有感觉。但从电影角度，其实又过于炫技和煽情，但是故事很有质感，也有所弥补这种缺陷。然而又无端端的扯到政治话题就很没必要，实在是太硬扯了。,0
1,26704592,点五步,BBpanda,shaqingqing,还行,2017-04-10,15:29:52,值得一看，但后半部叙述有点混乱。另外，棒球本身不够写实。,0
1,26704592,点五步,404,SuzyMao,还行,2017-05-19,01:53:56,对棒球0接触，但还是有被触动，可惜触动只是点到为止,0
1,26704592,点五步,茉琉,nangle,较差,2017-02-09,15:08:36,陈词滥调,0
1,26704592,点五步,韩飒野,158022273,推荐,2021-11-07,11:05:03,细威是被牺牲的人吗,0
1,26704592,点五步,Olivia,68498929,还行,2017-10-08,21:39:09,"虽然是根据真人真事改编的，但剧情却过于套路。吹胡子瞪眼的演技我表示接受无能。政治隐喻由于缺乏背景知识，看不明白。只是觉得头尾有许多未尽之意，强行表达，和故事总体并无联系。最喜欢的台词是，""我没有说过你们一定要赢，只是希望你们不要放弃""。自己的明天，还得自己主动去争取。",0
1,26704592,点五步,晚晴先生夏雨庭,liuhuaminson,较差,2017-01-29,21:08:14,香港拍的青春片，总有一种合着钱和黑社会的脏。奇妙，台湾就能拍出干净的东西。,1
1,26704592,点五步,梁颂华,lsh1,较差,2017-03-21,17:15:58,青春、爱情及自我的多向发展，甚至还有时代的元素在内，但新人导演却驾驭不了这么多的内容，整部影片显得杂乱无章，而且每个方面都缺乏深度挖掘，显得浅白甚至无趣；人物单薄得像一张白纸，无论是球队成员，抑或是关键人物的校长，都只展示了表面上的他们，并没有看到内里的故事。两星。,0
1,26704592,点五步,纯Jun,54141112,还行,2017-01-25,14:45:04,这部片子，大概和之前香港出来的一系列青春片一样，都是质量高表现佳，受众窄不考虑普世观，只盯着自己历史和三亩七分地文化的类型。技巧不错，内容很难喜欢。,0
1,26704592,点五步,停格,127415179,推荐,2017-04-22,23:15:32,“原来即使我不想，所有事情都会慢慢改变。”面对改变，学会去适应。输赢不是最重要的，重要的是迈出那半步。电影剧情简单甚至俗套，音乐每一段都很赞，剪辑很不错，尤其最后半小时，音乐和拍摄，镜头的转换很动人。,0
1,26704592,点五步,沙皮,49578584,较差,2017-08-28,08:08:58,勉强,0
1,26704592,点五步,费由姆,157892889,还行,2018-10-10,23:55:03,相比上一部《进击的男孩》，这部明显专业多了，而且还是一个励志故事，很不错。,0
1,26704592,点五步,赤,qingyanhongmao,还行,2017-04-18,19:27:44,平淡无奇。为啥现在香港电影老是浸在政治情怀里？,0
1,26704592,点五步,云A_TU282,58332166,较差,2017-11-09,12:00:47,大陆电视电影的感觉，完全没有主线，失望。,0
1,26704592,点五步,AilsonAir,91325440,还行,2017-03-27,23:52:59,大影节点映。既然要上内地院线了，敏感的内涵自然干干净净只字不提。单纯作为一个热血运动类型电影还不错，又是新人导演新人演员，节奏把握得很好，高潮段落的“主观镜头”有点过了，让我觉得很矫情。棒球比赛之外的人物关系副线过多，处理得有点草率，还好都有始有终。配乐给我留下了很深的印象。,0
1,26704592,点五步,YW,roseeven,还行,2017-02-11,13:54:29,故事讲的不过不失 棒球题材让人新奇 摄影有点过了，镜头处理得有点空洞 同时揉杂了太多无谓的东西进去 以一个不是很典型的人设去讲占中 未免强词夺理点了吧,0
1,26704592,点五步,zoe,82824447,推荐,2021-07-23,16:56:02,好看啊。不只是青春、运动，原来还有怀旧。磁带里的蔡枫华的歌、电视里面梁朝伟的《新扎师兄》，满满的年代感溢出。正如主角说的一样，能感受到那个八十年代，是最辉煌的时代。,0
1,26704592,点五步,二水,91310509,推荐,2017-06-18,21:28:16,单是一群人为了同一个目标奋斗着本身这件事就足够热血励志了且还不说第一支华人棒 公屋少年等 港片必有得97情节也无意外的出现 最喜欢的是阿龙被击中是的快切 很俗 第一次看得我很烦后来却因为这一段再去看了两遍至今不知道为什么 而绑在阿龙身上的摄像镜头却让我很反感估计是太综艺感了 雨伞运动略过,0
1,26704592,点五步,向阳花开,212856045,还行,2021-06-01,08:25:00,棒球,0
1,26704592,点五步,女渔,69621575,还行,2020-12-28,12:06:16,就，很有意思,0
1,26704592,点五步,🦕,198285335,推荐,2021-04-11,21:14:18,讚爆智叔，給智叔加一星，每次出場都演得直擊人心。這樣好的演員離開我們了。電影敍事瑣碎，主線不明。最後才熱血了一把。,0
1,26704592,点五步,斤日仔,2167975,还行,2017-01-30,23:24:14,一般,0
1,26704592,点五步,阿姆布斯壮,44816227,还行,2017-07-16,22:27:28,棒球白痴表示不管看多少部有关棒球的片子，都丝毫搞不清棒球怎么打的。很喜欢最后一球前的蒙太奇。,0
1,26704592,点五步,昆明菌,37748423,还行,2017-04-07,21:57:54,角色群像处理的不错，也是及格的处女座。但是题材实在不喜欢，硬看。,0
1,26704592,点五步,都令,171039804,推荐,2019-06-22,10:15:49,粤语很棒，而且也足够青春,0
1,26704592,点五步,内吧所,db00goal,还行,2020-10-13,17:49:59,分三段看完 要不是这些现在开始熟悉的主创人员可能会看不下去 我并没有注意这个胡子彤这里的profile照片为什么有点奇怪 居然是港队选手 这都不能说人家专业了 得说职业的 除了小部分群体 职业体育自负盈亏的现状还真的特别靠理想来支撑,0
1,26704592,点五步,尋找答案的人,65930236,还行,2016-09-15,14:39:42,畫質到處不接是什麼回事,0
1,26704592,点五步,断了气儿,132344206,推荐,2017-03-28,15:14:06,很燃的香港精神,0
1,26704592,点五步,Kenny,3440740,较差,2016-09-14,18:26:23,"4.5/10,意識形態的表達方式生硬，顯得膚淺而不必要",0
1,26704592,点五步,昊海星空,HowardChan0612,推荐,2017-02-11,22:45:51,人生的输赢并不重要，重要的是有勇气战胜自己。制作足够认真，技术不太成熟又有什么关系呢？！不过政治议题有强入之感，最佳影片还是「树大招风」更胜一筹。,0
1,26704592,点五步,aifeifei,57442857,推荐,2017-02-04,21:01:15,小制作，但确实不错。不纯粹是励志，还加入了不少话题。话题影射政治观点，其实有点多余和不地道。我倒觉得男一的表演很出彩。,0
1,26704592,点五步,Mar_tina,47728603,还行,2017-03-28,23:42:47,友情，亲情，爱情，体育，成长…正如导演所说，他不想拍一个传统意义上的体育片，但也正因想要的太多，每一点的浅尝辄止，每当我看比赛激动时，就跳到感情戏，每当我酝酿眼泪时，比赛又要开始了！,0
1,26704592,点五步,囚,CZchan,推荐,2017-05-09,23:08:05,最后一球 燃爆了~~,0
1,26704592,点五步,爱海伏阿俊,asparku,还行,2017-10-21,22:16:41,青春啊,1
1,26704592,点五步,dig45,35446656,还行,2020-11-25,14:43:43,丿看,0
1,26704592,点五步,讉 莣 录,72233130,力荐,2017-07-10,20:22:27,剧情和场面比起日本的棒球类励志电影差一些，but向这样好的校长和纯洁的友情、青涩的爱情致敬,0
1,26704592,点五步,拒绝人群,globefish888,较差,2017-04-07,18:01:03,两星给校长吧，老戏骨表演很有吸引力。短头发女主有点像李荣浩。剧情是就你想的那样，对就是青春热血运动电影的每一个点，他都有……然额（︶︿︶）……颜值堪忧，没有惊喜，剧情老套……,0
1,26704592,点五步,黄Milk,MILK-,推荐,2017-04-12,11:59:22,飞燕！棒！很喜欢的色调。去晚了半小时。中途甚至昏昏欲睡。但是最后还是燃的留下热泪！对青春友情民族和教育的思考…配乐也蛮不错～,0
1,26704592,点五步,Elizabeth·dan,35663577,还行,2019-04-07,08:32:53,剧情本身可以的 青春成长的故事 片头有点用力过度一度想弃 后来渐入佳境 阿龙这个角色演的挺好 细威真的是很典型的香港烂仔性格 廖啟智整部片都超級用力 导致我老盯着他的隱形眼鏡出戲 最不好的是硬要把坚持不认输的精神跟政治扯上关系 任何电影艺术都不应该拉上政治立场 不然就跟那个台湾导演如出一辙了 既绑架了看电影的人又失去了对电影艺术的起码尊重 ,1
1,26704592,点五步,你的端倪兒,120151891,还行,2019-02-25,20:24:16,摄影真的没挑剔啊……,0
1,26704592,点五步,说好了不动情,205252701,还行,2020-05-02,12:30:31,还可以,0
1,26704592,点五步,梦想高飞,57591346,很差,2017-03-31,17:04:47,无聊,0
