page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,4920389,头号玩家,邓安庆,renjiananhuo,还行,2018-03-31,22:04:20,要哭了，每个友邻都是五星好评，而我羞愧地半路睡着了……就感觉故事蛮老套的，那些让人嗨的点，心里只是“哦”了一下。,2898
0,4920389,头号玩家,大奇特(Grinch),grinch,推荐,2018-03-27,21:55:10,众里寻蛋千百度，玫瑰花蕾却在灯火阑珊处。“谢谢你玩我的游戏。”——谢谢你拍这样的电影。,938
0,4920389,头号玩家,张小北,xzfd,推荐,2018-03-31,22:53:55,看完之后，完全没感觉到这个电影有140分钟……时间过得好快……,798
0,4920389,头号玩家,王大根,diewithme,力荐,2018-03-30,21:35:26,太好看了，我们这一代人的文化真的全在里面了，2045年你们要是建不出这样的虚拟世界，新年钟声敲响的一刻我立马举枪自杀,3133
0,4920389,头号玩家,亚比煞,yuyan545,推荐,2018-04-05,12:48:20,其它都挺好。但是你拍了一部片，讲述了一个在游戏里找到挚友，搞到真爱，还一夜暴富成为人生赢家的故事，最后告诉我只有现实是唯一的真实，不觉得结论太苍白了吗？强行政治正确吧。,582
0,4920389,头号玩家,江寒园,63306399,还行,2018-03-30,16:44:42,7分 目前豆瓣9.2一片溢美 不外乎精准搔到了影迷们的嗨点 让观影量变现为成就感。新浪潮及新好莱坞以后，电影导演不同以往的一点是有了电影史意识，能够在他们的作品中有意识观照以往的电影，这部不过斯皮尔伯格的游戏之作，流行文化拼贴彩蛋集合，过于讨巧，究竟难以掩盖内涵的平庸和故事的老套,1256
0,4920389,头号玩家,羚羊的灵魂,clzleo,力荐,2018-03-19,13:21:14,恕我直言，比老斯会拍爆米花电影的人还没出生吧？玩梗玩的贼6，金刚、侏罗纪、异形、哥斯拉......闪灵那段更是惊艳到爆炸，惊喜一个接一个的来！还有能不能轻虐我们钢铁巨人啊，心疼死了～,3247
0,4920389,头号玩家,姨妈的鸭,yimaxxduck,力荐,2018-03-30,19:03:20,就像第一次玩俄罗斯方块，那个竖条降落的时候的感觉。我没办法给出更高的评价了。,2652
0,4920389,头号玩家,mlln,mlln,还行,2018-04-01,22:40:43,我知道这个电影很用心地抛了很多回忆梗，但是......完全不是我的回忆啊。它要抛出一个葫芦娃、黑猫警长和太阳之子一起打架，我就给五星了。,410
0,4920389,头号玩家,恶魔奶爸Sam,Q598176297,还行,2018-03-29,22:17:32,全世界对抗马化腾！,420
0,4920389,头号玩家,同志亦凡人中文站,3540441,力荐,2018-03-29,16:10:12,堪比“黑客帝国”的虚拟与现实切换，但没有苦大仇深的哲学思考，而是带着娱乐至死的精神，把影视游戏各种流行文化致敬了个遍。和当初的E.T.一样，童心未泯的斯皮尔伯格不经意就开启了电影的未来。宅男宅女们，欢迎来到VR纪元！（最后还不忘勿沉迷的忠告，赞赞赞~）,2270
0,4920389,头号玩家,陀螺凡达可,cabaret,推荐,2018-03-29,22:34:19,感叹的是斯匹堡把他那不变的童心和念旧情怀放置在如此具有时代感的科幻作品当中，看到最后甚至会为此动容。最牛逼的还是第二关，任何一个影迷都会臣服于那无与伦比的观影体验。,313
0,4920389,头号玩家,木卫二,MovieL,推荐,2018-03-29,17:45:23,情怀＋真理，无限彩蛋组成了爱游戏，我只爱Rosebud和237。237的调侃，忍不住在电影院笑出声了。尤其是剧透党，简直笑CRY。,349
0,4920389,头号玩家,朝阳区陆依萍,50060410,还行,2018-03-30,00:12:18,电影还好，结尾不满意，绿洲应该毁掉吧！《闪灵》部分很精彩，但作为从小跳皮筋，看《情深深雨蒙蒙》，《男生女生》杂志长大的女孩子，想要真正get到《头号玩家》的high点，真的太难了...#二刷又在影院体会了一下：孤单是一个人的狂欢，狂欢是一群人的孤单，所以散场后还蛮百感交集的#,460
0,4920389,头号玩家,舒农,shunong,还行,2018-03-19,22:10:33,艺谋凯歌可以看看你们想要成为的人是怎么还可以有想象力的，尤其是艺谋。,273
0,4920389,头号玩家,胤祥,yinxiang,还行,2018-04-01,01:16:00,视听非常惊艳！甚至可能是今年最重要的代表电影潮流走向的作品，但整体而言全部毁在平庸套路的剧作上。关于VR如何在视听语言层面和思维层面影响电影，本片堪称迄今最佳例证。作为一部标准的青少年反乌托邦电影，迷影和大众文化的梗更多地带来的是令人厌恶的自恋，以及对反乌托邦主题的消解。,269
0,4920389,头号玩家,艾小柯,aixiaoke,推荐,2018-04-02,21:23:54,游戏迷燃爆，情怀党涕醉，二者之外娱乐度沁人心脾，情节人物什么的则皆不可深究。《闪灵》的设计最妙，夜店尬舞一段最美，但最难忘的却是那个图书馆管理员。,216
0,4920389,头号玩家,亵渎电影,zhangzongqian,力荐,2018-03-30,19:36:00,斯皮尔伯格是世界上最伟大的导演，他早就无须用作品证明这点，但一不小心，这部电影又给大家证明了一次！我都不记得上次在电影里目不转睛的看完一部电影，对导演的想象力佩服的五体投地是什么时候了，无论是影迷和游戏迷都能从这部电影里看到满满的爱，无处不在的彩蛋又时刻在唤醒我们心底的这份爱。,1471
0,4920389,头号玩家,哪吒男,nezhaboy,力荐,2018-03-30,15:06:49,希望豆瓣也出VR版吧，然后我们懒洋洋傻乎乎躺在精神病角落，在豆瓣电影top250撕逼，在无人问津的9点自说自话，阿尔法城说不定还有幽灵出没。小豆不能换钱，紫豆用户是传说，该电影无法访问是恶势力的封锁，大蛋和阿北是彩蛋。嗯，谢谢你，这些年玩过的豆瓣。,934
0,4920389,头号玩家,深巷卖樱桃🍒,90031915,还行,2018-04-01,04:08:04,别人都说好看的电影，你不能说一般般，不然就是杠精,416
0,4920389,头号玩家,曾良君,blacktea077,推荐,2018-04-03,01:43:54,没解释男主角是谁之前，我一直以为是最终幻想里的克劳德。,159
0,4920389,头号玩家,黄青蕉,sakimay,推荐,2018-04-02,18:59:35,大导演的珍贵之处，在于可以任性的实现原本大家觉得不可能实现但又满心憧憬的东西，AKA造梦。斯皮尔伯格可以的，可爱度直逼李安了！,183
0,4920389,头号玩家,JOJOORC/Z,jojoorc,较差,2018-03-30,16:31:44,睡着了三次，所谓宅向的东西都是浮皮潦草的元素堆砌。我替环太2感到不值。媒体吹爆还要不要脸？,688
0,4920389,头号玩家,大聪,1402913,力荐,2018-03-25,22:09:04,第二关《闪灵》剧情的引用，是斯皮尔伯格对已故老友斯坦利.库布里克最深沉感人的问候，整部电影出现的游戏和角色，是对游戏玩家最浪漫的情书。,1129
0,4920389,头号玩家,蜉蝣,lephemera,力荐,2018-03-19,19:28:06,每一分钟都是应接不暇的彩蛋，而且确定自己只看懂了一小部分。充分满足了影迷游戏迷科幻迷动漫迷。观影、电影、游戏三个空间的同一感太棒了。某个梗出来的时候简直惊喜得跺脚。现实的部分稍弱，但是不妨碍它妥妥的五星。,1073
0,4920389,头号玩家,马泽尔法克尔,mbbbbbbbcker,力荐,2018-03-31,23:28:15,11岁男童看《闪灵》，这究竟是人性的扭曲，还是道德的沦丧？,410
0,4920389,头号玩家,阿德,joearde,力荐,2018-03-20,13:26:58,老斯这次真是玩炸裂了，一部让游戏迷、科幻迷、影迷、动漫粉、电子乐迷燃爆的年度科幻神作，各种梗和彩蛋不刷个两三遍是看不过来的！！（已三刷，嘻嘻）,640
0,4920389,头号玩家,栗,2265139,推荐,2018-03-31,13:06:03,好莱坞毕竟理想，美少女线下依然是美少女，所以你才能回到现实。在工厂里，我曾听到几个年轻的流水线工人认真讨论着“团队合作”，细一听，是在讲游戏。我想对越来越多人来说，游戏和网络才是“回到”的地方。比现实的关系更提供归属感，比现实的工作更满足效能需求，比现实的你更不像机器。,166
0,4920389,头号玩家,cassetteman,klimax,推荐,2018-03-19,19:38:54,好吧老贼，这次算被你煽到了…,194
0,4920389,头号玩家,frozenmoon,1233038,还行,2018-04-06,20:13:02,看过了，标记一下，非常理解那些热泪盈眶的人，但是作为不玩游戏的人，看着真是唤起不了什么感情。,209
0,4920389,头号玩家,s'assoupi,119145860,力荐,2018-03-31,10:09:38,这游戏卖98是真的亏,282
0,4920389,头号玩家,王小能,chesirecat,还行,2018-04-02,20:21:26,视效很漂亮，共鸣感不高。导演用心肯定不坏，“游戏宅并不是鲁蛇，而是有革命性的年轻人来的”，最后依然要“小玩怡情大玩伤身”，反托拉斯的战斗精神弱到没有说服力。漂亮妹子脸上有个淡淡胎记不值得大惊小怪，阿尔忒弥斯在现实中真是个体重250住妈妈地下室的中年大叔才有意思不是吗？,153
0,4920389,头号玩家,米粒,conanemily,推荐,2018-03-31,11:53:15,亚文化不分国界，死宅世界为家，高达跳出来的时候全场欢呼哈哈，这电影给人感觉就像自己以前做的混搭大梦成真了。各种梗和彩蛋眼花缭乱，倒也能弥补剧情的相对老套。尤其闪灵那段实在是太有趣了，而且不管看没看过的观众都有被照顾到。如果我打这个游戏，估计就在第二关无限循环了！,202
0,4920389,头号玩家,西楼尘,xilouchen,推荐,2018-04-01,20:55:57,穿上触感战衣，得到的是一种幻觉还是感觉；带上AR眼镜，进入的是一款游戏还是一个世界？凋败的现实里人们沉浸绿洲，去破解一场谜题，比拼一次竞速，体会闪灵凶宅的战栗，感受舞池狂欢的绚烂。这里人人都能变身，处处都可穿越。唯有红白机前的小孩没改变，关于她的回忆不能穿越，一个叫初心一个叫遗憾。,155
0,4920389,头号玩家,野象小姐,zoic,力荐,2018-04-02,00:31:00,三道关卡正好教会三个最重要的哲理。一是“退一步海阔天空”，二是“喜欢的女孩要勇敢吻下去”，三是“Real life is Real”。,213
0,4920389,头号玩家,Mona Lishark,run11run,,2018-03-19,16:24:49,宅的春晚。WW和Samantha作为Z和AECH在绿洲举行史上最隆重赛博婚礼，然后坏人趁机捣乱，小队关系因此遭到考验。WW迷失自我，开除小队所有成员，后历经重重考验回归友谊家庭和爱，期间植入更大量的广告和版权角色。第二部《头号玩家》的剧情我已经帮华纳想好了。,105
0,4920389,头号玩家,小龙同学,bsqtzykbsqtzyk,较差,2018-03-30,00:03:14,大失所望的一部电影，不知道那些用它502各种神片的吹捧者哪来的勇气，毫无诚意，套路满满,669
0,4920389,头号玩家,柯里昂,pirealwei,力荐,2018-03-29,21:48:06,准备把之前说过的关于斯皮尔伯格作品已然老气、工整之类的话统统收回，今晚计划着将老斯的头像挂在床头，跪着睡。几乎满足了对现代大片的一切想象，包括各种革新、致敬与彩蛋，第一把钥匙敬自己，第二把敬《闪灵》，第三把敬过往（像素游戏），绚烂至极终归于平淡。玫瑰花蕾的致敬梗让人看得热泪盈眶。,282
0,4920389,头号玩家,阿哲系,greatethan,较差,2018-03-20,07:33:14,"我只是不理解斯导拍此部纯娱乐片的用意，有必要他来这么拥抱虚拟的，特效的，游戏的，娱乐的世界吗... “reality is real”, and there was none here. ",270
0,4920389,头号玩家,谋杀游戏机,hexiaoqin,推荐,2018-03-30,22:27:08,71岁，世界上地位最高的导演，拍出这样一部回归初心、畅想未来、嗨到极致的电影，值得敬佩。童心最宝贵，这是一部世纪流行文化编年史，也是属于斯皮尔伯格的玫瑰花蕾。我要是他，这辈子都没遗憾了。闪灵还原超赞，看到世上第一个游戏彩蛋那里开始泪目，还有关底的设计师童年小屋……戳心了。巨幕很爽！,170
0,4920389,头号玩家,雨前羽街,plumestreet,力荐,2018-03-30,23:39:18,这是一个老宅男珍惜好基友，而他的继任者为了女人每周关服两次的故事。怎么说呢，现充都得死！！！！！,180
0,4920389,头号玩家,SELVEN,SELVEN,力荐,2018-03-29,22:09:50,85/100 我和你们说，只花几十块人民币，就能享受到如此美好、诚意、动情、持续调动大脑的商业巨制，谁不去看谁就是傻子。虽然可能有些奇怪，但这部电影的泪点其实也很多，而且我衷心的感谢斯皮尔伯格，没有把这个献给几代娱乐粉丝的礼物变成一句全球化的口号。,328
0,4920389,头号玩家,乔纳森,qiaonasen,较差,2018-04-01,19:31:55,对不起。一点都不喜欢。,130
0,4920389,头号玩家,张天翼,wisely1229,力荐,2018-04-08,11:53:02,距离2045年只有27年了，好激动！到时我要去绿洲里的银翼杀手区和黑客帝国区爽到死。,126
0,4920389,头号玩家,shininglove,2849243,推荐,2018-03-31,00:47:51,原来这世上有那么多人热爱《闪灵》。有人选择在废墟里重寻宝藏，在记忆里游戏穿梭，有人借用它当ID，十年如一日。终有一天，泪眼相聚。,142
0,4920389,头号玩家,津五渡,jinwudu,力荐,2018-03-27,22:18:00,全方位牛逼，我甚至想不到任何一个给四星的理由。迷影为游戏服务，里面的迷影梗让人会心一笑，虽不玩游戏，但是里面的游戏情节也能让我热血沸腾。特别燃，抓住了游戏的精髓，团队和胜利，最感动的是足够关照现实，让生活更美好。远超被提高的预期，最后竟然泪目，已经分不清是感动还是兴奋。,438
0,4920389,头号玩家,弗朗索瓦张。,fantasychang,推荐,2018-03-29,02:59:46,看着影厅里的00后小孩突然觉得可惜：他们对这片里的梗到底能看懂多少呢？扣一星是因为第三把钥匙没有前两把有创意，略略挑个刺。,128
0,4920389,头号玩家,游牧人·芳汀,melody1971,推荐,2018-03-30,22:03:59,#电影院#游戏是一时的，生活却是永远的。无论我在黑漆漆的电影院看得多么开心，散场灯光亮起，瞬间就回到这远比游戏打通关还要漫长而艰难的人生，一下子就忧郁起来，如果游戏和电影永远都不会结束该多好哇。看到哈利迪最后向韦德述说他不擅长和别人交流那一段时泪目，只有死宅才能理解另一个死宅的孤独,99
0,4920389,头号玩家,渡边,dubian0816,力荐,2018-03-31,14:55:49,还是那句话，美妙人生的关键，就在于你能迷上什么东西。而你在小时候迷过的游戏，年轻时爱上的电影，总会在某个时刻回到未来，带给你热泪盈眶的惊喜。,139
0,4920389,头号玩家,肥肥鱼,feifeiyu,力荐,2018-03-30,17:50:29,想打十星~越过华美彩蛋的海洋，回到最初角落里，男孩子、小电视和游戏机。那里是对世界想象的起源，打开窗不是灰暗天气，而是随时愿意启程的快乐与勇气。,173
0,4920389,头号玩家,Ocap,69290051,推荐,2018-03-31,00:42:10,冷静下来都知道本质上还是一部站在巨人肩膀上的矮子电影。但在这个多数好电影成不了巨人，其他坏电影又甘愿只做矮子的平庸年代，它的能量注定数倍于本身，又怎会不激动人心。多处收获空前观影体验却没五星是因为《闪灵》那段把我看早泄后就确实没再硬起来。想跪求斯大爷留我在第二关把影史玩上一辈子。→2018.7.30三刷。2021.2.15 四刷。,80
0,4920389,头号玩家,桃花石上书生,gallimard,较差,2018-04-03,14:52:34,看完觉得智商都下降了。而且看的IMax眼睛特别累,96
0,4920389,头号玩家,文泽尔,wenzel,推荐,2018-04-02,13:57:23,别的不说了 就想问什么时候能玩上,80
0,4920389,头号玩家,谢谢你们的鱼,reave,力荐,2018-03-27,22:41:32,140分钟爽满全场，电影中的人物找游戏彩蛋，银幕前的我们找电影中的彩蛋，斯皮尔伯格用60后喜欢的音乐与电影，8090后喜爱的动漫和游戏以及00后喜欢的视觉奇观创造了年度最炸裂的娱乐大片，画面想象力更是无边无际，震撼到下巴掉地上！,134
0,4920389,头号玩家,LeungChanXXX,48687824,推荐,2018-03-31,18:28:53,《闪灵》那段我要炸了,58
0,4920389,头号玩家,不小可,blittlek,还行,2018-03-27,21:48:29,果然死宅的世界只有中二最懂,137
0,4920389,头号玩家,嘟嘟熊之父,duduxiongzhifu,推荐,2018-03-27,22:21:05,有生之年能不能等到斯皮尔伯格拍一部漫威？！,66
0,4920389,头号玩家,恶魔的步调,Len.,力荐,2018-03-30,22:30:54,真的非常oldschool…一小时三四分钟开始的那第二把钥匙的六七分钟闪灵真是太让人满足了，两段主题配乐真是听得人热泪盈眶…这个世界上存在两种库布里克粉，一种是9000型，另一种是237型，诺兰是前种，史皮尔伯格我倾向于是后种。,86
0,4920389,头号玩家,Pearciac,unarcenciel,还行,2018-04-01,14:28:45,说着号召大家回归现实，80%时间还是在描绘游戏世界多绚丽，看完了有种空虚感。,96
0,4920389,头号玩家,李濛Lemon,lm498521969,力荐,2018-03-28,07:47:07,一部靠彩蛋组成的电影，从头到尾都是非常高级的致敬，已经数不清有多少个地方看得头皮发麻了。看媒体场的时候，身边都是此起彼伏的“卧槽”。全五星奉上，感谢斯皮尔伯格造了一场迷影者的梦。,125
0,4920389,头号玩家,Linnnnnnnn,76586750,力荐,2018-03-23,23:47:40,老爷子一出手，同档期电影都给跪下哭着叫爸爸,252
0,4920389,头号玩家,Kat,AforA,很差,2018-03-31,07:55:59,这哪是反乌托邦，这明明就是乌托邦：游戏里的妹子竟然真就一年龄相仿的妹子，你的队友全为了你的梦想而死，你成了新一代渣克伯格，抱着真人妹子玩各种play但是ban掉撸瑟们两天不许玩游戏，你是神。这完全他妈就一巨大的宅男春梦啊？！,481
0,4920389,头号玩家,女神的秋裤,movieater,力荐,2018-03-30,21:40:39,2018第一部满分！看到热泪盈眶傻逼只有我一个吗？影史彩蛋最多电影，只有斯皮尔伯格能拍出，抛除彩蛋，电影本身足够热血和感人，能在电影院看到《闪灵》《钢铁巨人》《甲壳虫汁》的激动，游戏中最纯粹的执着，那些超越自我和生命的追求，让人知道你是为什么而活着。I am a dreamer…,80
0,4920389,头号玩家,820923,171073603,力荐,2018-03-30,17:09:44,斯皮尔伯格用这个电影告诉你，你大爷还是你大爷,100
0,4920389,头号玩家,大海里的针,65569388,推荐,2018-03-31,14:51:28,爆肝玩家大战未来马化腾，101组织=未来腾讯。反派：加入我，再充五千万，我能让你更强。主角：对不起，我有欧气。结局防沉迷系统充分证明了我朝的先见之明。剧情其实很一般，但是赛道倒车那段就引起我的共鸣了，以前玩跑跑卡丁车的时候就喜欢倒着跑。,99
0,4920389,头号玩家,托尼·王大拿,Zizou_Vam,推荐,2018-04-01,16:21:20,能拍出这部电影的人的确寥寥无几，倒不是有多难拍，而是各类版权也只有史匹堡这种大拿搞得掂，但融汇了这么多经典符号，其本质上却和当下大量娱乐产品别无二致，所有的元素仅仅是用来展示而缺乏有新意的重组，看不见当年新好莱坞小子们的锐气；当然看梗还是很愉快的，最后一关雅达利居然不玩E.T.啊哈,38
0,4920389,头号玩家,冲浪小子Z,51415144,推荐,2018-04-23,10:02:45,二次元和三次元第一次这么完美无缝的链接，看得我热血沸腾的，唯一，可能就是剧情稍微单一了一小点儿~,135
0,4920389,头号玩家,内陆飞鱼,veverlee,力荐,2018-03-28,16:22:11,哇，斯大爷商业片强势回归，电影中的游戏彩蛋真是让人惊喜连连。一边看一边在找彩蛋，到最后根本找不过来了，实在太多了！片中每一帧都可以抠挖出不少经典游戏的元素，《街霸》、《我的世界》、《质量效应》，甚至还看到了《守望先锋》，每看到一个熟悉的游戏角色都不禁会心一笑，相当有趣的观影体验。,100
0,4920389,头号玩家,科林,Colin_Wang,推荐,2018-03-27,23:46:05,打电动我最得意~阿凡达、闪灵、侏罗纪公园、金刚、哥斯拉、钢铁巨人、异形、鬼娃回魂、超人、早餐俱乐部…高达一鸣惊人快刀斩麻！娱乐产业大杂烩、流行文化致敬史。只不过消遣娱乐？单就公民凯恩的玫瑰花蕾就蹭蹭蹭提升档次，更别提虚拟现实的预言思考。片尾没彩蛋又如何？片中数不胜数的彩蛋溢到你吐,48
0,4920389,头号玩家,张嘟嘟,147043226,力荐,2018-03-31,23:09:54,想知道打一颗星的心路历程,169
0,4920389,头号玩家,叶纸君,leaf0831,力荐,2018-04-10,22:47:26,第一次和喜欢的人一起看电影,71
0,4920389,头号玩家,木由,loyoyo_O,力荐,2018-03-29,04:15:16,法国第一天上映，拖着朋友一起看。看后讨论，两个喜欢，一个不喜欢，我在中间做和事佬，口口声声说大家都有表达意见的权利嘛，心里暗搓搓想着胆敢不喜欢这部电影哼再也不要和你玩了。,117
0,4920389,头号玩家,王写写,dreamending,力荐,2018-03-26,16:53:15,牛逼疯了！看完浑身发抖！毁灭公爵！星际争霸！钢铁巨人！金刚！忍者龟！阿卡姆骑士！66年蝙蝠车！哈莉奎茵！甲壳虫汁！阿基拉！高达大战机械哥斯拉！回到未来的车和博士都出场了！猎空还有特写！以及老古董雅达利主机！真正的彩蛋狂欢！娱乐史的赞歌！好想在影院按下暂停键！主旨其实是防沉迷系统~,162
0,4920389,头号玩家,魏小河,tan-mu,推荐,2018-04-09,22:35:00,"长久以来，迷影，动漫，游戏，都是小众，一代一代的年轻人，在这里花费时间，付出感情，终于，这一次，斯皮尔伯格跑来告诉你：“我懂你”、“谢谢你玩了我的游戏”。



这一句话，安慰了多少人，肯定了多少人啊。



这简直是情书了。难怪有人甚至会落泪。",40
0,4920389,头号玩家,皮革业,pigeye,推荐,2018-04-02,17:01:27,“谢谢你们看我的电影”，说到底，史匹堡还是大导演，不是伟大的导演。另外建议环球影城从华纳手里买下《闪灵》授权，设为长期游艺项目。,24
0,4920389,头号玩家,舌在足矣,shezaizuyi,力荐,2018-03-30,10:14:40,40多年过去了，史匹堡又一次证明了自己依然是那个最懂teenager的导演。我想这部片不仅圆了那些受这些流行文化所影响的几代观众的梦，更圆了这样一个库布里克脑残粉导演的梦。什么是造梦机器，什么是娱乐，什么是blockbuster，you’re looking at it!,42
0,4920389,头号玩家,汽车大师,cantona_x,力荐,2018-03-27,22:31:30,穿着Buckaroo Banzai去Blue Monday夜店把妹，我湿了；钢琴连音下泽米基斯魔方倒转一分钟，我醉了；等到某部不该被剧透的电影出来，我真心跪了,68
0,4920389,头号玩家,小岩井,koiwai0908,力荐,2018-03-30,23:44:41,看完马上想看第二遍，斯皮尔伯格的少年心不死，玩得尽兴看得舒畅淋漓。各种梗玩得飞起，会心一笑之外也会对沉迷游戏的未来产生一些警惕。虚拟的世界再有趣，也不能放弃真实世界的勇敢争取。,72
0,4920389,头号玩家,巴伐利亞酒神,darkwood,推荐,2018-04-02,14:24:54,玩梗儿怎么是俗套呢，梗儿是文化，文化是沉淀，沉淀是情怀，情怀是让自己永远热泪盈眶的人和物。那个70多岁的老头尚且和他拍ET时一样童心未泯，你又有什么资格忘掉自己拯救世界的梦想呢？,40
0,4920389,头号玩家,焚紙樓,80722428,还行,2018-03-30,00:44:14,觀影全程不停的在五種情緒間打轉：其一，想起了我曾經如何期待當年的《復仇者聯盟1》；其二，想起了我如何期待今年的NS《任天堂大亂鬥》；其三，想起了我曾經認為過去的電影裡應該有什麼；其四，想起了我如何預期未來的電影將會是什麼；其五，Steven Spielberg他媽的就是宇宙的主宰！,67
0,4920389,头号玩家,国王KING,problemchildren,力荐,2018-03-31,21:39:19,Thanks play my game. 听到这句话已经热泪盈眶，这就是游戏的意义啊。,78
0,4920389,头号玩家,Leon Winters W,adakenndy,力荐,2018-03-31,01:24:31,看看人家！为了游戏放弃101开出的5000万，居然自己还可以在游戏结局和现实泡到了妹子走上人生巅峰！！！然后每周有两天不让任何人上游戏，自己窝豪宅里和妹子啃嘴，还恬不知耻地说希望每个人享受现实。你们玩绝地求生的菜鸟玩家信吗？我是不信！最后，和老爷一起爬雪山游戏啥时候出？我要玩！,56
0,4920389,头号玩家,叶洲,alcudish,推荐,2018-03-29,12:51:27,如果未来的游戏能做成这个样子，我倒宁愿在里面不出来了。尤其是还能亲历《闪灵》的经典桥段，可惜没买到杰克尼克尔森一家三口的版权。有哥斯拉高达Tracer双截龙与忍者蛙龟派气功，现在回想黑客帝国里的机器人其实很傻，干嘛做一个假的现实来囚禁人，做个这样乐不思蜀的世界轻松多了不是？,44
0,4920389,头号玩家,阿巴厮,lion,还行,2018-03-31,17:02:53,不是影迷，也不打游戏，就随便看看了，什么love什么friendship的，没啥感觉。,78
0,4920389,头号玩家,芦哲峰,luhua,还行,2018-03-31,17:37:02,打游戏打成了人生赢家，钞票堆成堆，抱得美人归。推荐给国内各大戒网瘾学校观赏，尤其是电击狂人杨永信同志。,81
0,4920389,头号玩家,热带疾病,67733255,力荐,2018-03-30,21:09:20,全世界的影迷和游戏宅看了都会高潮吧，《闪灵》那一段看的我头皮发麻，最后馆长那枚硬币加一条命影院里人声沸腾......,72
0,4920389,头号玩家,keke,84406810,力荐,2018-03-31,10:10:16,看片花还想这什么三流电影骗小孩儿的吧，看完感觉回到了小时候看完侏罗纪公园人工智能—特别开心。那种小朋友看了电影，懂得了一点道理，体会了一点成熟的情感，觉得自己又长大了点，却也并没有被这些拖累不能够专心享受情节的累赘感。别人导演都是只会一两种类型片，看看我们学院派顶尖大导演，通杀！,89
0,4920389,头号玩家,Human,Akifumi,力荐,2018-03-31,03:59:05,这分数绝对虚高了，因为打五星那些人绝对都是死宅。,99
0,4920389,头号玩家,20个小明≯,W3IQ7,力荐,2018-03-21,18:38:21,好看到炸啊！复古元素和各种老梗犹如核爆余波般一次次冲击着大脑皮层！人物剧情节奏等几乎都没短板，最关键能让你从头high到尾！太不容易了…果然霓虹人民在死宅文化和整个游戏发展史上占有举足轻重的地位…话说这片真的跟细田守的SW相当神似，聚众反抗的桥段满满既视感…东亚三兄弟这回又没带棒子…,221
0,4920389,头号玩家,隔壁家的桃太太,vitaminJ,力荐,2018-03-28,16:41:02,“变身高达形态”我爆哭！但也没看到斯派克的小飞机啊？,90
