page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26602305,二十一克拉,闪一闪,185151077,,2021-01-19,22:05:25,惊觉房子塌了，我好想看二硕啊😭😭等了那么久怎么会这样呜呜呜呜呜呜呜,4
0,26602305,二十一克拉,银河湾的幸福,228480366,,2021-03-31,00:05:54,2030？？？,4
0,26602305,二十一克拉,猫大状,63650023,,2021-01-20,17:28:34,估计是看不到了，这剧估计没法重拍，AI换脸吧。,2
0,26602305,二十一克拉,宝生可乐,lixcxy256,,2021-02-24,21:41:44,郑爽姐，你脱累谁都可以，你能不能别脱累韩国明星了，行吗？,8
0,26602305,二十一克拉,求求你了,164031017,,2018-11-22,15:16:10,巨想看！！！,0
0,26602305,二十一克拉,我还没睡醒呢,155162031,,2017-05-03,22:22:22,一直都喜欢李钟硕演的电视剧,1
0,26602305,二十一克拉,待那枫落时,223890562,,2020-09-23,22:14:04,已经5年了吧，郑爽的剧怎么都被压那么久,1
0,26602305,二十一克拉,SNH48-汤敏,190876474,,2020-11-16,23:55:55,哭了，有生之年能播吗,0
0,26602305,二十一克拉,蓝色回忆,jiajunzhi,,2020-08-05,11:53:05,本来李钟硕很好的演员，搭了郑爽多半又是一部烂剧。。。,2
0,26602305,二十一克拉,鹿岛游,yelia926,,2021-11-29,14:26:43,这时间都推测到2030了哈哈哈哈,5
0,26602305,二十一克拉,意中人,173723708,,2018-10-28,12:38:31,期待郑爽沈晨曦~,7
0,26602305,二十一克拉,也可以很翘,212431510,,2021-11-20,13:57:54,是看不到了吧,1
0,26602305,二十一克拉,momo,rosellover,,2018-07-20,20:53:47,气死我了😤等了五年了 不能播能不能给个资源,0
0,26602305,二十一克拉,豆友180223166,180223166,,2020-05-20,20:53:06,啊啊啊啊啊啊啊啊啊啊啊啊啊我操 李钟硕☺️,0
0,26602305,二十一克拉,都暻秀,211146661,,2020-05-04,00:22:17,别把二硕给毁了我求求你了！一定要出问题然后播不出来！！！！！！！！！！,5
0,26602305,二十一克拉,快乐葡萄籽,229398778,,2021-04-03,17:35:56,哈哈,1
0,26602305,二十一克拉,123木头人,171976514,,2020-03-12,23:06:04,看了片花，剧情一般，制作一般，本来也是为了解约才拍的剧，还是别播了吧，百草枯不是闹着玩的,2
0,26602305,二十一克拉,葵,132018565,,2016-02-05,17:03:53,哈哈哈哈哈边骂边看催生了第二季哈哈哈哈哈哈,1
0,26602305,二十一克拉,大宝,zhaotianjiao,,2022-10-06,22:42:01,希望二硕选韩剧的水平，可以延伸到国产剧,0
0,26602305,二十一克拉,豆友227348879,227348879,,2022-07-02,18:20:50,被2030年笑死,3
0,26602305,二十一克拉,柠檬,150174198,,2016-09-23,14:22:58,想看,5
0,26602305,二十一克拉,momo,BBH199256,,2021-01-15,19:31:29,这是一部万人期待的却永远不会开播的剧 哈哈哈哈哈哈哈哈埋了吧埋了吧,0
0,26602305,二十一克拉,better,149975112,,2016-08-22,18:43:49,二硕选剧本一向很好，期待。希望郑爽的演技在这里也能给点力。。。,2
0,26602305,二十一克拉,橙子榨了橙汁,148984242,,2016-12-16,13:46:57,很期待，颜值都很高，哈哈,7
0,26602305,二十一克拉,小太阳,150166115,,2019-03-18,23:29:04,期待已久,0
0,26602305,二十一克拉,默默风青,151057948,,2016-11-09,03:38:01,好想看啊,3
0,26602305,二十一克拉,一颗小扣子,215793997,,2022-10-22,21:23:14,难过,0
0,26602305,二十一克拉,尾花沢,153576693,,2017-02-15,22:20:45,郑爽妹子不面瘫了 但是还是很楚雨寻,2
0,26602305,二十一克拉,鲸落,202426554,,2021-06-23,18:13:00,2030年？？看来无缘翡翠恋人了,0
0,26602305,二十一克拉,土狗部长,66880325,,2021-01-20,20:34:28,还是挺可惜的. 唉大好年华不好好珍惜,1
0,26602305,二十一克拉,Sherry,Sherry-Jasmine,,2016-10-20,05:34:14,等待吧,3
0,26602305,二十一克拉,清一心,150389898,,2016-10-04,12:13:12,期待,1
0,26602305,二十一克拉,Cheslee🎓,188300477,,2021-02-15,03:20:35,这辈子这部剧都不要播出好吧？,10
0,26602305,二十一克拉,是鱼丸哈,74872914,,2016-12-25,22:14:07,现在拍的电视剧，居然要四年以后才能看到,0
0,26602305,二十一克拉,花之魔术师,186692855,,2019-04-29,19:48:04,播不了吧,0
0,26602305,二十一克拉,锅碗瓢盆,103915229,,2020-03-23,10:26:44,这剧快成为时代的眼泪了,0
0,26602305,二十一克拉,🌸,200553234,,2019-11-23,09:00:01,啥时候播出啊，等得花都谢了,2
0,26602305,二十一克拉,Vivian,Vvnym,,2016-09-18,10:15:06,好期待，越来越喜欢小爽了，眼里都是戏。,13
0,26602305,二十一克拉,啥也没有,212444825,,2020-04-18,23:02:04,快等成翡翠奶奶了，啥时候播啊，一点动静都没有！！！,2
0,26602305,二十一克拉,微爽曦夏,150408250,,2017-06-03,16:13:44,期待郑爽,1
0,26602305,二十一克拉,虫宝啊🌝,150714322,,2016-09-04,02:28:36,虽然很服钟硕挑剧本的水平，但是还是会担心毕竟克拉恋人天雷滚滚。据说是李钟硕和前经纪公司的最后一部作品，真希望不是圈钱之作。还有…郑爽要是像微微那样瘦的可怕我就不看了。,3
0,26602305,二十一克拉,杉杉来迟,221155965,,2022-10-13,15:57:35,为什么不能在歪棉播呢,0
0,26602305,二十一克拉,初夏,153446986,,2017-08-29,14:36:26,期待郑爽的戏。,2
0,26602305,二十一克拉,墨雨潇潇,148988068,,2016-07-30,16:40:29,想看想看屋里硕和屋里爽~\(≧▽≦)/~,5
0,26602305,二十一克拉,小丑今天死了吗,181973151,,2021-01-21,13:13:21,制片人还好吗,0
0,26602305,二十一克拉,何鱼,157242842,,2017-10-10,19:22:23,郑爽和李钟硕搭戏。。。。不知道会不会有恐怖的事情发生,2
0,26602305,二十一克拉,momo,203117546,,2022-07-07,14:33:01,笑死，我挺想看这剧的，压了快六年吧,1
0,26602305,二十一克拉,飞飞飞,143621860,,2017-10-01,00:07:22,好好的韩剧不演为毛要来演国产剧！真是造孽了！！！光看预告片我都忍不住尴尬，预告片都没看完就关了。之前是谁说来着，李钟硕很会挑剧本，这翡翠恋人真是他空前绝后的败笔。坐等一大波吐槽来袭。,3
0,26602305,二十一克拉,佛狸祠下,162560269,,2019-07-20,09:26:38,超级期待，郑爽真的好美，好有灵气,3
0,26602305,二十一克拉,帆豆了个瓣,64087390,,2021-01-02,19:15:15,2021年了，阿sir,4
0,26602305,二十一克拉,克拉默法则,157364991,,2018-11-12,22:27:33,男主男主男主！！,0
0,26602305,二十一克拉,梅干小哥哥,138872374,,2019-12-04,20:05:48,2030？？我笑吐了,0
0,26602305,二十一克拉,吃土少女,177614768,,2020-08-22,13:59:45,简直毁了李钟硕，郑爽的演技实在太差了。。。李钟硕带不动！！！？,1
0,26602305,二十一克拉,123456,150291146,,2016-09-29,00:49:55,美好,1
0,26602305,二十一克拉,慕笙,198237158,,2019-10-12,10:58:34,我已经从单身等到脱单，又从脱单等到单身……这部真的再不播我都快忘记了……,1
0,26602305,二十一克拉,aqvh,119598252,,2015-12-24,09:47:27,想看钟硕演的翡翠恋人，相信钟硕选择这部剧总有自己的考量，支持并期待,2
0,26602305,二十一克拉,李曉龍_teleya,171129243,,2022-12-19,14:27:23,四十分钟的片花都看不下.……但是看了十分钟就知道是什么剧情了😂,0
0,26602305,二十一克拉,Magical,176008198,,2019-11-20,15:37:12,等了好几年 怎么还没播呀,1
0,26602305,二十一克拉,momo,138623984,,2020-10-26,16:28:30,怎么还不播，都新喜欢几十个帅哥了🤭，还没播哈哈哈哈,0
0,26602305,二十一克拉,小百合,166294593,,2020-01-10,19:49:18,还没播吗不是有35集连载了吗。,0
0,26602305,二十一克拉,果子,142828002,,2016-08-26,17:37:55,李钟硕选戏的眼光好到爆，希望这次不会只是为了打近中国市场而选择和郑爽搭档拍戏，期待剧的上映,4
0,26602305,二十一克拉,花心超人,180638422,,2021-08-03,12:41:51,爽都被封杀了   2030怎么播,6
0,26602305,二十一克拉,Sirloin,157570476,,2018-02-21,16:07:57,我爱李钟硕 ,0
0,26602305,二十一克拉,丽兹的妹妹玛丽,dp-the-sleepy,,2017-10-08,12:45:46,是我喜欢的两张脸(•̀⌄•́),4
0,26602305,二十一克拉,丫丫,146390544,,2016-06-01,21:49:40,"合拍一直都不是特别感冒，可是刚刚看了翡翠恋人片花镜头，突然觉得有种想看的冲动，冲着李钟硕的演技去！
不过国产偶像剧，有几个不玛丽苏！国内同龄小生真没几个有李钟硕的演技成熟",2
0,26602305,二十一克拉,小娅,148984397,,2016-09-28,06:00:47,期待,1
0,26602305,二十一克拉,88若雪888,181518062,,2018-10-28,22:56:22,特别期待，好想快点看到.,0
0,26602305,二十一克拉,Happy童,120988425,,2016-01-26,00:47:14,我好想哭，wuli二硕就看你啦，实在不行还是回韩国拍地道的韩剧吧，为什么要掺和天雷滚滚的国产剧啊,5
0,26602305,二十一克拉,吃瓜群众,175222885,,2020-03-01,00:58:48,我还能等到这部剧播出吗？？？,0
0,26602305,二十一克拉,归零,202566374,,2020-01-21,09:52:12,期待,0
0,26602305,二十一克拉,小季秋子,202632637,,2020-06-25,21:32:52,这到底还能不能成功播出了  想看2硕,0
0,26602305,二十一克拉,小麦亩产一千八,168735702,,2021-05-20,19:10:37,？？？？,1
0,26602305,二十一克拉,豆友181943612,181943612,,2019-07-01,10:45:00,发现郑爽这部剧真的好美啊，看了几段片花，郑爽太好看了，这部剧剧情也不错，很期待,1
0,26602305,二十一克拉,没有想法,195260629,,2019-07-02,19:54:25,这个还播吗,0
0,26602305,二十一克拉,estate-,141557956,,2016-06-01,21:54:10,冲着李钟硕的演技过来期待一下 莫名觉得这部剧不错,0
0,26602305,二十一克拉,鸣蜩二拾一,149045174,,2016-09-16,15:34:11,*罒▽罒**罒▽罒*,0
0,26602305,二十一克拉,一落知秋,151054682,,2016-09-24,18:12:11,黑子比红卫兵还可怕，注定一辈子下等,5
0,26602305,二十一克拉,momo,161940225,,2020-07-06,23:40:50,为了看二硕，我就忍忍爽子吧,0
0,26602305,二十一克拉,秋槿色海棠,7509548,,2017-02-19,10:45:13,2020年什么情况啊我去,1
0,26602305,二十一克拉,吃饱才能减肥,145822475,,2016-05-16,14:51:21,刚开始听剧名叫翡翠恋人还吐槽了好一会 不过主演是爽妹纸和钟硕欧巴 就还挺期待的,7
0,26602305,二十一克拉,傲娇的小公主,164488718,,2020-06-01,19:15:40,看过超长片花好几遍了，男女主的颜值对我这个颜控来说，非常有吸引力。真的很期待赶快播吧！再不播就要过时了。颜值真的很惊艳,0
0,26602305,二十一克拉,拾得白梅落长安,157130085,,2020-02-04,19:35:21,等了太久了,0
0,26602305,二十一克拉,随便逛逛,209302837,,2021-02-11,17:49:51,。。。太惨了钟硕,9
0,26602305,二十一克拉,红小豆(等返场),208004437,,2022-09-05,00:16:59,李钟硕。。。有生之年能看到吗。。。sz我恨你,2
0,26602305,二十一克拉,豆瓣评分者,209969281,,2021-07-20,13:04:01,2030年，笑死，干脆别播了,6
0,26602305,二十一克拉,Z先生,187262090,,2019-03-25,11:27:40,最喜欢的女孩子+最喜欢的韩星,0
0,26602305,二十一克拉,sharon,46944863,,2016-04-28,14:00:48,没想通 二硕怎么接国产剧了…我那么爱你 不能毁了呀……,3
0,26602305,二十一克拉,豆友257812521,257812521,,2022-08-05,11:43:09,2030年？,1
0,26602305,二十一克拉,进喜everyday,74426243,,2016-10-01,20:39:08,赶紧的吧 去世吧就,5
0,26602305,二十一克拉,妹红,141198466,,2019-05-14,07:22:46,卑微许愿有生之年能看到,0
0,26602305,二十一克拉,故事还是你啊,153967301,,2020-02-06,19:41:56,这么多年了我还能有机会看到这部剧么,0
0,26602305,二十一克拉,amydobrev,120306765,,2017-03-02,21:45:33,李钟硕😚,0
0,26602305,二十一克拉,已注销,187520765,,2019-03-12,07:36:00,期待，赶紧播出……,1
0,26602305,二十一克拉,无id啊啊啊🍇,171820429,,2020-02-06,00:28:19,可能这会是我最后一部看肥皂恋爱剧了,1
0,26602305,二十一克拉,梧桐影,209301954,,2020-03-23,22:32:45,还在大学的时候就期待了 现在我都毕业了  什么时候播啊,0
0,26602305,二十一克拉,wildcat,190764680,,2020-09-15,00:48:43,天哪就冲这两个人的颜值和cp感，剧情狗血我也接受啊！！！,0
0,26602305,二十一克拉,随心,149010527,,2016-09-13,01:04:03,最近看了微微喜欢上了郑爽，这部剧肯定要追了,7
0,26602305,二十一克拉,问津_,146387065,,2016-06-01,21:31:49,刚刚看了片花过来评价的 那画风唯美的简直就是韩剧 和克拉恋人简直不是一个等级啊 竟然开始期待了 李钟硕演得真好,3
0,26602305,二十一克拉,管人痴是吧,142304642,,2020-04-16,00:16:37,hello？这辈子还等得到吗？我就是想看李钟硕 谢谢,1
0,26602305,二十一克拉,晨兮,210525572,,2020-03-19,23:22:26,期待二硕,0
0,26602305,二十一克拉,白桃汽水,227836259,,2021-02-01,20:33:48,2030？恐怕是播不了了吧,1
0,26602305,二十一克拉,對抗善意第三人,199296097,,2023-01-21,15:52:32,哈哈哈哈哈哈哈哈md2030是已经摆烂了吗,0
0,26602305,二十一克拉,宁子,144987415,,2017-07-11,09:00:13,2017已经过半了，这部剧能不能播呢？,0
0,26602305,二十一克拉,R.,234849448,,2022-11-06,12:25:17,想看,0
0,26602305,二十一克拉,泪染伊人殇,160472725,,2017-06-10,20:07:28,就是想看李钟硕！！！,0
0,26602305,二十一克拉,襄钰,152653468,,2017-01-27,19:30:22,期待,0
0,26602305,二十一克拉,辞,130103416,,2016-07-30,16:17:04,我真的心疼李钟硕^_^,2
0,26602305,二十一克拉,公子暮霭,221072404,,2020-12-02,22:02:23,2030哈哈哈哈 妈呀，翡翠奶奶估计上不了了 心塞,0
0,26602305,二十一克拉,多喝六个核桃,191323235,,2020-12-21,00:50:44,冲着短发郑爽,0
0,26602305,二十一克拉,软耵,167920727,,2021-05-05,23:06:14,2030？看来播不了了。,4
0,26602305,二十一克拉,陈麦艳,180564965,,2018-09-24,11:15:37,期待,0
0,26602305,二十一克拉,月见草的夏天,By_Moonlightie,,2020-01-04,13:20:53,"
还以为不会上了……不知道剧情，希望是甜甜的呀！期待二硕！",0
0,26602305,二十一克拉,电动彩虹小妈,171308864,,2022-08-09,11:21:52,郑爽。。。我真的谢谢。。。这辈子看不见这剧了吧😭😭恨死你了,4
0,26602305,二十一克拉,如果,150103971,,2016-09-16,13:31:11,很期待两人合作。落魄千金和有钱公子哥的曲折恋爱故事,1
0,26602305,二十一克拉,方糖,165635277,,2018-04-17,21:16:29,舍友说我们二硕是来中国赚钱的，我信了，但我依然爱他。,2
0,26602305,二十一克拉,life,128271168,,2016-05-16,12:22:34,个事实,0
0,26602305,二十一克拉,工藤茜子,181634845,,2020-03-12,00:35:39,郑爽李钟硕我的最爱啊,1
0,26602305,二十一克拉,念一,210081052,,2020-03-21,19:40:52,等了叶子都黄了………,0
0,26602305,二十一克拉,绾绾,202139456,,2020-08-15,16:01:36,等好久啦,0
0,26602305,二十一克拉,拾起记忆u找寻你,149655220,,2016-08-19,11:34:59,喜欢小爽,3
0,26602305,二十一克拉,Tulip,141507627,,2019-02-18,19:21:23,还不播还不播？,0
0,26602305,二十一克拉,哈密瓜嘎嘎嘎,180758359,,2022-05-07,07:35:30,。。合作演员出事真的很崩溃。。有些b人能不能珍惜羽毛啊烦死了,0
0,26602305,二十一克拉,耳康,148350463,,2016-07-25,16:41:28,我就是冲二硕来的，不过也是有些担忧啊，郑爽。。。加油吧,1
0,26602305,二十一克拉,momo,135457955,,2017-04-08,01:15:32,想看二硕,0
0,26602305,二十一克拉,安安的章鱼哥,174568713,,2019-08-27,12:21:07,要不AI换脸？,0
0,26602305,二十一克拉,咯噔咯噔,173073153,,2018-11-02,20:04:38,等了两年了，我是真的想看啊，克拉恋人的第二部贼想看。,0
0,26602305,二十一克拉,爱阅读的蜗牛,170040108,,2020-04-15,09:13:57,预告太好看了吧 等多少年了 能不能播了,0
0,26602305,二十一克拉,Erzs,151066515,,2016-09-13,20:12:16,颜值好高，美颜盛世，年度大戏太期待了,2
0,26602305,二十一克拉,15843101,168009658,,2018-10-08,23:09:26,大哥 什么时候能播啊 球球了 我想看美女帅哥谈恋爱！,0
0,26602305,二十一克拉,樱花绽放,xyh7737556,,2020-02-19,17:05:14,还没播出啊,0
0,26602305,二十一克拉,掀起你的头盖骨,195132180,,2020-05-15,11:12:42,太想看了，里面爽子的造型，绝了，太好看了，李钟硕也很好看，也不知道啥时候能看到,1
0,26602305,二十一克拉,昵称是什么,180927628,,2018-10-29,13:49:13,因为喜欢李钟硕，所以这片子放了我会看，不播出更好，一点也不期待这对cp，更不喜欢配音,1
0,26602305,二十一克拉,想吃锅包又,168527201,,2021-08-27,20:49:36,死之前也看不到了标记一下吧🚬,17
1,26602305,二十一克拉,正焕,VivianHager6,,2020-03-03,21:15:19,再不播，我都要老了,0
1,26602305,二十一克拉,李艳60633,151568071,,2016-10-26,19:53:48,看过一些片花，特别期待。,0
1,26602305,二十一克拉,嘉书,karen619810,,2022-03-31,19:19:30,等三十多岁的时候对儿女说：这部剧啊，是我上大学的时候拍的了。,0
1,26602305,二十一克拉,小瑄,213008342,,2020-07-31,18:22:24,"韓國男歐吧和演技精讚的爽妹 二個人的組合 真的讓人眼為之一亮 真的太期待了
我一定準時收看",0
1,26602305,二十一克拉,蓝天,169622679,,2018-07-03,15:57:21,钟硕欧巴,0
