page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,25900945,美女与野兽,Hachiko,andert,推荐,2017-03-17,14:42:26,2017年，直男癌与女权主义最猛烈的碰撞。,269
0,25900945,美女与野兽,琼斯黄,lengleng,较差,2017-03-17,14:59:43,哎嘛们的演技，真的是呵呵了～,72
0,25900945,美女与野兽,九尾黑猫,LadyInSatin,力荐,2017-03-20,12:51:11,作为最喜欢的迪士尼动画，全程泪目，多次泪奔。最好的故事永远历久弥新。“美女与野兽”不只是简单的真善美，而是告诉女孩们勇敢无畏的去生活，学会理解，懂得抗争。爱上一个人，不要被外表迷惑，要爱他玫瑰般的心。爱一个人，奋不顾身，不求回报。,67
0,25900945,美女与野兽,尼尼微的花园,cloudyxiaoxiang,还行,2017-03-17,22:36:18,卡司光芒闪耀，然而这个Belle还是赫敏的感觉啊……穿着大裙子从楼梯上走下来的一幕直接穿越回三强争霸赛舞会……最后大表哥变身时某女流氓激动地拉住我的手低喊“穿裤子了吗穿裤子了吗？！”=_= @zy with Char,86
0,25900945,美女与野兽,影志,tjz230,推荐,2017-03-18,17:22:51,“回忆越是容易，越难走下去” 真人版完美还原了动画版的理想程度，歌舞及妙趣横生的配角异常出色，是《歌剧魅影》神秘古典再现，是《芝加哥》华丽歌舞附体，是《悲惨世界》自由精神传染，是《冰雪奇缘》梦幻国度还原…迪士尼造梦的本领与日俱增。犯错的人还有弥补的机会吗？童话里有，现实里无。,194
0,25900945,美女与野兽,忧郁小猫猫,130787417,还行,2017-03-17,10:22:18,外国比中国更热衷于大ip的翻拍，美女与野兽已经是第四次翻拍了！而这部翻拍中最神奇的是，赫敏和神奇动物相爱了……,102
0,25900945,美女与野兽,吃菜不吃呱,139066724,还行,2017-03-18,16:20:23,全程靠着老爷爷撑下来。如果是她，拉拉蓝不会去二刷…贝儿走路感觉跟村里扛把子似的…恶霸少女啧啧啧尴尬,79
0,25900945,美女与野兽,我是鬼鬼,54731797,还行,2017-03-17,07:49:48,完全再现了当年经典的动画片，剧情几乎一模一样。画面服装道具比真人版灰姑娘作得更极致，歌舞一般般，男帅女美。适合看个热闹追忆童年啥的，惊喜和创意以及故事厚重感啥的就别期待了。艾玛沃森的演技跟这部片一样，浓墨重彩但缺乏打动人心的力量。,75
0,25900945,美女与野兽,老袁,yrsyl,还行,2017-03-25,21:14:57,Emma的表演很差,68
0,25900945,美女与野兽,T.V.Zoe ி,T.V.Zoe,还行,2017-03-17,02:24:07,脑残如我本来已经打了一个四星的草稿但还是下不去手 新歌还不错但肯定没什么传唱度 迪士尼想出经典款但艾玛的演技实在是跟服化道一样太过繁复 当然显得廉价 实在是不能接受贝儿摇头晃脑挑眉毛 可惜了,53
0,25900945,美女与野兽,movier,59700057,推荐,2017-03-14,17:58:31,Emma Watson唱的好好听！,173
0,25900945,美女与野兽,肖恩恩恩恩肖,60599665,还行,2017-03-18,23:07:46,21岁就名满全球万千宠爱的艾玛沃森，六年演艺生涯碌碌无为，反而化身女权时尚流量小公主以后，在27岁完美cosplay了一部91年的动画片。来的是个老头子就关牢里，来的是个美女就好吃好喝招待着，嗯，真的很看重内在美呢。伊万，我的嫁。艾玛怒撕高定的时候我在泣血。,64
0,25900945,美女与野兽,端木夜,172421969,还行,2018-03-07,09:16:40,艾玛在这部电影中好漂亮，对她的记忆还停留在哈里波特，终于在这部电影中感叹赫敏长大了,32
0,25900945,美女与野兽,已经注销啦,48795051,较差,2017-03-17,13:12:54,所有人在金碧辉煌的场景里又唱又跳自嗨到不行，知道我全程冷漠脸吗？,69
0,25900945,美女与野兽,/name-?P=0/,yellyelp,较差,2017-03-19,15:56:29,她在小村庄里十分特别 爱看书 爱幻想 没人缘 不合群 觉得小村庄里的生活不是自己想要的  甚至觉得全民老公王思聪都配不上她 这新版的《美女与野兽》不就是罗玉凤的故事么……,48
0,25900945,美女与野兽,般若儿,172417608,还行,2018-03-06,17:33:26,乐曲十分好听，贝儿的黄色长裙简直就是神还原了非常好看，和野兽跳舞那段也拍的十分唯美，就是部分剧情有些拖沓，艾玛的脸虽然美，但她的的演技没有进步，三星吧。,47
0,25900945,美女与野兽,クマのプーさん,BonnieWinnie,推荐,2017-03-18,19:36:23,讲实话Emma演技还好，但是她出场第一个镜头就是一脸人生长短期计划都已胸有成竹的样子实在没有我心里Belle天真单纯好奇的特性。。。。,168
0,25900945,美女与野兽,Chain,chain233,力荐,2017-03-19,12:00:01,“这房间里面的书都是你的了”,29
0,25900945,美女与野兽,firedeep,45545242,很差,2017-03-17,09:36:34,真是太tm难看了，比沉睡魔咒都难看太多了。迪士尼公主片一贯的幼齿到无以复加，从头到尾充斥着虚情假意的所谓合家欢正能量。希望更多的路人不要上当去看。,342
0,25900945,美女与野兽,米粒,conanemily,还行,2017-03-27,07:34:34,还真是跟当初看完动画片的感觉一模一样，也不知道是好事还是坏事。大表哥变身一回头真的是太帅了，希望可以有“变身后没有上衣并卡碟十分钟”的版本。还有这部电影真的太挑性别（性向？）啦，坐在我旁边的小男孩有三分之二的时间都坐如针毡动来动去好难受的样子，而他麻麻看到流眼泪哈哈,20
0,25900945,美女与野兽,猫语猫寻,mymx,还行,2017-03-17,12:50:07,翻拍一部成功的动画片，没有一点点的新意连唱词都一模一样，还删去了动画中很多有趣的小细节，真不知道意义何在？为了突显动画更好看吗？为了突显赫敏没有动画里的人物演的好吗？就算不做对比，整部电影也不够生动，两人建立感情的两个混剪都不够高明，让人无法跟上他们俩感情的进程。,34
0,25900945,美女与野兽,不与哈啤论长短,54356096,推荐,2017-03-17,15:54:04,迪士尼真的永远走在女权主义前列，贝儿爱读书爱发明爱生活，就该配我家又嘴炮又傲娇又卖萌的野兽王子，男二个自恋狂大男子主义兼职坏蛋大反派活该一辈子单身狗！,146
0,25900945,美女与野兽,文文周,Sanjitiao,推荐,2017-03-17,22:56:28,简直是教科书级别的工业成品，仿佛可以看到每个部门每个工作人员跳动的心。,113
0,25900945,美女与野兽,朝阳区陆依萍,50060410,较差,2017-03-18,22:14:20,看得出，屈臣氏小姐和贝儿都是新世相资深用户....,38
0,25900945,美女与野兽,摩卡,187030801,还行,2019-05-28,20:46:04,记忆里温柔的女孩被演绎得过于英勇了，失去了一点童话故事里的浪漫。,38
0,25900945,美女与野兽,托尼·王大拿,Zizou_Vam,还行,2017-03-18,20:33:24,保守、稳妥，添加了许多动画版里没有的细节，令故事更完整，但也压缩了延展的空间，少有可供解读的余地；另外，希望迪士尼再接再厉，翻拍真人版《阿拉丁》和《花木兰》的时候也加那么多黑人朋友，呵呵。,18
0,25900945,美女与野兽,。,139479815,推荐,2018-01-06,23:17:30,剧情基本与原故事相同，不会被吐槽，但也没有亮点。里面歌曲挺好听的哈哈，还有重点是女主美美美，艾玛和暮光女长得好像，我最爱的颜（星星眼），冲着颜值给5分也不为过(^ω^),59
0,25900945,美女与野兽,m89,duzhouchi,还行,2017-03-17,12:33:40,赫敏唱得真好啊。女权崛起，人家可不是傻白甜，独立自主，最爱看书，顺便发明了滚筒式洗衣机。全程翻白眼，跟新版《灰姑娘》一样无聊，还宣传说更加暗黑，没有比这更合家欢的了好吗？迪士尼这钱还真不如投给漫威再开个单体电影。,50
0,25900945,美女与野兽,汝就做吾的犬吧,nadesico,推荐,2017-03-17,17:05:29,把无辜的下人们变成家具，幸存者也全都失去记忆从原本受过良好教育的侍从变成了目不识丁的山野村人，这些人中有一个叫加斯顿的年轻人，失忆前出身光明磊落，失忆后又奋发图强成了广受乡民爱戴的军人，面对异教邪术他身先士卒大义灭亲团结邻里，可怜最终却成了黑魔法实验的牺牲品，这女巫真是好生可恶！,73
0,25900945,美女与野兽,mOco,mycage,较差,2017-05-23,22:13:16,看一部动画的真人版有何意义？黄裙子完全不惊艳，大表哥恢复人样也同样不迷人。ps：把女权当噱头的贝儿看的是言情小说？,27
0,25900945,美女与野兽,what'swilliam,52286623,还行,2017-03-18,23:32:34,3.3星。1.艾玛似乎失去了所谓的“少女感”，虽然很美。2.野兽变王子转身的时候，后排的女人们一阵“哇~”。3.歌舞太多啦！有看《悲惨世界》的感觉。4.整个故事略平庸乏味。即便带了三四个还蛮好笑的笑点~5.两大亮点：餐具歌舞秀以及后面闹钟茶杯烛台“石化”的一刻，有点催泪。 6.艾玛无法驾驭爱乐之城,27
0,25900945,美女与野兽,Iberian,3530338,还行,2017-03-22,22:13:31,"演的最好的大概是Josh Gad, 且Gaston这首非第一主打歌的编舞碾压La La Land开场舞，所以音乐剧这事，pro就是pro。Watson挺美的，就是尽量别说话，略做作。其他的，没硬伤",9
0,25900945,美女与野兽,亵渎电影,zhangzongqian,较差,2017-07-05,23:20:16,好莱坞工业产品。,27
0,25900945,美女与野兽,AMPHORA,cheesee,还行,2017-03-17,21:48:28,屈臣氏，一个演技不如20多年前动画人物的女演员,44
0,25900945,美女与野兽,汽车大师,cantona_x,还行,2017-03-17,21:54:55,虽然是除赚钱别无意义的翻拍，主题歌前奏弦乐一起还是能让我起一身鸡皮疙瘩，毕竟中学生的我曾经多爱这盘磁带。动画改真人逻辑问题再童话都突兀，比如编剧家养的狼儿们。艾玛沃特森真是美得毫无棱角,17
0,25900945,美女与野兽,汪金卫,longzheking,较差,2017-03-17,10:46:25,画面特效、服装道具布景都很华美。剧情除加入同性恋性取向角色外几乎毫无突破。并未像《冰雪奇缘》《疯狂动物城》那样令人赞赏地加入严肃议题。本质上依旧是给小孩看的幼稚可爱的睡前童话故事，有些桥段很尴尬。中规中矩束手束脚的翻拍让人有些失望。客串大牌配角略大材小用。全片IMAX画幅好评。两星半,17
0,25900945,美女与野兽,柯里昂,pirealwei,推荐,2017-03-17,12:16:05,远超预期，在之前的改编中印象最深的就是让·谷克多那个版本，而毋庸置疑，这一版的看点集中在美术、视效和音乐上，并且几乎把这些优势发挥到极致。如此豪华阵容，配角都个个出彩，至少这一版的卡司是再难被超越。所谓的同志元素也只是调节气氛罢了。以及，我一个大男的最后看大表哥变身回来都高潮了。,89
0,25900945,美女与野兽,河狸,helizhanglao,推荐,2017-03-17,20:26:53,作为商业片，秒杀拉拉之屯。作为歌舞片，也甩出拉拉之屯好几条街。拉拉之屯就是奥斯卡的一个笑话，最佳女主角就和李易峰的男配奖一样搞笑。,102
0,25900945,美女与野兽,柴可乎者也,reonyang,还行,2017-03-19,18:06:24,大型cosplay……艾玛沃森演技真尴尬,24
0,25900945,美女与野兽,LORENZO 洛伦佐,vividtime,还行,2017-05-19,02:20:19,我只想赞一下Evan McGregor的唱功，感觉比在红磨坊里好了N倍，而且法语一套一套的，真是太棒了！当然 Emma Thompson和Emma Watson一比才是真女神，唱得太专业了！,15
0,25900945,美女与野兽,西楼尘,xilouchen,较差,2017-03-17,21:46:20,小时候读童话希望野兽变成王子，现在看电影希望野兽永远是那个野兽。当他对火枪手嘶吼着喊出那句我不是怪兽，竟仿佛流泪的蔡康永附体。这世间玫瑰和王子都太多了，美女爱上的是宽厚的胸膛帅气的兽角，还有委屈时的嘟嘴，根本不是王子，我们竟误读了这么久。预定明年奥斯卡服化美术提名席位，新意寥寥。,14
0,25900945,美女与野兽,有心打扰,kejinlong,推荐,2017-03-17,21:16:58,一场美丽的梦，这一次，让我沉溺在梦幻故事里不醒，看着落在脚边的光点把我带回童真里。,57
0,25900945,美女与野兽,CharlesChou,CharlesChou,推荐,2017-03-17,20:47:09,乡村女文青当配海归富二代，别让她成为下一个王彩铃【,56
0,25900945,美女与野兽,Lycidas,raquelycidas,推荐,2017-03-17,14:39:37,@balmes 我真的是一个看到迪士尼片头永远激动到帕金森的人。就是童话应有的模样（belle因为野兽有图书馆爱上他的…说真的也只有对方是真的爱书人丹丹龙我才信了），配角们唱得太好了被感动哭好几次！,52
0,25900945,美女与野兽,爱幻想的小孩,62469238,推荐,2017-03-20,13:09:39,幸好没演La La Land。幸好没演La La Land。幸好没演La La Land。,30
0,25900945,美女与野兽,芥末蘸酱,FrankWasabi,推荐,2017-03-17,21:55:21,家具五星，主角一星（主要是两人太不来电了），综合三星，艾玛开唱加一星，不是那个贝儿艾玛。快扶我起来，再灌一壶艾玛·汤普森牌鸡汤，不，是茶给我。,25
0,25900945,美女与野兽,文泽尔,wenzel,推荐,2017-03-23,23:39:51,后半段剪得有些匆忙 场景和服装有加分 选角上 赫敏不太合适演贝儿公主 别的都挺好,14
0,25900945,美女与野兽,朽木立夏警部殿,lassiedusky,还行,2017-03-19,23:37:59,为了主人能谈上恋爱，餐具烛台们也是拼命了。我不是来看真爱永恒的，是来观赏家具歌舞团大秀的。野兽变回王子永远是我的心梗瞬间，如果不变回去才是碉堡。变回人形更像是对美女赐予爱情的奖赏，如果是我会问“先生你哪位啊?”而不是理所当然从容拥吻→_→,9
0,25900945,美女与野兽,元帅,Sh1neYuan,推荐,2017-03-16,23:58:23,单独拎出来特别合适 看到赫敏第一眼就觉得天啊这完全我想象 还是野兽的时候觉得俩人巨配 一变回大表哥就觉得气场不搭啊！茶杯茶壶烛台钟都还原特别好！,54
0,25900945,美女与野兽,SELVEN,SELVEN,还行,2017-03-18,00:23:41,63/100 真人化后整个剧本完全立不起来，各种矛盾冲突都太勉强，本应该是重中之重的野兽心态转变看不到，女主在后半程完全沦为隐形花瓶。让人动容还得靠那首永恒的经典Beauty and the Beast。,17
0,25900945,美女与野兽,李九弟Jody,apple_jody,推荐,2017-03-17,06:10:35,浓浓的英伦风情，改编比预期好。旁边小情侣看到最后就直接吻上了，确实是很花好月圆啊。我又要一人我饮酒醉了。,34
0,25900945,美女与野兽,鬼腳七,pedant,还行,2017-03-21,22:39:48,保守的翻拍，野兽造型也过于温和了。但是讲真，就冲着一个小图书馆的藏书，我也愿意和野兽过日子，笑,13
0,25900945,美女与野兽,风间隼,fengjiansun,推荐,2017-04-06,21:47:00,小镇文艺女青年碰上了官二代+富二代，清高的小心灵立马土崩瓦解，“I had expensive education”一语道破本质，这世上哪有什么无缘无故的爱啊？沃森的颜值正当年，美术和特效都是水准之上，看着让人没法不心生好感。,11
0,25900945,美女与野兽,花海袭人,huaxiren,推荐,2017-03-17,22:16:50,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊为什么！！（嘶喊捶心）为什么这么美的丹只出现两分钟真容？？？？为什么！！！年度暴殄天物没有之一啊啊啊啊啊！丹不够看扣一星！星星给卢克和作为声优的一众大腕……,22
0,25900945,美女与野兽,梦梦梦梦,155986723,推荐,2017-03-21,09:21:50,很尊重原版，基本没有改编，虽然缺了点新意，但是不出意料的很好看。画面很美，音乐也很好听，印象最深的就是大表哥的盛世美颜，艾马也很漂亮。缺点就是这种太保守的复制，对观众来说少了点惊喜。,20
0,25900945,美女与野兽,Paper,44398603,推荐,2017-03-17,02:03:46,有点毁三观，不是关于一个偷玫瑰的故事么！,20
0,25900945,美女与野兽,米花町哈莉奎茵,snowwjq,还行,2017-03-17,21:38:11,这个故事告诉我们 要想遇见王子 就得多读书,247
0,25900945,美女与野兽,哪吒男,nezhaboy,还行,2017-05-18,14:46:15,如果我是一个女演员，《爱乐之城》和《美女与野兽》的剧本同时放在我面前，我也是猜不到哪个会被拍成伟大的作品。王子太帅了！！！！！披头散发衬衣短裤那段我重复看了十遍，被融化了，爱在蔓延中~~,12
0,25900945,美女与野兽,兔安叽,gegemoon,推荐,2017-03-18,22:50:01,本来因为主角唱歌修音想扣一星的，但是其他演员唱得挺好，尤其是ET和Audra，Ewan一张嘴整个就穿越去红磨坊了。服装和场景也很还原动画，没有瞎胡改不容易。大表哥本体也太骚气了，最后头上的蓝丝带把全片少女值提升一个档次。,10
0,25900945,美女与野兽,突然粉碎,4051316,推荐,2017-03-17,02:17:18,爱玛听到黑魔法不会出戏吗？贝儿明明先爱上野兽的书房再爱上野兽本人，大表哥的妆容实在不敢恭维，爱玛·汤普森版B&B太惊艳，伊万Be Our Guest骚气到不行，喜欢喜欢！来福终于摆脱渣男加斯顿找到新幸福，可喜可贺！席帝的天籁之音在前，A妹和传奇哥的翻唱显得如此苍白无力好似盗版,21
0,25900945,美女与野兽,陈毓秀,54793495,很差,2017-03-27,14:21:52,一颗红心献给永远正确永远伟大永远演技不过关的艾玛·屈臣氏阿姨。,25
0,25900945,美女与野兽,张天翼,wisely1229,较差,2017-05-19,10:24:32,放在动画语境里成立的感情，真人一演就显得太简陋了。而且真人贝儿变成了爱玛·包法利。两星给服装，王子的蓝外套比半小时的戏都好看。,9
0,25900945,美女与野兽,皮革业,pigeye,较差,2017-03-17,16:24:32,只能说钱都花在看得见的地方了，就是真人+CG还原一下1991版动画片。上映前闹了一阵的gay moment一闪即过，跟大爱平权的传统主题比起来什么都不是，俄罗斯、马来西亚政府还有迪斯尼都有点反应过度。,19
0,25900945,美女与野兽,天马星,cinestar,较差,2017-03-17,15:34:50,如果让大表哥演王子，艾玛演野兽，就叫王子与野兽才更好看吧 @2017-03-17 15:34:50,13
0,25900945,美女与野兽,A L E X,oldmanriver,推荐,2017-03-20,21:50:28,骚娟太骚了！一直觉得骚娟不出专辑是天大的浪费！,8
0,25900945,美女与野兽,Morning,qiweiming750,较差,2017-03-17,22:24:40,艾玛沃森第一个镜头还要拿着一本书出场的时候，我就知道这电影大概不会好了。PS.1.野兽的动作做得太差了，模拟的是和道具们一个体系。2.没有反派只有一个类反派，最后大战真是拍得狼狈，直追贝儿晚宴的段落。,18
0,25900945,美女与野兽,艾小玛,78088543,还行,2017-03-20,11:37:28,艾玛·沃森演技太不行了。。。特效特别好！,12
0,25900945,美女与野兽,Panda的影音,PandaMovieMusic,推荐,2017-03-17,23:53:11,相较之下，还是更喜欢1991年的动画原版，故事情节的推进和人物性格的塑造还是原版更加自然，而那些歌舞桥段真人化还原得尚可的同时，多少却让我觉得别扭，但强大特效加持下的翻拍也不失为娱乐佳作，反正挺高兴在正片结束后再次遇到有好几个观众和我一起鼓掌！P.S.：来福的同志身份没报道预想的明显呀！,15
0,25900945,美女与野兽,Riobluemoon,51715849,力荐,2017-03-18,17:03:40,7.5分。极致精美，极致奢华，如果把当年那部动画神作拿出来，大量的镜头甚至可以一一对应。两个小时的精美演绎把一个简单的童话故事演绎得如痴如醉。至少在投入上，比那部真人版本的灰姑娘要上心多了。豆瓣真的要完啊，对这么部童话歌舞剧苛求演技，真不知道自己在看点啥么~~~,45
0,25900945,美女与野兽,尹天雪,170141647,推荐,2018-06-25,23:07:39,我替大表哥委屈，长的那么帅的脸只漏了一次，哼唧,11
0,25900945,美女与野兽,生在815,3345111,推荐,2017-03-17,23:19:22,一开始全小镇的人都在唱艾玛是他们那儿最美的人，不知道为什么我就觉得特别违和,15
0,25900945,美女与野兽,钝刀,135843569,还行,2017-03-16,13:38:13,比《爱乐之城》还歌舞。,42
0,25900945,美女与野兽,能工巧匠沙门哥,samsa,力荐,2017-03-17,22:30:43,太好看了，看得老泪纵横啊。艾玛沃森太美好了，大表哥太美好了。想念大表姐…,62
0,25900945,美女与野兽,Ocap,69290051,较差,2017-03-24,23:21:33,2.5。美的都是局部，有些段落简直是雷，华丽优雅地雷。,5
0,25900945,美女与野兽,北溟鱼,julia1989,较差,2017-07-26,15:23:07,太做作了 野兽有狂躁症尚能理解 谁摊上这事儿不抓狂啊 美女是什么毛病？开头拼命跑人设 尬一脸 还cos 音乐之声 被娇憨可爱的Maria 秒得渣都没有 ,4
