page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26630714,精灵旅社三,seamouse,seamouse,还行,2018-08-17,12:05:25,有小笑没开怀，还觉得有些闹哄哄的疲惫感。tinder、民航和邮轮旅游的特征都被搞进去了，世仇的铺垫到解决也表达完整，可就是不燃不欢乐也不动人。舞曲对决的层次递进感比较弱,125
0,26630714,精灵旅社三,桃桃林林,qijiuzhiyue,还行,2018-08-13,22:33:10,最美不过夕阳红，其实也算家庭电影一种了，每一部的核心其实都是家庭关系的变种与放大。而整体娱乐性非常强，包括这一部，斗歌与各种恶搞，仍然保持了很高的可看性。,64
0,26630714,精灵旅社三,王大根,diewithme,还行,2018-08-21,18:05:44,一直在想做怪物是不是不用工作，直到这一部才想明白，主角们是财阀怪物和他养的一堆食客，底层的僵尸与女巫还是要工作的……,42
0,26630714,精灵旅社三,夜神月的猫,54998502,推荐,2018-08-17,23:24:24,很轻松，小开心，像剧场版的猫和老鼠，全程微笑看完，愿世界能如此美好，没有种族主义,5
0,26630714,精灵旅社三,世界尽头,156941004,还行,2018-08-19,10:39:15,感觉一般了，结尾也是有点莫名其妙。热闹是挺热闹的，也挺逗的，但看完总觉得缺点什么。,27
0,26630714,精灵旅社三,某四,grafa,推荐,2018-09-05,15:11:00,8月19日，台东万达。真·全年龄段喜剧，萌卖得欢天喜地，车开得若有似无……据我暗中观察，小N同学全程亢奋，笑声嘹亮，偶尔惶恐，还行吧，抠我胳膊拽我袖子的频率不是太高。,1
0,26630714,精灵旅社三,亵渎电影,zhangzongqian,还行,2018-08-20,01:02:00,虽然低幼，但可看性还不错，很欢乐的暑期档合家欢动画，最后的神曲一响也是够厉害了。,13
0,26630714,精灵旅社三,Panda的影音,PandaMovieMusic,推荐,2018-08-18,17:07:12,2017.08.07：有海报就可以标记想看然后继续期待着了。嘻嘻~~ 2018.08.18：不负期待地看得挺享受，不过整体还是不及前两部让我来得喜欢。火星哥的<24K Magic>一段已经够惊喜了（韩国版竟然替换成《江南style》和骑马舞），没想到结尾的高潮竟然是DJ放音乐的PK（不禁联想起了我5月份精神紊乱时“音乐拯救世界”的脑洞）Good Vibrations → Don't Worry Be Happy → Macarena！—— 2018.09.11 + 2018.09.16，两遍国语配音版，一遍英语原声版，意外地三刷了《精灵旅社3：疯狂假期》。,2
0,26630714,精灵旅社三,DuoDuo🐿️,duoduo1976,力荐,2018-08-17,22:37:04,一日DJ 终身DJ  最后的必杀技居然是。。。。编剧一定來自宝莱坞😂德古拉也太帅了😍😘,2
0,26630714,精灵旅社三,葱油饼,2274605,还行,2018-07-22,12:02:01,意义并不大,11
0,26630714,精灵旅社三,Rinna芮娜,meiba,推荐,2018-08-20,22:33:56,看这个电影，我把公交卡掉影院了……,2
0,26630714,精灵旅社三,有心打扰,kejinlong,还行,2018-08-18,19:19:42,客观感觉这是一部非常有趣的电影，想象力非常丰富。但主观上，除了结尾处的高潮戏令我耳目一新之外，其他实在乏善可陈，甚至让我下定决心，以后这种合家欢的动画片，豆瓣评分不上8.5分，我就不去看了。,5
0,26630714,精灵旅社三,Strelizeia,anitaforever,推荐,2018-08-20,09:01:34,德古拉不穿黑袍太帅啦！重点是最后邪恶音乐对比古典音乐，两边都听着爽，海上之旅风光好美，熟悉的泰坦尼克和消失的亚特兰蒂斯。没想到还是在七夕当晚连动画片都要喂一口狗粮啊~~,3
0,26630714,精灵旅社三,颍原真吾,139015254,推荐,2018-11-01,23:30:36,Your delicious neck wrappings are in a nice coffin. Would you like to see my parts?,1
0,26630714,精灵旅社三,番茄炒蛋不加蛋,130420558,较差,2018-08-18,15:56:55,精灵旅社之如果我是dj你会爱我吗，猜中开头没猜中结尾系列,139
0,26630714,精灵旅社三,恶魔的步调,Len.,还行,2018-08-21,21:04:30,不时脑袋里就崩出梵海辛曾孙女人设出自手冢治虫的念头…,4
0,26630714,精灵旅社三,晚安好运,Brettish,推荐,2022-04-03,16:53:52,还挺会玩梗的，有个环绕360度+仰拍鼻涕虫、背景焰火绽放的镜头是在恶搞迈克尔·贝的风格吧，以及这部才注意到德古拉父亲的配音演员是梅尔·布鲁克斯，难怪觉得形象眼熟,1
0,26630714,精灵旅社三,疼疼（电动版,lollypain,,2018-08-22,12:42:14,梅维斯变得不可爱了，邪恶老爹的dj水平比正能量破歌好得多呀。,7
0,26630714,精灵旅社三,[Deleted],roseinthedark,较差,2018-07-13,11:15:49,这不是传说中的QQ音乐和酷狗的斗歌大赛嘛！这个系列后两部的问题都是反派戏份太弱，吸引人、消耗的还是吸血鬼IP；三部都是影院看的，这一部视觉效果最好,66
0,26630714,精灵旅社三,cliosong,cliosong,还行,2018-08-17,13:09:08,（5.0）作为一个不怎么有追求的系列，靠肢体语言和怪兽文化堆积笑料来营造观影体验，能推到第三部已经不易了。这次明显看得有心无力了，不由自主地被逗笑好像就那么一两次。,2
0,26630714,精灵旅社三,暴富的女孩是我,156682524,推荐,2018-08-17,20:47:53,德古拉娶我嘛呜呜呜,2
0,26630714,精灵旅社三,阿基米德,jimmyeatworld,还行,2022-02-02,20:50:18,Corny广场舞大战DJ神曲,2
0,26630714,精灵旅社三,西楼尘,xilouchen,较差,2018-08-18,21:09:19,吸血百年，是否曾在漫漫长夜孤枕难眠？裹尸千载，也曾抱怨交友软件照骗太多？以下是第一季游轮用户真实体验：骷髅盛赞船上美食，狼人感谢照看宝宝，史莱姆发现了单性繁殖的奥秘，科学怪人透露换手后夫妻生活质量提高，德古拉和范海辛实现了世纪大和解。现在打电话预订怪物交友游轮，赠送丧命航班机票。,49
0,26630714,精灵旅社三,AilsonAir,91325440,还行,2018-07-19,05:02:18,好好的万圣节档动画非要拿到暑期档来凑热闹。这个系列第一部主打人吸血鬼恋，很吸引人，后两部就觉得像是没什么可讲的了那就随便拉出来个分支编一个故事吧，反正能用这个IP继续无脑圈钱就好了。唉，要说这个系列我一直好喜欢它们的片尾字幕动画啊，简笔画画风充满了创意和趣味！,12
0,26630714,精灵旅社三,犯怵中的嫌疑喵,ggguai,,2018-08-27,23:56:19,Good Vibrations后面的歌都是些什么鬼233,1
0,26630714,精灵旅社三,时光Serene,67242650,推荐,2018-08-17,23:46:34,一些梗抛得自然而让人开怀大笑，如较为传统的皮刺先生和皮刺小姐的焦虑和引发的一系列事情；惊艳舞池女郎和形成反差的强壮右臂；范海辛家族接连失利却屡败屡战，这些都让我们会心一笑。而电影不止于此，亚特兰蒂斯的盛景、咸鱼如权威般的屡屡发言、多次出现的小狗在让大家开怀大笑的同时也带来一些新的思考。男女主的爱情是极强的戏剧冲突，如妖冶的玫瑰般绽放。在梦幻般的电影里，爱情可以冲破一切。,1
0,26630714,精灵旅社三,张咏轩Wayne®,55617091,还行,2018-08-20,10:11:43,完全狗尾续貂，存在意义不大，一贯光明价值观，爱情友情亲情一个不落，故事剧情偏低幼，属五花八门的闹腾，但找不到第一集带来的视觉享宴和满满感动，流水线上的制作，罐头标准的笑点，部分段落还显现尴尬，尤其是DJ Battle那一段，全场稀稀拉拉的笑声，美式快餐烹饪，立意和手法明显疲软，但画面制作和呈现依然不马虎，面向各年龄层大众，内容输出腐朽空洞，作为索尼动画的水准衡量，还是差强人意了些,5
0,26630714,精灵旅社三,陸鰅痷,luyuan,力荐,2018-08-17,23:04:17,最后的斗歌堪称60后对90后的反攻倒算，不过对于10后而言种种历史恩怨都不存在，轰然起身狂舞……,2
0,26630714,精灵旅社三,tangerine,163153701,还行,2018-08-23,20:49:18,我觉得是只能给六分的，这个系列真的没必要拍第三部的，一直在刷些老梗，怪物人类大团结的主题也是老调重弹，不过虽然俗套但是是真的欢乐，克苏鲁都来了，最后的DJ大战简直精神污染，而且我是和弟弟一起看的，他觉得非常好看，满场的孩子们都笑个不停，我认为这样就已经达到它的目的了，孩子的喜爱才是对动画片最好的褒奖，我这个六分，远没有一个小孩的笑脸来的有意义。,4
0,26630714,精灵旅社三,托尼·王大拿,Zizou_Vam,较差,2018-08-30,00:09:17,无聊到如坐针毡也算是别具一格的平庸了,28
0,26630714,精灵旅社三,爱的镇魂歌,fenxinyu,还行,2018-10-30,23:56:38,当老爸给女儿找了个年龄够当他玄孙的后妈，昨日宿敌今日岳祖父，开开心心变一家。章鱼加DJ压轴有点Splatoon最终Boss战的感觉。,3
0,26630714,精灵旅社三,盆栽弯弯鱼🐟♫,4602733,还行,2018-08-17,23:34:33,泽童鞋本来还不想去，结果看得比我还开心ヽ(○^㉨^)ﾉ♪，童趣的世界 和AZ@龙影棠下,3
0,26630714,精灵旅社三,Neroat,58426455,还行,2018-11-25,21:11:36,精灵旅社这系列都挺不错的，视觉效果都很好，故事和结局虽然老套还有雷人的印度神曲，不过全篇是轻松幽默真善美的基调，挺好看的，三星半吧。,7
0,26630714,精灵旅社三,黑特-007,64172361,还行,2019-03-02,19:41:14,这什么尬舞合集……,2
0,26630714,精灵旅社三,基瑞尔,stevecarell,还行,2018-08-07,22:39:16,这一部在呈现的色彩异常明亮，看得人好不习惯，倒是没前两部那样吵了…到了第三部，主要是寻找第二春的故事，因此变得十分cliche也没有了之前的奇思妙想。“Count Dracula”的大长腿造型竟然有完美的吸引我，疯了…,6
0,26630714,精灵旅社三,品客,inameless,还行,2018-08-19,16:17:41,看到经典恐怖片里的怪物在大银幕上卖萌还是很惊喜的。尽管桥段还算好笑，但剧本可以说是相当粗糙了，水准和网大的精细程度差不多。,2
0,26630714,精灵旅社三,二月鸟语,p2165,较差,2018-08-17,14:48:21,一番闹腾最后又来身份认同？？？,9
0,26630714,精灵旅社三,瑶瑶,phoebe627,推荐,2018-09-18,20:44:56,蛮喜欢这个系列，怪兽们都萌萌哒。不太喜欢人类孙女的脸，有点肉肉的。,0
0,26630714,精灵旅社三,绝对值❕,thisisisabella,,2018-07-15,14:12:35,每个角色来个一分钟镜头…然后硬贴在了一起的感觉……,8
0,26630714,精灵旅社三,M·S，樂安吉，夏姑娘。,ms0604,推荐,2018-08-20,00:36:13,嘻嘻嘻想要一个绿果冻！,1
0,26630714,精灵旅社三,极圈里的燕鱼,72002197,还行,2018-08-17,22:59:09,最有视觉冲击的元素要数颜色了，一改前作用色的古朴保守持重，这部更加欢脱放肆也更刺目，全片少有冷色出现，让观众的氛围更躁动。整个影厅里欢笑起伏，直至片尾动画结束仍有十数人还在欣赏未离场可见观众喜爱程度。家庭仍是主线，这次爱情很用力但稍显匆忙，跨越几百年的爱情倒是颇具吸血鬼作品的迷幻和宿命味道。暑期放松合家欢的不二之选。,2
0,26630714,精灵旅社三,一期一会,46897484,还行,2019-07-14,16:50:41,突然没劲…也没啥笑点…mavis 的老公存在感低到泥土里…,8
0,26630714,精灵旅社三,kylegun,2265138,还行,2018-08-19,00:23:07,范海辛对决，小魔怪飞机，Dagon游轮，霸王乌贼，老爸也有第二春，九十年代神曲串烧……各种怪兽设定依旧好玩，但故事有点随便过头,1
0,26630714,精灵旅社三,巴喆,jeffersontang,还行,2018-10-05,20:46:26,最后竟然是印度神曲天下无敌，然后世界又充满了爱与和平。合家欢套路商业爆米花电影，适合带孩子观看。,2
0,26630714,精灵旅社三,双层芝士,sennichan,推荐,2018-10-08,22:27:17,Watched this with Wayne!,0
0,26630714,精灵旅社三,樱夏枫雪,54131075,推荐,2018-09-02,17:40:19,比我预期的还要好看。厉害了。,0
0,26630714,精灵旅社三,宅拾叁,gongzitian,较差,2018-08-19,19:19:52,没怎么笑，也睡了一会，最后绝望一刻我想着如果放卡路里我他妈就给满分。哎？我连2都没看来凑什么热闹。,5
0,26630714,精灵旅社三,鬼腳七,pedant,还行,2022-02-04,11:46:05,也不能说不对，但是这个故事线就有点偏离正题了,0
0,26630714,精灵旅社三,沉默,champloo,较差,2018-08-17,12:22:01,子供向，热闹，没什么意思，场景设计算个看点,5
0,26630714,精灵旅社三,обломов,glim,还行,2018-10-05,17:02:18,三星全打给twinkles,1
0,26630714,精灵旅社三,mOco,mycage,还行,2018-11-24,10:52:18,和前两部一样非常套路。女范海辛也不出色呢~,0
0,26630714,精灵旅社三,xx@百年孤独,xx218,推荐,2019-03-27,13:46:45,好像，真的跟着他们去旅游了一番,1
0,26630714,精灵旅社三,laurenⅢ,listenmumu,还行,2018-08-17,22:12:52,这一部好一般呢 剧本不ok 大家都不可爱了,4
0,26630714,精灵旅社三,胖丁桃,3497932,还行,2018-08-17,21:59:24,设定其实很硬核了，反派BOSS机械怪人、克苏鲁巨怪，当然本来也是怪物电影，就是为了合家欢拍的非常低（无）幼（聊）。看着所有人和怪物们都去度假自己却没得度，比较郁闷。,0
0,26630714,精灵旅社三,朝阳区妻夫木聪,Invisible___,还行,2018-08-19,00:38:14,无脑瞎嗨，继续放大“家庭”元素，但对社会议题的讨论基本也算是走到头了。这个故事告诉我们，能战胜电音的只有俗套洗脑口水歌。,4
0,26630714,精灵旅社三,河狸,helizhanglao,推荐,2018-08-26,19:20:53,怪物可爱，笑点密集。除了人设（仅仅是人设，不包括怪物）实在太丑，其它部分都堪称完美。,0
0,26630714,精灵旅社三,嘟嘟熊之父,duduxiongzhifu,较差,2018-08-23,13:49:32,有亮点。想起了那些在曼谷跨年大趴上因磕药过量猝死的同性恋们。,3
0,26630714,精灵旅社三,卡塞尔少年,kasaier,较差,2018-08-20,08:15:59,闹剧,3
0,26630714,精灵旅社三,阿蚊,63824903,还行,2018-09-19,09:06:06,前兩套嘅Hotel Transylvania着重親情，同埋種族共融，唔同種族係唔可以通婚，咧部就更加全面描述妖怪都有各種嘅家庭問題，傳統未必一定要跟隨，單親爸爸都可以尋找快樂嘅新開始，開心溫暖感人就係呢套動畫俾到你嘅感覺，值得一家大細去睇。由第一部百爵嫁女，第二部照顧外孫，直至第三部自己揾第二春，編劇可算係俾咗一個完美結局俾隻吸血鬼！一如以住！輕輕鬆鬆！笑笑下就個半鐘！,1
0,26630714,精灵旅社三,"""eMily""┆rehab",emilycou,较差,2018-08-22,23:32:58,没想到这个系列能拍到第三部！范海辛在影史上被黑得最惨的一次！女主太丑了！突出的下巴堪比我朝整容脸！大概是死鱼服务员承担了所有笑点然后另一半笑点是魔精航空公司！百慕大和亚特兰蒂斯被彻底玩儿坏！无法接受吸血鬼娶吸血鬼猎人！,6
0,26630714,精灵旅社三,生人回避,51911319,还行,2018-09-22,19:35:06,旅行的创意很好，但依然难掩强行续集的尴尬……,1
0,26630714,精灵旅社三,今言,lengshan310,还行,2018-10-01,16:57:27,音乐出色，剧情乏味,0
0,26630714,精灵旅社三,一贫,PIRACY,还行,2022-05-03,19:58:14,"百慕大竟然真是个三角，亚特兰蒂斯竟然是个拉斯维加斯，有想法。
不过没想到最后竟然变成了歌舞片，音乐拯救怪物们。。。。
PS：德古拉果然是个大坏蛋，气死对手的最好办法难道不就是勾搭上对手的曾孙女，然后还在他面前秀恩爱吗，真是太邪恶了。。。╮(╯▽╰)╭",0
0,26630714,精灵旅社三,LORENZO 洛伦佐,vividtime,较差,2018-09-28,12:26:42,说的是“怪物亦凡人”的故事，德库拉却不爱怪物，一眼爱上人类。说白了还是霸权审美，假里假气的平权主题。,4
0,26630714,精灵旅社三,Q这一切的一切,sirluoji,还行,2018-08-17,13:32:11,动画奇观电影。从狮子王延续过去的大场面。看着看着俨然跟美国一模一样cruise赌城趴体于是就无聊了。dracula表情超级可爱。电音非常不适合坐着看。一百年没date了。七夕戳心,1
0,26630714,精灵旅社三,你喔你喔,Hann530,力荐,2018-07-23,16:37:20,还是傻脸娜主演！乔纳斯小弟竟然也在！傻脸他爹千年僵尸也开始谈恋爱了。视觉效果是三部里面最好的，几首主题曲也好听，国内赶快定档吧！小孩子天天只能看国产动画片也挺惨的……,12
0,26630714,精灵旅社三,苏乏,maybeland,,2022-07-15,16:36:23,动画性简直一流，导演是个天才,0
0,26630714,精灵旅社三,viennavirus,viennavirus,还行,2018-09-25,01:28:17,更松散和儿童向了。,0
0,26630714,精灵旅社三,今晚打老虎,127277012,还行,2018-11-22,21:35:17,"总算看完这系列，剧情也就那样，不知不觉就变成了尬舞。不过看里面的动画人物还是挺有趣的
觉得海怪好可怜啊",1
0,26630714,精灵旅社三,清舞翩翩,72712114,还行,2018-09-19,09:20:07,看的韩版每次都少几分钟，巨齿鲨也一样…竟然配乐江南style，这很棒子。赔了曾孙女又损失钱，那只大狗口水好恶心。还有一堆狼崽子，密恐的甚看。一家子其乐融融，没有4了么。合家欢电影！！！,2
0,26630714,精灵旅社三,沉默如海,37217307,力荐,2018-07-15,10:10:25,太可爱了！对情绪的刻画太妙了！这小眼神小动作~,5
0,26630714,精灵旅社三,䒳,dusk.xiyang,还行,2018-09-26,13:02:11,求拍狼叔日常衍生,0
0,26630714,精灵旅社三,穿山,Link0406,还行,2018-08-28,22:20:07,剧情老套图个乐，第二春、触手系、家庭观念、决战斗歌、真爱至上；我也想坐游轮玩耍。,1
0,26630714,精灵旅社三,深夜声噎,sfroompp,力荐,2018-08-19,09:25:13,超可爱，音乐哈哈哈，片尾字幕也可爱死，要啃生肉剧版。萌物。,1
0,26630714,精灵旅社三,novich,novich,还行,2018-09-04,15:08:41,音乐的降维攻击,0
0,26630714,精灵旅社三,终结者,58057180,还行,2018-09-25,21:31:36,音乐5 画面6 导演6 故事5 表演6 印象6 平均5.7/10 人人都爱德库拉。多了很多新人物啊，虽然没有上一部好笑，也是脸上一直带着笑容看下来的。,0
0,26630714,精灵旅社三,UrthónaD'Mors,HiddenParadise,还行,2018-08-21,14:27:22,休息日推着病体带着表妹去看…中途差点睡着，就是这么无聊的夏季爆米花,0
0,26630714,精灵旅社三,GA,GuessA,还行,2020-11-27,23:42:28,ibiza本za,0
0,26630714,精灵旅社三,蓝格子,bluegrid,还行,2018-12-26,20:49:52,太困了，看睡了。,0
0,26630714,精灵旅社三,Yimin,Yimin-Adelaide,较差,2018-07-07,13:17:24,换了场景，换了那么酷的vampire father，总觉得有点不太对味儿了。海上cruise的旅行倒挺不错的，也想去放松一下,9
0,26630714,精灵旅社三,Mona Lishark,run11run,,2018-08-08,17:27:15,好莱坞有时候挺boring，就像睡前故事一样，一定要反复给你洗脑“家庭家庭家庭”的价值观，仿佛主人公不扩充自己的家庭规模就不够相爱。所有的青春偶像最后都会有tm一个小孩，所有的单身老爸必须配一个后妈。,4
0,26630714,精灵旅社三,coie,vinacoie,较差,2018-07-30,00:42:10,总觉这音乐决斗加得笨笨且尴尬，难不成是看上早前coco的火爆要蹭流量吗。,9
0,26630714,精灵旅社三,南野文,valsey,较差,2018-08-23,17:06:45,一到三可看性呈断崖趋势下跌,2
0,26630714,精灵旅社三,有个姑娘说,60029856,还行,2018-08-26,12:06:56,没啥笑点了，看了配音版，连德古拉用手机上相亲网站的笑点都淹没了。。。。。。,1
0,26630714,精灵旅社三,柯里昂,pirealwei,较差,2018-08-18,11:18:32,两星半。各方面都相当偷懒的一部续集，放在内地这个档期倒被衬托成了一部良心作，有趣。,1
0,26630714,精灵旅社三,康报虹,kangbaohong,较差,2018-09-18,23:17:22,不看片名是《精灵旅社》，还以为看的是《超人总动员》；不听地名是亚特兰蒂斯，还以为他们去了拉斯维加斯。与第二部一样是由一段段短片拼接而成，只不过连笑点都很少了。,3
0,26630714,精灵旅社三,阿翔需要美少男解毒！,seongtan,还行,2018-08-03,11:02:34,唉⋯越來越小孩子戲⋯劇情就忽略吧，笑笑就好⋯,3
0,26630714,精灵旅社三,nikki,nikki7,还行,2018-08-28,17:07:06,#1894#星汇）有史以来跟最多小孩一起看的电影，我觉得我的忍耐度又得到了新的提升。电影方面就是部儿童片。跳过2直接来看3了，我不配说我有强迫症。虽然它很傻，但看看怪物看看场景看看设定也挺漂亮的，就是最后的DJ battle方面，我不喜欢那些“正能量”选曲，我这人俗我更喜欢电音。,0
0,26630714,精灵旅社三,不在,165530343,还行,2018-08-18,21:14:11,抖腿神片，猜得到开头猜得到结尾，就是猜不到高潮会这么抖腿,5
0,26630714,精灵旅社三,老罗Lazzaro,lazzaro,较差,2018-09-24,15:19:11,亲情配爱情老套路，突然放起江南Style那段挺尬，Dracula还是休闲装形象好看。,1
0,26630714,精灵旅社三,bugz,bugz,较差,2018-10-19,14:00:37,那么多夸张的动作...又不好笑... 2.5星,1
0,26630714,精灵旅社三,第七大陸,Wz12118,较差,2018-08-18,20:29:35,最后赢在我可以放小苹果卡路里，你却只能玩电音？,1
0,26630714,精灵旅社三,张苑希,79221774,较差,2019-05-11,13:53:31,“你必须在尊重过去的同时，创造未来”。从女大不中留、育儿观念分歧到德古拉焕发第二春，每一部都是以“家”为核心主题展开。一日是DJ，终生为DJ，该部更是把经典斗歌桥段发挥的淋漓尽致。创意嘛嘛，情节低幼，观感一般。乔纳森依旧透明体质，不过这部好歹也小刷了下存在感。,0
0,26630714,精灵旅社三,咯咯精,gegejing,较差,2018-08-01,05:09:28,台词不好，音乐梯度不好。good vibrations才是最牛逼的好嘛，tiesto没有充分发挥电音。还是可爱梦幻的。,6
0,26630714,精灵旅社三,臭魚本魚,63412313,较差,2018-08-18,19:08:31,三部里最无趣的一部，全程哈欠连天，甚至质疑自己为什么要在七夕之日出来吃狗粮,2
0,26630714,精灵旅社三,梅岭藏殊梅长苏,54153810,较差,2019-02-11,12:29:42,没有前两部好看，太傻了,0
0,26630714,精灵旅社三,诸葛福媛,36523777,较差,2018-08-18,10:27:50,就……还好吧，有些桥段卖萌和抖包袱非常明显，虽然被逗笑了很多次，但感觉自己在皮笑肉不笑。同场有个大哥从头到尾笑得超开心，我可能是被他的快乐感染了……,0
0,26630714,精灵旅社三,发条橙,Duansiyu_1996,较差,2018-08-17,23:08:26,娱乐性极强，针对性非常高，亲情与爱亘古不变的主题，本质就一好莱坞流水线式的合家欢动画。明明10钟左右短片体量的故事，硬是左嘻嘻，右哈哈的蹦跶了近100分钟，低级、无趣的笑点与包袱塞的太满太足了，且不给你任何喘息休整的机会，“暴饮暴食”式的输入，也根本不考虑你咽不咽得下，同时又没什么营养，难以消化，看完也记不到个什么。倒是第三幕的DJ大战拉回了些面子，够嗨够炸，看到了点想象力，也是仅剩的亮点所在。,2
0,26630714,精灵旅社三,吃货F,141583526,较差,2018-07-23,07:12:13,这片所有之前积攒的人物魅力，尤其是伯爵的，都给磨平了…挺失望的,1
0,26630714,精灵旅社三,ZeonGin Sou,dkjune,较差,2018-08-23,23:47:13,这个系列的魅力，大概是，怪物群戏。每个怪物的特色，都会在种种细节中体现出来，分分钟还会孕育出笑点。遗憾的是，这些内容只能有趣，而无法支撑起主线。系列发展到第三部，主线已经变得乏味无趣，话题还在讲“人妖无殊途”，套路化地重复自我。,0
0,26630714,精灵旅社三,Abby,158821511,力荐,2019-01-08,23:27:51,真的是超级喜欢这种画风的动画片 德古拉真的是萌化我了 感觉这些表情就是平常我和姐姐的日常 里面在一大片DJ声中插入中国风的bgm 画风奇异 精灵旅社最奇特的大概是它的结尾了 每次我都要把它看完才算结束。,1
0,26630714,精灵旅社三,忽离,sable_in_red,力荐,2018-07-18,21:10:00,最喜爱的动画片系列之一。八哥好萌呀，哈哈哈哈。,7
0,26630714,精灵旅社三,阿咪老师Ami,sonador,力荐,2018-08-18,10:40:27,一日dj 终身dj 哈哈哈哈哈,1
0,26630714,精灵旅社三,谙,2876506,很差,2018-07-14,21:22:09,"成年人请在小孩陪同下观看...剧情太套路, 表演太浮夸",96
1,26630714,精灵旅社三,者,zhe123_1,还行,2020-04-20,11:28:46,第一部把能用的哏都用完了，就剩下少儿动画了。,0
1,26630714,精灵旅社三,包子,2243854,还行,2018-08-20,20:51:12,买票时没注意竟然买成了国语，泪，如果是原声应该更有趣一点吧，最印象深刻是，计划生育的必要性！！！最后那首神曲确实超hi，好想跟着一起跳,0
1,26630714,精灵旅社三,风间隼,fengjiansun,还行,2018-08-23,16:19:02,德古拉和范海辛一家，从政治正确就能猜出善恶来了，场面和笑料还是做得挺足，最后的DJ飙曲有没有借鉴《歪小子斯科特》以及音波功呢？,0
1,26630714,精灵旅社三,Crazy Ivan,1153237,推荐,2018-08-17,17:01:52,中影百盛  熟悉的味道,1
1,26630714,精灵旅社三,憨大仁,51342796,推荐,2018-08-20,08:00:44,人生到底能zing几次呢？,0
1,26630714,精灵旅社三,萱仔,55658535,力荐,2018-08-16,16:53:54,简直魔性哈哈哈哈哈哈哈哈,1
