page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,2338070,绝命时钟2：22,锦瑟无题,58309334,推荐,2017-07-27,15:30:47,喏，权游里龙母的情人，温暖的尸体里的女主，加上科幻，星空，轮回，还不错啊！,0
1,2338070,绝命时钟2：22,Luvlee,TERI,推荐,2019-01-03,17:41:16,原来是澳洲片…,0
1,2338070,绝命时钟2：22,Ms.橙,55428013,还行,2018-01-04,21:14:04,我只是觉得结局有点...额...男二的行为根本无法合理解释，就算是转世又不是30年前的警察本人穿越，感觉好像对30年前的事有记忆一样。不过teresa真的好美啊！,0
1,2338070,绝命时钟2：22,豆瓣账号的,56339363,还行,2018-02-07,22:33:17,没评论里说的那种高智商感，可能这类电影看太多了是会免疫的,0
1,2338070,绝命时钟2：22,jfrsuctswcgrsb,66707798,较差,2017-11-05,23:16:37,没转得过来,0
1,2338070,绝命时钟2：22,sdandrew,48945713,还行,2017-10-29,15:14:50,男猪，你只是需要一个女盆友,0
1,2338070,绝命时钟2：22,suri young,4122921,力荐,2019-04-06,23:41:45,说是平行空间也不算是，说是穿越片也不是.只能说是有关时间轴上的一部还不错的冷门片。我不管打分5.8还是点评如何.我只是觉得它切合到了我现下状态的一个点，每个让你感觉特别想分却分不掉的人都是有联系的.比如老想找到彼此答案的我和他，比如我昨晚看的这部片，今天见到的时隔七年的老朋友一位星象大师，开头的第一句话便是观星象知天下事，就与这部片的开头相呼应.你说我昨晚看到这部片，今天突然遇见的这位老朋友难道不是一种联系吗？这就是这部片子对于我来说有趣的地方。,1
1,2338070,绝命时钟2：22,豬頭,74701610,很差,2019-03-17,18:28:41,其实星都懒得打,0
1,2338070,绝命时钟2：22,马骏峰,137689691,力荐,2018-01-26,15:48:55,我和你在一起。有种特别的感觉。,0
1,2338070,绝命时钟2：22,斜杠分裂者,wuna,还行,2021-11-11,20:59:53,呃……记不清多少部电影了 玄幻的时刻一定会有某颗星靠近地球....一定会改变空间 链接到若干年前的某人....也一定必须得有某个凶杀案....然后一定会有拯救过程.....SEE ....揍是这个套路,0
1,2338070,绝命时钟2：22,飞逝即殇,36185277,还行,2017-07-05,22:49:08,电影拍太长了……亮点在最后的剧情反转，原来不是警察保护前代女主，而是警察才是凶手。,1
1,2338070,绝命时钟2：22,gotyan,iamawesome,很差,2018-04-06,21:22:14,crap,0
1,2338070,绝命时钟2：22,Silas,66835973,较差,2017-09-24,17:59:16,比较一般，开头就猜到结局，本来开头放的也就是结局哈哈哈。扣一星给空管啊，一开始玩了一次“擦肩而过”还不够，第二次更变本加厉真的擦肩而过，请不要把人命关天的事情当做耍帅，现实中这空管早第一次就要停职了,0
1,2338070,绝命时钟2：22,云中雨阳,K110,还行,2019-11-01,15:59:20,女主角莎拉长得挺像克里斯汀·斯图尔特，剧情很一般。中央电视台电影频道节目中心译制。,0
1,2338070,绝命时钟2：22,echomei,echomei999,,2018-05-04,11:17:25,我老公说不好看。我看完了意识到他可能没看懂所以说不好看。而我也没太懂。最近是比较傻还是想象力不够呢,0
1,2338070,绝命时钟2：22,想不出好名字,57576043,还行,2019-02-16,05:50:30,不可思议的一点：只要男女主两人之中有一个不在那个注定的时间出现在中央车站，惨案就不会发生。不懂男主明明已经知道是怎么回事，还要掐着秒在那一刻赶到车站，让凶手发狂开枪。导演就是牛，就是不解释！！！,0
1,2338070,绝命时钟2：22,Shakehisbear,raymondyoung,推荐,2017-07-02,17:24:36,那个反派艺术家杀手，怎么长得那么像孔雀呢？可以去演孔雀低配版双胞胎了。,0
1,2338070,绝命时钟2：22,III🌙,catherine33er,较差,2018-08-26,20:12:37,神经病吧？,0
1,2338070,绝命时钟2：22,姜不停,27748540,较差,2018-02-18,11:16:07,去年美国院线电影票房最低哈哈哈哈哈哈哈。不过其实还是吃了小规模放映的亏，比他烂的还有很多，他就是……有点烂,0
1,2338070,绝命时钟2：22,只吃一碗,CMBYN,还行,2018-04-19,19:24:36,男主挺帅的,0
1,2338070,绝命时钟2：22,电饭锅,138869110,较差,2021-11-28,00:57:12,毫无逻辑可言,0
1,2338070,绝命时钟2：22,Btllll,syccmatt,较差,2017-07-07,15:11:36,感觉铺垫的细节哪哪都不挨着啊  男主指挥飞机跟看到生活里的细节有毛关系啊  出门看见听见的东西算轨迹？  而且那些细节跟上辈子有啥关系啊？ 群演安排的也没劲  无聊,0
1,2338070,绝命时钟2：22,咸鱼土豆,m.vivianne,较差,2017-11-03,05:41:11,一个三角恋搞的这么复杂，还要出动星星,0
1,2338070,绝命时钟2：22,Just my luck,3048726,较差,2019-05-27,01:39:06,两星半，给飞机起降调度的视觉效果加半星,0
1,2338070,绝命时钟2：22,瞬·徐爽,suzyshuang,较差,2017-08-24,20:07:42,乱七八糟,0
1,2338070,绝命时钟2：22,流转世间风景,75636877,还行,2021-02-05,18:31:43,硬核塞入组装。,0
1,2338070,绝命时钟2：22,wyalbert,46095306,力荐,2017-07-07,19:58:08,相似的情形下历史会重演 天体对人类社会的影响 剧情虽然夸张但基本原理是符合宇宙规律的，只是在现实中历史重演是没有连续精确预兆的,0
1,2338070,绝命时钟2：22,谁,198382129,很差,2021-09-22,17:22:13,好讨厌这个男主,0
1,2338070,绝命时钟2：22,YING,148353311,推荐,2018-01-09,21:46:04,只看懂了爱情，男主如何推理得出结论的完全没看明白,0
1,2338070,绝命时钟2：22,风林火山,62877248,还行,2017-09-25,09:25:30,以为是悬疑片，结果是个爱情片，还好男女主角都比较养眼。,0
1,2338070,绝命时钟2：22,西雅图夜未眠,51059835,还行,2017-10-07,21:41:36,男女主的颜值很高，但是硬是披着科幻背景的轮回主题，总是让人觉得有点饼画的太大，没办法收尾的感觉。,0
1,2338070,绝命时钟2：22,蟹仔 ,crabol,较差,2019-01-20,08:49:24,看了半天就是为了看看女主和暮光女到底有啥区别,0
1,2338070,绝命时钟2：22,Me，Myself & I,153722912,很差,2017-07-09,15:12:32,什么鬼，浪费时间。因为看了热评里一个《因装b的低分评价而错过一部好片》的影评我看了这部电影。后来发现这个贴主应该这辈子没看过电影。,2
1,2338070,绝命时钟2：22,别说多情好,34006126,较差,2017-08-03,22:10:24,有点乱七八糟的感觉，有点慢，难以静心来看,0
1,2338070,绝命时钟2：22,Jason,JasonKing1021,还行,2017-07-05,21:17:13,老外说宿命总觉得怪怪的...,0
1,2338070,绝命时钟2：22,嘻嘻弗斯,Zero0919,还行,2017-09-29,20:43:43,还阔以,0
1,2338070,绝命时钟2：22,头上有猫的男孩,CheeZcn,较差,2019-07-21,17:31:43,故弄玄虚 其实叙述很烂,0
1,2338070,绝命时钟2：22,猫铭,51483570,较差,2017-11-01,09:58:33,牵强,0
1,2338070,绝命时钟2：22,Captain_C,125256660,较差,2017-08-11,20:01:20,悬乎,0
1,2338070,绝命时钟2：22,豆友1259210,niccal,力荐,2018-10-23,05:12:51,女主我的菜,1
1,2338070,绝命时钟2：22,小杂菜子,28307995,较差,2018-10-15,17:15:48,一星给女主，之前看warm bodies的时候就觉得哎，好看哈哈哈。另外一星给OST。其他都特么啥玩意。哎。,0
1,2338070,绝命时钟2：22,武安君,154035879,较差,2020-01-31,17:40:06,"⒈时间循环已经不是新的创意，可是依旧让导演玩砸了，一个简单的三角恋，结果没有显示出爱情的伟大，也没有展现出时间循环的烧脑，只是看出了导演的故作高深，以及极其无聊的剧情；
⒉众多的元素堆砌成无聊的电影，可是到最后也没有解释时间循环的原因，以及上辈子究竟发生何事，另外就是反派能够预测出未来，那为何不带女主离开这座城市？还有选择的这个时间，真是二啊！",0
1,2338070,绝命时钟2：22,萌小包儿,79001953,还行,2022-07-04,19:28:07,其实最后没有看懂为什么是看到自己被杀的时刻，平行时空？但是又像是同样的时间轮回。反正神呼呼的。结局有一点，嗯，男主就是明明推断出了自己被杀的事情，但是也不躲一下。,0
1,2338070,绝命时钟2：22,Loom,3139891,推荐,2017-07-03,03:21:42,一个有关暗喻的故事。虽然简单了些，但还不错。,0
1,2338070,绝命时钟2：22,needrun,3939599,推荐,2017-09-26,19:49:58,在众多落入某天时间循环的桥段的电影里，这部颜值最高，总体上没有冷场段落，结局些许感人，推荐。,0
1,2338070,绝命时钟2：22,mpor2,mpor2,推荐,2020-02-23,21:24:44,不谈恋爱，逼事没有～,0
1,2338070,绝命时钟2：22,水晶化身豆腐时,andanicky,还行,2017-10-11,23:50:07,轮回梗，伪科幻。所有剧情都很套路，但还是会给人留下好印象，还算到位的表演很好弥补了剧作上的牵强和苍白，和《I型起源》差了10个小时代。感谢CA航班倾情出镜66666,0
1,2338070,绝命时钟2：22,上五楼的快活,142158399,还行,2018-04-26,19:08:48,前面一开始感觉还不错，到后面就无语了，白瞎了,0
1,2338070,绝命时钟2：22,Elizabeth,elizabeth418,较差,2018-04-07,18:34:16,只记得男主角的颜值,0
1,2338070,绝命时钟2：22,1269925944,teenwolf,还行,2017-07-05,14:08:19,就是一个爱情片 没什么看的,0
1,2338070,绝命时钟2：22,taka,takamao,较差,2018-04-10,20:43:52,额凶杀？咦不是，空难？哦不是，科幻？啧也不是…竟然是带点伪惊悚勉强悬疑的轮回耐情片！,0
1,2338070,绝命时钟2：22,143.,Summer5257,较差,2017-10-22,01:46:03,如果一直保留着悬念就好 我是不太喜欢圆满的结局。,0
1,2338070,绝命时钟2：22,Shy,littleshy,还行,2019-09-15,19:47:16,很好的殺時間影片，都不忍去暫停上廁所。,0
1,2338070,绝命时钟2：22,看自己,20911316,还行,2019-08-10,17:35:11,表示逻辑没看懂,0
1,2338070,绝命时钟2：22,Yorkie,HD2015,较差,2018-01-29,20:10:52,好狗血…,0
1,2338070,绝命时钟2：22,🌈米七,130399106,较差,2020-10-17,18:28:51,魂穿？既然要避免这场死亡，为什么女主还要和男二去中央车站…为什么女主看到男主拿着枪从人群中走过来，不知道躲避，就愣着给男二当活靶子…为什么男主明明说了要和女主分开才是最好的挽救方式，为什么还要冲回中央车站，在2:22这刻去吃子弹…太多逻辑问号,0
1,2338070,绝命时钟2：22,Liam Jin,45068935,还行,2019-11-08,14:49:14,每到下午2:22就会发生诡异的现象，倒退之前的时间就会出现每天一样的重复的具像，谈情说爱的恋人就在这样的时间轮回中进行着，爱情是伟大的，就像天空中一个星星将要消失的时候就会释放出耀眼的光芒。,0
1,2338070,绝命时钟2：22,饭扫光,wangtianchang,推荐,2017-07-04,21:16:39,最后要是2点23分死了就神作了,0
1,2338070,绝命时钟2：22,暮颜,ANN_DUZIMEILI,推荐,2018-01-27,12:38:29,评分都太低 多给一星鼓励 配乐好 镜头感棒 男女主均不错 故事当爱情片看好嘛 还是值得进影院看,0
1,2338070,绝命时钟2：22,瘦瘦,sousou,较差,2018-01-22,21:18:28,看完不出一个礼拜，我竟然就忘了这个片子…,0
1,2338070,绝命时钟2：22,freedom,lily0909,较差,2017-08-27,21:27:43,就当观光片看吧,0
1,2338070,绝命时钟2：22,采奕晨曦,dudumozart,还行,2017-07-09,02:31:38,故弄玄虚一大堆，也就一爱情小品的格局。,0
1,2338070,绝命时钟2：22,王小明君,65379257,还行,2018-02-02,13:20:32,看完电影你会发现除了男女主角的颜值...其他都不重要了。,0
1,2338070,绝命时钟2：22,丁丁,126031068,较差,2018-01-11,12:59:19,硬科幻，故弄玄虚的拍一堆不能自圆其说的线索，然后硬说自己是科幻。全靠女主颜值撑着我看完全片…,0
1,2338070,绝命时钟2：22,胡杨路远,78341231,较差,2022-12-08,20:35:09,颜值和前世今生,0
1,2338070,绝命时钟2：22,二亩山药蛋,148571531,较差,2017-07-25,10:35:54,2的真够可以。,0
1,2338070,绝命时钟2：22,冰可乐的汽,41486781,较差,2021-08-07,01:57:03,看到一半一直以为是小k演得，还好搜了一下,0
1,2338070,绝命时钟2：22,momo哥哥,59451032,还行,2017-07-05,10:30:27,很牵强的故事情节，就是感觉有点新鲜。可以一看。,0
1,2338070,绝命时钟2：22,BLACKOUT,66973670,较差,2017-07-20,21:38:55,别扯淡了,0
1,2338070,绝命时钟2：22,我命由我不由天,tkkit,还行,2017-07-03,00:23:27,2017年7月3日观看，提醒自己电影很一般，千万不要重看,1
1,2338070,绝命时钟2：22,Bloodonice,autumnReels,,2021-07-03,18:59:01,所以当我们看着遥远的夜空，我们看到的不光是浩瀚的宇宙，其实也是在看着过去。有趣的概念 呈现得比较boring ，下午也看到了222,0
1,2338070,绝命时钟2：22,anonymous,dachong,,2018-11-14,14:22:13,一个没什么逻辑的烂点子只要按部就班照公式编也能编出这么多。,0
1,2338070,绝命时钟2：22,LEE,4110485,还行,2017-07-12,16:36:22,初中生电影！,0
1,2338070,绝命时钟2：22,白夜💫💫,49095617,还行,2019-04-21,21:55:48,只是觉得还挺浪漫的，就是不知道到底讲了个啥，故弄玄虚,0
1,2338070,绝命时钟2：22,不高兴,58338006,还行,2018-10-04,19:54:59,前面大半整得很邪乎 还以为男主要拯救人类 原来是讲前世记忆的 前世发生过的事情 后世就一定会发生？,0
1,2338070,绝命时钟2：22,河流般的忧郁,170169639,很差,2021-03-10,12:29:07,不知道要讲个什么鸟。,0
1,2338070,绝命时钟2：22,太阳能小英熊,37322660,较差,2017-07-30,01:08:08,一星男主一星bgm,0
1,2338070,绝命时钟2：22,Maxthor,whz1143243564,还行,2017-11-02,23:54:40,有点意思，全片下来除了略为混乱的叙事，比预期好的特效，不明所以漏洞还蛮多的剧本之外，印象最深的那句话就是“当我们看着遥远的夜空，我们看到的不光是浩瀚的宇宙，其实也是在看着过去。”Teresa身材脸蛋都好，可惜发挥空间不够，Huisman的络腮胡成功转移了本片的注意力，剧情太独立想象是硬伤。,1
1,2338070,绝命时钟2：22,酒色财权,156185585,很差,2018-05-13,12:22:23,"垃圾片，一坨狗屎。
没个合理解释，电影导演的意思是上辈子怎么死的这辈子还会怎么死？？说好的上天堂呢？囧。",0
1,2338070,绝命时钟2：22,peaceandcalm,114978271,较差,2018-01-28,02:04:18,养眼的男女主，失败的编剧………,0
1,2338070,绝命时钟2：22,长帆,87488888,还行,2018-10-19,20:45:34,没咋看懂.......,0
1,2338070,绝命时钟2：22,别说话我真的烦,139252351,较差,2018-01-28,17:59:59,中间有好处 好想睡觉 这绝对是个爱情片 片中轮回都是一切都是注定 注定这片子卖不了票房,0
1,2338070,绝命时钟2：22,零零酱,nuannuan50,还行,2019-01-08,20:50:18,故事的设定很有意思，剧情铺垫很吸引人，只是虎头蛇尾，看到最后感觉剧情结束的太仓促，一点也不饱满，也不交代清楚…看的好难受，吃得进去，咽不下去,0
1,2338070,绝命时钟2：22,杜威击败杜鲁门,147908422,还行,2022-06-26,19:04:53,没什么意思,0
1,2338070,绝命时钟2：22,Echo,echowq520,还行,2020-03-17,13:03:04,给男主三颗星,0
1,2338070,绝命时钟2：22,县里已经决定了,77797996,还行,2020-09-28,12:23:06,17.9.28未看完，因为男主冒险指挥降落那个片段来看的。,0
1,2338070,绝命时钟2：22,榴鲸🐳,85346109,推荐,2021-07-14,20:41:35,男主挺帅…,0
1,2338070,绝命时钟2：22,白月猫,170865470,很差,2021-05-10,18:25:27,还挺好看的 时空重叠 不过说男主30岁我是不信，鱼尾纹那么深 怎么也要40了吧,0
1,2338070,绝命时钟2：22,Bing,amer110911,还行,2020-02-15,22:26:06,为男女主的颜值加一颗星,0
1,2338070,绝命时钟2：22,蒸鱼爱装13,68887897,推荐,2017-07-03,22:01:43,2017（我看到已经17年了）的不会老的女人，视觉极致华丽，男主简直是想让我沉醉在他的抬头纹里，少女心泛滥到极致...至于逻辑和剧情么~安安静静看人可以么？,0
1,2338070,绝命时钟2：22,用户不存在,164691029,较差,2018-01-26,11:55:51,"国语
什么鬼
女主长得像克里斯汀·斯图尔特；
我总有种感觉男主是被停职之后闲的开始跟自己较劲了；
我大CZ镜头超多 好评，CZ果真是世界的CZ，可惜我不飞纽约，要不然保不齐我就出现在电影里的飞机里了，也算是间接参演了。",0
1,2338070,绝命时钟2：22,Lorraine,151161526,较差,2022-06-06,19:05:21,是蛮绝命的，要我的命,0
1,2338070,绝命时钟2：22,萱草,45805326,还行,2017-07-25,22:38:23,开篇铺垫的悬念有点吸引人，不过电影后半部分并没给出什么具体缘由，直接给出了一个结果。所以应该不算科幻片，更像是一部爱情电影。另，脸盲的觉得女主好像暮光女！,0
1,2338070,绝命时钟2：22,HelloEchoooi-,75497248,较差,2018-12-09,19:42:30,看了一半在想不会就是前世今生设定吧，看到结局居然还真的是，我更加好奇为啥男二比男主更早意识到这件事。两星给女主湖蓝色的眼睛和男主的颜值。,0
1,2338070,绝命时钟2：22,草根子,157846435,推荐,2023-02-09,23:05:25,看了第二遍,0
1,2338070,绝命时钟2：22,茄子酱,wendy86,还行,2019-07-12,20:53:46,脑洞开太大想讲的太多，结果一个主题都没hold住，绝对烂尾了,0
1,2338070,绝命时钟2：22,H-B,3078958,还行,2017-07-02,15:53:48,被空中芭蕾帅到.....,0
1,2338070,绝命时钟2：22,Henry,139998672,推荐,2018-04-27,20:57:35,看名字以为是惊悚片，其实是爱情片，男女主角颜值高，拍摄也颇精致。,0
1,2338070,绝命时钟2：22,Coreone,weiyelkw,推荐,2017-09-19,00:00:51,为摄影加分，澳洲电影和别的大陆电影就是不一样，一条路走到黑的导演气质让我看到了新浪潮电影后的法国电影的影子,0
1,2338070,绝命时钟2：22,颜楷,70929695,还行,2018-04-13,22:11:21,后面太牵强了，不过前半部风格我还是很喜欢。,0
1,2338070,绝命时钟2：22,墨魔妲,62023518,很差,2017-09-15,00:07:30,妹啊，地球上是只剩下他们这对三角恋了，30年前来一次，30年后重生又copy一次？简直。就像一个包装精美的过期罐头一样无聊。,0
1,2338070,绝命时钟2：22,toigoo格格,3922509,力荐,2023-02-04,23:53:48,宇宙的奇妙～,0
1,2338070,绝命时钟2：22,十年改名一次,jessie1230,较差,2018-01-30,20:15:21,啥玩意啊.. ,0
1,2338070,绝命时钟2：22,我是魏尼好,158719675,还行,2018-06-21,17:38:26,电影就是在诅咒30岁 是的,0
1,2338070,绝命时钟2：22,R先生,erobin,还行,2017-09-19,16:13:05,一颗恒星在死亡前会发出最耀眼的光芒。开场空管这一段有意思的。,0
1,2338070,绝命时钟2：22,强大大,1028087,还行,2022-02-22,12:00:45,没看懂，莫名其妙，框架挺好的，可惜了,0
1,2338070,绝命时钟2：22,极乐彼岸,50219893,较差,2021-05-10,17:39:11,就很无聊……,0
1,2338070,绝命时钟2：22,小花同學,aya79,较差,2019-01-24,00:36:12,逻辑感人，情节牵强，表演浮夸且尴尬……,0
1,2338070,绝命时钟2：22,巴斯光年,52431869,很差,2022-01-04,22:29:44,不知所云。浪费时间。,0
1,2338070,绝命时钟2：22,嘉得乐,1102614,推荐,2019-04-27,09:58:04,挺好看的,0
1,2338070,绝命时钟2：22,Schrodinger,148200283,较差,2019-08-02,23:45:58,男主的颜值支撑着我看完,0
1,2338070,绝命时钟2：22,刘低必,120338694,推荐,2017-07-31,15:36:25,结尾乏力，，，场景构图感觉拍的都好美！,0
1,2338070,绝命时钟2：22,北极怪咖,78415416,较差,2022-01-15,23:06:11,不是很合理的故弄玄虚,0
1,2338070,绝命时钟2：22,好一颗大力丸,tuscany1234,还行,2019-02-23,18:20:22,看在那段空中芭蕾的面子上，多给一星,0
1,2338070,绝命时钟2：22,oracle,brianqin,还行,2019-07-27,18:14:10,想渲染出Destiny的感觉吧。,0
1,2338070,绝命时钟2：22,Z🌈,35040907,还行,2019-04-21,20:22:26,电影频道烂片怎么这么多……,0
1,2338070,绝命时钟2：22,老贾,167503356,推荐,2021-05-03,21:37:02,浪漫的爱情故事，前世今生。,0
1,2338070,绝命时钟2：22,hellon’t,52081497,推荐,2017-08-14,14:23:49,为美美的女主打call,0
1,2338070,绝命时钟2：22,宝宝金水,yingzhengnver,还行,2018-12-31,15:29:12,同类型片子比较多 可能审美疲劳 没有特别大的新意 也不算难看,0
1,2338070,绝命时钟2：22,泥,rip0811,推荐,2017-11-23,22:32:09,帅哥美女的爱情，配上科幻轮回，通过悬疑推理让这些联系起来，于是成为这样一个故事，还是有吸引人的点的～,0
1,2338070,绝命时钟2：22,紫上薰,1586783,还行,2020-01-03,18:41:06,前半段很不错，后半段有点迷糊😂,0
1,2338070,绝命时钟2：22,脐橙是我,qichengshiwo,较差,2017-09-18,13:58:11,无聊,0
1,2338070,绝命时钟2：22,没袈裟的老道,71246639,还行,2017-07-14,22:34:00,老西也信轮回说了,1
1,2338070,绝命时钟2：22,大奉先,75891069,还行,2019-06-01,22:02:10,男主原来是权力的游戏暗杀团长，一直以为是特洛伊的赫克托,0
1,2338070,绝命时钟2：22,深夏晚晴天ZMH,139268261,还行,2021-03-07,12:12:20,既不科幻，也不惊悚。借鉴了不少经典电影，也有自己的一些创新，但还是存在不少硬伤和BUG。,0
1,2338070,绝命时钟2：22,甲亢哑铃,hyperthyroidism,推荐,2019-01-19,06:21:23,还挺好看的～分不应该这么低吧～,0
1,2338070,绝命时钟2：22,俊俊,208186904,还行,2021-10-08,01:06:48,奇幻悬疑片，有点文艺。这部电影感觉就是在叙事，没有大场面也不是什么破案，就是一开始讲男主事业后面男主遇见女主就谈起恋爱，然后男主又发现每天都有相同的事情发生，结局也很简单。有点无聊但好神奇我居然不困，可能男主帅女主美。,0
1,2338070,绝命时钟2：22,夺命崩沙,67938765,还行,2017-11-04,12:07:43,剧情可以，最近有点迷上女主泰莉莎·帕尔墨。血战钢锯岭显得好老，看回之前的片惊艳,0
1,2338070,绝命时钟2：22,nova,2821330,还行,2022-03-31,00:08:45,其实还算不错吧，故弄玄虚得刚好，没有太多废话，整个故事也交代完整。纽约竟然拍得挺漂亮～,0
1,2338070,绝命时钟2：22,thankyou,kundalinii,较差,2020-02-16,03:12:24,太没劲了,0
1,2338070,绝命时钟2：22,再见萤火虫,34591792,推荐,2018-06-19,22:58:37,爱是天时地利的迷信,0
1,2338070,绝命时钟2：22,纯洁可爱小白花,eededfcd,还行,2017-08-12,16:08:25,故事结构有缺陷,0
1,2338070,绝命时钟2：22,哈哈哈,72129088,很差,2020-06-14,15:45:35,最后居然来个飞行员靠,0
1,2338070,绝命时钟2：22,是你的益达,leiweiyu,还行,2019-01-05,23:18:48,很疲劳的观影,0
1,2338070,绝命时钟2：22,麦子,btone0808,还行,2017-07-04,08:47:31,悬疑情节做的还不错，就是两人的感情戏神烦,0
1,2338070,绝命时钟2：22,厘维克,kazuho,较差,2018-05-21,19:46:12,为什么要拍成烂俗的爱情故事,0
1,2338070,绝命时钟2：22,提瓦特的罗斯周,jayelhy,推荐,2017-07-09,15:43:38,当爱情片看，镜头和音乐都很美。我也是4.18生日哈哈哈,0
1,2338070,绝命时钟2：22,睡意昏沉,92737064,还行,2017-11-11,02:13:16,在其中某些情节演绎过之后，我竟然想起了胭脂扣。也许是澳大利亚创作团队的原因，这部电影没有走死神来了的美式灵异套路，在这个宿命轮回故事的表现手法上，竟然有些我熟悉的味道……生生用特效做了一个纽约中央车站，澳大利亚电影无论从技术上还是艺术上，都走得很快，但专业演员群体的量与质还欠点,0
1,2338070,绝命时钟2：22,活力28,45662706,还行,2019-09-14,12:24:55,铺垫太久了，结局太草率了,0
1,2338070,绝命时钟2：22,口腔溃疡,1061597,还行,2019-06-26,22:46:01,天机泄露,0
1,2338070,绝命时钟2：22,Louise,facefuture,较差,2019-01-12,23:14:28,垃圾,0
1,2338070,绝命时钟2：22,十里平湖,173493765,较差,2020-08-05,15:25:05,30年轮回真爱，花树下飞完航班的他拖着行李箱仰头望到窗里笑意盈盈的她。画面美，爱情与科幻相撞也很浪漫。但，主旨太浅太敷衍。女主是微胖微黑版斯图尔特，有几个角度也挺美。,0
1,2338070,绝命时钟2：22,梦夜未央,52051776,还行,2017-10-20,20:50:48,讲真，男主的表现完全符合精分症状……与其说是科幻，其实只是个爱情故事啦~前世今生的感觉，加上了悬疑的要素。,0
1,2338070,绝命时钟2：22,脚后跟,54024954,较差,2017-07-03,20:19:02,期待值太高 再帅再美有什么用 狗屎剧情加垃圾逻辑只会越搅越臭…,0
1,2338070,绝命时钟2：22,在JFK没等到你,26781077,力荐,2018-12-15,12:12:50,在曼哈顿住，去皇后区上班？！服！,0
1,2338070,绝命时钟2：22,谢谢不用谢,61287576,还行,2018-04-03,18:19:19,《if only》？《源代码》？《about time》？《时间旅行者的妻子》？《50次初恋》？,0
1,2338070,绝命时钟2：22,鹿的猫,87918556,还行,2018-03-12,23:55:58,幸亏没去看。。,0
1,2338070,绝命时钟2：22,梦想高飞,57591346,推荐,2017-11-27,22:44:51,不错 本来能5星的 但是故事还是不够饱满 总感觉故事情节太少 显得拖沓,0
1,2338070,绝命时钟2：22,allanscyan,allanscyan,推荐,2017-07-06,23:13:48,1、超新星爆发（Supernova）是不可以预知的，更不可能精确预知到日期；2、距离30光年，不是时光倒流30年；3、警察站在旁边就是不干到ex男友；4、格调喜欢，故事编剧太零散。,0
1,2338070,绝命时钟2：22,谢鹞,156494174,推荐,2017-07-31,22:55:44,就是一个文艺片似的的惊悚题材，今年已经好多了？千万别把它当中科幻或者惊悚题材来看，就是一个艺术片！,0
1,2338070,绝命时钟2：22,影皇,151397657,还行,2018-09-27,21:01:17,"非常一般的电影.讲的是男主与女主一见钟情,男主发现身边奇怪的规律,找到前世的日记,在2:22分命运重演中救下女主,男主女主幸福地生活在一起.电影可以拍得更好,但沦为平庸之作,属于可看可不看的系列.",0
1,2338070,绝命时钟2：22,alien81,53723726,较差,2017-12-07,09:11:50,有一股编到最后编不下去的感觉。。。,0
1,2338070,绝命时钟2：22,Mono戴耳机,80803700,很差,2018-12-17,10:11:38,我他妈......  过去的俩小时发生了啥,0
1,2338070,绝命时钟2：22,安南秀,83268589,推荐,2017-08-21,19:33:07,绝对的冷门佳片，主题是关于前世今生的，男主女主的选角都特别好，结尾特别温馨，有想哭的冲动！,0
1,2338070,绝命时钟2：22,scarlett.．,scarlett.,还行,2018-09-17,15:25:45,中国南方航空是给了多少钱广告费。直接一分钟的内容都是关于这个吧。披着科幻外衣的爱情片。剧情真的一点都不刺激精彩。浪费这么好的题材。,0
1,2338070,绝命时钟2：22,奔,ben_nsr,还行,2017-07-10,05:36:53,特莉莎作为明亮背景色，点亮了好些电影。已经是看男主第二部这种神叨叨的爱情片了。,0
1,2338070,绝命时钟2：22,夜雨伽蓝,52818186,还行,2017-10-23,00:51:27,中规中矩，剧情有意思，能看得下去的那种,0
1,2338070,绝命时钟2：22,Alad Insane,138281820,较差,2018-01-26,18:02:41,蠢萌蠢萌的，男主不当演员会是个好模特,0
1,2338070,绝命时钟2：22,心愿是世界和平,129792323,较差,2019-01-26,17:56:49,一分给男主颜值 一分给女主颜值 ,0
1,2338070,绝命时钟2：22,海龟,flrit,推荐,2017-09-19,01:26:31,看似的巧合却是冥冥之中的宿命，也只有勇敢面对才能解开宿命的枷锁，电影运用现代科学理论来解释命运一说，可见导演为了构思这样的电影煞费苦心，不足的是剧情太过单薄，就好比一个杀红眼的刀客被点到为止的喊停，难解心头之快感。,0
1,2338070,绝命时钟2：22,Jacky,1935056,推荐,2021-08-22,22:00:07,不明白为什么分数那么低，很不错啊,0
1,2338070,绝命时钟2：22,袁小圆,yuan0206,推荐,2019-08-04,11:19:48,加一颗小星星给无敌的男女主颜值。空管男主的工作挺新奇的，失误只在一刹那间。想想坐在飞机✈️上，命运完全掌握在他人手中呢。爱情加科幻一向很喜欢。只是前世今生设计有点弱。不过全程舒适又享受。,0
1,2338070,绝命时钟2：22,秦幽轩,qinyouxuan,还行,2017-09-22,22:57:49,前面布了貌似好牛B的一个局，结果你就给我看这？！故事太扯淡了，轮回也不是这么搞的好不好！优点在于拍得还是很唯美精致的，如果男主把胡子剃了就更好了。,0
1,2338070,绝命时钟2：22,lpu9,3526210,较差,2018-01-30,22:43:43,铺垫看着很猛，结局却很水。音乐一星，剪辑一星。,0
