page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27195119,李宗伟：败者为王,苹果树,158726527,力荐,2018-03-26,23:17:53,刚看完！很意外他爸的过去也很有看点，有一段过去影响他不让小儿李宗伟打球。电影里跟其它人物的互动有些好笑有些感人。童年和青年演员演得很自然传神，其它演员也不错，虽然不断失败，还是希望有第二集。,8
0,27195119,李宗伟：败者为王,南风吹木,nanfengchuimu,还行,2018-09-04,16:43:37,"一部四平八稳的体育传记片。电影本身并没特别出色，人物性格和心路转折刻画得都不太突出。不过李宗伟这个人物在马来西亚的重要性以及他在中国球迷心目中和超级丹相爱相杀的情怀，体育爱好者还是会觉得很好看。
那个时代的林丹和李宗伟，让人想起既生瑜何生亮。家庭贫穷以及家人反对，仿佛能让人有更多勇往直前的压力和勇气。而李宗伟的成功，除了自身天赋，人生路上遇见那几个教练（包括羽毛球店的小老板）也是幸运。
不过相比同时期上映的同样体育题材的《贝利传奇的诞生》，还是有点见拙。贝利的导演功力明显更深，拍摄技巧也更成熟。当然，主角传奇性也更甚。
永不言败，这是任何时代的鸡血。有梦想的生活，总是美好的。
李宗伟传记片有了，林丹的什么时候拍呢？来一部《林丹：胜者为王》如何？
——2018.09.04 成都百丽宫太古里影院",2
0,27195119,李宗伟：败者为王,AZWayne,60307113,还行,2018-10-17,00:50:01,第一部马来西亚电影。在与中国球员的直接对话中，李宗伟大概是为数不多的赢得国人尊重的球员吧，以前都是在电视上的体育馆里看李宗伟打球，这是第一次了解赛场外的他。,2
0,27195119,李宗伟：败者为王,梁威是条狗,lw514,推荐,2018-12-02,17:02:37,也算是挺励志的,0
0,27195119,李宗伟：败者为王,鸟鸟弗斯,dnarna_vicky,,2018-12-09,04:56:22,剧本其实不是很好，情节有些松散。很多起起落落都忽上忽下的，没有什么起承转合。不过不妨碍充满激情的看完。李宗伟和曼尼帕奎奥应该是有的一比的，都属于承载着一个国家期望的运动员。（电影里展现的国家体育高层应该是虚构的吧。。。否则实在是太愚蠢了。）,0
0,27195119,李宗伟：败者为王,Mia,184177407,推荐,2020-04-15,16:37:46,选角很用心，少年李宗伟的确很像本尊。说实话，2016里约奥运会上，作为中国人，我真的希望李宗伟能赢谌龙。,2
0,27195119,李宗伟：败者为王,titwo,141599512,较差,2018-10-16,10:58:05,李宗伟 - 一个羽坛的悲情人物，名符其实的“千年老二”，3次奥运会亚军，4次世锦赛亚军，1次亚运会亚军，这样的悲情却是伴随着另一位羽坛的天王巨星-林丹闪耀羽坛，因为这其中的5次决赛都是败在了林丹的拍下。那么这样的一部以他的同名自传改变的电影多多少少绕不开林丹，从成片来看，导演在处理体育励志影片的能力上还停留在三十年前那种直白和幼稚的水平段上，和好莱坞的同类型电影是完全不具可比性，建议导演和印度这样一个能把芝麻大的小事都能煽情到让观众痛苦流涕并大小便失禁的国家同行好好学学。既然以“败者为王”为题，又为何要常规地以多次失败挫折为引子，然后以一场热血沸腾的比赛胜利作结尾。如果以08年奥运，11年世锦赛和12年奥运会连续败于林丹，但仍然秉持着对羽毛球不变的热爱并继续搏杀在羽毛球场不是更好吗？,5
0,27195119,李宗伟：败者为王,坟前唱情歌,156806991,力荐,2018-04-06,07:51:19,很暖心，他遇到的人物都很善良治愈，作为中国人看到林丹以大boss出现还挺有新鲜感，但作为传记电影还是未能免励志片的俗套，虽然名字有深意“败者为王”，全片节奏还是塑造的“胜者为王”,15
0,27195119,李宗伟：败者为王,VDoha,57077680,力荐,2018-09-09,16:14:19,看哭了！好像在看纪录片！小演员太像了,0
0,27195119,李宗伟：败者为王,鲁大师-鲁提辖,luwenhui,还行,2018-11-07,06:46:59,很好很励志啊，林丹大魔王也没有喧宾夺主。就是马来西亚体育局那帮傻吊演得有点中二，竟然还在纠结比赛带不带李宗伟。你们他妈不带李宗伟能带谁啊？,1
0,27195119,李宗伟：败者为王,荆棘,AlohA0407,较差,2018-10-21,22:23:30,非常奇怪的感觉…不伦不类。,0
0,27195119,李宗伟：败者为王,极圈里的燕鱼,72002197,较差,2019-12-27,21:38:03,视角太过局限化，李宗伟粉丝和马来西亚民众观看过程中可能会有很强的代入感和共鸣，但却不是一个成功的传记片，缺少那种能带动不同民族和身份的普世价值，在氛围渲染和情绪调动上也更偏向传统东方的隐忍内敛，既然叫做《败者为王》应该拍出败不言弃的拼搏和顽强，拍出为王前后的努力和霸气。,0
0,27195119,李宗伟：败者为王,戎夷先生,maitianwuya,,2020-01-25,14:39:04,电视播的。拍的比较一般，小演员倒是挺可爱的。,0
0,27195119,李宗伟：败者为王,麦子,btone0808,较差,2018-10-19,17:29:43,马来运动剧情的尝试，电影的角度来说属于励志主旋律的平铺直叙，伟大的第二总是为第一背书，我们把不是胜者的群体通常称为英雄,1
0,27195119,李宗伟：败者为王,AW,allenwangzihan,还行,2022-04-16,00:13:03,李宗伟的哥哥李宗顺出资拍摄的一部传记片，剧本很工整，近乎纪录片的工整，虽然缺乏惊喜，但也传递出了李宗伟的不服输精神，电影并没有拍到李宗伟长时间霸占世界排名第一的职业生涯巅峰时期，而是结束在第一次战胜林丹，这是很节制的，也是对伟大对手的尊重，拥有足够强的对手，才是林丹成为传奇的基础。情绪把控上乘，我作为中国观众也期待着李宗伟获胜，这也算是一场胜利。选角精准，李宗伟和黄妙珠都很像，剧组还是真诚且用心的。马来西亚人的语音天赋可是真强悍，各说各的语言还能无障碍沟通，佩服。,1
0,27195119,李宗伟：败者为王,稍息立正,62047214,推荐,2018-08-30,21:29:45,3星半吧，后期剪辑有些支离破碎，整体感觉煽情不足，只有宗伟因身高不足被拒国家队而勤奋跳高的那段感人，再增加这样的小细节片子质量会更高。,0
0,27195119,李宗伟：败者为王,沉默,champloo,还行,2018-09-08,16:55:11,前面青少年成长期好看，后面林李大战就比较蛋疼，食草动物完全被食肉动物种族压制的感觉，最后逆风翻盘的比赛情绪上还是欠缺了点，手法也很通常没啥创意。他性格太软趴趴了吧，好爱哭啊，受挫折也没逼出狠劲儿，技术有余霸气不足的受气包，看得纠结。翻译成败者为王也够坏的=_=,1
0,27195119,李宗伟：败者为王,壹贰叁肆伍陆柒,summer11007,较差,2018-09-07,11:49:29,作为电影来说是很不合格的，但是作为运动员自传来说还看得过去。挺喜欢李宗伟的，有幸见证林李时代。影片最后打出“2004-2016，李宗伟代表马来西亚参加了四次奥运会，一共拿到了三块银牌”,1
0,27195119,李宗伟：败者为王,Miyako,tina912128,推荐,2019-03-03,23:47:44,每一个努力拼搏的运动员都值得尊敬，不是只有冠军🏆,0
0,27195119,李宗伟：败者为王,声色画报,24274750,较差,2018-10-23,22:34:45,相信羽毛球迷一定不会错过这部人物传记电影。李宗伟是一人之下万人之上，他的努力让他始终站在世界之巅。影片么，拍得就很一般了，BUG很多，也不流畅，浪费了好题材。长大后的演员还真有点像李宗伟。,0
0,27195119,李宗伟：败者为王,来自那不勒斯🧢,syx19981017,推荐,2018-10-16,17:03:57,奥运会上会为林丹夺冠而欣喜，同时也为李宗伟的倒下而落泪。电影本身三星，故事老套，多一星给最纯粹的拿督·李,1
0,27195119,李宗伟：败者为王,Apeach,crystal612,推荐,2019-02-07,22:12:43,沒想到我是在台北看完這部電影...,0
0,27195119,李宗伟：败者为王,捣乱酱,olive0925,力荐,2018-09-07,21:06:35,五星也不光光为拿督吧。就是觉得运动场上结果没那么重要，无论第几，发扬了运动精神都挺值得敬佩的。,2
0,27195119,李宗伟：败者为王,Ixtab,Ixtab,,2019-07-03,16:59:27,好多煽情的桥段有点烂俗了 可惜,0
0,27195119,李宗伟：败者为王,彩戏师wala,caixishi,还行,2018-11-14,22:45:50,为胜利努力的人都值得称赞。,0
0,27195119,李宗伟：败者为王,燕尾蝶,156014382,还行,2018-09-10,13:44:33,小演员真的棒啊，又帅又会打，中规中矩的励志传记。但是既然叫败者为王，就应该把被林丹按在地上摩擦摩擦的岁月全给拍出来，而不是“我觉得他和林丹实力相当”，也不是最后为了圆满大结局而拍到赢了林丹。林丹不配拥有正脸和帅气的演员来演吗,2
0,27195119,李宗伟：败者为王,leoglory,leoglory,还行,2018-11-13,05:00:57,从电影的角度来说，这么好的题材居然拍成这样，实在是不合格…,0
0,27195119,李宗伟：败者为王,笑笑朗爱豆瓣,81914477,推荐,2022-02-01,22:53:43,"和我一样，选择看这部影片的观众应该都爱打羽毛球，李宗伟一直在找回自己的自信，一直在和银牌魔咒斗争，屡败屡战。

片中人物长得太像了，李宗伟和林丹的扮演者。特别是他们打球的姿势都是如此的像，挺难得的",0
0,27195119,李宗伟：败者为王,编号663,96290717,推荐,2018-10-18,18:57:28,虽是中国人，也希望李宗伟拿冠军啊！,1
0,27195119,李宗伟：败者为王,对你爱不完,140638723,还行,2018-09-08,20:16:39,可能马来西亚人看了会更有感触吧。,1
0,27195119,李宗伟：败者为王,renata,molilala,还行,2021-04-15,19:53:09,闽南语这种制作规模很少见,0
0,27195119,李宗伟：败者为王,找自己,zhanmeichen,推荐,2019-11-13,22:32:14,一个冠军不代表啥，人生只是成长的过程。至少李宗伟被拍成电影，被人铭记，而林丹的摸屁门也永垂光荣史，无法刻书立传。所以谁又能说谁是冠军呢。,0
0,27195119,李宗伟：败者为王,亚斯是条狗,145460897,力荐,2018-10-21,20:33:02,说实话，同样是因为生不逢时，李宗伟的精神值得称赞，但鲍春来的及时止损改行从头开始过得也不错，人各有志，但是人李宗伟亲戚朋友仇人都帮着鼓劲，咱国内水军就喷死你了！还是希望国内环境越来越好吧,1
0,27195119,李宗伟：败者为王,邻舍的老花猫,yuantown,还行,2019-01-19,12:50:53,本以为是纪录片，没想是个半成品的传记片，时间线截止到2006年未免太取巧了，儿童时代的飞跃也缺少可信服的笔墨充实。不过二个小演员不错，加上我对lee的喜欢，勉强可看。,0
0,27195119,李宗伟：败者为王,秉心塞渊,byjch,还行,2019-12-23,08:27:37,不够强烈，差了那么一点意思。,0
0,27195119,李宗伟：败者为王,灰色堡垒,hanqiu1995,还行,2018-11-09,14:20:41,剧情 、演员、制作什么的都不怎么样，只有对运动本身的展现还可以。,1
0,27195119,李宗伟：败者为王,牛奶很忙,boringq,还行,2019-01-06,19:51:53,体育片呗,0
0,27195119,李宗伟：败者为王,哗啦啦,hualala,还行,2018-11-25,23:57:22,很普通的故事，却符合李宗伟的个性，励志。,0
0,27195119,李宗伟：败者为王,嘿，丫头！,Jay-Crystal,还行,2022-11-27,20:41:44,06年逆转的赛事结尾，确实是李宗伟视角。换成林丹视角，那就是04一轮游08大杀四方12成功卫冕。两位都是优秀的运动员！致敬！！！,0
0,27195119,李宗伟：败者为王,忧郁的乐乐,2464026,还行,2019-03-22,16:51:16,虽然导演技法上有些平淡，虽然也知道这种体育励志类型片的煽情套路，却依然让我悄悄泪目。毕竟是真实的人物和故事，看破生活真相依然热爱和战斗，向顶峰的攀登过程不是更美吗？再说不喜欢没素质的林丹，喜欢谦逊隐忍的李宗伟。,0
0,27195119,李宗伟：败者为王,大胖胖胖爱电影,155080311,还行,2018-09-09,21:02:16,一部情怀大于故事的作品，悲情的李宗伟，P过的黄妙珠，以及最早的全英冠军🏆哈飞滋，除了羽毛球钢丝还有谁能记得起那些大马的羽球骄傲，当然还有那个万众曙目的灵丹，如同宗纬梦魇般的出现，影片所有0颗星，只给情怀3颗星……,1
0,27195119,李宗伟：败者为王,Ult7imi,findingpixar,,2022-05-29,22:12:05,太糊弄了 好莱坞都不这么拍了,0
0,27195119,李宗伟：败者为王,段郎RockDuan,rockduan1987,还行,2018-09-17,11:23:21,"李宗伟和林丹的演员和本人也太像了。
致敬李拿督，第一次不希望林丹赢😂
真实历史中，李还是赢过林8次的，说全面碾压太夸张了……",1
0,27195119,李宗伟：败者为王,冲田总悟,148933548,还行,2018-09-07,19:48:42,演员倒有点像,0
0,27195119,李宗伟：败者为王,杨零度,sethyoung,还行,2018-10-23,21:57:46,流水账剧情，电影制作水平是很一般的，但李宗伟确实是厉害的。,0
0,27195119,李宗伟：败者为王,朝阳区妻夫木聪,Invisible___,还行,2018-12-09,18:01:28,一部漂亮的鸡汤宣传片，有几个镜头拍的很好看，演员的神态选得真是神似。我也承认很套路，也认为林李之战值得更出色的改编，但是最后的对决场面还是看得人很感动。你说是李宗伟哥哥投拍给他弟弟著书立传，我也不否认，但我觉得作为一部运动片，它的意义已经达到了。华语运动题材的影片暂时还是片未被开垦的荒原，期待有更多的导演能够挑战这一题材，也挑战自己。,0
0,27195119,李宗伟：败者为王,失眠的马冬梅,sunny1992,还行,2019-03-29,20:53:13,电影本身连纪录片都不如，转场生硬到爆炸，不过只要是推荐的，我都喜欢~,0
0,27195119,李宗伟：败者为王,淦,143000157,推荐,2018-09-13,20:11:00,"开始打羽毛球时，只知道林丹，后来才发现他还有一个老对手叫做李宗伟，他们作为冤家总会在比赛中碰到。以前总是为林丹加油，希望他为国争光。渐渐的他们都老了，有些年轻的球员能够威胁但他们的地位，但是两位都一直在坚持，有时候很心疼拿督，希望他能击败林丹，拿到奥运会冠军。在2016年的里约奥运会中，他终于在奥运会上击败了林丹，挺进决赛，但是遗憾没有获得冠军。时至今日他们还在赛场上搏斗续写自己的羽球生涯。林丹加油！拿督加油！
在打羽毛球腰部受伤后一直不太想再去看关于羽毛球的东西，打羽毛球已经让我收了太多的伤了。但是还是来看了这部电影，片子作为体育类电影，有些地方略显生硬，但是最后李宗伟连扳七个赛点是，我还是感动了。他最终在赛场上战胜了他的宿敌，他实现了他的目标。我也要在考研中实现我的目标，成为一名研究生。",1
0,27195119,李宗伟：败者为王,Rumpleteazer,44006704,很差,2018-11-02,23:59:06,我特么看了一部两个小时的广告MV,2
0,27195119,李宗伟：败者为王,等待戈多,160264665,力荐,2021-03-17,21:57:30,人生第一次看到同学演的院线电影！！嘉荣好棒棒👍👍！,1
0,27195119,李宗伟：败者为王,非人类shang,58343870,推荐,2018-10-21,11:06:51,不只是看电影，其实以前就一直很喜欢看羽毛球，每每看到林李这对宿敌，真的当时就很替李宗伟感到惋惜。电影还不错，感动是肯定是有的。,0
0,27195119,李宗伟：败者为王,无机客,tensor,还行,2018-09-12,23:09:15,童年教练这些配角演得比青年版李宗伟好。,0
0,27195119,李宗伟：败者为王,四月物语,movieview,还行,2018-10-15,14:30:07,1080#李、林的对决一直有耳闻，对羽毛球运动粗浅了解，拿督李宗伟的意志是值得学习的。新闻说他有了病情，希望一切都好。不仅仅是民族荣誉，那份对体育的热爱才让人类不断进化。,0
0,27195119,李宗伟：败者为王,唐玉小业,38252612,推荐,2018-12-16,15:08:53,败者为王是逆商之于意识形态的最高体现。,0
0,27195119,李宗伟：败者为王,笑笑笑笑笑笑,2215256,还行,2019-01-01,04:55:52,没啥意思 跳着看完,0
0,27195119,李宗伟：败者为王,BeHappyLQL,KUBRICK2OO1,,2020-01-11,22:51:05,虽然拍的很烂，但是李宗伟永远都是伟大的羽毛球运动员，致敬,0
0,27195119,李宗伟：败者为王,光年‖影视歌三栖民工,xiaoqinssky,还行,2021-04-05,19:58:14,不要怕失败，要不断挑战自己能力边界。整个职业生涯，林丹：李宗伟 28：12，败者为王又有和不可呢,0
0,27195119,李宗伟：败者为王,传说北美狗鱼,52396951,还行,2018-10-22,18:26:10,原本是一部观感很舒服的影片，尽管剧本严格遵守三幕剧格式到古板。不过竟把林丹拍这么丑，至于么。。,0
0,27195119,李宗伟：败者为王,海叶圆,57770188,力荐,2018-09-07,16:33:08,拿督永远是我的英雄！演员选得太好了，剧情也很紧凑，有套路却不落俗套，很出彩的个人传记电影，最后一场球赛每追回1分都像现场观众一样激动。电影各种语言混杂，要是有广东话就更好了哈哈～希望拿督现在好好养伤，东京更进一步。（过些日子买自传收藏）,1
0,27195119,李宗伟：败者为王,？,167465104,很差,2018-11-05,19:50:01,呵呵，败者永远不可能为王,1
0,27195119,李宗伟：败者为王,鼠巴士,EricYing,推荐,2021-05-18,00:22:29,既生丹，何生伟。,0
0,27195119,李宗伟：败者为王,点击即刻爆炸,78065496,较差,2018-10-16,20:24:52,很一般，小孩子的时候比较好看。,0
0,27195119,李宗伟：败者为王,ENG.U,35510192,力荐,2022-04-09,23:23:33,之前在电影院看的，怀恋林李大战。,1
0,27195119,李宗伟：败者为王,披着人皮的鬼,ghostinyourskin,较差,2022-09-15,13:59:13,必要 但不可以,0
0,27195119,李宗伟：败者为王,leoooo,56566575,力荐,2022-04-30,17:48:42,躺在我的收藏夹好久了，趁今天有时间刚好看。自己很喜欢打羽毛球，我最喜欢的就是林李，16年奥运会半决赛很激动的在公司看他们的比赛，赢了林丹，虽然有点惋惜，但是还是很替他高兴，那时候真的希望他能拿冠军。电影还是可以的，喜欢打羽毛球的看起来还是很精彩的。讲述了拿督的羽毛球生涯，不放弃，好好拼搏,1
0,27195119,李宗伟：败者为王,魔鬼の翅膀,47212439,还行,2018-10-19,20:28:45,导演功力不够，驾驭不住剧情，李宗伟本色出演，略显稚嫩,0
0,27195119,李宗伟：败者为王,philips001,phwang,还行,2020-01-16,17:00:04,一般吧，技术看起来不是很牛逼，故事也不太精彩,0
0,27195119,李宗伟：败者为王,南斯拉夫皮皮怪,77317413,还行,2018-09-11,18:25:00,其实拍的挺差的 尤其是声音部分  但这种真实事件改编很容易打动人  最后一分一分追上林丹煽到爆 ,1
