page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,30208004,阿凡提之奇缘历险,星际特工,104313136,很差,2018-12-09,22:20:00,这不是阿凡提……生拉硬拽的感情戏，我心目中超脱的阿凡提不是这样的。中国动画电影不应该是这样，看完这个看了无敌破坏王，对比之下，这个电影差的太远。,0
1,30208004,阿凡提之奇缘历险,清欢,166544947,还行,2018-12-07,23:20:08,一波一波的土味情话……,0
1,30208004,阿凡提之奇缘历险,小小小小小火柴,2938865,较差,2019-03-22,20:45:21,我印象阿凡提应该是个中老年。为啥和小姑娘谈情说爱，青年时代？,0
1,30208004,阿凡提之奇缘历险,不一定,17522731,很差,2018-12-06,22:44:38,唉,0
1,30208004,阿凡提之奇缘历险,理端斋斋主,ouyangkey,很差,2018-10-01,13:57:09,呵呵,0
1,30208004,阿凡提之奇缘历险,一曲吟逍,141217533,还行,2018-12-10,20:49:08,阿凡提的爱情故事。其实还算可以的，算是合格的作品。（估计很多人给差评是因为对老版本阿凡提的印象，其实并没有那么不堪。你不把他当阿凡提来看，名字全换。单纯来讲故事、制作技术，镜头表现，还算是合格的动画电影的。）,0
1,30208004,阿凡提之奇缘历险,木chi,3438357,很差,2018-10-07,19:36:43,这部动画片应该叫《阿凡提恋爱记》,0
1,30208004,阿凡提之奇缘历险,拱卒君,56239591,较差,2019-08-10,22:18:57,陪女儿看完，改编得有点糟糕,0
1,30208004,阿凡提之奇缘历险,夏星,151726073,还行,2018-10-01,18:35:32,带女儿去看的，画面和配音都可以，女儿一开始就惊呼，好漂亮啊！只是看到阿凡提和女主的戏份时，女儿悠悠的来了一句，我不想看爱情戏。两个中年大叔，配上一个小萝莉，合适吗？巴依老爷，您的夫人呢？,4
1,30208004,阿凡提之奇缘历险,Little ming,146586457,很差,2018-10-02,08:33:20,国产定格动画最后的尊严没了,3
1,30208004,阿凡提之奇缘历险,潘努努,wing1002,较差,2020-03-07,13:37:12,还是小时候的好,0
1,30208004,阿凡提之奇缘历险,西瓜太凉,niuniubaba,较差,2018-12-13,09:52:34,陪女儿看了个结尾。童年的定格才是经典，这个连情怀都没有了,0
1,30208004,阿凡提之奇缘历险,Minami29,66020926,较差,2018-12-26,12:34:20,小时候没看过阿凡提……不过这真的算是幼儿园带小朋友看的电影里好看的了,0
1,30208004,阿凡提之奇缘历险,会吗,176683259,较差,2019-10-19,18:02:08,这剧情...,0
1,30208004,阿凡提之奇缘历险,咸塘浜老黑鱼,82933969,还行,2019-12-28,17:47:14,阿凡提和巴依老爷搭档，想不到啊……,0
1,30208004,阿凡提之奇缘历险,🐮,86714653,还行,2018-10-04,17:11:56,阿凡提都有女票了……,0
1,30208004,阿凡提之奇缘历险,冰雪魔鳕,197865383,较差,2023-02-03,22:11:30,美好的回忆!,0
1,30208004,阿凡提之奇缘历险,龙马精神,140826579,还行,2018-10-05,06:27:04,没想到啊，阿凡提青春躁动了。电影中还有和他的小毛驴初次相见。古丽仙设计的很漂亮。,0
1,30208004,阿凡提之奇缘历险,wpoplar,67758880,还行,2018-10-04,22:00:42,制作还算精良，只是故事不伦不类,0
1,30208004,阿凡提之奇缘历险,解忧,imhqy,较差,2020-08-15,19:07:12,我爸返老还童了,0
1,30208004,阿凡提之奇缘历险,陈晏慈,149748526,还行,2019-11-30,23:08:24,唉，这质量一言难尽,0
1,30208004,阿凡提之奇缘历险,万万,Solo-n,还行,2020-06-29,21:24:29,阿凡提居然还有感情戏……,0
1,30208004,阿凡提之奇缘历险,Matsuoka,qq544259707,很差,2022-02-15,00:55:05,《速阅老片》,0
1,30208004,阿凡提之奇缘历险,Chenghuan007,chenghuan007,较差,2018-10-01,22:03:06,阿凡提恋爱故事,0
1,30208004,阿凡提之奇缘历险,张小柔,zhangxiaorou,很差,2018-12-05,20:19:20,本来以为孩子能看，结果从头烂到尾,0
1,30208004,阿凡提之奇缘历险,阿 二,47936092,推荐,2019-08-01,23:06:46,还挺好看的,0
1,30208004,阿凡提之奇缘历险,额叫刘高兴,43130115,还行,2018-10-06,20:03:32,能让角色活下去，就值得鼓励！,0
1,30208004,阿凡提之奇缘历险,豆友226896911,226896911,很差,2021-07-27,21:33:48,这是阿凡提？我怕不是看了个假的吧,0
1,30208004,阿凡提之奇缘历险,熊猫眼看电影,39814098,很差,2018-12-21,13:04:43,毁掉童年记忆系列作品之一,0
1,30208004,阿凡提之奇缘历险,爱我中华,3022893,很差,2018-12-11,18:47:45,不只是毁童年啊,0
1,30208004,阿凡提之奇缘历险,六扇门的门,48078107,较差,2018-12-04,22:11:49,我们的阿凡提竟然恋爱了！孜孜不倦毁童年。,0
1,30208004,阿凡提之奇缘历险,隔壁老张,124856921,很差,2018-12-16,23:20:23,让我们继续怀旧吧，别破坏这份美好,0
1,30208004,阿凡提之奇缘历险,不能缺咖啡星人,60317690,还行,2019-10-05,22:49:09,阿凡提前传，剧情没什么特别的，还有一段感情戏，哈哈，打发时间而已怀旧的一个夜晚！,0
1,30208004,阿凡提之奇缘历险,Samantha,Samanthawhy,推荐,2020-02-10,20:37:48,小朋友挺喜欢，巴依老爷只是蠢，不坏啊！,0
1,30208004,阿凡提之奇缘历险,骑天使,142981727,还行,2020-01-04,12:41:59,我倒觉得还行吧。不要动不动用情怀绑架新东西。就是剧情有点太傻。,0
1,30208004,阿凡提之奇缘历险,墨白,137941104,较差,2020-01-01,18:55:06,远不及小时候的阿凡提,0
1,30208004,阿凡提之奇缘历险,Lucy@Sky,lucy_sky,很差,2018-10-08,08:55:32,悦溪保利：小朋友的第一次纪念一下，但是阿凡提被你们玩成了什么鬼？！！动画片就不能好好的给小朋友讲故事么？,0
1,30208004,阿凡提之奇缘历险,宫本武藏,140733631,很差,2018-10-13,11:42:17,这是买买提不是阿凡提,0
1,30208004,阿凡提之奇缘历险,愛蒂迩多多奇,keephungry,还行,2018-11-14,12:27:17,阿凡提也谈起恋爱了…小盆友看得一会儿笑一会儿哭。人啊，真的是时代塑造的。,0
1,30208004,阿凡提之奇缘历险,小窝,145232977,很差,2018-10-04,18:37:19,失望，内容不好包装的再精美也失去意义了。除了人物和配音一点也不阿凡提，谈恋爱、盗墓这是要干嘛？阿凡提的故事灵魂都丢了，这种故事给孩子看只为赚钱，缺德！,0
1,30208004,阿凡提之奇缘历险,盖亚城,ghostchan,较差,2019-03-01,23:41:56,到还是挺可爱,0
1,30208004,阿凡提之奇缘历险,心系小雅,143424822,推荐,2019-06-23,19:34:10,不至于的,0
1,30208004,阿凡提之奇缘历险,Apollo,160158594,还行,2018-10-02,00:24:32,满满的童年的回忆，其他不说，就说小毛驴的头部和四肢圆润了，头身比例的变化让它看起来更具“萌宠”属性，一对长而加宽的耳朵比以前更加灵活机敏，眼部的改动有了更多表现空间，萌萌的表情配合萌动的体态，在影片中很是抢眼。,0
1,30208004,阿凡提之奇缘历险,xslug,xslug,还行,2018-10-05,08:23:46,伊斯兰界传说人物的中国化，文化和政治角度还是不错的，娱乐角度小孩子并不喜欢。,0
1,30208004,阿凡提之奇缘历险,夏目,180512533,较差,2018-10-07,02:05:20,这已经不是阿凡提了，只是同一个叫阿凡提名字的爱情电影,0
1,30208004,阿凡提之奇缘历险,海之风外,43721541,还行,2018-12-28,17:14:19,消费降级了，动画片都是假的，勉强给个怀旧分,0
1,30208004,阿凡提之奇缘历险,陈Don‘tKnow,114328972,较差,2018-10-06,23:52:26,为了某人的情怀❤️,0
1,30208004,阿凡提之奇缘历险,熊,bearkitty,很差,2018-10-06,11:07:06,国产动画片还是太粗糙了。少儿不宜,1
1,30208004,阿凡提之奇缘历险,Vwhen,135682333,很差,2018-12-09,18:54:18,辣鸡,0
1,30208004,阿凡提之奇缘历险,小鞋子,hxm0218,较差,2018-12-10,16:07:11,毛驴叫起来像小孩子哭，哈孜说话就是孙悟空，还有巴依老爷，怎么看怎么想到猪八戒。没看到电影之前，听声音以为是西游记。汗颜,0
1,30208004,阿凡提之奇缘历险,momo,170590301,较差,2020-05-24,17:26:52,"震惊😨阿凡提居然有感情线了



违背内心做出的选择会受到惩罚",0
1,30208004,阿凡提之奇缘历险,romeholic,TonyLau,较差,2018-10-28,17:13:59,纯粹陪娃,0
1,30208004,阿凡提之奇缘历险,Adoreb,35056964,还行,2021-01-13,00:52:33,片尾曲真是很有童年回忆！可是阿凡提的经典配音没了，有点可惜。阿凡提也拥有了自己的爱情。感觉比想象中好看点，尤其那句“有了这个达瓦孜杆，无论绳索多高多长，我多不会再担心你了”，还挺令人惊喜的,0
1,30208004,阿凡提之奇缘历险,Butterfly飘,butterflypiao,还行,2018-10-02,19:05:18,故事新颖了点，不适合太小的小朋友看,0
1,30208004,阿凡提之奇缘历险,又又,153619823,很差,2018-12-20,22:20:55,毁童年 看不下去,0
1,30208004,阿凡提之奇缘历险,乐蓓吖～,61489588,很差,2018-12-05,19:50:46,我要锤爆你的狗头,0
1,30208004,阿凡提之奇缘历险,何夙,55651270,很差,2020-09-20,10:34:47,打着曾经上海美影厂的光环，核心制片完全外包，电影制片厂已经。形成了它的历史使命，失去了存在的价值，这样的东西继续留着，也只能给前人的丰功伟绩抹黑而已。,0
1,30208004,阿凡提之奇缘历险,2018初春,176949765,很差,2018-12-05,12:13:54,导演之可怜的阿凡提,0
1,30208004,阿凡提之奇缘历险,bluee1977,bluee1977,较差,2019-01-12,14:34:44,女儿说不好看,0
1,30208004,阿凡提之奇缘历险,没头脑很不高兴,lovemyclover,还行,2018-12-17,22:56:21,阿凡提讲故事的时候古丽仙在哪儿？强行圆回来的感觉,0
1,30208004,阿凡提之奇缘历险,kati,kati,较差,2018-10-11,23:44:09,巴依老爷竟然和阿凡提成了一边的。。。哈欠连天，果然是小孩子看的。。,0
1,30208004,阿凡提之奇缘历险,小王同学,164950092,很差,2018-10-04,15:35:51,过于幻灭,1
1,30208004,阿凡提之奇缘历险,白桃气泡水,32451083,很差,2018-10-13,16:48:38,毁童年,0
1,30208004,阿凡提之奇缘历险,査,184758076,很差,2018-12-05,09:37:16,没情感戏就拍不出电影了嘛,0
1,30208004,阿凡提之奇缘历险,小小柚子,56734386,还行,2018-12-16,21:21:53,老公就一直在旁边说，阿凡提和巴依老爷在一起了……🙄,0
1,30208004,阿凡提之奇缘历险,索拉里斯,myhydg,,2022-05-22,12:46:25,嗯？？？,0
1,30208004,阿凡提之奇缘历险,段道玄,dukeduan,还行,2018-12-24,09:24:19,3D的效果还可以，故事就是那种老套的没有想象力的东西了。,0
1,30208004,阿凡提之奇缘历险,幽州司空缨尘,70453279,还行,2018-12-23,21:19:53,别跟当年的木偶戏比就还行,0
1,30208004,阿凡提之奇缘历险,jeffhuge,1414261,很差,2018-10-06,22:28:33,只看了一眼骆驼，剩下的时间在看手机,1
1,30208004,阿凡提之奇缘历险,名字忘记了,107506033,很差,2019-01-02,20:15:59,毁童年之作,0
1,30208004,阿凡提之奇缘历险,小豆珠,175261228,力荐,2018-10-11,12:04:48,陪着小朋友去看的，小朋友说很喜欢，那能让小朋友满意，就可以了。还是小朋友高兴最重要,0
1,30208004,阿凡提之奇缘历险,我可能是穿越了,119645131,很差,2019-07-08,22:47:44,毁童年。,0
1,30208004,阿凡提之奇缘历险,哪怕,143987137,较差,2018-12-08,21:22:21,就真的是小孩子看的，本来想找一下童年记忆的,0
1,30208004,阿凡提之奇缘历险,Call me 素素,57642444,较差,2018-10-08,10:46:56,2颗星给美影厂，但实在是一颗星豆不该给的 好好的阿凡提非改成阿凡提之盗墓笔记·恋爱篇 真无fuck可说 编剧是没童年吗,0
1,30208004,阿凡提之奇缘历险,豆友210602764,210602764,推荐,2020-10-27,23:48:00,聪明的阿凡提,0
1,30208004,阿凡提之奇缘历险,celine1021,56280879,还行,2018-12-16,23:23:04,哎，这个谈恋爱的阿凡提还不如上一次的黑猫警长呢！,0
1,30208004,阿凡提之奇缘历险,Paylor,159308749,较差,2018-10-05,10:15:51,真是没想到。,0
1,30208004,阿凡提之奇缘历险,甜到忧伤,yiwhen,力荐,2018-10-02,05:41:25,很好看欢乐的电影，和大宝宝小宝宝一起看最合适不过了，国庆长假的不二选择。,2
1,30208004,阿凡提之奇缘历险,小磊,53413604,推荐,2020-01-24,16:44:02,没有那么差吧,0
1,30208004,阿凡提之奇缘历险,懦弱的心,57001374,较差,2018-10-09,21:13:56,戏说不是胡说，改编不是乱编。阿凡达叔叔，你到底有几个女朋友？,0
1,30208004,阿凡提之奇缘历险,木二三,52292753,还行,2019-06-15,14:10:36,哈哈哈哈,0
1,30208004,阿凡提之奇缘历险,送哥,182624829,很差,2018-10-04,16:39:11,陪小孩看，不是来看阿凡提谈恋爱的！,0
1,30208004,阿凡提之奇缘历险,阿九,3498866,很差,2018-10-09,01:06:59,这不是我们童年的阿凡提…,1
1,30208004,阿凡提之奇缘历险,moving,46065421,较差,2018-10-04,00:08:29,"耍小聪明的阿凡提，和她莫名其妙女朋友的故事
两个人看的，包场了，第一次....",0
1,30208004,阿凡提之奇缘历险,yuuka酱,yuuka0765,还行,2019-01-20,13:03:29,阿凡提这是谈恋爱吗？我记忆记得阿凡提是个大叔啊,0
1,30208004,阿凡提之奇缘历险,神仙的腰带,shxdyd,较差,2019-06-03,20:52:11,溜娃路上居然陪看了露天电影，实在是对不起阿凡提这个IP,0
1,30208004,阿凡提之奇缘历险,JOKER,220185472,较差,2021-08-04,13:39:08,阿……毁经典，配音不好听,0
1,30208004,阿凡提之奇缘历险,刘诗诗（未婚）,wukongaizhuzhu,还行,2020-08-01,13:35:35,常规的剧本，巴依老爷刻画得不错，结局莫名奇妙,0
1,30208004,阿凡提之奇缘历险,棍子上的胡萝卜,deadwood,还行,2019-06-17,22:41:38,"女儿很有兴趣的看完了，这样算是把我小时候的感觉延续了，挺有意义的。
故事完整，有新技术也不谄媚，我觉得是合格的国产动漫作品。",0
1,30208004,阿凡提之奇缘历险,微子,151767168,还行,2019-02-14,15:42:58,三星给画面,0
1,30208004,阿凡提之奇缘历险,泛舟,51639573,力荐,2018-12-10,21:27:49,好久没有这么纯粹的动画片了，简单温情不矫情。红卫兵小将请绕行。,0
1,30208004,阿凡提之奇缘历险,清檬,181338436,推荐,2018-10-01,21:47:43,我来重温儿时的记忆,3
1,30208004,阿凡提之奇缘历险,墨僧人,superi,推荐,2018-12-11,23:10:24,中规中矩的一部动画片 豆瓣的评价有点低了,0
1,30208004,阿凡提之奇缘历险,( ㊖ ˍ ㊖ ),215237692,推荐,2020-05-04,21:38:17,貌似只会玩弹弓……,0
1,30208004,阿凡提之奇缘历险,己注销,189624252,还行,2020-04-16,18:18:52,一分给古丽仙，一分给全新的剧情，一分给情怀。这个建模好像有点问题，脸上一排排线，不知道是故意的还是为了效果，另外阿凡提原先是个睿智的老者，如果不看原版的话还是很ok的。最后中国动画是进步不少了，但还需努力哈,0
1,30208004,阿凡提之奇缘历险,hello603,59820461,较差,2018-10-09,09:32:22,史上最玛丽苏的阿凡提，陷入了盗墓笔记式的危机,0
1,30208004,阿凡提之奇缘历险,不動小明,nicochou,还行,2018-12-20,13:57:44,回忆没有杀。,0
1,30208004,阿凡提之奇缘历险,Lyliii,167095901,很差,2018-10-10,02:52:47,…………,0
1,30208004,阿凡提之奇缘历险,有故事的人,wangxin912,较差,2018-10-08,07:02:02,不再是童年的美好回忆，整部电影看起来没有一点意思,0
1,30208004,阿凡提之奇缘历险,胡呱呱,179684998,较差,2019-01-06,18:20:13,只有我觉得开头的传杆子和接小孩真的很扯吗？,0
1,30208004,阿凡提之奇缘历险,紫雨震云,33139664,推荐,2018-10-03,11:36:25,美影没有让我失望，老少咸宜，带下一代去看，传承之作，音乐很棒。,1
1,30208004,阿凡提之奇缘历险,饶兵华哥哥,188432969,很差,2019-02-06,10:23:53,垃圾动漫,0
1,30208004,阿凡提之奇缘历险,Mars,16254232,还行,2018-10-08,09:45:13,可惜了，成为和谐社会的,0
1,30208004,阿凡提之奇缘历险,小沈,xyshen,推荐,2018-12-15,16:08:49,不错,0
1,30208004,阿凡提之奇缘历险,何时入罗帏,48619636,较差,2019-01-18,23:47:32,原来走钢丝叫达瓦孜。,0
1,30208004,阿凡提之奇缘历险,D纬°cliMAX,3043976,推荐,2018-12-15,22:00:08,可能是我长大了，觉得自己比阿凡提聪明了，故事叙述很简单，觉得适合小朋友看哈哈,0
1,30208004,阿凡提之奇缘历险,飘儿白,54251821,较差,2019-02-15,21:12:05,淡化了阶级，强化了好坏。。,0
1,30208004,阿凡提之奇缘历险,解遇,176296851,很差,2023-01-27,00:31:52,完完全全破坏了我心中的阿凡提，还不如小时候的故事精彩,0
1,30208004,阿凡提之奇缘历险,逍遥的咸鱼王,215277143,还行,2022-05-07,11:45:46,还是喜欢老版的,0
1,30208004,阿凡提之奇缘历险,林一若,46799195,还行,2019-03-24,22:12:14,完全没有小时候的感觉了，剧情不是显示阿凡提的智慧，而且学好莱坞的老套路。不值得推荐。,0
1,30208004,阿凡提之奇缘历险,杜俊,2253387,较差,2018-10-11,15:40:12,所有人都是为自己而活的……阿凡提就不是！——我只认同前半句。其实我知道编剧这句台词想表达什么，他想表达，人活着不能只为了一己之利，可他语文没学好。诶……影片的造型修改的不错，我挺喜欢，某些场面也不错。角色表演还是问题很大，只有电视级，至于配音……不说了，不是配音演员的问题，是配音导演的理念问题。,0
1,30208004,阿凡提之奇缘历险,关西卤提辖,45177860,还行,2018-10-04,20:34:06,20181002六安万达,0
1,30208004,阿凡提之奇缘历险,感性的一串7,147535853,较差,2018-10-13,20:21:37,这个阿凡提跟童年记忆不一样了 巴依也成了我方战友 毕竟时代不同了 有更大的恶人需要齐心协力对付,0
1,30208004,阿凡提之奇缘历险,岱岱,fudaisi,很差,2022-01-10,09:47:38,真的是没法看！一星都不想给！很多人吐槽的剧情我就不再说一遍了，我要说的是美术，要做布偶感觉就要做了一模一样，3D的眼睛鼻子嘴巴都要做成布偶式样的，光脸部特写的时候那几条竖线算什么布偶，做了3D反而偷懒倒退了，眼珠子都不会转，是经费不足么？还有配音，一点地域风格都没有，加上过气的流行词汇，这部动画片是没有半点让人喜欢的地方。老一辈的美术片，都是国师级别的作品，大概是历史原因，这些大师才会聚在一起画出那么优秀的动画片，每一帖的定格都是美，所以，现在的年轻人，没有思想又没有画技，就不要去糟蹋这些经典。,0
1,30208004,阿凡提之奇缘历险,走路带风的男人,162730271,较差,2018-10-01,21:56:47,糅合了爱情元素的阿凡提故事，看上去又像神雕侠侣，西游记和名侦探柯南，盗墓笔记等复合故事，低幼低配版剧情，缺乏诚意的3D动画，也就有那么一丢丢的木偶板面的感觉还算有点儿童年回忆，巴依老爷的设定都成了好人，公务在身的小小水务官倒成了大反派，很紧跟形势嘛哈哈哈哈,0
1,30208004,阿凡提之奇缘历险,vicael,167450688,推荐,2020-01-29,18:20:43,陪儿子一起看的，被聪明的阿凡提那最后一跳感动泪目了。,0
1,30208004,阿凡提之奇缘历险,龙小龙,35884758,力荐,2018-10-02,16:55:00,挺好看的。,1
1,30208004,阿凡提之奇缘历险,椰露撒冷,yys01ElsaSwifT,还行,2018-10-07,18:03:04,一星为古丽仙，一星为小毛驴，还有一星为哈兹的猴哥配音。小姐姐是芭比建模，性格也和我最近喜欢的秦时红莲公主殿下一样。小毛驴的萌点自不必多说可惜戏份太少。哈兹水务官一出来那熟悉的声音回到童年猴哥大闹天宫的场景，只是如今物是人非，猴哥也不过为自己而活。,0
1,30208004,阿凡提之奇缘历险,WHATever,42514514,很差,2019-01-27,20:39:06,对得起阿凡提吗！对得起自己的童年吗！？,0
1,30208004,阿凡提之奇缘历险,Leeckham,125655628,较差,2019-03-14,16:18:08,真的无聊,0
1,30208004,阿凡提之奇缘历险,禾页,64719469,较差,2019-02-18,21:47:11,小时候的阿凡提聪明的惩恶扬善，现在的阿凡提是做着超人的事情谈恋爱。,0
1,30208004,阿凡提之奇缘历险,舛鱼,159273474,推荐,2018-10-07,09:10:00,这一次，聪明的阿凡提带着勇敢的女主一起经历了寻找宝藏的探险之旅，过程很精彩，全新的故事情节，老少咸宜。,1
1,30208004,阿凡提之奇缘历险,GForza,181761724,还行,2020-08-15,22:37:54,给小孩子看挺好。,0
1,30208004,阿凡提之奇缘历险,照影,212864247,推荐,2021-08-13,06:31:23,还不错的动画电影，这部里的阿凡提更有血有肉,0
1,30208004,阿凡提之奇缘历险,七七,176155927,较差,2018-10-25,19:48:27,好玩儿。,0
1,30208004,阿凡提之奇缘历险,Johnny,61426341,,2018-10-05,13:45:30,没想到维吾尔族历史上堂堂有名的智者阿凡提原来是印第安纳琼斯！跟巴依老爷结为联盟上演一出夺宝奇兵的故事！最接受不了的就是还谈上恋爱了卧槽！对维吾尔族，对智者阿凡提极大的侮辱,1
1,30208004,阿凡提之奇缘历险,木易,3321263,很差,2020-09-20,14:08:59,腾讯视频观看 阿凡提那俩大腮红 这动作比木偶的差远了 实在太烂了,0
1,30208004,阿凡提之奇缘历险,贺大仙,DAXIANHEXIAO,较差,2022-12-14,22:12:44,阿凡提有感情戏，给人的感觉就仿佛一个中年和尚犯色戒，奇葩。真的不要再这样瞎搞了。上美影曾经代表了中国动画学派，代表了中国动画的巅峰。但这次，阿凡提的主题曲响起的时候，代表了光辉的中国动画学派已经成为绝唱。,0
1,30208004,阿凡提之奇缘历险,夏天夏天,168796951,还行,2020-07-03,11:58:52,还是以前布偶版的好看,0
1,30208004,阿凡提之奇缘历险,小森琳(L),83062422,较差,2021-01-03,14:24:25,比起童年回忆的剧集阿凡提。这个只能说是剧情偷懒和拍给小朋友看的,0
1,30208004,阿凡提之奇缘历险,星垂平野,99220382,还行,2019-08-12,19:57:27,阿凡提爱情故事,0
1,30208004,阿凡提之奇缘历险,歪猫,mengyihan,很差,2022-01-24,06:09:37,画风看吐了，巴依老爷画得也太猥琐了，毁我童年,0
1,30208004,阿凡提之奇缘历险,无趣的幼稚○,164573471,还行,2019-03-02,16:16:24,画质有那么一点难过，不够还算不错了。,0
1,30208004,阿凡提之奇缘历险,大宝宝哈,80910388,力荐,2018-10-20,19:22:37,"这部电影从没说过怀旧，之前的阿凡提我也没怎么看过，但是我知道故事挺好的，很文艺。

阿凡提，你是傻子吧？
或许吧。

最后古丽仙出现在那片美丽的花海中，或许就是想给小朋友一个完美的结局吧。
古丽仙或许根本没有...",0
1,30208004,阿凡提之奇缘历险,童甄,61533583,较差,2018-12-21,09:41:55,阿凡提小时候挺喜欢的动画片，电影嘛有点扯，剧情依旧没有创意也许就是如今国产动画共有的短柄，难怪现在小学生都早熟，这部片子硬生生被扳成了爱情片，有考虑过作为父辈的感受吗？,0
1,30208004,阿凡提之奇缘历险,望月,158055529,很差,2019-08-25,23:23:58,定格动画阿凡提的戏核荡然无存。脸不是那张脸，声不是那段声，人不是那个人。制作水平是多年前少儿台常年播放的申请cz资金补助的注水特色国产动画片的那种水平。,0
1,30208004,阿凡提之奇缘历险,tracycat,176750581,还行,2018-10-06,22:16:26,冲着怀念童年最爱的国产卡通人物之一来看电影版，看不到阿凡提和巴依老爷的斗智斗勇，却看到他们几乎变成了好基友…以及阿凡提的love line。大圣的配音老师来做反派算是一大亮点吧。唯一能安慰我的是永远萌萌的（这次上色有点梦幻紫的）小毛驴了，为它加了1分。,0
1,30208004,阿凡提之奇缘历险,Richard,160456358,较差,2018-10-01,18:49:26,"看阿凡提的故事，应该是我小学三年级以前。记忆中应该是个智者，和地主巴依老爷斗智，去教训为富不仁者， 帮助穷人。这是那个年代特殊的政治环境而特有的人设。现在这个人设不能再有，地主不能再是敌人，但智者的智的人设不能改啊……
这部看不到多智了，只看到了莽撞……还谈起了恋爱，一个美丽武功高强的大户人家女子，靠人家保护与坏人斗勇了……
有一个故事至今仍有印象。关于上山下山难易问题。阿凡提与人打赌比赛爬山，他上山爬草山，下山爬沙山，对方反之。他赢了。
这些故事当时激励我，凡事动脑筋，做个阿凡提似的智者……",1
1,30208004,阿凡提之奇缘历险,xx,173893000,还行,2018-10-17,00:08:20,童年经典，小时候很喜欢看的，还不错。,0
1,30208004,阿凡提之奇缘历险,此生独爱电影,187199738,很差,2019-08-16,23:24:25,一场水危机打破了葡萄城的平静生活，阿凡提在百姓的嘱托下肩负起了寻回水源的重担。冒险途中，变故接踵而至。他一路追寻真相，却在真相浮出水面时为之错愕。原来表面老实的水务官哈孜才是幕后黑手，为守护所爱之人，阿凡提必须激起全部的智慧与勇气，直面险恶人心。。。阿凡提谈恋爱了，你敢信？之前那个不畏强权，玩权贵于手掌心的阿凡提去哪了？,0
1,30208004,阿凡提之奇缘历险,幻术星,155742252,还行,2019-07-23,22:41:38,还不错吧,0
1,30208004,阿凡提之奇缘历险,miccoo,flyff,很差,2018-10-04,22:05:14,负分滚粗,0
1,30208004,阿凡提之奇缘历险,拿起金箍棒,131338511,较差,2020-05-03,15:42:42,堪称毁童年向，片名改成痴男阿凡提更贴合剧情些，也就画质和人物建模还值得表扬一番，至少没有像雷锋一样粗制滥造。编剧和导演不知道想要呈现出来一个什么样的阿凡提，儿童时代看的连环画中的阿凡提是个智慧的角色，电影中塑造出来的仅有急智和小聪明，对于儿童向的电影来说也少了回味的必要。,0
1,30208004,阿凡提之奇缘历险,吃瓜路人,175972978,还行,2018-10-10,15:05:21,我想看阿凡提的探险故事，不想看儿女情长。,0
1,30208004,阿凡提之奇缘历险,阿国不是国,174860564,还行,2018-10-04,10:04:16,儿子都说不好看，毁了阿凡提这么好的IP,0
1,30208004,阿凡提之奇缘历险,自挂东南枝,131103876,很差,2018-10-05,10:12:31,团结团结,0
1,30208004,阿凡提之奇缘历险,bernie,1096452,推荐,2019-01-05,18:39:32,阿凡提的女朋友叫古丽仙,0
1,30208004,阿凡提之奇缘历险,马儿,160178697,还行,2018-12-31,18:18:12,除了开头，通篇找不到记忆中的阿凡提,0
1,30208004,阿凡提之奇缘历险,wjblovem9147,187980847,较差,2020-10-13,21:14:38,不行，太假了，美国的太真了！没有对比就没有伤害！,0
1,30208004,阿凡提之奇缘历险,Dexter,agulas,还行,2019-10-07,14:19:52,★★☆,0
1,30208004,阿凡提之奇缘历险,苏醒,yyss,推荐,2019-01-07,14:51:29,其实真的还不错,0
1,30208004,阿凡提之奇缘历险,酱小飞,40751835,很差,2018-10-03,20:29:45,不跟盗墓挂钩会死是么？,1
1,30208004,阿凡提之奇缘历险,采薇,152299980,很差,2018-10-24,19:57:17,阿凡提你谈恋爱我没意见 毕竟你俩官配嘛 但看到你和古丽仙跳悬崖的桥段我真是惊呆了 这古丽仙脚法是古力特吧 还有沙漠里的骆驼画得跟玩儿一样 城里的观星台像一个巨大的蛋黄酥,0
1,30208004,阿凡提之奇缘历险,星星的剪影,ljjiangjiujiu,较差,2018-10-20,20:05:34,想拍偶像剧就拍偶像剧嘛，为什么非得套个阿凡提的名字？阿凡提的聪明都用在了哄女孩子和盗墓。。。然后和巴依老爷同仇敌忾。真的是毁童年。,0
1,30208004,阿凡提之奇缘历险,河间风景,87179728,很差,2018-10-02,02:42:13,不好看！！陪孩子看！好幼稚的片。。。。。白浪费时间金钱。。。,0
1,30208004,阿凡提之奇缘历险,之瑜的世界,168746962,还行,2019-10-04,15:37:44,阿凡提都谈恋爱了😌,0
1,30208004,阿凡提之奇缘历险,火锅火锅,159082356,力荐,2018-10-05,20:52:29,如果抛开记忆中的阿凡提，这部动画片非常不错，值得一看。,1
1,30208004,阿凡提之奇缘历险,十二月焱🌿,74722525,很差,2018-12-16,21:08:43,阿凡提居然谈起了恋爱...还有卡姿兰大眼睛...,0
1,30208004,阿凡提之奇缘历险,豆豆斗兜兜,150588216,很差,2018-12-09,23:22:24,中国动画技术，还要进步多少年？,0
