page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26593732,清水里的刀子,摩西不夜奔,imagefly,还行,2018-12-30,17:17:21,本来两星，但穆斯林的生活细节，尤其暮色苍茫时响起通知礼拜的诵经声，唤起我少年时几乎同样的美好记忆，所以加一星。刻意把人物拍得呆板枯燥沉默不语，刻意用了无生趣的静止的长镜头来摆拍出诗意姿态，实在是看着煎熬…,0
0,26593732,清水里的刀子,Clairvoyant,psyche_sonix,较差,2018-06-30,20:20:23,催眠电影,0
0,26593732,清水里的刀子,doherty,asdoherty,推荐,2017-06-22,18:07:25,SIFF2017-18 极简 4:3的画幅把整个情绪都压住了 不动声色的压抑 荒漠里的雨和布满深纹脸上的眼泪 认知死亡和信仰 昨天看了个藏传佛教的 今天就来大西北的回民了 我觉得隐藏在小县城里的基督徒也应该被关注一下…  ,4
0,26593732,清水里的刀子,老晃,1019579,还行,2018-07-12,23:26:02,还以为中国真出了一个安哲罗普洛斯。不难看。优点是摄影、没态度、短。,0
0,26593732,清水里的刀子,全都是风,Losersclub1958,推荐,2018-04-05,10:16:46,或许是数码版的原因画质很糟糕；有些镜头有点摸不着头脑。但感觉很对，拍得也很干净和克制；倒是觉得在这种生存与信仰中故事性较弱是个很大的优点。片子到了最后也没有出现配乐，放映员大概睡着了忘记了开灯，几个人在黑暗沉默的电影院看着一行行演职人员的名字到最后，就好像我们也进入了某种仪式。,1
0,26593732,清水里的刀子,[已注销],1067537,还行,2018-03-31,21:04:00,我对回族电影只有西北农村/抗日两种题材感到厌倦，尤其对用甘青宁甚至西海固的风土代表全国回族感到不适。也在十年前围观过导演及其回族同学/作家石彦伟为同名独立短片征集拍摄志愿者的事。所以没有任何期待，纯粹出于情感支持观影。然而意外完成度还不错，推荐，毕竟此题材上大荧幕也是五十年一遇,6
0,26593732,清水里的刀子,居无间,juwujian,推荐,2018-04-02,20:15:44,原著小说非常棒，影片对其心理描写的外化挺成功，尤其摄影、画外空间、声音做得相当好。说的是“老人与牛”的故事，这头牛，既是温柔的陪伴（生），又成为剔开对于死亡的恐惧与觉悟的刀子。未知死，焉知生。在视听上，多次联想到《聂隐娘》。,1
0,26593732,清水里的刀子,eros,iear,还行,2018-04-03,21:17:43,摄影很美,0
0,26593732,清水里的刀子,SunShy,lefrais,较差,2018-04-18,08:20:34,刻意。影像可以。无内核。,1
1,26593732,清水里的刀子,Jeannels,jeannels,较差,2018-04-07,19:51:47,有形无神，好一副空架子。,0
1,26593732,清水里的刀子,chenchen,104584188,还行,2018-04-05,19:01:34,形式，摄影没得说，长镜头好但略多略冗～,1
1,26593732,清水里的刀子,瓦嘉达,heiVIKI,还行,2017-04-09,21:29:06,BJIFF。在93min的影片中，导演涉及了生老病死四个永恒的命题，并将之安排在西海固这片荒原上。生命的无意义和企图从中找寻意义的两股力量在这片土地和生活中互相撕扯。镜头缓慢且充斥着苍凉，画面阴冷并夹杂着挥之不去的雨雾。背景音除去风沙便是钟表的滴答声。很有气质的电影,4
1,26593732,清水里的刀子,Andy,Andy9,推荐,2018-04-05,17:25:50,帧帧美如画，需要有电影文化的观众才能领略影片之美,0
1,26593732,清水里的刀子,么什叫定决能不,lauraxue,还行,2018-04-04,21:35:35,还好我先看了小说，否则像今天这样遇到全程从头聊到尾念字幕拍照的观影团+屏幕挨着门工作人员进进出出十几次闪瞎的放映我应该更加看不进去了。现在国内上映的片子并不排片，我即便再想看也不会去买某个院线强制的二人100+情侣票，所以我就活该花两个小时在路上去影城看一个硬件软件都不合格的放映吗。,0
1,26593732,清水里的刀子,你猜我是谁,9945285,推荐,2016-10-30,09:28:12,巧妙的构图灯光，油画的质感，对塔可夫斯基和安哲的致敬，回族人清洁的精神，对生命与生死的探讨，缺一星给睡着没看到的那部分,5
1,26593732,清水里的刀子,欧阳,45024406,还行,2018-06-19,19:38:24,3.5,0
1,26593732,清水里的刀子,艾柯君,echo2777841,,2018-03-27,10:27:26,想起以前和小嵘一起看的，放映后还有导演互动环节。,0
1,26593732,清水里的刀子,思考,138913631,还行,2018-07-05,15:45:52,镜头语言精妙，故事不知所云！,0
1,26593732,清水里的刀子,假笑girl,2161666,力荐,2018-04-08,16:52:18,简单纯粹朴实深刻。有些东西是故事讲不透的，只能靠画面和造型。,0
1,26593732,清水里的刀子,张敦厚,1189608,还行,2018-04-13,22:17:26,寡淡,0
1,26593732,清水里的刀子,暗夜精灵,4415314,还行,2018-06-26,23:01:08,清汤寡淡仿佛日常纪实一般，没产生共鸣的观众极容易被催眠。不清楚当地人是如何看待生死的，但就我所见，人到了一定年纪确实会对死亡异常敏感，也容易往自己身上联想，这种情绪在马子善身上得以展现，乃至感慨于人尚不如牛知命。简而言之，大命题，小故事。,0
1,26593732,清水里的刀子,太阳花圈,138833580,推荐,2018-04-04,14:54:01,感觉是《都灵之马》+《告诉他们我乘白鹤去了》的合体，摄影真棒，宁夏穆斯林居民日常生活的仪式感和宿命论，牛为大牲有灵性，懂得自我清洁，但是那里的居民呢，老无所依，为生活所迫，怀着对亡人的思念、老牛的愧疚等待死亡。,3
1,26593732,清水里的刀子,一里独行,42443171,推荐,2021-06-16,20:47:32,半纪录片式的电影，本身描绘的确实就是朕的故乡的那些风土人情，很真实。关于生命，也许动物比人更清楚它的时辰。,0
1,26593732,清水里的刀子,良夜正迢迢,hearingmoon,还行,2021-03-24,09:43:57,生苦。死苦。饥苦。渴苦。娑婆世界，幽玄之主，但知我苦，听我呼号之声。,0
1,26593732,清水里的刀子,山鬼,35864691,还行,2018-04-02,01:19:47,大小净的戏灯光和画面绝美，不仅有马勒，还有维米尔的影子。雪后的西海固好像《冬眠》里的锡兰，民族志式的选址选角很契合。听到了现场一位穆斯林观众的盛赞，生活体察细腻真实。更多地被其中的宗教情感打动，而不是影片叙述本身,0
1,26593732,清水里的刀子,瞎看瞎看看吧,46618420,较差,2018-08-29,15:35:26,题材选择有优势，但是根本就是局外者看待那些回族的人，根本不是真正的了解，太矫揉造作了。,0
1,26593732,清水里的刀子,青菜,sodav,还行,2020-03-26,09:59:27,很闷。不突出。,0
1,26593732,清水里的刀子,William,43988581,较差,2018-04-06,23:08:49,部分镜头好看。牛喝水有趣。但影片实在空洞无聊，抛开宗教，也就什么都没了,0
1,26593732,清水里的刀子,Rio,53064478,还行,2018-04-05,21:55:11,非常慢节奏的穆斯林片，注重描写电影角色的心理细节转换,0
1,26593732,清水里的刀子,六朝悬鹑,133871166,还行,2018-05-01,11:51:25,别处的朴实与乡土，就是镜头前的诗与哲学,0
1,26593732,清水里的刀子,Lucca,64054873,,2018-04-05,19:21:54,不好评价，题材很新鲜值得看，但电影本身并没有把事好好讲清楚,1
1,26593732,清水里的刀子,！！！！！,51606587,,2018-04-07,15:09:20,固定机位长镜头依靠调焦和横向移动代入场面纵深多层次以及所营造的画外空间或是极简化的影像风格，但是问题在于这些元素几乎是当今艺术电影的共同元素，那么不禁会恐惧于艺术电影将来是否会存在流水线,0
1,26593732,清水里的刀子,似景流年,antx,推荐,2020-04-29,17:30:34,极简的视听风格蕴含着极大的哲理，缓慢流动的影像就如同生命的流逝，4:3的构图将我们和天地正正方方的框在了西海固粗狂荒凉的贫瘠中，却框不住对于死亡的思索。,0
1,26593732,清水里的刀子,蒂姆德普,71117624,,2018-03-28,18:13:48,固定机位长镜头，伦勃朗用光贝拉塔尔主题，侯孝贤群演，锡兰景别……吹不下去了,1
1,26593732,清水里的刀子,孙学文,120213623,较差,2018-04-01,17:00:48,这就新浪潮？,0
1,26593732,清水里的刀子,同学,rizhiyao,推荐,2018-03-30,21:29:39,贫瘠之地上的民俗 与都市景况截然不同的现实主义 借米的那段尤其动人 心里急的要命 但兜兜转转就是开不了口 穷苦的人少言寡语 但那些沉默才是生活奥义,4
1,26593732,清水里的刀子,nahua,16919281,,2018-09-18,14:04:22,尽管不太确定这样的摄影方式是否最符合人物及影片的氛围，但还是很有趣。,0
1,26593732,清水里的刀子,忘我洗澡,runqueen,较差,2016-11-02,09:26:13,略失望。,0
1,26593732,清水里的刀子,黄小毛,trap_exit,还行,2018-03-28,22:11:04,画面不错 老人塑造得很好 导演交流时很真诚 ,2
1,26593732,清水里的刀子,童殿,iVFan,还行,2018-04-01,17:24:22,"伊斯兰教
死＆生
…活着…",1
1,26593732,清水里的刀子,最幸运的幸运,160473084,还行,2018-07-29,09:46:02,18319 很有深意的人文关怀，故事很简单，少有的细腻反映西北穆斯林的电影，关于宗教刻画的很细节～,0
1,26593732,清水里的刀子,暗门,169120912,,2021-09-02,00:15:45,"西海固的都灵之马，摄影极佳，用光惊艳，镜头仍分切少但却是当代中国电影中少数长镜头风格得其所哉的作品。多用远景、大远景拍风景，而人又在风景当中，与荒芜的高原对峙，除了人与空间的对峙之外，电影的内景与外景有一种明显的对位，其在表意上引出的可能是对苦难无意义的现实生活与生命的某种超越性可能之间的对位亦即信仰与现世。值得注意的是这部电影几乎没有空镜头，远景镜头中，通常都有人存在，甚至是在电影开头的第一个镜头有建立镜头作用的那个远景中仍然有人物存在，并通过人物的移动引导镜头的运动，在这部电影中，荒原风景需要人才能获得意义，首先是人生活在这样的空间中，西海固没有把人类吞噬，但人类也没有战胜这片走不出的山坳
并不认为其是形式至上的空洞电影，其形式与其内容与主题表达是高度统一的，是创作中内容自然引导出的结果",0
1,26593732,清水里的刀子,应许,sinkbridge,还行,2018-06-15,01:15:14,内景伦布朗，外景安哲/锡兰，光影讲究。宰牛作为句号并不重要，但徒有宰牛还是单薄了点。新现实主义式缓慢剪辑于观影而言挺煎熬的。佩服这位八零后的导演。,0
1,26593732,清水里的刀子,墨白,orlandoding,推荐,2018-07-13,20:12:26,可能是全常州唯一一个为这部电影贡献了两张票房的人。能在电影院里看的感觉很好，全片几乎没有配乐，除了对白就是风声。电影院里也再没有第二个人，安静得发白。,0
1,26593732,清水里的刀子,有时间就看电影,128991169,较差,2018-07-07,12:22:05,穆斯林的老头故事。不喜欢看。,0
1,26593732,清水里的刀子,孙智正,sunzhizheng,推荐,2018-04-07,16:53:23,光是不是打得有点过了,0
1,26593732,清水里的刀子,白乌鸦,96408686,很差,2018-05-23,10:18:10,形式掩盖了内容。,2
1,26593732,清水里的刀子,小馁诺娃,47432514,还行,2016-10-31,21:30:02,要忠于自我，而不是自我陶醉。,0
1,26593732,清水里的刀子,dikseg,4256465,还行,2019-01-19,13:09:33,看完知道大小净是什么回事😓,0
1,26593732,清水里的刀子,宋丹丹,yingxxxxx,,2018-07-25,18:09:09,摄影在拍照片 有本身的情绪 但是没有和人物关键在一起 ,0
1,26593732,清水里的刀子,你们结婚吧,eiji218837,,2018-04-04,22:02:07,较场口绿绿协会来包场了吗……影院没有4:3的屏幕于是被裁了画幅，退票之...,0
1,26593732,清水里的刀子,王福,chriscold,推荐,2020-02-22,02:07:44,影像上太让人联想到锡兰了。几次读经和沐浴算是承担了平缓叙事中的转折和冲突。尤其最后挑灯夜读至静默，隔天老人孤身入山，在另一个维度上理解生死。,0
1,26593732,清水里的刀子,友友豆,220942273,推荐,2022-07-30,12:04:19,没有过多言语对白，只有无限恰到好处的留白。画面带入了在爷爷家和外婆家时候的场景，什么都慢慢的，或许生活就是这样对老人来说，慢慢地就是生活。另外老人发觉家中相伴多年老牛或许不该最后还要被宰杀时，内心其实很不舍很想放弃，但终是没有阻止老牛的命运。儿子即将再次离开自己外出打工谋生，相伴的妻子已经过世，陪伴多时的老牛也离开自己，茫茫的荒漠里，大概就只剩下自己继续孤独老去吧～,1
1,26593732,清水里的刀子,bay135,4563289,还行,2018-04-07,17:45:19,刚看完有些懵。。于是补了小说。。总的来说给我的感觉是，影片展现了富有特点的当地风貌和习俗。。但是都飘在表面。小说表现出来的借助牛对死亡的思考认知态度。。电影真是没让我感受到。,0
1,26593732,清水里的刀子,姑苏上炕,shangkang,还行,2018-10-27,19:50:02,非常形而上的故事，影像在各方面做到了故事的叙事氛围，尤其调度已经比较出色了。我更喜欢老人与牛之间的思考人生无常的部分。,0
1,26593732,清水里的刀子,Lee,resurrection,还行,2018-04-02,22:19:40,节奏太慢，也许导演是想表现这片土地上这群人的沧、丧、苦闷以及生活残酷如刀，但恐怕公映时放映厅会睡成一片坟场。其实，想表现一些氛围可以有很多办法的，不一定是靠堆砌大量无意义的长镜头。另外，这个题材，把msl这个群体元素抽掉，换成这片土地上的汉人，似乎也是能够成立的,0
1,26593732,清水里的刀子,lex_liu,freemanlau,较差,2018-07-25,20:56:55,纪录片的感受，部分人文镜头很喜欢，感觉意味深长，没看影片简介的话，不会看出对生命的思考。,0
1,26593732,清水里的刀子,想本雅明迟了迟,nooahaha,较差,2018-04-03,21:12:01,“他们都是假的，就你是真的。” （隔天看了暴裂无声，摄影师的造作一下子就露了尾巴）,1
1,26593732,清水里的刀子,YiQiao,iamanthony,较差,2018-06-27,14:11:03,也许即便是这种题材 也应该更注重自己的片子是打算表达什么表现什么 光有画面显然是不足够的,0
1,26593732,清水里的刀子,Iinoku,scorpion1102,推荐,2018-06-22,12:19:09,导演很有理想,0
1,26593732,清水里的刀子,啸杨,xy5377,较差,2018-06-27,12:41:59,"不够极致，情绪没刻画到位。文艺的标签不是固定镜头从入画到出画也不是呆板。要么把内涵情绪赋予故事，故事赋予演员，要么是电影语言犀利放大内涵。一个都没做好！
其中两个地方完全可以放开表现：
第一是穆斯林葬礼的表现；葬礼没死者等于没葬礼。
第二是屠杀牛的镜头；不给画面等于电影没高潮。",0
1,26593732,清水里的刀子,碧女又,54909051,推荐,2018-06-16,22:01:34,就在离我家60公里的地方。,0
1,26593732,清水里的刀子,Autodidact,146387579,较差,2021-12-01,16:47:44,毫无调度 影像表达力也很差 全靠对话 ,0
1,26593732,清水里的刀子,Lynchman,khjoe,较差,2017-05-01,22:26:56,即便色彩调制得再唯美，在镜头设计意识的单薄呈现下，静默推进的全片仍只像是“回农日常”主题的油画展影像实录。,0
1,26593732,清水里的刀子,楚小葵,61901113,推荐,2018-04-04,13:43:14,面对生死，人不如牛，眼前黑黑的。摄影挺有质感，多数的清晨和黄昏镜头下都非常美丽。,0
1,26593732,清水里的刀子,文森,whyudidthistome,较差,2021-07-24,01:45:22,【2.5】一部失控的“万玛才旦”电影。套用友邻的话：镜头已经深刻表明了什么人拍什么片，这片初始的意图或许是对暮年者生活的关照，但它关照的方法是通过摄影机贪婪地向人物索要表演和情绪，以此试图营造一种意境，这个过程变质成为了对人物的一场猎奇和剥削。,1
1,26593732,清水里的刀子,kinder23,47160389,较差,2018-06-17,13:15:29,可以艺术，但也要知道自己想干嘛，想表达什么…,0
1,26593732,清水里的刀子,冬祭,162776239,推荐,2018-04-10,20:57:52,一种别样的电影的美，它 寂静 冷清  平实却又孤独，在面对生与死，老牛与老人的对视，跨越了无数的界限。 ,2
1,26593732,清水里的刀子,APTX4869,147248306,很差,2018-06-17,14:54:08,"宗教宣传片
请宗教远离儿童",2
1,26593732,清水里的刀子,赵鹏飞,120076971,较差,2017-05-01,14:35:41,生命的循环，生死的拷问。文学化的第三电影，非常多的回民和穆斯林家庭生活细节。电影拍摄地西海固，非常美。4:3的画幅刻意让观众忽略优美的自然景色。,2
1,26593732,清水里的刀子,ricecream,2045080,推荐,2017-05-03,18:02:08,我很喜欢这个电影 很多镜头照着古典名画设置光影和构图 在电影院看真是太美太享受了 导演是学美术的吧 人物对白很方言 影片却在讨论普世价值的生与死 影片节奏很慢 让人能舒服的思考导演呈现的影像 交流会上制片人说拍戏的时候天气特别配合 两天之内雪雨雾都齐了主演老头演技特别神 怎么演怎么到位,4
1,26593732,清水里的刀子,圣村酒保,59387630,还行,2018-07-12,15:05:25,一般吧。看过。,0
1,26593732,清水里的刀子,Simon,simonhuangzhe,还行,2016-10-31,11:02:23,除了摄影，其他就一般般了，这种电影，看多了就感觉一个样。而且这么一个现实的展现，用那种古典的风格，并不觉得有多好啊。,1
1,26593732,清水里的刀子,norris,45319686,还行,2018-06-19,00:28:02,沒有那麼好，但至少鼓勵一下導演的勇氣和野心,0
1,26593732,清水里的刀子,倒带,1892627,较差,2018-06-27,23:53:24,特别仪式感的拍了一场仪式，适合大屏幕作为摄影展，在家看完全get不到，真的太好睡。,0
1,26593732,清水里的刀子,专业非认真刷片,137555231,还行,2018-06-23,00:08:41,纪录片即视感,0
1,26593732,清水里的刀子,tikey,3413987,还行,2020-03-12,22:12:21,画面，色调，构图都十分出彩，但是对于剧情的把握实在过于松散，哪怕是纪录片，也不至于如此漫无目的，飘忽不定。文艺片不是把故事都藏风景里了，还是得把故事讲好的。5.8。,0
1,26593732,清水里的刀子,ears,orangezombie,推荐,2019-05-16,16:02:27,影像质感真好。故事有些平淡了，觉得漫长。太没有耐心了。对生活本身也是这样的。在去往大同的火车上看的。,0
1,26593732,清水里的刀子,山水,oakhui,较差,2018-07-22,12:04:45,印象中是第一部把穆斯林如此详尽的表现在电影里，电影很慢，这种电影你不能说无趣,0
1,26593732,清水里的刀子,Tadashi,139110593,较差,2019-06-10,23:13:42,很难进入,0
1,26593732,清水里的刀子,____anybody,45940958,较差,2018-07-05,13:31:42,不是所有短片都可以像拉面一样拉长的...好歹加两片牛肉，两片香菜，点缀点缀...上来就想拍都灵之牛不觉得前方有神明在看着吗......,0
1,26593732,清水里的刀子,温岭阿浪,173219899,推荐,2020-05-06,23:38:30,"感觉和《蓝色琥珀》类似，都是由文学性极强，故事性极弱的短篇小说改编。这类小说往往给出一个抽象的命题引导观众细细品味思考。
只是由于缺乏故事性，导致改编而来的电影显得有些刻意、造作、缺乏共鸣，并且冗长。
不过这电影的风土人情拍的很到位，画面也很精致。野心很大，想法很棒，只是90分钟太长了不接地气，可能更适合做成短片吧。",0
1,26593732,清水里的刀子,热情华夫饼,151226025,还行,2018-06-17,19:59:14,摄影棒，干净，自然。其他无感。,0
1,26593732,清水里的刀子,Obtson,Obtson,还行,2018-09-28,16:30:20,一些四比三画幅下的边缘构图，像前几年那部奥外《修女艾达》，都是常识上认为要用吸纳更广域环境的宽银幕比，但遮幅效果反倒无比熨帖。,0
1,26593732,清水里的刀子,莱因哈特,newtypezhao,,2018-04-27,22:24:37,可能看过小说才能理解这部电影的形式吧,0
1,26593732,清水里的刀子,shuanghkkk,shuanghkkk,推荐,2019-03-29,19:16:08,因为是西北，因为摄影，加一星,0
1,26593732,清水里的刀子,byds05,43507289,推荐,2018-07-14,22:38:37,镜头异常冷静地展示了日常琐碎。老爷子杨生仓的表演看着挺好，饰演儿子的演员不是专业的吧，有时眼神有些飘。,0
1,26593732,清水里的刀子,Ume,MuseK,还行,2016-10-29,18:27:12,终于找到后三十分钟不知所云的原因了,1
1,26593732,清水里的刀子,沉默在冥王星下,yangyihu,还行,2017-01-06,21:43:10,70分,0
1,26593732,清水里的刀子,Dear deer,89768044,还行,2018-04-02,01:15:04,我觉得摄影老师蛮厉害的,1
1,26593732,清水里的刀子,欢笑的笑,dutianxiao,还行,2020-07-10,17:55:29,是个短片的体量，硬撑成长片还是太单薄了。,0
1,26593732,清水里的刀子,达力猿,92843234,还行,2018-07-28,23:31:00,油画质感，审判视角，只是在原作基础上展开太少了，看得很疲。“看这天空多么像一个大大的钟面啊，日头不过一根针，在这巨大的钟面上无休止的划来划去。”,0
1,26593732,清水里的刀子,Berger,155758863,还行,2020-07-06,11:05:13,明显具有独特的可能完全出于自觉的慢电影意识，传统慢电影的布景简朴与精致的油画质感带来了一种神圣的哀伤。但是导演无法准确地表达清楚他对慢电影的感知，或者说仅处于自觉阶段的导演观念不足以落实到全部的制作流程中，所以剪辑还是太紧，包括台词的滥用，这些最终与情绪背道而驰。,0
1,26593732,清水里的刀子,董肥樂,4361447,还行,2018-04-04,14:34:51,美术、摄影有西方绘画的印记，保证了最起码的好看。剩下的放空叙事，稀释日常实则是内里贫瘠，几无太多可铭记的电影般的事物。清水里的刀子，但其实未见在流水账的日常里提取出的尖锐，几乎空有形式不见形式里本可能凸显的异物。只见清水，不见刀子。,0
1,26593732,清水里的刀子,D伯爵,Popdai,很差,2018-10-24,20:31:33,有点种族歧视了，看到穆斯林就想到恐怖分子。而小时候看到回回觉得很可爱，兰州拉面刀削面清真菜都是我的最爱。现在没啥感觉了,1
1,26593732,清水里的刀子,郝小勺,121933130,,2018-04-04,13:58:20,构图和摄影出挑，演员不错。想读原著小说,0
1,26593732,清水里的刀子,丸屮,huazanggou,推荐,2018-06-05,01:39:35,喜欢画面的表现形式，到现在还记得老人洗澡的几个镜头，算是一种仪式感的表现，至于故事的情节和刀子都比较弱化，人活着到底为什么，牛死之前不吃不喝又是为了什么?可能导演想表现的就是其实没有什么。。。这种意境吧，生活本是毫无意义的，真正赋予他们仪式感以及意义的，是我们自己。,0
1,26593732,清水里的刀子,玩乐时光,magic1029,还行,2018-04-09,16:32:02,也许已经算是这个故事最合适的叙述方式了。不过剧情实在有些单薄。,0
1,26593732,清水里的刀子,吕过-,3378979,较差,2018-07-24,10:30:30,。。。。。,0
1,26593732,清水里的刀子,秩秩斯干,149700388,力荐,2018-04-08,12:31:45,神选角，“大”自带油画气质，沉默不语中、风声、雨声、雪声，甚至牛吃草的声音都是故事,0
1,26593732,清水里的刀子,CobraCB,CobraCB,还行,2021-01-07,16:00:57,即使是拿了釜山新浪潮奖，这个片子总体也是过于沉闷了，果然人们就是会对自己不了解的事物手下留情，而身在其中，倒也觉得没什么神奇。,0
1,26593732,清水里的刀子,JASON,145734680,推荐,2019-01-03,00:33:03,西海固，自己最熟悉的地方了。对于宗教场景营造出了油画的质感，可见摄影师和导演在画面的构图上是下了很大功夫的。影片原著来自西海固作家的小说，贴近生活，但是电影却抽离了生活，弱化了情节，产生了疏离的陌生感，形式大于内容了。,0
1,26593732,清水里的刀子,归去何方,4200326,较差,2017-05-01,14:37:21,这种感情无法交流，形式大于内容的性冷淡电影，真心喜欢不起来,0
1,26593732,清水里的刀子,Marc Ng,cola68,很差,2018-04-04,19:12:00,什么玩意？ppt吗？,2
1,26593732,清水里的刀子,轻舞飞扬,158887942,还行,2017-06-09,23:14:46,摄影不错，其他一般，节奏略冗长，可惜了原作。,0
1,26593732,清水里的刀子,你虎哥,57460299,推荐,2017-05-01,14:53:55,牛是大牲 高贵着呢,1
1,26593732,清水里的刀子,陈楸帆,SciFi,还行,2018-04-12,07:29:14,作为改编作品，在挖掘原文本的丰富性和多义性上功夫还下得不足，架子是有了，里子薄了点。,0
1,26593732,清水里的刀子,别说多情好,34006126,较差,2020-02-16,03:52:57,什么都能拍成电影？涉及人文宗教就一定文艺？枯燥乏味就一定好看？豆瓣对待文艺就必须高分？,0
1,26593732,清水里的刀子,锦灰,3441146,还行,2019-02-17,20:16:24,题材独特：回民的生活。主题接受无障碍：宿命论的阐述。那头牛的自我选择，让我深深后悔对动物的认知太少又不用心，我家狗狗离去之前竟是一模一样的,0
1,26593732,清水里的刀子,夏桑,62774769,推荐,2018-03-28,21:15:24,一部被死亡牵动的电影。导演将已死、将死、必死构成精巧的三线结构，事关生命。导演下了不少功夫，电影的构图和摄影非常有力。虽然电影非常残酷，但充满了情感的温度，还有老人的倔强和温柔。让我想起了自己的爷爷。长镜头很考究。事实上，真正的现实无比生猛，但导演并没将诗意沦为遮羞布，也是难得。,5
1,26593732,清水里的刀子,鹅向肉游,162801100,推荐,2018-04-12,23:17:13,这部片子不该只有6.6分,0
1,26593732,清水里的刀子,傅尔曼,75941536,较差,2017-01-08,18:57:55,唯一觉得好的就是摄影，室内幽光老年残画皱纹沟壑，可以突出摄影的西海固风光并没有选择大力凸显。剧情苍白空洞无力，走神无数次，情绪感染力几近为无,0
1,26593732,清水里的刀子,波波维奇,pingguohongle,较差,2018-10-15,21:15:20,故事内容简单，拍成短片也许会更好些。,0
1,26593732,清水里的刀子,迈克尔逊干涉仪,wufazhucezhi,还行,2018-07-25,09:28:32,"所谓尊敬，究竟是以什么方式去做，恐怕一头牛比我们做的更好。
情节节奏慢到让我睡了几次才看完整部。。。",0
1,26593732,清水里的刀子,BlackBird,27675083,较差,2020-05-20,23:21:14,镜头和光挺好的，朴素干净。但是真的无聊。,0
1,26593732,清水里的刀子,被子,mutangtang1,推荐,2018-07-08,19:38:24,需要用心去看的片子  平静的叙事反而让那些没被刻意强化的细小情感得以蔓延在这片茫茫荒野  构图摄影很有分量感  无言的沉重并共情  而非职业演员能做到这种程度实在厉害的  几个无言的特写太精彩了,0
1,26593732,清水里的刀子,道道看电影,film1984,还行,2019-07-29,21:44:42,当纪录片看吧,0
1,26593732,清水里的刀子,Azeril,Azeril,还行,2018-06-15,21:21:01,虽说多少能以小见大 但剧情来说 还是弱了点。好在聚焦的是不熟悉的西域之地 不同的风俗与地域文化 多少满足了好奇心。本片的优点在镜头和画面 长镜头还不错。画面很有质感 看得出蕴含了的构思和感情。,0
1,26593732,清水里的刀子,苏民,84860049,推荐,2018-04-03,21:32:10,老人和老牛的故事。老人的泪目很到位。,1
1,26593732,清水里的刀子,受伤鸽子往南飞,jet92,较差,2018-11-16,14:00:21,除了最后那个杀牛的段落，大段的空境让人感觉素材不够，空境不是艺术电影,0
1,26593732,清水里的刀子,Dirtydung,dirtydung,较差,2019-04-04,01:52:07,当初看安哲的塞瑟岛之旅的恐惧又回来了，沉闷至极，镜头内的叙事基本没有，文本上的交待经常滞后于画面（比如老人单独去给牛拔苜蓿过了大概15分钟才知道所拔的苜蓿是嫩的，是为了专门犒劳行将就木的老牛的），台词和表演上的羸弱又让少数民族的生活困境和宗教信仰变成了猎奇。为数不多的亮点是中段讨论办丧事花销的场景，虽然没有在文本上直接给，但是两父子被压缩在门洞中，为吃水太快而发愁，孩子们从门洞中无忧无虑地跑过，带出了西北农村干旱穷苦的一面。,0
1,26593732,清水里的刀子,Jamyang zangpo,103806148,还行,2018-11-30,05:33:32,原来不止佛教用无常这个词，其中有两个镜头竟然像赫尔佐格年轻时的镜头 。,0
1,26593732,清水里的刀子,空羽,sikongyu,推荐,2018-04-07,09:50:00,导演并不希望通过电影和观众交流，他只是用电影做清洁、念经以及还愿。,0
1,26593732,清水里的刀子,斯坦利•赵,1001195,推荐,2018-04-10,22:03:50,摄影不错，室内场景光线运用也好，画面有种沉静的凝重感。构图也好，特别是老先生几次用水净身的情节。叙事缓慢，但细节铺述的很细。用宰牛这件事来隐喻人的年老故去，充满了宿命感与仪式感。我个人很喜欢这种生活化、日常化的影片，不错。,1
1,26593732,清水里的刀子,freedom,lily0909,推荐,2018-07-06,21:05:42,老伴离开后的孤独在大荧幕上展开就是一副荒蛮无边的风景，即使物是人非四季依然如期交替。不忍杀死同样陪伴自己多年的老黄牛是老人对于逝去岁月的真情实意。,0
1,26593732,清水里的刀子,说明书,54273337,较差,2018-08-16,01:53:06,嗯，我觉得不行,0
1,26593732,清水里的刀子,鴉,54067962,推荐,2018-04-08,19:16:47,寡淡無味的生活，死亡竟是唯一的熱鬧。高潮是父親沖兒子扔下的白布，無法直面生命的離去，可這條路我們卻都要走一遭。（無錫和平影院）,0
1,26593732,清水里的刀子,Ryûhei,4828520,还行,2017-04-16,23:11:52,把对白都换成希腊语就更牛逼了,1
1,26593732,清水里的刀子,昼夜售蓝,83484959,还行,2018-06-27,12:21:20,形式大过内容，但有一些细节是动人的。,0
1,26593732,清水里的刀子,Mlle赵小兔,44140187,还行,2023-01-26,12:12:57,当时看完印象不深了，就记得很沉闷。但支持关注这样的群体、表现这样的文化。期待更成熟的作品。,0
1,26593732,清水里的刀子,momo,70930463,还行,2018-08-05,12:43:22,白描式，信仰好理解，动物通灵性实在玄。,0
1,26593732,清水里的刀子,铅笔后面有橡皮,142354533,推荐,2018-09-11,17:01:55,喜欢那种无言的镜头。,0
1,26593732,清水里的刀子,对方,Vividkid,力荐,2021-07-02,00:27:11,惊人的好。关于清真、人与动物、aging、西海固，令张承志痴迷的精神世界。锁定今年年度前三,0
