page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,30162172,出山记,东野,72608324,力荐,2019-03-28,12:24:58,"想多了
小男孩发问 只是不相信自己能住上这么好的房子
更不相信自己成了这种房子的主人
为什么小孩子盼望过年
因为过年可以满足小小的期待
没有人不希望摆脱贫穷
你觉得支离破碎 
只是没过过那种苦日子罢了",1
0,30162172,出山记,xiao,151478351,力荐,2020-04-14,09:48:47,"太TM真实了
希望贵州多出点这类纪录片",0
0,30162172,出山记,岚,84138742,推荐,2019-01-22,18:05:52,真实的记录，感受人们面对生活的不同选择。现实中人们的思考和处理事情的方式，超出了我的想象。,0
0,30162172,出山记,骑墙等红杏,45550532,力荐,2019-01-29,22:35:35,刚看完片子，没去过贵州，确实对那边知之甚少，很震撼,0
0,30162172,出山记,暗杠,186692357,还行,2019-10-19,16:00:52,又一次展现导演娴熟的拍摄技法，可惜出山不出彩,0
0,30162172,出山记,Mark君,wmms,推荐,2020-12-23,08:51:23,上一次感动是《乡村里的中国》，主题是扶贫攻坚，但是既然是扶贫本来惠及大部分的事情，为什么要攻坚呢？难道还有老百姓不向往美好的生活？片中记录了百姓对基层干部的普遍不信任，干部做思想工作的干瘪空乏，百姓现居环境的简陋（大部分没电视机，大部分人半辈子没离开山村，让他们离开熟悉的村落搬去城市生活得多陌生迷茫害怕）基本都解答了这个问题。我还是很佩服被打的书记，以他的精明干练去城市应该会生活的更好，扶贫离不开这些散落在一线的星星之火，倘若基层干部有10%能像他这样，大业可期。另外申学科，申学王两家也是个很有意思的对比。,0
0,30162172,出山记,田园很耀眼,lllooo,还行,2020-09-25,21:26:20,蹭着百花奖看的，还好，挺真实,0
0,30162172,出山记,柏宇。,156435633,力荐,2018-11-03,13:57:42,脱贫确实有难度，而且不是钱的问题，申修军这个书记挺了不起的 祝早日脱贫致富奔小康,0
0,30162172,出山记,昨天十八,84242322,推荐,2019-06-19,23:18:16,深切的感受到基层干部的辛苦，感受到了贫困人口的复杂想法，虽然为他们的一些想法着急，但看到他们搬到县城里，那种朴实又胆怯的行为，也理解了他们对搬到新城市的害怕。那个村支书人可真好呀，看他和妻子的对话会想笑，但笑过后也有些心酸，致敬！另外，贵州的风景真好看呀，很好的一部纪录片～,1
0,30162172,出山记,李钟硕（硕士版,197773890,还行,2022-12-27,16:30:04,感觉有很多内在东西没表达出来,0
0,30162172,出山记,已注￳销,wentingyun,推荐,2020-12-13,17:00:54,还可以，印象深刻的是村里高耸的山和蜿蜒的马路，风景好却也阻隔了人，但是没有路，想发展啥都没辙，哎，只能说要么修路要么搬走，不然没得法啊。,0
0,30162172,出山记,ivan lin,125991204,推荐,2020-11-26,22:09:46,脱贫政策真的就是给某些符合条件的人送钱送房子啊。,0
0,30162172,出山记,db_liu,141844934,推荐,2021-04-25,10:50:13,在国博看展览时看到的，整体很纪实,0
0,30162172,出山记,你妈做饭也很烂,162251255,,2019-06-01,20:37:28,想起去陕南贫困调研的那几天,0
0,30162172,出山记,是什么胖丁,167204269,还行,2019-03-27,20:34:41,看累了 做群众工作不容易 有些场景的设置略显刻意,0
0,30162172,出山记,ALing,149131089,还行,2020-04-22,12:26:10,"先谈纪录片本身，时间跨度大所以导致影片展现出来的只有矛盾冲突和结果，并没有解决问题的过程，看着就有些跳跃，比如申学王的观念如何转变的，没有表现出来，领导怎么同意给泉里修路的过程没有展现，书记的线还算完整。整体来说就是关注到了起因结果，没有考虑到过程，而且缺乏人文关怀，我惦记着的就是那个不愿搬迁的老太太。
谈政策的感受就是还有我觉得他们搬过去之后，老一辈人住城市不会幸福，为什么要把老房子拆掉也很奇怪，不给搬家的准备时间急匆匆搬就很不人性。
个人出发我是一个对旧东西念念不忘的人，让村民看着自己辛辛苦苦修的房子几分钟就没了，实在是太过残忍，脱贫致富确实好，还是那句话，在指标面前缺少了人文关怀。",0
0,30162172,出山记,panda,167442820,推荐,2021-02-28,21:29:15,"焦波老师不会让人失望，永远心系农村，永远力求展现中国乡村真实的一面。

农村工作不好做，易地搬迁是好政策，但搬出来保证能生存发展是个持续的工作，加强技能培训，加强招商引资，保证人的能力可以随着时代一同进步，不被时代所抛弃，还有太多工作需要做，征途漫漫，惟有奋斗……

看到评论里说的，扶贫中的公平和效率也是两个很大的问题，如何做到精准？政策制定时是不是贫困户就什么都有，非贫困户就什么都没有？如果在贫困边缘的群众，也想享受一些政策红利进行发展能不能行呢？其次，扶贫资金如何使用才更有效率？脱贫攻坚与乡村振兴如何接续进行？这都要思考",0
0,30162172,出山记,爆米花兒絲絨,181157369,还行,2019-10-19,15:39:11,走错了…本来想看世外桃源的,0
0,30162172,出山记,小顾qaq,73899802,力荐,2018-12-28,15:28:07,很温馨,0
0,30162172,出山记,我叫羽珊瑚,153065117,推荐,2018-08-06,18:27:41,挺好的,0
0,30162172,出山记,绿洲,181174614,还行,2019-06-03,23:59:50,如果多从村民的视角去表达的话，我觉得这个片子的层次要上很多，全片三分之二从村委会干部的工作讲述，让人觉得带了一些政治色彩，生硬客套，题材的选取加一星！    比起乡村里的中国差的远了    这样的片子 有水军？？？？？？？？？？,0
0,30162172,出山记,@,192160055,还行,2019-06-19,19:27:44,拍的也太像政治任务了吧（笑。,0
0,30162172,出山记,ottsan,143518077,推荐,2020-11-29,09:37:13,昨天本应该在电影院看，奈何临时有事去不了。拍的是家乡，身边也有人在做着这样的事情还是会产生一些共鸣。但也因为没有切身体验到扶贫工作，看完对这些工作人员产生了敬意。拆迁时有人对拆迁款不满意、有人在惆怅挖机推翻故土；有人吵闹争取易地搬迁名额，也有人誓死都要留在故乡。看到末尾，一家人进去城市生活要适应全新的生活模式，学习最基本的常识，内心五味杂陈，虽然有了更好的的居住但是要与城市接轨还是极其困难的啊。扶贫不该是以推翻故土为代价的。,0
0,30162172,出山记,卡比利亚之昼,Yussiz,还行,2021-04-06,16:52:02,出山的那一部分在片尾十五分钟处再（相对不同的）呈现一次会更好，而不是一笔带过，但片子本身的记录性和社会性意义已经及格了,0
0,30162172,出山记,用户6299,200094127,推荐,2020-02-10,22:26:20,他们在大巴车上流露出的面部表情，有期待，有疲惫，但更多的是对未来生活的不确定性。毕竟城市的社会关系相比农村复杂得不是一星半点！,0
0,30162172,出山记,尼玛灵灵,150501862,力荐,2019-05-09,20:34:39,拍的真好。,0
0,30162172,出山记,中碗拉面,ZhangSH2020,推荐,2022-09-23,19:11:58,相较客观的描写了贵州扶贫工作 但是可惜的是关于出山之后的“入城”并没有给予描写,0
0,30162172,出山记,用户166932711,166932711,,2019-05-06,21:39:29,5.6 dbq看到一半睡了半个钟，j怎么这么主旋律了,0
0,30162172,出山记,阳光青提。,83123278,还行,2022-05-23,21:04:53,"很真实，很气愤。不愿意搬自有老一辈的理由，那儿子上一秒还在说“我只想你们开心”，下一秒就威胁“你们不搬我就去外面打工，一辈子不回来”，那个村书里“你们这样是在逼死他”，直接威逼利诱。老人家就是不舍得辛辛苦苦的自建房，一辈子的居住地，还被道德绑架上了！
村书记是很苦，可是看着农民看着自己的房子被拆，辛辛苦苦建起来，一砖一瓦自己搬上来的。为了修路，拆，为了所谓的“城里好，扶贫你”，拆。
心里悲凉。
里面的农民都拎得清，叫我搬可以，为啥拆我房？我在这怎么样也过活得下去，去城里可不一定。将来的事谁说得准。你说给我几十万的是为我好，就是zf一分钱不给也会说政策是为我好……
太多了，老百姓想得很实际，很透彻。可回答只是“政策为你好”“城里生活好”七七八八官方话。里面不管是书记、乡长还是什么干部，官腔明显",0
0,30162172,出山记,阿武,Beiyeawu,还行,2020-12-23,21:38:01,就算没有这个片子我也知道共产党政策真的好,0
0,30162172,出山记,慌张小水,159027989,力荐,2019-05-27,18:10:05,"导演功力很强，原则也很强了。这样一个主题的纪录片拍出来的画面真的精美，而且很多的矛盾设置很厉害了。

讲真的，这大概有种温柔地推翻这个世界的味道。",0
0,30162172,出山记,Jo,jo.-_-,力荐,2018-08-04,21:08:18,魔幻理想主义,0
0,30162172,出山记,好梦,159066432,还行,2020-02-13,15:45:38,看完只觉得解决了表面的，思想上的转变，实际的生活问题还是没有改变,1
0,30162172,出山记,失眠的毕肖普,92919500,力荐,2019-02-08,12:47:33,2019.2.8,0
0,30162172,出山记,highcoldsugar,177610137,力荐,2019-05-06,22:59:52,9分吧，很真实，很有触动,0
0,30162172,出山记,二毛,155174253,还行,2021-01-12,02:40:49,2021，观影第31部,0
0,30162172,出山记,momo,161076746,还行,2021-04-05,20:11:53,关于扶贫，思想工作太难做通了。果然，扶贫先扶志，没有志向人也就支棱不起来了。,0
0,30162172,出山记,小亚细亚星空,140282084,力荐,2019-05-10,15:01:10,这片子太棒了！没想到这种深入大山的拍摄，镜头前的村民看起来也够自然。故事性很强，对话有些特别有趣。虽然好像是政策宣传纪录片，但是感觉到已经尽力在避免往片子里塞入更多红色，都在努力讲事实和故事。搬出大山去往城市，也有很多值得讨论和思考的东西。片子承载的很多，价值已经完全溢出了。昨日广州国际纪录片节昆明站，于我校影视学院观看。特别特别喜欢！PS：爱奇艺有片源,0
0,30162172,出山记,sol,158393559,还行,2021-11-01,22:03:18,现实,0
0,30162172,出山记,上瘾本人,166767137,还行,2019-12-26,14:20:04,14亿人的国家消灭贫困本身就是壮举。,0
0,30162172,出山记,尊贵的豆瓣会员,190334709,力荐,2020-03-27,22:31:14,扶贫方面，国家还是做了很多事情的，很讨厌网上有些人啥都不懂，只会说国家不好,0
1,30162172,出山记,吴晓斌,175054664,力荐,2019-04-06,08:46:31,有矛盾，有冲突。年轻人向往热闹繁华的城市生活，老人难离老宅故土，金窝银窝不如自己的草窝。村书记为大家舍小家，却不被群众和家人理解。,0
