page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,27003615,怨灵宿舍之人偶老师,东风31,150194380,很差,2017-06-08,23:31:40,这种片子是在侮辱我们的智商！！！,0
1,27003615,怨灵宿舍之人偶老师,愛在離別時,154433824,很差,2017-05-14,16:14:26,烂片，直接踏过，最烦这类垃圾片，看名字就知道是烂片，买票的要么是想让女孩子扑到自己怀里，要么就是猎奇的去看,0
1,27003615,怨灵宿舍之人偶老师,幻星伟童,199812019,很差,2020-02-20,20:06:00,一个字“尬”，没别的,0
1,27003615,怨灵宿舍之人偶老师,大户爱,233917737,很差,2021-04-23,12:20:35,这还是老师放的事实证明了，老师放的电影可以是三傻大闹宝来坞也可以是怨灵宿舍。,1
1,27003615,怨灵宿舍之人偶老师,绵绵si远道～,239179850,很差,2021-08-01,15:44:27,惊悚恐怖片频道随机播放的，这个是我今天看过最烂的😱女主是雨烟吗？我感觉她真的是好婊，又婊又绿茶的感觉，每次听她说话，说苏苏啥的我都想冲进去扇死她 全片叫了N句苏苏😠而且她的脸看起来怪怪的，是整容吗？尤其是把刘海掀了之后真的好难看，其他人感觉也很作。剧情很无语，太假了，逻辑也差，男主薛俊我也要呕了，惹祸精吧，香饽饽？其实事情都是他引起的。,0
1,27003615,怨灵宿舍之人偶老师,比企谷,163705732,推荐,2017-10-22,22:29:40,我觉得还不错,0
1,27003615,怨灵宿舍之人偶老师,我还治不死你,214874629,很差,2020-05-11,11:50:31,哈,0
1,27003615,怨灵宿舍之人偶老师,尼采生肉,159423063,很差,2017-04-25,04:29:27,滚滚滚！,0
1,27003615,怨灵宿舍之人偶老师,黎烨,LeeYeeeeee,很差,2018-02-25,12:30:36,嗯 看个烂片打发时间,1
1,27003615,怨灵宿舍之人偶老师,一万,159229329,很差,2017-04-14,22:10:09,一点都不恐怖好吧😓,0
1,27003615,怨灵宿舍之人偶老师,森,253120849,还行,2022-02-20,15:30:42,就，还好吧！以前看的，时间过去了大概很久了，当时觉得挺害怕的，人偶老师的脸，那个大爷，房间，剧情就还算可以。,0
1,27003615,怨灵宿舍之人偶老师,豆友159244026,159244026,还行,2017-04-14,23:13:56,恐怖死了,0
1,27003615,怨灵宿舍之人偶老师,周星驰,182539553,很差,2019-01-30,18:38:24,太吓人了。,0
1,27003615,怨灵宿舍之人偶老师,　　流年,209996695,很差,2020-02-24,22:46:07,就是想看个恐怖片  果然没让我失望  ,0
1,27003615,怨灵宿舍之人偶老师,秦逸尘,50098922,,2017-09-09,10:59:38,我就不打分了噗哈哈哈哈哈....其实就是冲着它的评分去看的。,0
1,27003615,怨灵宿舍之人偶老师,Berne.,240442504,很差,2021-07-07,17:41:33,叫跑不跑，笑死我了,0
1,27003615,怨灵宿舍之人偶老师,吃番茄的猪,160363107,很差,2017-04-16,13:20:58,路过顺便一星,0
1,27003615,怨灵宿舍之人偶老师,💢嘿负内💯,160368538,很差,2017-04-16,15:42:55,不好看，狗血剧,0
1,27003615,怨灵宿舍之人偶老师,余-达创,143296067,力荐,2017-04-18,13:11:42,听影名把我吓晕了,0
1,27003615,怨灵宿舍之人偶老师,冰糖酒会,160538709,较差,2017-04-23,20:36:21,反正就是海报比内容可怕，唉，中国的恐怖片，大家都知道的,0
1,27003615,怨灵宿舍之人偶老师,祉唯,31356904,很差,2017-05-31,12:57:23,完全就是sb电影，垃圾,0
1,27003615,怨灵宿舍之人偶老师,Christy,171959100,很差,2018-03-24,22:31:06,哈哈哈哈哈，确实老精彩了。,1
1,27003615,怨灵宿舍之人偶老师,Jude,127346669,很差,2017-04-14,12:43:14,NMB....,1
1,27003615,怨灵宿舍之人偶老师,不蒸饅頭™,Davidcyclone,,2017-04-14,23:12:37,就是体验一下电影院看烂片的感觉,1
1,27003615,怨灵宿舍之人偶老师,寻你,146617427,很差,2017-04-21,00:07:18,负分，慢走不送,0
1,27003615,怨灵宿舍之人偶老师,雪夜→巴黎街,102642184,很差,2017-04-20,23:36:32,这种烂片还需要解释吗？,0
1,27003615,怨灵宿舍之人偶老师,大千题库,57173268,很差,2017-04-27,01:36:37,对于中国恐怖电影制片方来说，吓到人就算失败了,0
1,27003615,怨灵宿舍之人偶老师,Wolverine si,162134916,很差,2017-07-11,21:43:28,送你个负分,0
1,27003615,怨灵宿舍之人偶老师,秉傲,69650254,很差,2017-08-05,00:24:05,彻底的烂片，看了开头就可以猜到结局，我上豆瓣只是想知道取景地是哪里。,0
1,27003615,怨灵宿舍之人偶老师,火与路,144525092,,2017-04-16,08:56:25,强烈呼吁中国导演弄个大学文凭，看两本书，免得又是流氓又是文盲。,0
1,27003615,怨灵宿舍之人偶老师,回到过去,153992056,,2017-05-08,11:23:43,陆诗雷 ，男 ，中国内地第八代导演 ，曾参与拍摄电影《半夜叫你别回头》《床下有人3》 等优秀国产电影!这就是豆瓣的导演简介！,0
1,27003615,怨灵宿舍之人偶老师,笑,178759396,很差,2020-04-11,20:06:13,情节老套，台词生硬，一点价值观都没有，没啥内核，这叫电影么,0
1,27003615,怨灵宿舍之人偶老师,Indulge.,190663822,很差,2020-07-15,17:16:15,别看了 有那时间去学学习 做做题它不香吗？ 一个男人能被一个手无缚鸡之力的女子拎起来 大力士转世吗？🥺 这个封面废不少钱吧🧐 其实实在没有意思看看也🉑 毕竟一点都不吓人哈哈哈哈哈哈 ,0
1,27003615,怨灵宿舍之人偶老师,心切,170813545,很差,2019-02-07,14:53:06,太烂了,0
1,27003615,怨灵宿舍之人偶老师,AAA爱涩情趣,170156598,力荐,2017-11-25,20:43:38,非常好看,0
1,27003615,怨灵宿舍之人偶老师,何必呢,232710239,很差,2021-02-13,14:51:53,我看过的国产恐怖电影里最烂的一部（没有之一）,1
1,27003615,怨灵宿舍之人偶老师,驸马大人,231821046,很差,2021-01-31,15:58:49,这颗星是给导演的鼓励,1
1,27003615,怨灵宿舍之人偶老师,21245454,228567565,很差,2021-01-29,16:43:26,我见过的最恐怖的喜剧片,1
1,27003615,怨灵宿舍之人偶老师,豆友XuVt9dPnZY,260404051,力荐,2022-08-03,18:04:14,。,1
1,27003615,怨灵宿舍之人偶老师,豆友MXfjZ9mens,263920136,较差,2022-10-29,15:52:18,中国的恐怖片真是没有恐怖，能恐怖我的只有海报和背景音乐，既然是恐怖片就不能把剧情做的恐怖一点吗？,0
1,27003615,怨灵宿舍之人偶老师,世界观者—零,191872598,很差,2023-01-29,17:20:23,陆导经典之作，前无古人后无来者。为何？因无一好评，无一中肯评价，全是一二星！如此摆烂水平，陆导是至极！,0
1,27003615,怨灵宿舍之人偶老师,周芷若,210282037,较差,2020-05-04,22:30:05,这是小时候看的第一部恐怖电影，觉得特别吓人，现在看没啥,0
1,27003615,怨灵宿舍之人偶老师,大药瓶子,198669550,很差,2019-06-28,08:50:30,差到不行！,0
1,27003615,怨灵宿舍之人偶老师,媙,232709059,力荐,2021-02-15,18:09:41,我是傻逼,1
1,27003615,怨灵宿舍之人偶老师,工藤柯南,219697834,力荐,2020-07-21,07:21:24,太喜欢了,0
1,27003615,怨灵宿舍之人偶老师,春肆姐姐,247473956,很差,2021-09-29,15:57:29,女主整容脸真的无语了,0
1,27003615,怨灵宿舍之人偶老师,venom,191140821,很差,2019-05-04,09:01:22,无力吐槽,1
1,27003615,怨灵宿舍之人偶老师,糖 吃 多 了 牙 ,220598265,很差,2020-08-16,15:37:10,垃圾电影,1
1,27003615,怨灵宿舍之人偶老师,Yiyeruyimeng,250412518,很差,2022-03-29,18:18:32,什么lj,0
1,27003615,怨灵宿舍之人偶老师,豆友1A00C32830,255526421,很差,2022-03-30,19:56:26,搞不懂这种片子拍出来的意义是什么,0
1,27003615,怨灵宿舍之人偶老师,小宝,165492160,很差,2017-08-17,11:38:05,玉子老师是芙蓉姐姐演的吗？我只注意到这个。,0
1,27003615,怨灵宿舍之人偶老师,林城,163624359,很差,2019-01-01,01:37:04,一个正常人听到有灵异的东西时 居然自然拿起武器准备去干架，是去打怪兽吗,0
1,27003615,怨灵宿舍之人偶老师,玫,165425298,很差,2020-02-08,23:37:37,什么垃圾东西,0
1,27003615,怨灵宿舍之人偶老师,忘不了你的微笑,96364526,力荐,2020-03-07,22:42:00,剧情毫无逻辑 主演各种无脑 不能让我一个人辣眼睛,0
1,27003615,怨灵宿舍之人偶老师,dili,171460174,力荐,2017-12-23,15:35:24,想感觉这种感觉,0
1,27003615,怨灵宿舍之人偶老师,兔兔泡芙,165765071,很差,2017-08-22,10:43:52,。。。,0
1,27003615,怨灵宿舍之人偶老师,小苏栗子,227307133,很差,2022-07-14,12:03:26,一星给海报,1
1,27003615,怨灵宿舍之人偶老师,须臾,176273130,很差,2018-04-01,21:44:36,TM的这是鬼片吗，鬼这么假，一群整容脸，国产恐怖片真的是剧荒呀。,0
1,27003615,怨灵宿舍之人偶老师,Σ(っ °Д °;)っ,162379340,很差,2021-09-16,16:52:12,🐮b,0
1,27003615,怨灵宿舍之人偶老师,香冯越队长,239056814,很差,2021-06-03,10:39:28,😓,0
1,27003615,怨灵宿舍之人偶老师,Doris,93666192,,2017-08-22,19:40:28,为什么没有男主的信息,0
1,27003615,怨灵宿舍之人偶老师,初夏有芒🥭,231082943,较差,2021-01-22,15:49:01,不但逻辑不够严密，还有太多不合理之处。为了不剧透就不说了。我最想问的是，为什么第一个人失踪后就去找警察，然后真相大白后警察还没来→_→,0
1,27003615,怨灵宿舍之人偶老师,豆友K4aLKYWa6g,252997698,较差,2022-01-24,07:23:07,和你的白纸女生快乐的玩耍吧,0
1,27003615,怨灵宿舍之人偶老师,医.,227929289,很差,2023-01-13,21:48:09,其实可以不用出的,0
1,27003615,怨灵宿舍之人偶老师,豆～,210141086,很差,2020-02-03,10:24:45,不知道中国的鬼片到底是怎么了，很尴尬的演员很尴尬的剧情，到头来都是阴谋，都是有苦衷，有故事，感觉已经形成了这种模式，看了开头就知道结局。,0
1,27003615,怨灵宿舍之人偶老师,不是郭奉孝,177205042,很差,2018-04-13,12:49:03,国产恐怖电影没希望了，经费全用到预告和海报上，扮个鬼就是带个面具,0
1,27003615,怨灵宿舍之人偶老师,青磁色,132539407,很差,2018-03-03,20:34:42,给一星是因为没有负星,0
1,27003615,怨灵宿舍之人偶老师,天野いちか,214681888,很差,2021-06-13,02:49:16,烂,0
1,27003615,怨灵宿舍之人偶老师,samung,47505832,很差,2018-09-10,01:05:37,真的很想评五星，因为大半夜的把我笑出了猪叫声，麻蛋可是为什么就是点不了五星呢？不赖我啊,0
1,27003615,怨灵宿舍之人偶老师,存在先于本质,220823598,很差,2020-11-18,19:50:32,当年无聊看过，看到后面wtf？什么东西？,1
1,27003615,怨灵宿舍之人偶老师,周小白历险记,abc408844572,很差,2022-11-17,16:55:28,影视大全打了7分，看恶心了，来打个一分缓解下，神马垃圾玩意,0
1,27003615,怨灵宿舍之人偶老师,豆友NT_TuOeBVk,257505104,很差,2023-02-01,08:32:34,这个人不尊重老爷爷拍岀电影必须要下线,0
1,27003615,怨灵宿舍之人偶老师,Momo,267350989,很差,2023-02-04,03:36:39,@2017-10-23 21:44:53,0
