page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,35262994,铁血战士,LORENZO 洛伦佐,vividtime,较差,2022-10-02,05:34:24,曾经可以和异形大战的铁血战士如今智商怎么这么低了？幸好电影短。,0
0,35262994,铁血战士,汽车大师,cantona_x,推荐,2022-08-07,20:11:16,"挺有几分Apocalypto神韵

",3
0,35262994,铁血战士,蛋黄不要丢,89794545,很差,2022-08-07,20:41:30,简直莫名其妙的电影，浪费铁血这IP，女主扯淡，铁血降智，相当无聊,17
0,35262994,铁血战士,凉,iwei,推荐,2022-08-13,16:38:47,科曼奇新手女武神vs训练营铁血战士。老铁：谢谢，boss战1V1没赢过。作为流媒体上映的小体量续作，已经很好的完成本分了。抓人注意力、故事有逻辑，这不比铁血2018强多了。第一部有完整科曼奇语配音版的好莱坞电影。080922,1
0,35262994,铁血战士,空语因明,godi,较差,2022-08-06,11:10:01,强行削弱铁血战士的智商，太假。女主那点小聪明，完全不值一提，却靠主角光环，强行取胜。《猫和老鼠》都比这个有说服力,8
0,35262994,铁血战士,辣手修猫,29170072,较差,2022-08-08,15:19:38,电影要么剧情丰富要么动作丰富，铁血战士也是老IP了，能拍成这个鸟样，沉闷的剧情一直延续到70多分钟，剩下那20分钟的对抗戏也是给人一种还不如去看80年代香港动作片的感觉。,3
0,35262994,铁血战士,肆食二,77324335,推荐,2022-08-22,13:28:05,不喜欢这个故事，总觉得为了一个人的试炼让一群人陪着牺牲。给了四星是因为我觉得很多男版主角的故事就是这样的。,2
0,35262994,铁血战士,托腮,tuosai,推荐,2022-09-26,01:25:53,科曼齐人继续大杀四方,0
0,35262994,铁血战士,我是国王,115602389,很差,2022-08-07,00:13:07,机制制裁，百段打野也能被呆射A死,6
0,35262994,铁血战士,文涛,140147563,推荐,2022-10-01,17:41:40,我懂了，女主的头比铁血战士的盾牌还硬,1
0,35262994,铁血战士,罗伯斯庇尔,lzasiaking,很差,2022-08-07,19:30:04,铁血战士或编剧，至少有一个人脑子有问题,6
0,35262994,铁血战士,Christian,149859458,推荐,2022-08-08,11:20:59,摄影构图有一种武林侠气之风,7
0,35262994,铁血战士,占士鯊,JamesTheShark,推荐,2022-08-07,18:07:34,狗没事加一星。,3
0,35262994,铁血战士,加州站街男孩,vinkingking,很差,2022-09-08,12:59:26,看睡着了,1
1,35262994,铁血战士,午夜滴长岛冰茶,60140602,很差,2022-10-23,11:55:57,啥玩意儿？没个几十年的脑血爽真写不出这玩意儿,0
1,35262994,铁血战士,苗,kidhu,推荐,2022-08-06,08:29:28,很好啊,0
1,35262994,铁血战士,当局,127675582,很差,2022-08-20,23:44:41,胡扯啥犊子。。。从短兵（初级铁器）到火器再到外星文明，这差距总在上万年说吧，你为了自己的狗（不是族人），逆袭啦。。。我。。。我还是去看抗日神剧吧。,1
1,35262994,铁血战士,A.M.,49900100,还行,2022-08-20,13:39:59,精美的画面音乐剧情节奏（真的非常好看！！！！前面女主远征画面跟着音乐变化真的壮丽，悬疑的节奏把握超好，真是赏心悦目的风景旅游片）就是我真的不信说英语的印第安人把外星人打包了（还有她哥死得这么浪费？我觉得要是每个战士都这样印第安人早就灭绝了，所以这只是冒险故事里面的工具背景板人，这就是个周边故事不是史诗高度啊喂）最后那个单挑真的外星人放水这么严重…还不如不单挑…这个外星人简直就是个第一次进入异形世界的人类…,0
1,35262994,铁血战士,不留痕迹,tonyzhang0102,还行,2022-08-06,22:18:15,继承了这个系列各种血浆杀戮的特色，整个就是简单粗暴的杀来杀去，不用讲故事，杀就好了。,3
1,35262994,铁血战士,1号游客,120274901,还行,2022-08-10,05:37:37,铁血战士可以被一切挑战，穿越的大反派IP，可以和越战士兵打和未来保镖打、可以和印第安武士打。都甩开异形了,0
1,35262994,铁血战士,老珂,4529884,还行,2022-08-09,11:10:22,有屎以来，最弱鸡也最弱智的一代铁血战士。虽然设定为一种前传背景，连铁血战士的面罩还没有数据分析功能的时候，也大可不必让一个尚处刀耕火种初出茅庐的初生代科曼奇女勇士，能如此外挂感地暴击铁血战士。如果结局设置为开放式，会更合理。,0
1,35262994,铁血战士,yo,yo911217,还行,2022-09-01,19:40:54,史上最弱的铁血战士,0
1,35262994,铁血战士,一只小孙鼠🐿️,180667897,还行,2022-08-20,12:56:06,目前感觉铁血战士还是适合丛林，装备，身高，体重各方面都远胜于人类，最后却被人类反杀了，这意思铁血脑子不如人类？还有那个追踪的箭，不好，打完还要回收，虽然说带追踪定位但最后也是因为这个把自己搞死了，所以后面改成了肩炮么，铁血来地球不仅仅是为了成人礼，也带有检测武器性能，优化武器装备的任务吧。,0
1,35262994,铁血战士,kingkongofkhan,kingkongofkhan,较差,2022-08-06,13:26:55,不想拍可以不拍，不会拍也可以不拍，这拍的啥破玩意儿，谁规定了这个系列一定要按着同样的套路模式结果甚至是节奏拍？还不如上次外星大逃杀设定。。。,2
1,35262994,铁血战士,点击即刻爆炸,78065496,推荐,2022-08-06,16:00:42,还是原始的杀戮方式让人血脉喷张，这代的铁血战士太倒霉了，无缘无故被招惹反击还被干了。,0
1,35262994,铁血战士,卷毛和尚,77213415,还行,2022-08-23,16:48:46,就是一部打怪的影片，只是过程并不惊心动魄,0
1,35262994,铁血战士,江户骗子,80323809,很差,2022-08-07,00:21:02,印第安人講英語難受,2
1,35262994,铁血战士,安静疯,liaoxiaoben,推荐,2022-10-03,17:41:09,音效震撼，女主聪明，可那玩意到底是什么,0
1,35262994,铁血战士,小唧唧,crymiao,力荐,2022-08-06,03:01:50,体格雄壮弱小不重要，武器先进落后不重要，在狩猎与被猎杀没有明显界限的自然界，唯一能够凌驾于弱肉强食生存法则之上的，是人类的智慧。,3
1,35262994,铁血战士,葱葱,lyh198553,还行,2022-08-07,21:56:38,最接近初代的一部，还行,0
1,35262994,铁血战士,66号公路灰狗,achangel124,推荐,2022-08-09,13:30:42,打斗和血腥程度还是很赞的，大boss被印第安妹子干掉，无异于打怪各个阶段如何反制技能，只是一直搞不懂铁血战士到地球来的目的和为什么只杀持械的人类,0
1,35262994,铁血战士,隔岸之雨,searchforriver,较差,2022-09-12,04:11:59,就那么个女孩 最后把铁血杀了 我都有心给1颗⭐,0
1,35262994,铁血战士,少年赵里昂,57338332,还行,2022-08-18,17:30:43,倒也自洽，一些摄影挺美的，狗狗没有死太棒了。,7
1,35262994,铁血战士,判官,122454843,还行,2022-08-20,01:40:29, 比那个《日班猎人》好看多了。氛围调度什么的都蛮到位，比较迷的是全员战斗力成谜，忽高忽低。铁血打的过北美棕熊，却搞不定一只修勾惹。,0
1,35262994,铁血战士,zzfznp,zzfznp,还行,2022-09-04,22:02:48,我希望有一种洗脑机器能让我暂时忘却曾经看过铁血战士，那我再看这一集的时候又会让我重获那种新鲜刺激的感觉。可惜没有，所以像这一类的IP续集完全没有必要再做过多的前期铺垫，因为大家都知道铁血战神长什么样也知道他的技能是什么了，把剧情的重点放在怎样PK就好了。对我来说是乏善可陈的一部片吧，剧情也不紧凑亮点也没看到。以部落语言作为英语展示，持枪的殖民者用的反而是我们听不懂的语言，这种反差的表达算是一种自嘲还是zzzq？可以确定的是这个长得像阿丽塔的小姑娘会带领大家前进就行了。,0
1,35262994,铁血战士,杀手的小学同学,kaede11,还行,2022-08-10,13:12:48,主角光环太严重了,0
1,35262994,铁血战士,铁志,1840916,还行,2022-08-07,09:31:51,选材不错，中间老铁猎杀殖民者的戏也不错，结尾主角开挂太严重，压迫感和对抗感尽失，反而让人替老铁揪心。,0
1,35262994,铁血战士,马苏皮拉密,121249155,还行,2022-08-07,01:08:28,看到女主拿把小破箭单挑熊宝宝就很尬 铁血救了你一命好么 飞斧是中国功夫么 看一次瞄准镜就学会了 这抽象思维能力科技树还没提升到大航海去吊打欧洲蛮子？,0
1,35262994,铁血战士,忏聒,xisahala,还行,2022-08-20,16:52:07,怪异无章原始,0
1,35262994,铁血战士,nally,64881520,较差,2022-08-05,19:10:27,这么大一艘飞船就一个铁血战士,7
1,35262994,铁血战士,噩梦枕头,winter-h,还行,2022-08-10,19:41:58,居然被印第安部落里一个女性新手单杀，铁血战士的逼格越来越低了……,0
1,35262994,铁血战士,Raphael C,angelraphael7,还行,2022-09-23,20:08:14,印第安人应该讲印第安语，这片算米国人对印第安人的赎罪么，女主不像印第安人，一查原来是墨西哥裔,0
1,35262994,铁血战士,阵雨,guitarain,推荐,2022-08-07,19:33:07,比较血腥……,0
1,35262994,铁血战士,Lazy Designer,lazydesigner,还行,2022-08-05,20:55:34,小妹人设不行，又菜又爱玩的篇幅段落营造过多但面对殖民者又毫不手软战神附体就很矛盾，剧本本身其实故事性不是很强。另外灯塔那边的商业“古装”片有个通病是选角的妆容、神态语气用词、肢体语言太现代化，好好向吉布森的启示录学习学习好吧。另外再这样编下去铁血战士谁都打不过了还猎个鸡毛猎，只能杀杀兔子胡狼狗熊之类的算了。1080P 22/08/05,5
1,35262994,铁血战士,废狗,TORTURE,还行,2022-08-12,00:05:22,放在十年前可能会成为院线片里可以吃到一定份额的类型片，稳健归稳健，就是，题材有点老，拍得也没到可以不快进的程度。,0
1,35262994,铁血战士,Sunshine,156737253,还行,2022-09-04,09:55:49,"堂堂宇宙第一捕猎杀手，居然一对一单挑中，死于区区一个小女孩手中。这是在给铁血的历史抹黑吗？你让铁血们的脸往哪儿搁？
主角光环强大到太阳都与之相比黯然失色。相比之前干掉对手，干净利落，面对主角的时候磨磨唧唧，唯唯诺诺，错失多次好机会。战斗力，智商敏捷度，通通不在线。
但是本片也很有心意，首次将时间线放到了距今300年前的印第安部落。印第安的少年们需要通过猎杀动物来完成自己的成人礼。而显然这一部里的铁血战士也是个菜鸟，可能也是要为了完成自己成为真正战士的一个礼仪而来到地球。谁曾想经验不足，居然领了盒饭。并且本片第1次破天荒了，将主角改成了一位少女。在之前几部铁血冷饭炒了一茬又一茬之后还是有一定新意的。三星推荐。",0
1,35262994,铁血战士,祭司（Ojas）,FEL_Murasakiiro,还行,2022-08-06,11:35:44,有一些闪光点。它是怪物，白人掠夺者也是怪物，同部落的打女主围攻女主的那几个也等同于怪物。真讨厌随意乱杀动物的桥段。女主和她的狗子，狗子真好看，全程演技在线，以及景色。都是猎人了还让女主披头散发真是离大谱，以及，她把这荧光血涂脸就不怕它有传染病?黑色电话里白斩鸡小男孩反杀成年连环男鲨手没人评论离谱，这里从小到大学过狩猎技巧的女主鲨了个怪物纷纷被说离谱，这个世界确实很离谱。片尾的火柴人简笔画太可爱，女主和狗子，熊，可爱，马,0
1,35262994,铁血战士,单刀小马,catbrid,力荐,2022-08-06,11:50:14,TM的就给五星了！一雪前耻的一部铁血！回到300年前，高科技退水，回归丛林作战，土著少女从诱饵进化成猎人，主题简单明了清晰，剩下的就是各种捕猎动作场面了。某种意义上，本片的氛围感很像是youtube上的粉丝自制，铁血的各种酷炫装备展示，对87版P1的隔空致敬，太讨好粉丝了，格局虽不大，但刚好适配流媒体。,0
1,35262994,铁血战士,巴伐利亞酒神,darkwood,还行,2022-10-24,16:44:27,从80年代的魂斗罗大叔施瓦辛格，到今天英姿飒爽的印第安女战士。尽管一代人有一代人的政治正确，但这部拍得真不差。尤其看到最后，越战越燃。铁血不是蠢，是太轻敌了。女主也不是开挂，是真聪明。,1
1,35262994,铁血战士,Kaushik,98509809,还行,2022-08-07,21:11:01,喜欢！政治正确就是了不起！啊啊啊啊哥哥怎么就死了呢呜呜呜我还没和他啪一场😭,0
1,35262994,铁血战士,敛月,1444475,还行,2022-09-05,05:35:19,非常粗糙和原始的动作戏，外星人来地球练手但感觉脑袋不太好使的样子。,0
1,35262994,铁血战士,德尔基西奥,delchisio,推荐,2022-08-17,01:19:37,7分。铁血战士这个IP终于又迎来了一部新作，这次设定彻底和异形切割，讲述了第一个驾临地球的铁血战士，印第安冷兵器大作战，致敬和彩蛋都挺到位的，终于再次给这个IP带来了希望。,0
1,35262994,铁血战士,The_Mars,themarzz,还行,2022-08-07,09:22:25,北美土著干翻外星人，小彩蛋是那把枪。,0
1,35262994,铁血战士,尘目,76894142,还行,2022-08-26,17:35:22,"铁血战士的战斗力主要是隐身，接近无穷大。其次是可收缩盾牌，估计还比现在超前点，其它都小于等于现在装备。护甲太弱了，最多皮甲。
阿凡达的人物是不是inspired by印第安人？",1
1,35262994,铁血战士,维恩B,zsq543,还行,2022-08-20,20:55:54,其实是第一次看这个系列，但与留给我的固有印象不同，几个狩、猎关系不断轮转，讲了个挑战丛林法则的故事，还算是有趣。虽然印第安人看起来是现代人逻辑，也基本不说本族语，但这个题材类型下就不苛求这些了…,0
1,35262994,铁血战士,壞壞噠貓先森,51990644,还行,2022-08-09,00:21:36,"有一说一，这次老铁栽得也太没有技术含量了。
三星给这个设定，但是，这女主角是干啥的，全程傻乎乎的大眼珠子咕噜咕噜乱转，张着嘴又说不出什么话来，一个表情到底了。",0
1,35262994,铁血战士,陈哈,weiwu,还行,2022-08-07,11:42:07,论，300年前，一个能隐身，一身现在都不一定有的高科技装备，脚掌比熊还大的铁血战士，面对一个使用斧头和弓箭的印第安少女，是如何被编剧硬生生写死的。,3
1,35262994,铁血战士,W.史密斯,EarlVampire,力荐,2022-08-21,15:47:43,不要小瞧部落人的智慧和他们的武器，虽然是一边倒的情境之下，但是也能够做到最终的反杀。,0
1,35262994,铁血战士,阿瞒冲起来,caocaoa,推荐,2022-08-10,21:11:41,没怎么期待，但是感觉不错啊,0
1,35262994,铁血战士,阿廖沙,spnzz,较差,2022-10-13,16:41:11,翻着白眼看会很开心系列…,0
1,35262994,铁血战士,大發,blueser,还行,2022-08-07,03:03:30,不得不说打斗还是很不错的，拔牙一幕有被惊到了,0
1,35262994,铁血战士,lostmore,lostmore,力荐,2022-10-02,19:23:00,拍的很真实，动作和情节还是不错，充满了血腥和暴力。,0
1,35262994,铁血战士,梁燃,3988986,很差,2022-08-06,23:11:23,冗长而又无聊。说着英语用着石斧的印第安人，而且还非要让披肩发挡住脸。别人都打异形，他打蛇和狼的弱鸡铁血战士。,3
1,35262994,铁血战士,两生花,yasujiro,较差,2022-08-10,17:33:25,以后所有续集电影都可以女性+少数族裔再来一遍，然后一点意思也没有。,0
1,35262994,铁血战士,Putin 547,1372515,还行,2022-09-16,11:17:21,这小姑娘挺嫩挺可口的样子,1
1,35262994,铁血战士,王写写,dreamending,较差,2022-08-08,01:19:46,最没压迫感的一代铁血战士，女主的动机也较为单一。摄影是不错，主要因为景色选的好，但其他部分还是较为简陋了。,3
1,35262994,铁血战士,荒九,149957425,推荐,2022-08-06,17:12:33,取景和摄影出色，人物成长有，没有降智操作，智商基本都在线，一气呵成！女主刚露面看着眼熟，原来是《大群》里的妹子，两人在草丛逃命时伙伴被杀，女主头也不回继续狂奔，这个小细节非常难得！角色因为非要回头而被杀的类似逃命情节实在看的太多，ptsd都要有了。片尾动画粗略复盘全片，最后天空又出现其他飞船，部落可能因此全灭了吧...以及简笔画线条铁血有点萌。太适合大屏幕了，怎么不上院线呢（说得好像我能在影院看似的,0
1,35262994,铁血战士,半弦月,3547067,较差,2022-10-23,00:08:09,打斗和剪辑堪忧，女孩战斗力和智商都忽上忽下；但后半段氛围做得不错，表演夸张但对话减少保持了新现实风，丛林冲撞式铁血战士感觉就是换了皮的迅猛龙，也还好吧，娱乐性尚可,0
1,35262994,铁血战士,┢落┦,14163854,较差,2022-08-07,22:32:35,谜之狩猎和反杀，当作印第安人对历史的控诉这种美式政治正确片看吧。,1
1,35262994,铁血战士,邵禹升,Sys4863548,推荐,2022-08-28,22:10:44,"是好看的，重点是你用怎样的态度思考它。如果说，你当它是《铁血战士》的一部新电影，它是不够好的。但作为猎杀与狩猎的故事，那就是极好的。有食物链的弱肉强食之感，这一点很有层次。所以我并没有当它是铁血战士，只当做一个极高等的生物战士，每一次动作戏的处理也都是好看的！
我相信铁血战士这个角色对于导演来讲，也不过是个噱头，只是想玩一次荒野猎杀。那么他赢了，我还真不希望它与《铁血战士》系列有什么连接……可以是独立的！",0
1,35262994,铁血战士,一口一个小饼干,71586138,较差,2022-08-18,21:31:02,这部电影的豆瓣简介是我看过的最离谱的一个，导演和编剧把女主塑造的太糟糕了，我只想说女性角色的成长不需要牺牲她勇敢的哥哥,0
1,35262994,铁血战士,双月鲲鹏,82776486,推荐,2022-08-15,01:06:40,本来以为差劲到爆，没想到叙事节奏如此紧凑，动作戏编排也是非常出色，埋下的伏笔也能得到回收，其实也算是为铁血战士系列指出一条新出路，如果现代背景下的铁血战士已经让人看得生厌，那可以试着换到更多不同年代不同场景去讲述一场场狩猎的故事，比如海盗场景、十字军场景、二战场景等等都可以尝试一下。本片如果说遗憾的地方，就是女主的哥哥一身好武艺好身手，骑马缴械掷矛射箭打了一套可观的输出，还给铁血造成了胸部贯穿伤，伤害数据却近乎为零，感觉他的牺牲纯粹是为了退场让位给女主角上阵。,1
1,35262994,铁血战士,巴士底的猫,goldene,还行,2022-08-09,16:58:31,5,0
1,35262994,铁血战士,Cardinal,163158607,还行,2022-08-20,03:37:09,【C】本质上像“游戏”电影，能够获得一定体验感带来的愉悦，喜欢“隐形”设定下的猎杀。,0
1,35262994,铁血战士,冻顶宝藏茶,151388116,很差,2022-08-08,20:59:20,被一个女孩灭了就离谱……烂到家了！,8
1,35262994,铁血战士,神威太太,kamuizizi,推荐,2022-08-06,03:30:29,叼炸,0
1,35262994,铁血战士,发条J,JEFFKANG,还行,2022-08-09,20:40:32,拍成短片就行了浪费那么多篇幅就是为了最后大战凑数的，印第安人不可能那么聪明，斧子上面系绳子才是经典操作，女主角的后人会不会就是阿诺的第一版里面的印第安人？,0
1,35262994,铁血战士,朝阳区陆依萍,50060410,较差,2022-08-20,16:41:03,咱就是说，铁血战士有打赢过吗？按照这样的路数，下一部大概就是小鬼当家大战铁血战士了！,1
1,35262994,铁血战士,iain bot,138826517,还行,2022-08-05,23:51:20,Predator VS Prey 有第一部的感觉了，果然铁血还是得看冷兵器对决。就是1719年的印第安人英语说得比我还流利，有点出戏。,0
1,35262994,铁血战士,Grawlix,147328212,较差,2022-08-07,15:52:03,不是很好，两星都给Amber，她很棒。,1
1,35262994,铁血战士,QQ的汤包,60048536,较差,2022-08-08,18:02:21,摄影是唯一亮点，但是没见过这么蠢的铁血,0
1,35262994,铁血战士,阿朴,apu,还行,2022-08-16,09:57:52,还可以，起码比之前的强点，但也没强太多。感觉血浆少了不是一点半点，风景倒是很漂亮。,0
1,35262994,铁血战士,雨苔思音,66009504,还行,2022-08-07,15:37:04,"原住民大战铁血战士这个点子其实还算比较新颖，也能拍得更亮眼，然而在新的特效，新的动作知道与前作的铺垫之下，本片既没有《启示》那般莽荒，也无《与狼共舞》那般纯粹而美丽。
放眼看去，从演员到剧情，从语言到台词，从动作到摄影，无一不充满着工业化的气息。",1
1,35262994,铁血战士,Maria,142793077,较差,2022-08-12,21:41:15,异形：铁血是什么东西我不认识。,0
1,35262994,铁血战士,Gavi,Gavi0516,推荐,2022-08-07,00:21:49,铁血战士的脸都被你丢光了,17
1,35262994,铁血战士,长腿爱德华,74848699,力荐,2022-08-06,00:58:15,很酷,1
1,35262994,铁血战士,Evarnold,Evarnold,还行,2022-10-06,00:30:01,比预想的好看一点，这个300年前的大草原上，各个活物竞相证明自己是最牛猎手。事实证明，开自瞄挂必自毙！,1
1,35262994,铁血战士,吴大猫,callmeblack,还行,2022-08-14,11:47:28,印第安人大战铁血战士,0
1,35262994,铁血战士,Emanuelle,anniehoneys,还行,2022-08-12,16:36:55,3.5 还行，哥哥长得真帅,0
1,35262994,铁血战士,Logan wayne,Loganandvictor,还行,2022-08-14,08:23:13,史上最拉铁血战士,0
1,35262994,铁血战士,小白宁宁宁,18722783,还行,2022-08-07,00:56:13,就像《孤岛惊魂：野蛮纪元》之于《孤岛惊魂4》,0
1,35262994,铁血战士,紫日,145361570,很差,2022-08-08,22:03:51,印第安人说英语，盎格鲁撒克逊人说的不知道什么鸟语，尴尬的演技，拙劣的打斗，蹩脚的剧情，莫名其妙的反杀，近乎满级的大佬来新手村拿经验被编剧干掉。,16
1,35262994,铁血战士,飞客流依,fikirui,较差,2022-08-10,18:24:30,放过这个主题吧，槽点太多真不知道从哪里开始吐,0
1,35262994,铁血战士,垃圾豆瓣绑手机,157541207,很差,2022-10-28,23:33:24,最后的打斗不错，前面非常无聊,0
1,35262994,铁血战士,不懈不戒,buxiebujie,推荐,2022-08-28,21:09:55,动作戏爽劲利落。,0
1,35262994,铁血战士,_witch2,Witch2nd,还行,2022-08-08,18:39:58,虽然是比前两部拍的认真多了，但我认为还是远不够好。让铁血这种高科技外星狩猎民族打印第安原始人，果然最后还是靠拉低铁血的科技和智商......那又有什么意思呢？你拍一个未来战士穿越回古代屠杀原始人也是差不多一个意思啊。结局我倒觉得没有太大问题，“轻视女人是所有自以为强壮的生物最大的错误”这个主题诠释的也ok，但问题是整个剧情的发展，印第安人之间对话的方式，包括铁血那些花里胡哨的武器，都还是太“功能”，太刻意了。所有的安排都还是“因为这里主角需要武器所以刚好脚边有把刀”这种设计，只不过减少了台词量就稍微隐蔽一些。其实铁血这个ip真的没必要再拍了。80年代人们还没见过太多“聪明”的外星人所以很新鲜，放到现在，铁血这种设定实在很难再玩出什么花来.....,1
1,35262994,铁血战士,黑色的伯劳,177426824,还行,2022-08-05,19:05:48,身份寓言足够生硬，最离谱之处在于科曼奇部落满口英语，女主发音还是最标准的，以至于除了身份设置的变动外并未显得比80年代原作进步多少。CG依旧令人生厌，导演好像早已放弃恐怖的语气，转而以崇拜的方式炫耀铁血战士；即便如此，依旧很可能是该系列最佳续作。,4
1,35262994,铁血战士,上好佳,59356338,推荐,2022-08-28,19:15:10,关键时刻还得看咱大黄狗！（三星半吧。算血浆片里有诚意有质感的了。,0
1,35262994,铁血战士,№      偏执,170735920,较差,2022-08-08,00:52:57,"你凭什么不忍尘埃，凭什么干干净净的一身白,你凭什么置身风波里,又在水火之外？凭什么自带免伤buff？哦原来你是主角。那没事了。",1
1,35262994,铁血战士,狗蛋儿,42074061,还行,2022-08-14,15:47:19,哥哥vs铁血战士那段，帅啊！冷兵器猎杀才有的凌厉和兽性爆发力，现代化武器永远代替不了。,0
1,35262994,铁血战士,这里是安德,65042957,还行,2022-09-16,23:08:37,[C+],0
1,35262994,铁血战士,横丫肠,fightim,还行,2022-08-06,18:48:22,一拳打死熊又有高科技武器傍身的鐵血戰士遇到主角就自帶debuff。,1
1,35262994,铁血战士,尘光,hidetree,还行,2022-08-06,22:31:10,哥哥好帅 可惜不是主角 就这么挂了 铁血战士不讲伍德 隐身攻击哥哥 哎 ,6
1,35262994,铁血战士,沉默的大多数,64223729,还行,2022-08-09,23:28:07,流媒体上imdb评分逆跌的不常见，这部导演是黑袍纠察队第一季导演之一 看的资源一开始还有英文字幕后来没了? 本来以为一开始看的困意十足后面一小时会渐入佳境 结果就在黑夜里那么一下子解决了黑科技拉满的反派 就这？,0
1,35262994,铁血战士,文森,whyudidthistome,还行,2022-08-08,00:26:53,【3.0】,0
1,35262994,铁血战士,夏目吾冬,summermayfly,较差,2022-08-06,19:15:02,同样成人礼，铁血男大当昏，印第安女大当家？2.5,1
1,35262994,铁血战士,就路还家,ivyiv,推荐,2022-08-10,22:06:01,就很女权,0
1,35262994,铁血战士,少侠兄,72418572,推荐,2022-08-06,00:15:46,很有新意，思路很正确，铁血战士就该像刺客信条似得，出现在各个历史时期，和各个时期的顶尖人类对决，这个科曼奇拍的很猎奇，很新鲜，很有看头，唯一的败笔，或许是科曼奇人都说英语吧？,1
1,35262994,铁血战士,好消息,ylxb1987,较差,2022-08-10,13:00:49,强行把男酋长拍死，从而突出女拳，男性向的电影你这么搞让我很不理解,2
1,35262994,铁血战士,柯里昂,pirealwei,还行,2022-08-05,17:19:56,装死哥全场最佳。D+可就靠着福斯的片让自己的流媒显得不那么“儿童乐园”了。,5
1,35262994,铁血战士,谋杀电视机,vanhelsing,还行,2022-08-08,13:53:09,这个铁血武器太屌丝了，都开太空飞船了还玩这种冷兵器呢，专门挑牛逼的杀倒是挺带感的，看来铁血也是个讲武德的人，只可惜你肯定打不过政治正确。,1
1,35262994,铁血战士,李湘,leexiang,还行,2022-08-07,20:16:59,节奏很快，气氛很紧张。可是，女主的主角光环太强，那么弱的生存技能，居然永远死不了，有点看得令人生气。,0
1,35262994,铁血战士,鹤辞于青野,Joey901210,还行,2022-08-08,22:36:56,铁血战士这个IP是逃不过狩猎场这个设定了，拍一部弱一部，这次还扛起了女权大旗，是为了找新鲜感才下手与印第安部落找刺激吗？不过这片唯一的亮点就是铁血战士也复古，这点和发生的时间线比较吻合，能接受。,0
1,35262994,铁血战士,你们行不行啊,191371741,较差,2022-08-15,21:33:45,演技烂服化道烂土著违和感爆掉了,1
1,35262994,铁血战士,ReMinD,49761291,较差,2022-08-14,00:29:49,铁血战士可以被凡人打败了。有强行debuff了。智商和战斗力都有所下降。,0
1,35262994,铁血战士,James Cool,3479948,还行,2022-08-07,12:09:01,不知道为何没有上院线，但影片确实有着非常明显的独立气质（褒义），少了过去的枪林弹雨，多了近距离的搏杀，特殊故事背景的选择既有创意，也完成得很不错。,0
1,35262994,铁血战士,皓腕下的莲,jinkeluck,推荐,2022-08-06,23:48:58,节奏适中的电影，两点感触：一是哥哥说，只要它是流血的就能杀掉；二是女主战胜了畏惧，凭借智慧与狩猎技巧赢得胜利，令人鼓舞。,0
1,35262994,铁血战士,请回答1988,outsider-hk,力荐,2022-08-06,17:38:11,找回了当年看阿诺斯瓦辛格时的那股心惊肉跳！,0
1,35262994,铁血战士,老晃,1019579,还行,2022-08-06,20:21:34,铁血战渣,0
1,35262994,铁血战士,糖长老,70220643,还行,2022-08-10,16:57:16,这铁血怕不是个宝宝，堪称史上最弱，要不是隐身1v1都打不过哥哥，杀个小狗都半天，最后居然就给原始人女主这么挂了。片子其实还可以，反杀有点爽，但是这个铁血实在太不铁血了，估计不是来成人礼，应该是来幼儿园毕业礼的。,1
1,35262994,铁血战士,明日への扉,11542562,推荐,2022-08-17,09:44:02,虽然政治正确占了上风，但实际挺好看的,0
1,35262994,铁血战士,9992,szzdszxx,较差,2022-09-09,22:41:18,……,0
1,35262994,铁血战士,redhousepainter,redhousepainter,还行,2022-08-08,20:27:11,索尼的地平线改变成电影，估计就是这种调调。,1
1,35262994,铁血战士,康斯坦丁1900,54487178,推荐,2022-08-07,13:20:27,中规中矩，小而精，也算可以,0
1,35262994,铁血战士,星魂,star1024,力荐,2022-11-17,01:30:21,"无法接受铁血战士被降低智商和战斗力，竟然还被小丫头砍头了，无法原谅！全程心疼我家隐身铁血怪。

把反派换成随便啥其他怪物，这就是部氛围感、节奏感、镜头感、爽感都不错的电影。",0
1,35262994,铁血战士,hakuna matata,76872548,还行,2022-08-07,15:49:03,铁血造型更蛮荒了,0
1,35262994,铁血战士,咸鱼撵死猫,S.Q.X,还行,2022-08-05,21:43:42,还好,0
1,35262994,铁血战士,又子又,185987753,还行,2022-08-12,01:03:42,6.9／10,0
1,35262994,铁血战士,静静的投资,67876993,较差,2022-08-05,17:00:41,重启不动的东西。,7
1,35262994,铁血战士,梵顿Kirin,140116141,推荐,2022-08-05,19:48:08,3.5星,0
1,35262994,铁血战士,阿木,mupishen80,还行,2022-09-05,21:04:43,很一般吧，没有惊喜,0
1,35262994,铁血战士,散花🌸,73382842,推荐,2022-08-19,21:30:17,少数族裔，女性，原住民，殖民，达尔文主义，你还想要什么？,1
1,35262994,铁血战士,觅索嘶,Utopiartist,还行,2022-10-24,21:23:43,冷兵器肉搏和女性主义，加入老IP的新叙事。,0
1,35262994,铁血战士,第七大陸,Wz12118,较差,2022-08-16,09:55:46,早期人类对抗外星生物的珍贵影像,0
