page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26816383,喜欢你,丁小云,tiamat,推荐,2017-04-28,11:54:38,昨晚第一时间去看了《喜欢你》。大概是因为对金城武永远有一种特殊的感情，这已经近乎于一种情结了。这片儿远远超出预期啊，笑点还挺多的。金城武这也算挽回一局了，之前的那个《摆渡人》太烂了。周冬雨古灵精怪的劲儿，有点像十几年前的周迅。,23
0,26816383,喜欢你,艾晨,satan163,推荐,2017-04-29,18:07:37,非常俗套的剧情设定，所以有非常意外的惊喜。出彩的周冬雨，惊艳的雨景，意外的林志玲，以及各种甜腻的段落，哦，还有陈老师的歌。,11
0,26816383,喜欢你,我的ABC,34011099,推荐,2017-04-25,21:51:56,小甜饼式的爱情轻喜剧，河豚梗埋得很新颖，演员和角色也十分贴合，其实更适合情人节档。,27
1,26816383,喜欢你,相逢何必不认识,162311188,还行,2018-03-15,09:53:54,不喜欢安生 但是喜欢你。这部戏将周冬雨的古灵精怪完完全全的展现在观众面前，同时让我发现金城武还没老。,17
1,26816383,喜欢你,Yome,yome,推荐,2017-04-28,00:39:00,沒有吻戲和床戲的愛情片 看起實在是太舒服了,12
1,26816383,喜欢你,离净语,johnvivi,还行,2017-07-12,01:02:37,商业片的尺度还是很令人玩味的，如果说可以选择吃饭这么私密的事作为爱情的主题，那么为什么在性上又如此、如此保守呢？结尾过于明显虚假的CG晚霞，像极了80年代角川等日本商业爱情片爱用的场景。,2
1,26816383,喜欢你,Pius,Pius,还行,2017-05-04,22:09:23,大家都还是觉着做饭比做爱性感的幼稚鬼嘛。,5
1,26816383,喜欢你,晚安好运,Brettish,还行,2017-05-01,15:22:51,依然是新瓶装旧酒,1
1,26816383,喜欢你,隔壁家的桃太太,vitaminJ,推荐,2017-04-27,14:21:13,我选林志玲,7
1,26816383,喜欢你,苏乏,maybeland,力荐,2017-05-02,00:05:21,《喜欢O你》有一句台词，周冬雨骑在车盖上搞的时候，好像是“我上去弄得更深”还是“到上面我弄得更深”，结合“你可以侮辱我”的趣味，我很有信心一定不是我想多了,2
1,26816383,喜欢你,仿真男孩哪吒,zuosan,还行,2017-05-02,23:08:59,“我性不性感” 这个马上笑场又过分认真的表情非常贴切 换作其他人还真想不出来 但是之前的部分都尴尬地一直想快进,2
1,26816383,喜欢你,eros,iear,推荐,2017-04-08,14:53:45,从概念上就已经甩开国产小妞电影很多条街。,80
1,26816383,喜欢你,t0psh1t,YthguaN,还行,2017-04-08,20:28:46,前段色彩鲜艳 节奏灵动 后段落俗爱情故事之后就开始狂洒狗血 虽然金城武帅到爆炸 但夸张做作的喜剧人设还是接受无能 陈绮贞加分 btw周冬雨看不出来你手劲儿挺大啊！,15
1,26816383,喜欢你,天亮说晚安,jijiayu,很差,2017-05-05,17:19:58,上一次有这种烂到想要愤然离席还是《一生一世》，时而小时代时而日本动漫真是莫名其妙，周冬雨以为自己是中国大表姐只会怒吼尖叫发神经？金城武还不如周冬雨僵硬无聊。这种连春晚小品都不如的作品真是浪费感情。,11
1,26816383,喜欢你,夏一慕,shinydaye,推荐,2017-07-01,13:54:30,看完想说要选对热爱的职业，要永远有创造力，保持对世界的天真，那么没什么男神好像也不会无可救药。为什么少女心VS总裁男永远有市场，单纯而善良，留给内心快乐的人。,7
1,26816383,喜欢你,某J。624,june4cat,还行,2017-05-02,00:12:37,把演员换了这部电影就是个大写的逗我玩吧，霸道总裁爱上我又一次从小屏幕走向大屏幕。,1
1,26816383,喜欢你,铎奇,delmar,还行,2017-05-07,07:51:14,"周冬雨的衣服是直接从窦靖童的衣柜里翻出来的吗。直男癌剧情槽点太多，全程尴尬。可以嫁给周冬雨然后睡她室友奚梦瑶吗，全片最让人激动的时刻难道不是奚梦瑶的腿吗。@ AMC Bloomington 11, 5/5/2017.",3
1,26816383,喜欢你,无非,N.B.,力荐,2017-04-25,22:37:48,非常玛丽苏的小妞电影，像陈绮贞最新单曲的精致MV，但又特别聪明、具体、温暖又甜蜜。周冬雨演技爆表，金城武不太入戏。好像我们都不敢相信爱情了，可是法国总统不是也娶了大自己24岁的高中老师吗？爱情是在的，相信爱情吧。,9
1,26816383,喜欢你,DINGAYIN,55943262,推荐,2017-05-06,13:26:30,"一部中二的愛情片拍成這樣算是服了，演員跟工作人員都讓這個很老套的故事變得稍微不一樣而好看，所以算是一部頂級的中二愛情片了，這樣還不滿意的話就不應該算這題材看了，然後周冬雨真的是太有魅力。
啊然後這真的是香港人的傑作，把香港人的特色全都拍進了這中國電影裡去了。",2
1,26816383,喜欢你,车瑞茜,xiaozhuoya,还行,2017-04-22,20:57:17,"所谓的喜欢大抵就是, 和你一起之后, 就再也不能接受自己一个人吃饭这件事情…",16
1,26816383,喜欢你,Olivia,Olivia.H.W,较差,2017-12-06,01:37:21,换汤不换药的“霸道总裁爱上我”套路，腻味+俗套。过分商业运作，两个主演的戏路风格极不搭，满屏尴尬，使得情感戏生楞，观影抽离。出彩处是食用河豚鱼中毒段落，表现主义手法是亮点，可惜整片也就只有这一处值得称道了。,9
1,26816383,喜欢你,想喝代数学家,temporarystop,还行,2017-04-09,13:59:32,看了北影节的首映。前半段很惊喜，一直有发自肺腑的笑，情节紧凑，像美剧节奏。但不知道为什么男女主一产生情愫就觉得俗掉了，莫名其妙地撕心裂肺，感情线有点突兀。唉这个男主人设对阿武来说太简单了，连昨天他来首映自己都说“只用演出讨厌的感觉就行了”。看电影途中听到陈老师的声音真的非常惊喜。,19
1,26816383,喜欢你,\t^h/,terry_f,,2017-06-04,08:47:02,很好的chick flick，但是算不上神经喜剧，金城武苏周姑娘可爱，可是两人间没什么性张力。Apple watch和出前一丁广告,2
1,26816383,喜欢你,看不见的城市,nightheadzty,还行,2017-04-08,15:51:03,映后见面会上，金城武说角色发挥空间不大，就琢磨怎么演出讨厌的感觉了，还真是挺讨厌的（笑。周冬雨的角色和七月与安生莫名像，这个戏路的确适合她。有个未公布演员是彩蛋，不能说多惊喜，但全场叹了一声。爆笑瞬间挺多，合格的工业作品。,32
1,26816383,喜欢你,小盐,hasyan,,2017-07-11,21:35:20,太做作了 不忍直视 台词尴尬 做菜装逼 金城武变成钟镇涛了 周冬雨做菜能把头发整理一下吗 就说我矫情吧,2
1,26816383,喜欢你,疯狂迪斯科,44310471,很差,2017-07-31,01:09:39,大家都瞎的嘛，都这么昧着良心说话？？周冬雨演技真的是一尬到底，没有任何合理性的玛丽苏剧，为什么7.0？？,10
1,26816383,喜欢你,草威,Cao-Wei,还行,2017-09-30,22:26:51,周冬雨的表演totally拯救了影片的可看性，也缓解了故事本身的尴尬。她有自己的节奏，但一些细节似乎仍然欠缺考虑，处理得不够精致。不过这么一个剧本要什么自行车啊，可爱就够了。,5
1,26816383,喜欢你,唐小万,imecstasy,还行,2017-05-01,23:18:55,霸道总裁和小厨娘的恋爱日常我是愿意看的，把上海拍得很美。金城武果然懂行，出前一丁麻油面是最好吃的方便面。,2
1,26816383,喜欢你,RYZ,Ricky925,还行,2017-04-27,21:24:34,3.5。《七月与安生》后陈可辛&许月珍再度联手监制，李媛与许伊萌联手改编，虽然剧情有偶像剧倾向且偶尔狗血，但好在剪辑出身的导演把握节奏精准，主演表演自然流畅，人物性格和冲突突出，笑点频频兼有金句，依然值得一看。,6
1,26816383,喜欢你,梦马的象,3731222,很差,2017-04-25,20:58:48,难看到爆炸💥,13
1,26816383,喜欢你,汽车大师,cantona_x,还行,2017-04-28,11:05:58,没有油烟的厨房间，阿姨爷叔难觅的菜市场,3
1,26816383,喜欢你,viennavirus,viennavirus,推荐,2017-07-10,01:32:59,设置不错，执行也好，最重要的是来自陈可辛和李志毅的时代、典型港式浪漫小品的底子，展示了一种精准的、对于俗不可耐的逃离。最后一幕拖沓了些。,4
1,26816383,喜欢你,文文,cutegaga,还行,2017-04-27,20:14:41,想学那个女巫汤意面🍝，然后有一句话触到泪点：你以为他喜欢吃你做的菜，他就会喜欢你么？ #领悟# ,7
1,26816383,喜欢你,刘浪,dyalan,较差,2018-01-07,22:30:38,可爱的性隐晦，想吃河豚。,2
1,26816383,喜欢你,一头装睡的白马,an_zhi,力荐,2017-06-03,22:22:36,三颗星给金城武先生。一颗星给周小姐。||6月14日，改主意了，多给一颗星。因为至少此片不讨人厌。,4
1,26816383,喜欢你,夏树,summerwoods,力荐,2017-04-27,23:58:30,比《催眠大师》好看 【,10
1,26816383,喜欢你,基瑞尔,stevecarell,推荐,2017-06-02,07:34:30,看完竟然想感叹《七月与安生》和这部都不在国外上，都没机会给周冬雨送张电影票...前半部分的food porn拍得称职，甚至希望金城武可以开自己的《十二道锋味》! “我没有工作给你 但我旁边的位置留给你”后面大段换谁讲都会尴尬的台词也只有他讲出来好些。果真爱情片选对男主女主，就不容易让人讨厌啊。,8
1,26816383,喜欢你,安弋,66521777,还行,2017-04-10,20:14:35,算是合格的国产爱情喜剧片，笑料比较轻松自然。所有美食的镜头都拍的像广告画面，十分清新亮眼。周冬雨只学了五天厨艺就敢演大厨，佩服导演的剪刀手，避开了观众对可信度的深究。周冬雨的鬼马精灵人设这两年算是建立起来了，以后说不定可以接周迅的班。,32
1,26816383,喜欢你,Danys ┇┇ 蓄须专用,Danys,较差,2017-11-17,23:35:49,莫名就不好看。如果不是周冬雨的俏皮，这个霸道总裁爱上我的玛丽苏片简直淡出鸟来！选角是成功的一大半；不过金城武现在只能卖帅气了？一次《摆渡人》演技清０了么？[挤眼]剧情台词俗套狗血，不是周冬雨会尴尬死。除主演就记得杨祐宁和040，孙艺洲演了啥？奚梦瑶。。。？,3
1,26816383,喜欢你,37°2,little_cupid,还行,2017-04-24,00:40:09,冬哥会是新晋小妞电影接班人，自七月与安生后，像被打通了任督二脉，表演自由而灵动。作为导演处女作工艺算得上精良，这是一群我认识的热爱电影的人顶着巨大压力认真做的电影，创作时那么苦，最后呈现却这么酥甜！Ps: 下次K歌我一定要点陈绮贞的《我喜欢你时的内心活动》,7
1,26816383,喜欢你,小霞君have fun,echozjx,很差,2017-04-29,20:36:35,加长MV，莫名其妙的台词和背景音乐，看得我尴尬症都犯了......,5
1,26816383,喜欢你,霏昀,sakinijino,,2017-05-01,23:47:41,#无脑儿童欢乐多#,1
1,26816383,喜欢你,tata,tata0820,推荐,2017-05-02,09:44:52,比较合格的爱情喜剧，好看，你喜欢的那个人要是也能喜欢你到满菜市场追你，那真是三生有幸值得日行一善了，心疼志玲姐姐2秒钟,2
1,26816383,喜欢你,琼斯黄,lengleng,还行,2017-04-27,22:00:13,骨子里还是个霸道总裁的故事，呈现上像一个泰国人拍的“iwatchX出前一丁”超长广告。周冬雨和金城武都不错，但故事多处经不起推敲，影片整体后半程失控。河豚致幻那段被打动，但真实的情感总要靠真实的细节而非铺天盖地的形式来表达才有力。“不算特别好看，也不算特别难看，就是一般能看。”,5
1,26816383,喜欢你,murmur,2285992,推荐,2017-05-23,09:21:14,这样玛丽苏的人设和智障的剧情还能拍出甜味，实在是很厉害了！吃完河豚那段很萌，心动瞬间如同嗑药，若是同时陷落，那就是恋爱迷幻剂了。,6
1,26816383,喜欢你,蚂蚁没问题,rachel-rachel,还行,2017-04-27,20:14:54,还是有尴尬的地方，不过在这么玛丽苏的剧本里消解成这样已经很难得了，非常不难看的国产爱情喜剧，如果你想试试这趟水，可以从这部开始，能增强一些信心。以及周冬雨可爱了！喜欢大胸的我也不得不爱上周冬雨了！,3
1,26816383,喜欢你,cry cry,59741473,较差,2017-04-29,17:47:16,在电影院尴尬到想升天…,8
1,26816383,喜欢你,林西拿,milukulam,,2017-06-14,05:14:43,港片還魂，神,2
1,26816383,喜欢你,mecca,MECCA,还行,2017-04-30,23:14:07,4/30@博纳中原 6.5 看完就忘但过程愉悦的合格类型片。食色性也，意志薄弱是普通人的表现。陈可辛监制的港导处女作，与少女时代、七月安生等一脉挽尊国产青春片。诺曼底公寓夕阳滤得有点美。,1
1,26816383,喜欢你,小玉,chenyu0412,力荐,2017-04-22,16:44:55,周冬雨可以说是非常过分了。她不仅对金城武吼，居然还牵了他的手。,16
1,26816383,喜欢你,寒枝雀静,93124222,还行,2017-04-25,23:04:53,老掉牙的故事与精致的层次感，社会的议题不肤浅空洞而具体可感，却又和整体的梦幻氛围形成张力。雨伞的段落创意甩了一众烂片好几条街。林志玲吕子乔还有一些台词是败笔。对《闪灵》和《公民凯恩》的致敬竟然不尴尬。孤独的我们，现在只剩下感官了啊。https://movie.douban.com/review/8501517/,6
1,26816383,喜欢你,ZeonGin Sou,dkjune,推荐,2017-05-08,01:52:37,完成度相当高的喜剧。内地片的壳，却有着港片的心。各种范儿徐宏宇如陈可辛附体。也许不很艺术，不很装逼，但我喜欢。,2
1,26816383,喜欢你,简洁,mayjane,推荐,2017-04-30,18:46:46,看完终于明白陈可辛说的喜欢周冬雨到想把金城武给她谈恋爱是什么感觉了。白水煮鸡蛋刚剥开那一瞬般的嫩滑与灵气哦。金城武教科书般的霸道总裁。全程不知道剧情是什么就是甜甜甜的笑。,10
1,26816383,喜欢你,俺困,heyt,推荐,2017-06-18,23:08:22,金城武都这么老了怎么还可以这么帅。。。四颗星里面至少两颗是因为金城武,8
1,26816383,喜欢你,喂,wo-vivi,推荐,2017-05-08,20:57:40,★★★★☆ 两天过后，依然揣着被炸成火树银花的少女心。廖一梅说，在我们一生中，遇到爱，遇到性都不稀罕，稀罕的是遇到了解。是部玛丽苏的片子没错，但苏得恰到好处。喜欢能多复杂呢，不就是一起东逛西颠，一起煲汤吃饭，一起看日出日落。哪有那么多诡辩计算，喜欢你就是要一起做好多好多事。,11
1,26816383,喜欢你,picnic,picnicskins,还行,2017-04-28,18:16:05,感觉金城武和小周不在一个次元。俩个人单看很好，但是合在一起没有火花。也许金城武和张蓉榕比较搭～,3
1,26816383,喜欢你,溫開水,50398793,还行,2017-06-05,15:25:58,3.5 好俗的故事... 我們冬雨最可愛 不接受任何反駁.,3
1,26816383,喜欢你,Hushnore,chick_rock,较差,2017-06-08,23:56:29,不喜欢你,1
1,26816383,喜欢你,左胸上的吸盘,CFJ,还行,2019-07-13,20:21:35,勉强及格。糖水片，但借了法国电影尤其是热内的调色，黄黄绿绿的，也有些绮想的段落，不过用的略过度，片尾看夕阳那么重要的戏份，居然调色都完全失真了，大失误。一个灰姑娘的故事偶尔窜到《舌尖上的中国》去，食物部分还承担了两性关系的比拟，你怎么能吃两个人的菜什么的。金城武的冷酷富翁演的不失古板的萌，消解了讨人厌的劲，周冬雨的赖叽挺特别，但她对金城武没有人味的诘问是站不住脚的——建立在你私人欲望之上对他人的评价，你首先应该脸红。当然作为童话，本片已尽力，人物行为可以自洽，且没有太多自以为是故作俏皮的劲，比热内强,3
1,26816383,喜欢你,尽欢,147584043,推荐,2018-03-25,07:34:36,你纵有千般缺点，可我就是喜欢你呀。,15
1,26816383,喜欢你,宋不吃,NeverLate,推荐,2017-04-29,17:27:30,好喜欢这种城市小品啊。金城武怎么会辣么帅。,3
1,26816383,喜欢你,feiandxs,parala,还行,2017-12-02,13:01:51,周冬雨自带一套表演体系……,2
1,26816383,喜欢你,私房歌,y328675858,还行,2017-04-28,14:48:30,现代的大都市，破败的小残楼，西边的阳台口，夕阳落下，散漫整片天际的余晖，魔都也有你不曾注视过的景致。,3
1,26816383,喜欢你,小大君,eze2007,很差,2017-04-30,23:49:07,《喜欢你》是近期我看过最别扭，最没有火花的爱情故事了。周冬雨和金城武，年纪差了一个鸿沟啊！两个人根本没有任何共鸣，我看他们自己都无奈的很，一直冷脸相对，皮笑肉不笑。最后靠面部扭曲的互相嘶吼来提劲。靠吼来催眠自己，吼晕观众。还是改成《不喜欢你》吧。,4
1,26816383,喜欢你,懂棒棒宇宙,woaisuxiaoyan,还行,2017-04-29,23:40:35,很精致的爱情小品 做工精致但是没有惊喜 从演员到电影都是这样 另外周冬雨最多能按她这套疯小妞的套路再演一部戏 下下部还这样她一定会被嘲了,5
1,26816383,喜欢你,.L.,lingm07,较差,2017-06-08,15:02:37,烂片，过度无聊的独白和特写镜头不但放大了金城武的痘痘更让这部烂片的本质暴露一览无遗。唯一贡献是这句台词：“丑不可怕，特别丑和特别美的至少是很特别，像你这样一般丑的，就真的很一般。”这部片子就是：丑的很一般，真的很一般。,4
1,26816383,喜欢你,痴呆面包,raecult,还行,2017-04-08,12:57:07,“吃饭这么私人的事情，怎么可以随便跟别人一起。”                             “跑步这么私人的事情，怎么可以随便给人家看。”,29
1,26816383,喜欢你,核桃子,midochan,推荐,2017-04-30,10:02:47,看了开心！国内恋爱轻喜剧类型片的模式越来越成熟了，看完很想认真做饭……,2
1,26816383,喜欢你,Danny,loveirina,推荐,2017-05-10,22:53:37,周冬雨真的是国内难得身上带着少女气质的演员。笑起来真是很可爱动人。老谋子真的是会挑人，她有一张未入世事，初恋的脸。,4
1,26816383,喜欢你,白鲸,phunny,还行,2017-04-30,17:06:15,「吃饭这么私人的事情，怎么可以跟别人一起？」何志武啊，你果然也老了。,2
1,26816383,喜欢你,筷喜旺,amoyi04,较差,2017-10-04,19:36:44,怎么那么尴尬啊……仔细想一想金城武除了重庆森林好像并没有什么特别好看的电影，说明什么，这个人可能本来演技也就这样了。,6
1,26816383,喜欢你,Soñadora,sonhadora,,2017-04-22,21:39:44,金城武的眼睛里有星星,20
1,26816383,喜欢你,開膛手傑克,baijieke,很差,2017-10-04,19:03:10,中央六正在播，特别反胃。某些镜头跟拍广告差不多。勉强看完，实在是太尴尬了。,3
1,26816383,喜欢你,张熊熊,kinglilychou,还行,2017-05-23,22:54:39,接受了金城武三百六十度特写的洗礼，周冬雨可能是为数不多用演技给自己成功洗白的小花。。当我们喜欢一个人，我们不说喜欢，我们说要不要一起吃个饭。。,4
1,26816383,喜欢你,救赎.,174127351,还行,2018-05-15,13:24:30,还可以，挺搞笑的，周冬雨小清新真可爱。,14
1,26816383,喜欢你,Link,souryu,还行,2017-04-22,16:59:14,哈 哈 哈！！！我喜欢看夕阳那个！,7
1,26816383,喜欢你,兽与面具,169134258,还行,2018-07-05,11:20:53,当初为金城武买的票，结果意外收获小黄鸭，小妞角色太适合她了。算不上文艺片偏商业，但总体还不错。,5
1,26816383,喜欢你,jagpumpkin,jagpumpkin,还行,2017-05-16,15:39:40,三星半，继想为金城武做大饼后，又想为了他学厨艺——不要问为什么不愿意用厨艺拴住男人的心这种蠢问题，不是因为你没有350亿【美金】的身家，而是你长得不像金城武啊！你没有金城武那样镇得住摄影机的凝视！PS：1、编剧合格；2、厨房班子可爱；3、迷幻河豚能上大银幕可以的！4、林志玲的转身好过挑衅,1
1,26816383,喜欢你,鬼腳七,pedant,较差,2020-02-22,20:50:58,为什么要把一个本身充满性暗示的故事强行拍得那么纯情……,5
1,26816383,喜欢你,木由,loyoyo_O,还行,2017-07-26,20:59:29,现在的中年人真是的，仗着长得帅就随便住人家年轻姑娘家里……什么！这个中年人是金城武？这样的话……我武！考虑一下住我家呗！！！,7
1,26816383,喜欢你,刘喜悦小朋友,liuxiyue,推荐,2017-05-03,00:40:51,妈的，周冬雨和金城武身上都有一种不管怎么作都让人讨厌不起来的神秘气质，演什么都可爱又美好，哪怕是这种俗套弱智泡沫剧。4星给你们，真是服了服了。,4
1,26816383,喜欢你,V.Dunham,fuclie,力荐,2017-05-09,09:41:26,国产chick flick的新标杆。周冬雨是一个好演员，但她不会是一个好的少女演员，她对“少女力”的理解太过于浅白（撒泼打滚），涉世过早亦阻止了她向更单纯的层面挖掘。金城武倒是演得非常好。,3
1,26816383,喜欢你,薇羅尼卡,zishuiyilan,推荐,2017-05-05,11:10:31,超级可爱超好笑啊~！简直想不出来比金城武更合适的霸道总裁对象了，小黄鸭也是可爱到爆炸好嘛！人选对了戏路真是件好棒的事。而且也不是一味发糖，斗嘴生气什么的也都好好玩，看的过程中影院一直充满了笑声。这样轻松的电影，真是让人心情愉快呀！,2
1,26816383,喜欢你,麻酱凉皮,143179167,还行,2017-05-05,13:03:11,为了三生三世的贴片去看的，画面很好看，不过剧情一般,2
1,26816383,喜欢你,Steve McQ,67732910,很差,2017-04-29,15:28:40,15分钟退场，城乡结合部美食片,9
1,26816383,喜欢你,桌子上的火焰,freefirestone,较差,2017-05-02,10:05:32,是真心烂啊，金城武是真帅，赶快趁着风韵犹存拍点好片子啊，周冬雨演技不是差，是在这个剧本中很别扭。,4
1,26816383,喜欢你,葡❤️萄,Smilene_22,推荐,2017-04-23,18:07:54,爱情应该有的样子。,9
1,26816383,喜欢你,无尤,56424650,推荐,2017-06-14,19:16:56,周冬雨小妞模式电影，演技有天赋，舒服，台词还需努力，很适合大荧幕的脸以后别演电视剧了暴露弱点。金城武真特么帅，这种霸道总裁剧情因为帅而不讨厌。合格轻喜剧爱情片,6
1,26816383,喜欢你,Neroat,58426455,较差,2018-01-24,20:07:03,周冬雨演啥都一个样，疯疯癫癫的。金城武演技生涩台词生涩长相也普通，不懂为什么封神。剧情太烂，意淫的巅峰之作，女主部分台词不讲逻辑，人设也不好，男女主互动全程尴尬，不过吃的东西拍得挺好看的，有一段蒙太奇不错，剪辑很不错。一星给美食，一星给那部分MV般的清新镜头。,4
1,26816383,喜欢你,小汝,fairy1990,推荐,2017-04-28,00:32:23,让人拾起少女心的电影，空气中都是浪漫温情的因子。好想在最后一幕，穿越成周冬雨，被金城武暖暖的手握住...,4
1,26816383,喜欢你,弥呀,daphneleaf,还行,2017-05-03,08:57:55,满满的日式小浪漫，然而也满满的尴尬，除了结尾，基本没被撩到。如果不是金城武，豆瓣评分估计<6. 龟毛霸道总裁配神经大条的干物女萝莉这种设定真是老掉牙，除了周冬雨，演技都不及格。唉，但是金城武只要出现在屏幕上大家就满足了，而且志玲姐姐好美…陈绮贞的主题曲和韩寒的歌词意外矫情得很抓人。,1
1,26816383,喜欢你,冷酷母蟑螂,lavafaust,还行,2017-05-06,13:22:00,拉杆箱藏尸是不是在致敬啊。。。恋爱好好玩,1
1,26816383,喜欢你,💩坑翻滚的Jc,139105727,推荐,2017-04-29,22:08:24,一部合格爱情喜剧，坐我旁边的妹纸简直像吃了春药一样不停地发出奇怪声响。但是金城武太帅了！还N多个第一视角超大特写镜头，分分钟感觉自己要窒息了！没有任何亲热戏简直就是导演的温柔。,7
1,26816383,喜欢你,巴伐利亞酒神,darkwood,还行,2017-04-27,21:12:37,一个还算不错的故事，编剧和导演都挺会玩的，但无奈上海又一次只是扮演了尴尬的空壳。虽然公交车开过外白渡桥的镜头以及武康大厦还都挺美的。,5
1,26816383,喜欢你,K,chinriya,还行,2017-06-08,15:32:05,没有一点点防备，老夫沉寂已久的少女心被点燃了。,3
1,26816383,喜欢你,白鲤末栀,74065355,很差,2017-04-21,13:38:58,女主丑得我无法专心看金城武,16
1,26816383,喜欢你,小A,AngelinaAnne,还行,2017-06-02,22:59:55,为了搞笑而搞笑的各种烂梗，很明显不如《七月与安生》。除了烂梗以外两个人的对戏还可以，“1123找我了吗”这句台词还可以，拿吃饭比喻感情也还可以。林志玲那个镜头应该特写。作为院线片还是合格的。编剧真不是为了捧杀/抹黑magasa吗？,3
1,26816383,喜欢你,Clementines,rellacheung,推荐,2017-06-03,01:42:41,之前看的現在補評。「幻想」部分的情節給我很大的驚喜，就是誤喝河豚湯那裡，躲雨的部分讓我想到了徐克「女人不壞」裡面的情節。童趣又浪漫，太適合小黃鴨金大叔的發揮了。然後就是陳綺貞的歌，搭配著食用效果倍兒棒。其他之處，中規中矩。沒想像的甜，金大叔的演技太歇斯底里了。,2
1,26816383,喜欢你,CyberCig,sixiaokong,还行,2017-06-07,10:28:08,本质玛丽苏……但就还……挺可爱的……金帅哥是真的帅,1
1,26816383,喜欢你,KFCharlie,CharlieTown,力荐,2017-04-22,17:08:46,不容易。这么俗套的情节中，找到了美食突破口，这么难拍的美食中，又映射了情感。那些喜剧桥段，都是考验节奏感的。控制的非常棒！开始怀疑，陈可辛许月珍真是七月与安生的幕后贵人啊。,25
1,26816383,喜欢你,書衣偵探華斯比,Houseby,推荐,2017-05-01,22:32:02,吃货总裁爱上厨（雏）！周冬雨的小妞电影我是服气的。金城武终于从《摆渡人》中回归正常了。高晓松的演技就有点尴尬了。影片整体笑果不错。摄影和剪辑加分！,1
1,26816383,喜欢你,Bibby,55942870,还行,2017-06-02,21:24:15,其实就是个老套霸道总裁的故事，套个美食的壳，不过周冬雨演得还挺好玩的。另外很巧合的是他们看夕阳的武康大楼那间房，我去年也跟着叶锦添去拍了照，真是巧了。,1
1,26816383,喜欢你,sundial,ivy0208,还行,2017-04-30,19:31:27,没什么共鸣的美食番，看完以后回家做了一碟糖醋排骨。阿武说吃饭这么私人的事怎么能和别人一起时，我猝不及防地想起重庆森林里那个喜欢一个人跑步的小男孩。,1
1,26816383,喜欢你,蓝色的椰子,138626698,推荐,2017-04-22,16:01:51,"“吃饭这么私人的事情，怎么可以跟人一起”
“你是来吃饭的吗？”
“顺便睡觉”
整个电影厅都充满笑声，很成功的爱情喜剧。",27
1,26816383,喜欢你,#烧光光#,Kafka663,力荐,2017-06-20,22:39:48,没想到啊，居然看到了一部精品。这么高品质的爆米花爱情片，在国产电影里凤毛麟角，烂大街的人设和套路被拍出新花样，很多元素视觉化的效果也是相当精彩，人物对白张扬肆意，却全是话里有话地谈情说爱，这种含蓄难能可贵，男神金城武的表演则是另外的亮点了,3
1,26816383,喜欢你,口袋_肥力士,yukiyuko,推荐,2017-05-14,12:38:13,看电影是为了什么其实只是为了开心呀。很多细节还是甜哒。下次也得去魔都住租界区的酒店。自由要用钱来砸这句的价值观太正确了。,2
1,26816383,喜欢你,null,sjzqzkn,还行,2017-04-28,16:07:03,难道有钱就可以为所欲为么？当然不行！除非你有钱又长得帅，那么你就可以为所欲为了。,8
1,26816383,喜欢你,赵哈哈,minminjiang313,较差,2017-04-28,23:40:06,两星不能再多，美食mv不错，其他就算了吧。,5
1,26816383,喜欢你,贝塔先生,yahooor,推荐,2017-04-22,22:11:07,三星半。周冬雨的角色增加些母性会不会更丰满些？,9
1,26816383,喜欢你,九亿少男的梦,derekderek,推荐,2017-06-09,20:21:09,我刚突发奇想 这片把周冬雨的角色换成男的演是不是会更妙 #好了其实就是我自己想演# #爱金城武一万年#,4
1,26816383,喜欢你,冬了个冬,guyue19921208,推荐,2017-05-07,00:26:22,把一起看片的girl拐回家过夜了噗,1
1,26816383,喜欢你,孑然一身,171027615,推荐,2020-09-18,00:10:34,最近刚出了电视剧版，还是觉得电影版好看一点。剧情老套了点，但轻喜爱情剧，还是值得一看，比起电视剧，演员选角甩了他们八条街,6
1,26816383,喜欢你,樹一,ritakaka,推荐,2018-03-04,23:28:32,"因为太喜欢主题曲了所以还是忍不住看了这部电影，比想象中要可爱，但可能是cast产生的神奇反应，换一组人马，可能都没办法让这个""总裁＋小妞""的俗气设定演出什么火花来。片中美食也很下饭，就是无论如何都没法相信是周冬雨做出来的。",4
1,26816383,喜欢你,费尤,fiona-cin,还行,2017-05-02,01:09:47,一期一会是种奢望，美食与爱都没辜负。,1
1,26816383,喜欢你,芝麻糊糊大尾巴,ZuJiyan,推荐,2017-05-01,20:00:26,很甜很套路，但甜的不招人烦，套路的也声色味俱全～除了个人觉得这对cp有点娈童略微出戏之外，是个很好的爆米花电影，同比国内的小妞电影，可以给到四颗星😝,2
1,26816383,喜欢你,时间的玫瑰,margaret_wmx,还行,2017-05-10,02:18:54,细节：上来就捕捉了金城武的白头发，不知道是不是有意；狗狗随地便溺主人没有后续的收拾，不舒服；厨师难道不是专精一个菜系的？；菜场有笋；想了半晌小姑娘的房子可能几千万……另外觉得美食虽然精致，相比起来李安的饮食男女，这部比起来还是完全没有感到诱人。【心情不好……,1
