page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,35042912,云南虫谷,年上党怎么办,36193600,很差,2021-09-10,08:47:18,em……我算知道为啥觉得《龙岭迷窟》好看了，因为有周晓鸥演的马大胆，他比主角仨人演的好多了。这部居然一模一样的套路换了一伙没意思的人重新来一遍？胖子又蠢又笨一点长进都没有根本不是王凯旋，Shirley杨大总攻成了傲娇悸动少妇？张雨绮只能看脸说话还跟念课文一样。算了，我就不该指望如今的国产剧。这么精彩的献王墓还是自己脑补吧,27
0,35042912,云南虫谷,巫妖,49755333,较差,2021-09-09,02:45:46,看了8集坚持不了，受不了这傻叉台词过场，胆大心细这四个字我是一个字没看出来。,21
0,35042912,云南虫谷,Summer,136075243,很差,2021-09-11,15:19:20,拖沓的剧情，稀巴烂的剪辑，无聊的村民，胖得出戏的胡八一，烦得要命的胖子，一部大失所望的剧,28
0,35042912,云南虫谷,谋杀游戏机,hexiaoqin,还行,2021-09-07,13:49:18,没上一季好看，等这么久有点失望，还豆瓣年度最期待剧集提名呢。一直在山洞里打虫子，一点也不惊悚，然后就是三人絮絮叨叨絮絮叨叨，胡八一和杨参谋两个中年人眉来眼去打情骂俏，只剩王胖子的京片子能勉强支撑我看下去了。村民一路跟在后面也是够无聊……神茶可能有影响吧，但不能全甩锅给神茶，不删减也不见得有什么出彩的,17
0,35042912,云南虫谷,小四不象,gluttony6,很差,2021-09-12,22:08:56,这季远不如上一季的龙岭迷窟，剧情上添枝加叶搞出村民的支线，牵扯出一大波毫无用处的废戏，进一步削弱了被阉割的主线剧情；特效镜头堪称灾难，网页游戏的水准。整体非常失望。,18
0,35042912,云南虫谷,233,207657422,很差,2021-09-15,18:03:43,这也太能水…给我毕业论文提供不少思路,16
0,35042912,云南虫谷,噠噠噠,libo16,较差,2021-09-14,03:38:27,气质不对，就全错了。虫谷本应更阴森神秘，但却还没龙岭奇绝抓人。还是比《龙岭迷窟》差太多，故事也非常拖沓，情感戏和逗贫太不自然。,22
0,35042912,云南虫谷,阳光满满,199577379,较差,2021-09-09,22:13:23,已经弃剧了，相对于龙岭迷窟，这部真的拉胯,19
0,35042912,云南虫谷,不打烊的豆包,185182431,较差,2021-09-14,07:44:26,寨子里那些人为什么戏份那么多，我不理解🚬。而且，潘老师真的减减肥吧，胡八一这样也太胖了，三十多岁的退伍军人怎么会是这样啊…… 胖子里原著多讨喜啊，这拍的啥啊,18
0,35042912,云南虫谷,贝保旦嘉品第果,127017778,还行,2021-09-08,07:59:41,编剧思想出现问题。本部最大的问题就是胖子个人定位被严重削弱，铁三角被活生生改成胡杨二人的调情戏，这一改动明显不符合原著。同时加入了那些个村民说实在的对剧情没有半点作用，属于失败的改编。,38
0,35042912,云南虫谷,drunkenstain,Cincky.XiN,较差,2021-09-13,05:29:41,管虎难道只监制了前三集？动作戏粗糙到这个地步？没个样！能看得出一些因为审查因素造成的创作限制，但这个概念真是被糟蹋了，特效为什么那么像早年的游戏？连痋人都像是好莱坞怪兽片和克鲁苏来客串的，还有一个造型和《怪奇物语》里的开花怪一模一样！主演和配角都极其油腻，想把他们几个大嘴巴呼醒让他们快探路！经常在万分紧张的时候加戏抒情，感情戏完全破坏紧张节奏和氛围（不是感情戏不好，但不能不合时宜）后面的特效和神秘生物都像是开服前就开始打Dota的人设计的。村民的作用：让这仨主角能跑得快点？他们怎么过关那么轻松？盗墓没门槛吗？张雨绮念台词像在背课文，重音咬字偏离话语信息，没有上一季的妆容和表演节奏好，应该说是差远了！,18
0,35042912,云南虫谷,handycam,rikokaku,较差,2021-09-15,18:09:50,比《龙岭迷窟》差太多。剧情bug让我脑内吐槽了十万条弹幕，搞笑桥段不知道主创们作何感想，反正我是被尴尬到了。莫名其妙多出来的村民人设前后也ooc得很。看了看卡司，哦，果然编剧大换血。一整个无语到了，强迫症下倍速看完，end。,14
0,35042912,云南虫谷,缺妞,queen5pei,较差,2021-09-15,06:35:01,感觉不是我期待太高，而是真的这么差。好多集都是混过去的感觉，只有到最后了，才开始有些许有之前几部的精彩感。特效厉害又如何，营销厉害又如何，都抵不过这剧情的差和废镜头多。对了，希望剧组明白，不要觉得现在大家宽容了，就可以在这么差的基础上，为了营销宣传而加些抖机灵的场景，这只会让人更生厌恶之情，还有演员请注意自身情况与剧的贴合度……,10
0,35042912,云南虫谷,是十月吗,198147351,较差,2021-09-08,22:19:16,一般般，远不如系列前几部。,13
0,35042912,云南虫谷,渝人小初,chuxia,很差,2021-09-13,13:02:43,看不下去了…,15
1,35042912,云南虫谷,天下第一郭,glaciergr,还行,2021-09-14,23:17:44,哎，原著系列里最好的一部还是没能拍成功。,3
1,35042912,云南虫谷,蛋蛋,66106670,很差,2021-09-02,11:23:09,人物塑造是翔,64
1,35042912,云南虫谷,秀一和穆穆,206189719,还行,2021-09-05,19:11:58,比第一部差了亿点点，村民线很拉胯，胖子特别聒噪，感情戏太生硬（这个真的没必要啊！！！），还有，走近科学稍微有点处理得搞笑。希望下斗后能好一点吧。P.S.胖粤明白夜追凶2还拍吗？,27
1,35042912,云南虫谷,斯特,DexterHsu,推荐,2021-09-16,00:12:18,3.5,0
1,35042912,云南虫谷,杜望川,Blue060627,还行,2021-10-20,23:25:06,龙岭迷窟珠玉在前，云南虫谷显得不是同一个导演拍的。前几集节奏太乱了，摸金三人组变成了活宝三人组，不但胖子贫嘴，就连胡八一也被传染。另外过于刻意营造胡八一和Shirley杨之间的暧昧气氛。好不容易进了虫谷，开头也是小打小闹。一直到进入献王墓才开始有鬼吹灯的味道。颇为失望。,2
1,35042912,云南虫谷,zZzZz,64175578,较差,2021-09-08,02:07:29,剧情离谱，人设崩塌，龙岭迷窟有多惊艳，这部就有多失望,23
1,35042912,云南虫谷,瑶瑶,phoebe627,还行,2021-09-20,15:58:17,画面还是那么灰暗，要靠这样渲染恐怖气氛吗？这剧剧情和节奏也差强人意，看着没有吸引力，悬疑感，冒险感都很三流。张雨绮的声音真是。。一言难尽。,2
1,35042912,云南虫谷,Homer,136864001,较差,2021-09-20,16:03:00,剧情实在太水了，裸男摔跤都能摔半集，对盗墓主线有什么用吗？,3
1,35042912,云南虫谷,白色恋瓜🎿,lalala0214,推荐,2021-09-11,01:45:09,虽然没有龙岭迷窟好看，但基本维持了水平啊。如今这种题材越来越少，所以多一星鼓励分吧！最后，潘粤明赶紧减肥吧，你不减肥观众的忍耐也是有限度的。姜超演得真的不错！,21
1,35042912,云南虫谷,苏伦,165191985,还行,2021-09-09,20:44:02,“我们族山神庙，不准外人进入”。同一个人：“他们进了山洞，让我们把山神庙炸了。”,12
1,35042912,云南虫谷,三四,sansi,还行,2021-09-20,22:09:27,村民是集体带资入组了嘛？为什么加这么多戏份？,1
1,35042912,云南虫谷,安大帅,116630280,还行,2022-06-11,23:57:53,原著中最精彩的《云南虫谷》拍成这样确实有些泄气，王胖子完全变成插科打诨的丑角，并且画蛇添足增加了一群追击三人组的村民，不过毕竟大制作，还是还原了书中的一些大场面，希望下一部能发挥好一些吧。,0
1,35042912,云南虫谷,周扒皮,61967566,还行,2021-12-20,11:15:17,内容少了点，感情戏太多，稀释了主角团作用，故事都乱了,0
1,35042912,云南虫谷,申由己,f021,推荐,2022-01-17,15:53:00,潘粤明张雨绮姜超这个铁三角总体上还不错,0
1,35042912,云南虫谷,幸运+++,liuanan0606,还行,2021-09-13,22:04:06,感觉不如上一季，有点拖沓,3
1,35042912,云南虫谷,老罗Lazzaro,lazzaro,还行,2021-11-27,02:07:29,铁三角回归闯云南。置景不赖，缩减到不够引人入胜，而且嘴炮略多。E1台词略尬，看得出有改动。E2水彘蜂。E3雕鸮。E6废戏过多，不够严肃。E11胖子中邪。E12进门之前矫情一下没太必要。E13岸上打斗剪辑突兀。E14 终于放大招，乌头肉芝。E16铺垫，昆仑神宫。,0
1,35042912,云南虫谷,载淳菩提,47243761,较差,2021-09-01,00:15:39,我记得去年看过一版预告片，在虫谷入口处，是和痋人搏斗，当时觉得，卧槽，可以啊，痋人做的不错！等到看正片的时候，加入了一群莫名其妙的乱入村民，嗯？why？等到看到搏斗场面才明白，啊...原来是为了审核，大改特改，无语。,40
1,35042912,云南虫谷,二月鸟语,p2165,较差,2021-09-24,01:16:41,划水划的太厉害，浓缩一下8集足够了～,0
1,35042912,云南虫谷,棠寒之冬,4469639,较差,2021-09-15,10:32:28,都是些啥？,7
1,35042912,云南虫谷,漆吴山,Uto,较差,2021-09-14,01:32:49,网大 。钱不够就不要拍,8
1,35042912,云南虫谷,侃侃而谈,1584930,还行,2021-09-14,12:45:29,潘老师再不减肥怕是要变成两个胖子一起去昆仑了,5
1,35042912,云南虫谷,天涯骑士,77436821,还行,2021-09-04,15:58:44,这里的食人鱼是被阉割过的，见了张雨绮就怂了,14
1,35042912,云南虫谷,虎皮猫大人,188978496,还行,2021-09-03,14:55:53,"分数不改了，确实失望，有点过于水，去掉三分之一以上的剧情完全没问题
小小吐槽下潘老师的台词，潘老师台词很应该好的，但是有些装bility的时候刻意压低声线，导致有点听不清，三人组竟然只有胖子的台词能听得清楚
希望昆仑的时候不要这么水",12
1,35042912,云南虫谷,猫咪建筑师,aloysius14,还行,2021-11-16,21:06:38,除了潘粤明肚子大点，其实也还好,0
1,35042912,云南虫谷,王小叶儿,wangxiaoyeer,还行,2021-08-31,13:26:17,胖子对老胡：“别啧啧了，死也得去，不去也得死。”噗哈哈哈哈…… | 补：这个剧情体量，提一下节奏拍成美剧那种8集左右的会好看得多，看到中间就有种情节容量支撑不住，导致表演和镜头节奏都在拉长的感觉。下一部加油。,2
1,35042912,云南虫谷,蓝瑟幻瞳,139113750,推荐,2021-10-05,11:16:04,俩胖子,1
1,35042912,云南虫谷,阿瑟（bg版,158883271,还行,2021-09-03,15:08:32,潘叔！给我减肥😤😤,14
1,35042912,云南虫谷,滿神的異教徒,48347281,较差,2021-10-11,21:16:34,整部剧看下来，给我的直观感受，非常像小学语文考试里的那种看图说话，一定要通过一问一答的模式来交代前因后果，造成给人一种特别僵硬的感觉，心生疲惫之余还觉得异常乏味.,1
1,35042912,云南虫谷,御风独舞,qq27308333,还行,2021-09-15,18:17:37,一部不如一部，原著粉表示非常失望。从预告片看下一季还是原班人马，杨参谋让张雨绮演真的太不合适了，雪莉杨真不该是如此模样，再就是王胖子真没那么不分轻重的贪更没那么絮絮叨叨,11
1,35042912,云南虫谷,团小纸,skymoto,还行,2021-09-19,23:53:53,其实还行，忽略村民们就还行，就是一到怪力乱神就来科普，有点腻,0
1,35042912,云南虫谷,海南鸡饭,jingcailife,还行,2021-11-06,11:39:52,为了过审强行用科学解释的场面太多了。 特效还是差点意思。但总得来说这个演员班底还是效果挺好的。,1
1,35042912,云南虫谷,iilsucf,160049899,还行,2021-10-05,12:45:55,下饭剧,1
1,35042912,云南虫谷,Grigia,61158911,较差,2021-09-21,00:39:00,追到第九集弃了 村民线加得毫无逻辑 主角性格全部压扁 一度怀疑这是盗墓还是东北喜剧,3
1,35042912,云南虫谷,张腾森,52470011,推荐,2021-08-30,22:39:48,相比原著加了一群当地人作为追兵，和龙岭迷窟一样的改编手法，主要是用来发便当的，并且多一条叙事线索丰富剧情体量，16集应该没有注水，这个团队做鬼吹灯还是靠谱的，希望能像龙岭迷窟一样播完四星改五星,19
1,35042912,云南虫谷,書衣偵探華斯比,Houseby,还行,2021-09-20,20:53:22,前几集太磨叽，各种尬！下墓之后还挺恐怖的。村民太烦了！啥用没有。,1
1,35042912,云南虫谷,希家的姑娘,233040170,较差,2021-09-15,17:26:56,我期待了很久的…………,6
1,35042912,云南虫谷,十一伏特,stlark,还行,2022-11-27,16:21:50,闯关游戏化，接近《密室逃生》的关卡冲关制。王胖子的人设变得很招人烦，充当惹祸精+电灯泡，总是不合时宜地耍贫嘴。如果单看这一部，都不能理解为什么摸金组要带上他，总不长记性，丝毫没有人物成长。场景设计和光效处理都质量上乘，可节奏有些拖，总是要加入过多的解释和耍贫，总感觉剧中人物缺少警惕危险的意识。,0
1,35042912,云南虫谷,河狸,helizhanglao,还行,2021-09-03,22:19:19,来来去去都是一个套路一个模式，实在有点审美疲劳。,16
1,35042912,云南虫谷,顾北清歌寒,202741685,还行,2022-10-04,22:56:04,勉强三星，别说距离原著，就是距离龙岭迷窟也是差了太多，改编的太差，明明原著是系列的精彩之一，但是拍出来是很拉垮。这个三人组本身挺好的，很配这个IP，可惜了。,2
1,35042912,云南虫谷,尼克狐尼克,220546964,力荐,2021-09-06,23:59:47,"我看的时候都是跳过改编，其实拍的还不错，大晚上摸黑看还真有感觉。
支持我们粤明。",30
1,35042912,云南虫谷,谢明宏,55842929,推荐,2021-08-31,00:51:43,三个人的友谊太拥挤了，胖子的存在让我想起了梁海源的一个旅行段子！,5
1,35042912,云南虫谷,mpor2,mpor2,还行,2021-10-14,23:09:47,真是好几个猪队友🐷,1
1,35042912,云南虫谷,超人叔叔,chaorenshushu,还行,2021-09-13,22:11:05,小说最恐怖的一本 能呈现成这样也算无奈中的万幸了,1
1,35042912,云南虫谷,r江湖骗子,211358016,还行,2021-09-02,11:32:56,质量6分，和上一季有点差距，等后期看看，如果变好了再改,7
1,35042912,云南虫谷,大灰狼的兔,dahuilangaitutu,推荐,2021-09-01,21:47:53,整部剧的节奏和质感都无限逼近电影，果然这个系列的网剧口碑好不是盖的，布景、道具和特效等都能看出剧组有用心在做好剧。,3
1,35042912,云南虫谷,蚂蚁没问题,rachel-rachel,还行,2021-09-14,12:03:00,16集每集30多分钟本来就不算多，前中后还插了一万个广告，硬加村民这条线说是为了调节节奏我姑且相信，那也编得太无聊了，且因为这些村民随随便便就进了虫谷进了墓，显得摸金三人组技术水平也不怎么样啊？优点就是中间真在墓里的那段拍得还行吧，特效什么都不错。希望昆仑神宫能比这个强。,4
1,35042912,云南虫谷,Quester,Quester,还行,2021-09-03,18:36:05,经过了导演抽离，疫情影响，审查阉割等诸多干扰，这部剧能面世已属不易～不过，估计是自上而下的对这个IP失去了兴趣和信心，肉眼可见的有了质感偏差：演员往喜剧上靠了不少，本该有的阴郁悬疑变成了欢快的国产迪士尼雨林一日游，胖子贪吃能睡更是像二师兄附体，这是个取经打怪团？后期特效也浮于表面，什么妖尸红线绿叶按摩，🤦🙈～是真没钱啊～,7
1,35042912,云南虫谷,zhang 2nd,zhanger,还行,2021-09-16,15:01:33,精简到10集会更好，后期还不错，尤其是最后三集，恶心场面堪比倩女幽魂2里大蜈蚣体内那段了。与龙岭迷窟最大的区别是，精彩抢戏的配角，这次几乎没有，非常遗憾,0
1,35042912,云南虫谷,苏莫,yaohuadong,还行,2021-09-15,15:35:40,从影视化上来看，《鬼吹灯》是可以和《三体》媲美的一个项目，有完整世界观和故事架构，适合做商业大片，《鬼吹灯》是有些怪力乱神的元素，这也是它好看的地方，不能让一个这样的题材肩负太多教化作用，好故事本来就少，别到最后观众都期待让外国人去开发。,0
1,35042912,云南虫谷,[未注销],thedarknine,还行,2021-09-29,22:27:43,从傻把式到假把式；期待真本事。（张雨绮的鼻音，潘粤明大舌头⋯⋯能改改不？）,0
1,35042912,云南虫谷,孔府小鱼,kxty1028,还行,2021-09-08,10:16:21,这一季插科打诨加太多了，完全把节奏搞乱了。把各种贪小便宜吃大亏的桥段都加在胖子身上，削弱胖子的战斗力，实在没必要。而且还得说潘老师这季状态，实在是胖起来收不住了，少吃两顿吧拜托了。,15
1,35042912,云南虫谷,Liz,aotime,很差,2021-09-17,13:32:46,"别说有形无神了，形都没有，只有广告飞起。用情景喜剧的时长才拍了十几集，有用的不拍硬加些宗族的狗屁进去。暴躁，日了狗，暂时三星吧，我看还能降。
昨天居然出现了雪莉杨父亲的尸骨，我一口老血都吐出来了，再减一星……
20221009，看了昆仑回来再减一颗，那部勉强2星，这部只有更差。",1
1,35042912,云南虫谷,传奇&蝴蝶,ADmoviemtime,还行,2021-09-19,01:06:06,看之前非常期待，看完蛮失望的，三人组唯独对雪莉杨还喜欢，其余已经失望了，为了看特地充了腾讯会员结果最后还有3集都没有动力继续看下去了。,0
1,35042912,云南虫谷,梅岭藏殊梅长苏,54153810,还行,2021-09-17,21:01:45,那些村民的剧情除了拖时长有什么用，垃圾,1
1,35042912,云南虫谷,佛系芋泥小奶茶,134391506,力荐,2021-08-30,23:15:14,等到了等到了终于等到了！龙岭迷窟的原班人马、充满质感的镜头制作、勾人心弦的叙事语言以及颜值担当的Shirley杨姐，想让费导搞快点，我等不及了能一口气全看完！ ,14
1,35042912,云南虫谷,Jacky.W,146376214,较差,2022-01-05,23:22:40,这一季 什么玩意,6
1,35042912,云南虫谷,阳sir,10770715,还行,2021-09-13,22:41:35,书里面我最喜欢胖子的，集合武力输出和笑点的一个。但是在这部里面，我真的很讨厌剧里的胖子，话贫不在点上不说，还一直搞些有的没的跟个弱智似的。,7
1,35042912,云南虫谷,冷,59113889,较差,2021-09-27,23:22:59,拉垮，整部剧下来有五分之四都是在看场景，每一集角色说不上几句话，编剧好TM省事儿。进个洞走了半集多，一集下来有快一集就盯着棺材建筑看，别网友夸几句场景牛逼就全给场景镜头。作为一部好剧场景再牛逼在剧中也只能是烘托，而不是主体，有的甚至耗费巨大精力在剧中可能也只不过出现一秒，如果没有这样的觉悟，下一部出来就还是垃圾。,5
1,35042912,云南虫谷,深夜的阿斯伯格,35827809,还行,2021-09-02,16:38:49,张雨绮的表演越来越奇怪了，核心根本不是特效，而是独特的东方恐怖隐秘的氛围，没拍出来。但要找到三世的骸骨一起入殓才有可能升仙这道家价值观真的大有可挖,1
1,35042912,云南虫谷,一贫,PIRACY,较差,2021-09-18,01:47:42,"就前两集来看还挺尴尬的。。。  又搞出一帮村民来凑数有意思吗，主角三人一路机关算尽辛辛苦苦，村民高歌猛进如入无人之境，这样把主角的脸打得啪啪响真的好吗。。。
1-11集村长争夺战完全可以略过，直接看12-14集云南虫谷，15集可跳过，16集看后半截和下部预告就好，一下子就节省了80%的时间。。。",0
1,35042912,云南虫谷,刘小青,liuqing2009,还行,2021-09-14,19:42:18,就……还行吧,0
1,35042912,云南虫谷,小東邪,184558526,还行,2021-09-14,21:33:25,这部剧就在我们县翁丁村拍的，我在当地国土局工作经常去这个村，太熟悉了导致很出戏，因为剧里面的几个场景实际就在村子里面，他们没有出过村实际上就在寨子里面绕😂😂，还有这是哪里的方言啊，跟云南话有关系吗？用当地佤语(类似藏语的少数民族语)配音我觉得会更好。,4
1,35042912,云南虫谷,筱筱凝深,38270133,还行,2021-09-02,23:34:40,N长1短实在遗憾，布景气氛演员音乐都OK，但节奏太过拖沓注水严重，让人看着非常生气，杨和胡的台词念得太慢，胖子话痨，听着台词全像在注水，淌水走了整整一集。村民戏也像在注水，确实增加紧张感，但在这种紧张感下主角团慢慢悠悠，凡事先讲再做看着非常违和。就节奏一点让这部剧上不了四星，等出完再二倍速看，太磨叽了。,8
1,35042912,云南虫谷,🤔,82269534,还行,2021-09-02,11:33:52,追平了，但怎么说呢…可能之前期待值过高了，感觉剧情有点儿水啊。,14
1,35042912,云南虫谷,冬眠的鱼,66451798,力荐,2021-10-05,12:33:04,有的看知足了。,1
1,35042912,云南虫谷,中野,127392524,还行,2021-09-06,21:14:51,画面制作还行，剧情有点水，纯纯冒险动作片，王胖子角色塑造过于失败,8
1,35042912,云南虫谷,SDI金属铜人官,ReSole97,还行,2022-10-05,00:31:53,这拍的，胖子真的太让人反感了，屁用没有还嘴欠手贱，要不是铁三角真想让他死墓里,1
1,35042912,云南虫谷,阿尔法,abc1985,还行,2022-11-02,17:08:57,全剧比其他几部多出了很多的尴尬笑点，能明显看出是朝着轻松的方向在制作，就真的太刻意了。,0
1,35042912,云南虫谷,有故事的李同学,lijia361600961,还行,2021-09-03,00:32:53,只能算及格，抛开改编的部分不说，整体节奏太慢了，前五集，一集三十分钟，二十分钟在贫嘴，一分钟在打广告，剩下九分钟，五分钟看胖子睡觉，全集精华就剩不到五分钟了，我的天！,16
1,35042912,云南虫谷,假迷影真胖叔,131706129,较差,2022-10-15,21:51:52,补标,0
1,35042912,云南虫谷,西瓜君不吐籽,because520kiwi,力荐,2021-08-30,22:25:56,老潘的胡八一和姜超的王胖子无疑是这么多版本里我最满意的一部，选角太赞了，意外的是张雨绮的Shirley杨也融入得很棒，三人组的氛围越来越好了,11
1,35042912,云南虫谷,壹安²,rayland,还行,2021-12-25,13:19:57,《龙岭迷窟》的惊艳之后迎来了《云南虫谷》的失望，除献王墓外的大部分感觉都缺了一口气，过多的插科打诨情节也太过抢戏，真拍成喜剧了。《鬼吹灯》这第三本已成黑洞IP，影剧网没有一个成功的。,1
1,35042912,云南虫谷,梦游抓水母,60196111,推荐,2021-08-31,14:33:06,喷点花露水，沉浸式观剧。,5
1,35042912,云南虫谷,理易封,42325900,还行,2021-09-14,06:16:14,继续延续鬼吹灯系列虎头蛇尾的套路，前面节奏还算紧凑，之后越来越拖沓，穿插大量文戏，几乎都以“别贫了”结尾，编剧真的没什么能力，战斗场面也是越到后来越拉夸，特效塑料，走位混乱，也没有前半部分刺激,0
1,35042912,云南虫谷,BiLL,heqianbiao,还行,2021-09-08,07:59:52,看到一半想弃剧了，对比前两部这也太拖沓了。,10
1,35042912,云南虫谷,momo,37472433,推荐,2021-09-20,11:33:33,7分 鼓励给4星 - 资金有限 打怪不可 但氛围不错能看的进去 水鬼那段真不错 - 潘胖子减减肥吧 不然昆仑神宫让你和王胖子就给压塌了,0
1,35042912,云南虫谷,🍓,226915139,还行,2021-09-02,11:23:57,刚看了四集，氛围镜头感都可，就是稍微感觉有点无聊。不知道后面怎么样，好了再来改评价,4
1,35042912,云南虫谷,岛上的夏奈,ChannaDisco,较差,2021-08-31,13:20:50,张雨绮虽然讨人喜欢，但演技真的不过关；建议删除所有打情骂俏的部分，毕竟潘粤明的脸都垮成这样了。,0
1,35042912,云南虫谷,W.,WSW6921227,推荐,2021-09-28,16:21:14,云南虫谷的最终结局是为下一部昆仑神宫做铺垫，潘粤明的演技很不错！,0
1,35042912,云南虫谷,孑然殇逝,chitb,较差,2022-11-10,20:54:28,群戏完全脱节，感觉像是两个团队拍的一样，主角那边拍的也不咋地，剧情推进全靠胖子插科打诨。我想姜超肯定没有回过头去看上线的版本，原著中的胖子完全被改成一个游手好闲，见钱眼开又话痨的神经病了，反过来说孔雀演的还真不错，起码肯扮丑，张雨绮不管局势危险到什么程度都保持一副油光水滑的妆容太让人出戏了,0
1,35042912,云南虫谷,明光暗影,145849529,力荐,2021-08-30,22:42:11,一直感觉献王墓这个篇章最为精彩，加上演员阵容不变，所以对这个剧期待值特别的高。开篇就十分惊喜，画面质感和调色都充斥着浓浓的神秘气息，悬疑恐怖剧情虽然还没完全展开，但已经吊住了胃口，期待后续，先给五星。 ,10
1,35042912,云南虫谷,布拉德痞特儿,63785743,还行,2021-09-18,09:03:49,下饭是真下饭，潘粤明、张雨绮、姜超的三人组也无疑是“鬼吹灯”系列最成功最被认可的三人组，但是这部太夸张了吧，一部盗墓探险剧给拍成了美国科幻动作大片了。,0
1,35042912,云南虫谷,一灯,day999818road,力荐,2021-08-30,21:29:10,异形,13
1,35042912,云南虫谷,好吃的酸黄瓜,63681438,力荐,2021-08-30,21:27:32,大概很多人都和我一样期待开播，都觉得这几位是最符合原著的演员组合，加上原著是一部无鬼胜有鬼的小说，这部剧恰好把握住了这点精髓，在镜头、光影、配乐上都下了功夫，年代感也做的很足，所以即便没有鬼也是成功的佳作！,10
1,35042912,云南虫谷,SundanceKid🌈,rudygiraffe,还行,2021-09-14,11:00:50,3.5 半部好戏,0
1,35042912,云南虫谷,🥗,whereareugoing,推荐,2021-08-31,21:17:29,5集下来还是好看的，不枉等待多时，but摸金三人组都发福了是真的改善生活了吗！and潘老师我真挺喜欢你的，能不能认认真真减减肥啊，现在出镜已经是两个王胖子即视感了，着实影响观影心情～,12
1,35042912,云南虫谷,ane0103,Moonlyn,较差,2022-10-16,19:59:32,这部剧情看得着急，看了一半,0
1,35042912,云南虫谷,饱饱-,221825236,还行,2021-10-05,12:21:48,一般般 感觉剧情好单调 没什么虫子 也没什么紧迫感 就很一般,1
1,35042912,云南虫谷,曼靑,3335015,推荐,2021-09-20,16:29:01,花了两天时间，一鼓作气的看完。过瘾！依旧是胡八一、Shirley杨、王胖子的铁三角组合，三人根据上一部《龙岭迷窟》结尾时陈瞎子的指引 前往云南的献王墓寻找雮尘珠 解除身上红斑印记的诅咒。胡八一是智勇双全的担当、Shirley杨负责装备和技术、王胖子专程来搞笑。只读过盗墓笔记，并没有读过鬼吹灯，但是鬼吹灯这个大IP改编的电影电视剧 我却是比原著党还要死忠的每部都追完了。从2019年的湘西瓶山《怒晴湘西》，到2020年的陕西蓝田《龙岭迷窟》，再到这部2021年的古滇国遮龙山《云南虫谷》，遵循原著并不是评判影视剧作优劣的唯一标准，因为我觉得拍得真的很好看。上个月刚从西双版纳旅行回来，在西双版纳的时候还在西南边境一个叫做勐远的小镇参加了一场热带雨林徒步，这个与众不同的探险体验 让我对云南虫谷里的秘境探险有了一种莫名的亲切感。,0
1,35042912,云南虫谷,豆友104310668,scripting,还行,2021-09-14,00:37:37,"云南虫谷，寻雮尘珠。
Ps:天下霸唱《鬼吹灯之云南虫谷》。
奇观大赏！",0
1,35042912,云南虫谷,碰碰,penny2011,较差,2021-08-31,23:22:32,三个人体格子几乎一样 特效假 不入戏 一般般,32
1,35042912,云南虫谷,臬兀,61389234,较差,2021-09-15,18:20:24,看了个寂寞,7
1,35042912,云南虫谷,月夜流樱,125032043,推荐,2021-09-07,17:49:24,就不说导演演员，编剧拉垮，怪物差强人意，不求别的，有得看就行吧，哎，都不容易,0
1,35042912,云南虫谷,周也yeah,75608818,力荐,2021-08-31,00:45:50,这部剧有很多不足之处，如胡杨二人进度过快、台词男凝视角严重、潘粤明形象管理较差、精彩部分被删减等，但拍出来已属不易，不忍苛责，希望后面几部越来越好！,20
1,35042912,云南虫谷,小捌,octo8,较差,2021-09-21,01:22:42,窝火,1
1,35042912,云南虫谷,努力减肥的girl,139794481,力荐,2021-08-30,21:46:05,终于开播了，再不开播我都要自己去云南找虫谷了。还是那么熟悉的年代感，熟悉的火锅，熟悉的红裤衩子。还有绝对最符合人物形象的演员们，爱的无可救药！万万没想到通关秘籍是六神花露水！,10
1,35042912,云南虫谷,石中剑,minetall,还行,2021-09-01,00:02:45,失望,17
1,35042912,云南虫谷,牛奶很忙,boringq,还行,2021-09-02,15:35:16,低开高走，后面几集进入主线还是蛮好看的，肉灵芝那场戏的特效绝绝子，最大的怨念还是山东女人这张脸怎么又僵又油,7
1,35042912,云南虫谷,一颗大豆,greatm,还行,2021-09-14,22:52:00,我明白了，这个剧完全就是关于西部大开发的系列剧。,0
1,35042912,云南虫谷,宅拾叁,gongzitian,,2021-09-21,20:43:17,我不看原著我都知道被写掉的场景很多，就这点场景够给谁塞牙缝的？仔细一看果然是编剧换了。一个树棺一个献王墓，唯一的危险感觉就是那些个没长眼的家伙，和前作一比，真是没意思。,0
1,35042912,云南虫谷,Stacy,1220747,较差,2021-09-21,01:20:39,2.5，看在国产剧的面子上给及格不能再多了，看到恶心的植入广告想再扣他一颗星。男主又丑又油，中国演员现在连好看都做不到了吗？台词也拖拖拉拉中年油腻。村民莫名其妙，看得人十分讨厌。总而言之一点也没有该有的紧张刺激。,3
1,35042912,云南虫谷,夢解輕舟,157473651,还行,2021-09-19,21:57:06,"6.0
比起上一部差得远了，上一部还有鹧鸪哨，能带一些古老秘术的玄幻色彩，这部拍的就是标准网剧该有的拉胯感觉，在几十人的围追之下跑了四回，一边说着鲛人很可怕，还是该杀杀该打打，结尾那里遇见张赢川卜卦还挺有感觉的.",7
