page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,30308908,我是检察官,越子君,162752583,很差,2019-06-04,23:43:26,坐飞机时无意中看到，但又因为无聊，不得不看..气得不想评论,1
0,30308908,我是检察官,朔风匹马04727,191160048,很差,2020-10-22,12:06:29,一星。当风景片看的，忽略故事情节。,0
0,30308908,我是检察官,天边那颗星,150766434,还行,2018-10-13,21:21:02,政治任务，故事发生在贵州黔东南,1
0,30308908,我是检察官,45,woodydemo,很差,2022-10-21,03:10:15,勢不均力不敵的屁更要脫褲子放。,0
0,30308908,我是检察官,苏苏,230621791,较差,2021-11-05,17:44:11,绝美兄弟情,1
0,30308908,我是检察官,山河掀章✺,239079530,很差,2021-07-30,10:32:56,谢谢cctv6…,0
0,30308908,我是检察官,明小白,zhao0852,很差,2018-11-05,10:34:08,去看了，真的全程尴尬。中间歌词出现了一句“哥……”的时候，正在喝奶茶的我差点喷出来……,1
0,30308908,我是检察官,小黄姜杀手,177878668,很差,2020-05-26,19:06:48,看得脑壳疼，配音的方言疼上加疼,0
0,30308908,我是检察官,深圳网警,191631615,很差,2019-12-21,21:46:47,无语，剧情太假了。。。,0
0,30308908,我是检察官,良是,216145928,推荐,2021-03-11,23:00:33,有种在看法制剧场普法栏目剧的感觉，没有说故事不好的意思，只是不想电影，我爱红豆杉！,0
0,30308908,我是检察官,四火,136864592,还行,2018-09-20,23:40:40,夏东海做导演了？,0
0,30308908,我是检察官,梅雨,164574437,还行,2018-09-24,18:48:15,讲真还可以，景色如画，故事情节稍弱。演员演技还算是在线。,2
0,30308908,我是检察官,半枚,180496608,还行,2021-09-27,11:00:31,这不比隔壁英雄本色2018好看，景色是真的好，兄弟情刻画得比较细腻，其余感情线不咋地。,0
0,30308908,我是检察官,Alex,206438556,很差,2020-05-25,20:29:24,如果电影里少出现一些五毛钱特效，我愿意给它两颗星。除此之外，这个剧情真的好雷啊，天雷滚滚。,1
0,30308908,我是检察官,时光投影,100505134,推荐,2018-09-21,12:14:02,看到底下的公安局跟盗伐红豆杉者互相勾结，就特别气愤，身为局长俨然一副谄媚的商人模样简直是侮辱头顶的警徽，还操着一口湖北话，更愤慨了……希望这样的电影能被更多的国家工作人员看到，激浊扬清，虽然犯罪分子不大可能看，但是正气多一点，邪风就弱一些。,2
0,30308908,我是检察官,神马克罗斯特丹,56341808,较差,2018-09-21,11:28:12,一⭐给夏爸，一⭐给演技在线的男主,0
0,30308908,我是检察官,来巡山的熊三岁,185874677,推荐,2019-07-13,21:15:59,全程的方言带感🌚,0
0,30308908,我是检察官,Taurus-21,171047968,较差,2019-09-25,16:04:40,黔东南旅游宣传喜剧片,0
0,30308908,我是检察官,巴比,57032768,推荐,2018-09-21,00:03:51,感觉不错，拍的很好，有那么几个镜头就像是登上高山才能看到的景象……,1
0,30308908,我是检察官,hehe32,234789279,力荐,2021-03-22,15:47:07,环保  很不错  ，风景非常好，值得一看,0
