page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,30122633,快把我哥带走,SELVEN,SELVEN,较差,2018-08-14,20:08:02,40/100 获得本月最佳政治正确电影奖的得主是……《快把我哥带走》。故事、逻辑、表演方式都精准地瞄准了它的“猎物”，靠父母不如靠兄妹，都赶紧回去催爸妈生二胎！后半部分的叙事即便是对青少年都还是太啰嗦了。,510
0,30122633,快把我哥带走,顽石点头,180567887,推荐,2018-08-17,07:59:14,我也只能在电影里看看别人的兄妹情深嘻笑打闹，有人陪伴一起长大，即使是日常生活的细碎小事也是美好的回忆。作为独生子女的我很感动也很冷漠，评论里说得好，这是一部二胎教育片,95
0,30122633,快把我哥带走,田木果儿,cinta-2012,还行,2018-08-16,23:53:37,其实这部电影还蛮有生活气息的。虽然没有哥哥，但是小时候我跟我姐姐也经常吵架。想念她们了,21
0,30122633,快把我哥带走,少年面条,52944642,较差,2018-08-13,16:50:25,没懂打四星和五星的是怎么想的，张子枫演的很很尴尬，连彭昱畅在这个电影里的装萌卖傻居然可以也这么令人讨厌。整体来说，太一般太一般了，2.5。,424
0,30122633,快把我哥带走,玉木大河,1282199,推荐,2018-08-04,22:14:57,曾经有缘看过剧本，开场戏跟我想象中的一模一样，但是我没想到张子枫和彭昱畅能演得那么催泪，忍了半天我还是最后哭出来了。,83
0,30122633,快把我哥带走,西楼尘,xilouchen,较差,2018-08-12,20:07:43,不是从你手里抢下的烤肠，撒多少孜然都不好吃；不是为你梦想搜集的拼图，无论多稀有都不珍贵。兄妹是这么奇怪的生物，不用共享的生活，独享时总少了什么。手握对方把柄一起撒谎，暗恋的秘密总被看穿，画了三八线就是为了逾越，定了规矩就是用来打破。我看了你三秒，以后无论你去何方，请把我一起带走。,378
0,30122633,快把我哥带走,谢谢你们的鱼,reave,推荐,2018-08-14,22:17:42,国产青春喜剧从来没有如此顺眼过，张子枫演技炸裂！,87
0,30122633,快把我哥带走,有心打扰,kejinlong,较差,2018-08-17,19:03:29,所以，大家最后都被土话情话感动了？,230
0,30122633,快把我哥带走,旁若无人,55938120,很差,2018-08-17,10:30:54,生活中认识哥哥这种人，无论用什么理由开脱，他带给人的确实就是痛苦，永远远离这种打着关怀名号侵略你的人。赶紧带走，这辈子不想再碰到这种人，快走不送。,828
0,30122633,快把我哥带走,chenbabe,145977712,较差,2018-08-17,08:45:37,无聊至极 而且特别幼稚 我觉得蛮适合十几岁的小朋友看,220
0,30122633,快把我哥带走,亵渎电影,zhangzongqian,还行,2018-10-06,23:42:28,三星都给小演员吧，至于这故事本身就算了，看完了才知道原来是漫改。,12
0,30122633,快把我哥带走,苏乏,maybeland,力荐,2018-08-13,21:29:57,演员是相当不错的，张子枫到位，彭昱畅炸裂，在国内的漫改作品里面，难得一见代入感强的情感力量，在后半程蓄力爆发，印象最深的是姐弟切分开两条线讲述两个家庭，不仅预设了未来更披露了前史，如果以宣传物料的方式把开心哥与兄弟俩的支线补全，会弥补篇幅不够的缺陷吧，想必精彩,1365
0,30122633,快把我哥带走,Neroat,58426455,还行,2018-10-23,18:15:49,一般，中规中矩，感觉是在看儿童剧。前期夸张尴尬，后期气愤烘托很稳定有点小感人。时分这个小孩的普通话不太标准，演技不太好，感觉长得有点像小沈阳，不过对小朋友的演技台词不作太高要求了。张子枫演得比时分这个好。,12
0,30122633,快把我哥带走,哪吒男,nezhaboy,还行,2018-08-26,22:42:34,父母皆祸害，野哥哥最有爱！（为超可爱的小男生们加一颗星，看完觉得自己真老啊，哭哭,5
0,30122633,快把我哥带走,森夏,54308994,较差,2018-08-14,21:42:42,首先强烈吐槽里面的动作戏，还能拍的再水一点？！！的确是漫改电影，拍的就像我小时候看的那些动漫，比较幼稚吧，像拍玛丽苏小言一样拍兄妹情，都给我看出德国骨科的幻觉了。整个兄妹情都让我怀疑它纯粹是女编剧想象的，尤其是开心哥抱女主这种苏苏的情节，YY倾向严重。万岁万幸兄弟拿来做对比的话戏份也太少了，是想不出其他兄弟模式了？还有一个疑问是，到底哪个年代的，00后还唱我们90后的歌？总之，侧重煽情，整个故事、节奏都稀碎。,213
0,30122633,快把我哥带走,本觉明,benjamin1994,较差,2018-08-17,01:30:31,真是做作的要死哦。,280
0,30122633,快把我哥带走,放开那个浪味仙,bettylwx,,2018-08-06,00:39:41,导演曾经拍出了《听说》，现在这是……,7
0,30122633,快把我哥带走,江南小野田,CrazyAmazing,较差,2018-08-14,20:43:54,二胎宣传片 张子枫妆浓了,121
0,30122633,快把我哥带走,laurenⅢ,listenmumu,推荐,2018-08-14,21:41:56,一点都不烂，以为是搞笑结果这么煽情，怎么会不做作呢，都不像大陆青春片了。结尾很酷，没有毁掉漫画就万岁开心了。要去再刷一遍漫画~,66
0,30122633,快把我哥带走,懂棒棒宇宙,woaisuxiaoyan,推荐,2018-08-14,23:57:20,知道这是匹黑马才去看的，结果它还能给我惊喜，之前惊讶于一个大直男朋友看这个哭了，结果最后5分钟我也一直在抹泪。除了中间有一段男主一直在口述节奏稍显沉闷之外，整部片几乎挑不出缺陷，置景、道、服、演员年龄都很真实，不同时空的切换自然，演员演技都不出戏，尤其彭昱畅演技太生动自然了，而且一点都不过，刚刚好。诚挚推荐最近不知道看什么的朋友看看这个，虽然没有大明星、片名乍看也挺雷，但是它一定会给你惊喜的！,77
0,30122633,快把我哥带走,韦斯安徒生,80797429,较差,2018-08-13,22:30:54,不谈恋爱、不堕胎就是好青春片？这标准未免有些太低。和绝大多数同类国产电影比，【快哥】的青春感的确强，处处显露着朝气，但亮点也仅限于此了。剧情发展狗血，角色行为动机不足，前半段不停重复“我哥多讨厌”，后半段不停强调“我哥多爱我”，进行目的性太过鲜明的点对点洗白，像蹩脚的对联为工整强行对仗，像糟糕的说唱为押韵不顾逻辑。更让我不爽的是，彭昱畅在此前的作品中一直演技在线，这次却处处用力过猛，浮夸的让人难受，这更像是导演的要求而非他自己没把控好。最后，既然是演中学生，还专程选了不以颜值取胜的男女主，就别画那么厚的妆了好吗？,111
0,30122633,快把我哥带走,梦羽灵泉,38012408,力荐,2018-08-14,19:56:20,还是五星吧，继去年的《闪光少女》之后彭昱畅的又一部“中国式”青春片，清澈，真诚才是这种电影最重要的东西,897
0,30122633,快把我哥带走,魂,78957039,推荐,2018-08-14,22:22:56,不仅合格甚至远超预期，小演员的表现都十分出色，本因不眼熟还在纠结看不看，结果开头五分钟就让人爱上，尤其是彭昱畅！故事讲得很踏实，妹妹对哥哥态度产生变化做了足够详细合理的铺垫，充分利用好了许愿把哥变没的点子，而不仅仅是靠笑点堆砌简单博取观众一笑敷衍过去。第三幕不可避免地有点小煽情，但不算什么毛病。国内电影终于在青春校园题材方面找准了方向！,55
0,30122633,快把我哥带走,穆子衿,155602014,力荐,2018-08-14,20:05:49,"这部影片很棒，反应了现在每个家庭的现况。
对于现在的家长过于给孩子物质生活，忽视了他们的内心和道德教育及引导，站在自己的位置考虑孩子，从不尊重孩子的内心想法。一个健康的家庭培养出来的孩子是不一样的。
对于孩子教育更是重要，现在的孩子让家长们惯的没礼貌，自私，不懂的感恩……这部影片正好教育了孩子这些。
我的女儿看完哭了，感触很深！",169
0,30122633,快把我哥带走,欢乐分裂,flowermumu,还行,2018-10-02,20:35:48,流于煽情，失之简单，一切都像是发生在童话里的过家家，穿越时空的设定亦非常卡通化，但胜在以旁观的角度追寻旧日、反省自己，有镜像的效果；两位年轻演员表现很不错。,10
0,30122633,快把我哥带走,超人叔叔,chaorenshushu,较差,2018-08-14,21:15:55,开头以为是低幼向的 一度想说怕不是以为表情呆呆就能是初中生模板了 靠几个能够猜到的梗挽回一丝兴奋点；虽然情节相对依旧无聊 不过好歹还是努力营造了一种看似感同身受的家庭兄妹情；最大感触是 常爱咧嘴笑的男生心眼都不算太差,79
0,30122633,快把我哥带走,方小孬,yuwendizi,很差,2018-08-14,20:28:44,想爆粗口的尴尬！毫无逻辑的剧本，漫改的好失败。人物关系、人物心理变化、成长，完全为了编造而编造。槽点太多，呵呵呵呵。,141
0,30122633,快把我哥带走,丁一,2434887,,2018-10-03,18:42:12,彭昱畅“现就读于上海戏剧学院12级木偶表演系”。木偶表演系，太可爱了吧~,7
0,30122633,快把我哥带走,eros,iear,推荐,2018-07-29,15:48:56,内部情感逻辑缜密而又有趣。,43
0,30122633,快把我哥带走,沧茕,182423640,推荐,2018-08-17,14:59:35,感觉还可以，过几天准备再刷一次，彭彭的演技确实可以，整部电影也比较轻松搞笑，好评。,14
0,30122633,快把我哥带走,嘟嘟熊之父,duduxiongzhifu,很差,2018-08-19,11:54:34,台湾导演北上领悟力挺强的，迅速学会了用抖音体拍知音短文。本该充满生活细节的叙事被各种干瘪空洞的臆想桥段充斥，表演风格也呈现出一种挤眉弄眼上蹿下跳的猴子即视感。此类电影的口碑强势只会为华语电影的低龄化和快餐化提供养分。,97
0,30122633,快把我哥带走,摘椰子,baoyinjun,很差,2018-08-18,07:59:08,这是至今为止唯一一部我没看完就走出电影院的电影,66
0,30122633,快把我哥带走,希夷子,lizn007,较差,2018-10-15,18:18:15,单纯很讨厌男主这种表面渣内心温暖的人设，一般现实生活中表面渣的人实际上就是渣，用不着别人体谅了解去挖掘什么深层善良。,42
0,30122633,快把我哥带走,疼疼（电动版,lollypain,,2018-07-26,16:20:06,呃…是有不少用力过猛的地方，但我还是看哭了。有个好哥哥胜过五个好恋人，不过表面这么贱内心这么暖的男孩子得是什么星座…本片由浪味仙大力赞助，看的我想吃呢。,19
0,30122633,快把我哥带走,波波维奇,pingguohongle,较差,2018-08-17,16:49:22,有点甜，但有些地方强行煽情，可能年纪的原因看着有点假。,80
0,30122633,快把我哥带走,易老邪,ljgyhj,还行,2018-10-21,20:46:57,还不错啦，轻松、流畅的温情喜剧，张子枫小朋友演的尤其赞。3星半。,5
0,30122633,快把我哥带走,小米=qdmimi,qdmimi19810920,还行,2018-10-04,01:30:36,风格花成这样还真是在走悬崖，感谢二位主演让本子成立，适合全人群观看的霹雳贝贝式大电影。,2
0,30122633,快把我哥带走,吃瓜少年,128344869,推荐,2018-08-17,22:12:20,青春片本就该找少年少女演啊，张子枫小辫子戴帽子的造型好萌,6
0,30122633,快把我哥带走,一起吃地瓜,172924438,较差,2018-08-17,16:52:04,有点搞笑，但总体剧情有点弱，和自己的校园生活很不同。,53
0,30122633,快把我哥带走,雪后林中有鹿,108077404,较差,2018-08-17,22:12:52,妹妹十七岁了又不是七岁，真当啥也不懂么！强行反转，强行煽情，独生子女不懂泪点在哪里，很无聊。比闪光少女差了十条街吧！,48
0,30122633,快把我哥带走,发条橙,Duansiyu_1996,较差,2018-08-14,20:24:06,点映。年度“最佳”二胎宣传片无疑了，介于幼稚与天真之间，全片完全以青少年视角展开，有点投机，过于理想化。受众面太窄，初中生及以下小朋友看完之后可能会感动满满有共鸣，但这种糖衣炮弹满嘴甜的电影对我来说就太图样图生破了。还是那句话，老了，这类确实看不动了，但小年轻该是有小年轻的浪漫。,35
0,30122633,快把我哥带走,西风记,igc2333,很差,2018-08-17,10:48:10,漫改变魔改，没那么差但和理想的效果比那是很差了。以及张子枫，没看出来她可塑性那么差,45
0,30122633,快把我哥带走,Morning,qiweiming750,还行,2018-10-03,23:28:56,两星半。全片只验证了一个道理，真诚的演员去演俗旧的桥段是永远不会错的。技术而言却是没有什么，但胜在干净和诚意。但是如此真诚的搭配却没有带来一部细腻的亲情之作，反而靠着概念挤吧挤吧的将故事讲完，有些可惜。哥哥整妹妹，情节里用了因为要帮父亲掩盖醉酒的事实，这一点很《与神同行》了，有了好的亲情借口，就可以撒谎，就可以做不尊重对方的事情，这一点我是不喜欢的，家庭是要敞开怀抱去拥抱的，最后讨论的不也是这个么。,13
0,30122633,快把我哥带走,栀忆,182353857,推荐,2018-08-18,15:25:07,有哥哥的我可能感触更深刻，彭彭和子枫的演技都可圈可点，电影改编的也算出彩，值得二刷。,18
0,30122633,快把我哥带走,柯里昂,pirealwei,较差,2018-08-18,16:33:50,导演之前的《听说》非常好，是那种自然、舒服、毫无矫揉造作的好，也是那种无论何时何地都愿意重看的电影，但这一部从开场就让人浑身不得劲儿，原作如何于我来讲毫无兴趣，但就本片来看不像是一部电影，或者说更像是电视剧素材拼凑而成，和《听说》放一块儿完全看不出是出自同一个导演。两位主演同样没贡献多少好感，彭昱畅自《闪光少女》后留给我的好印象由此减半，张子枫的机灵劲儿也顿时全无，两人前三场对手戏就已原形毕露，塞满了脱离现实的刻意与做作，这一策略放在其他地域可能适用，但这一为了讨好当下年轻观众的行为却无法与其后发生的剧情产生有效联结。都在说一部好戏需要好导演、好剧本、好演员，但有时相比于好与坏，对与错或许更重要：对的导演、对的剧本、对的对手，这部片三样几乎全无。成名太早究竟是不是一件好事儿，没人能给出答案。,30
0,30122633,快把我哥带走,巴喆,jeffersontang,较差,2018-09-03,16:12:52,平行世界穿越变换角色这种梗用了多少次了？二胎宣传片？这里我看到了谁有二胎谁贫穷，谁有二胎谁离婚？太黑暗了。。。,13
0,30122633,快把我哥带走,不浪的老虎伯伯,moniterluo,力荐,2018-08-14,21:37:53,看的点映。很可爱的电影，前面很搞笑，没有网络段子；后面整体反转，有些剧情没猜到，很感人，多半人都在哭…… 能看出个别一两个借鉴韩国电影的桥段，但安排的很合理，尤其喜欢结局，不落俗套。张子枫本人好爱笑！,60
0,30122633,快把我哥带走,后自愈,75391386,较差,2018-07-29,17:01:53,即使没有堕胎青春片的浮夸，也仍是与现实脱节的。对年代特征的展现首先就割裂了，九十年代的感觉混搭着智能机的出现。同时，所谓对父母与孩子关系的探讨也着实恶心人了一把，这并不是一种反思，而是为了反转时分的形象而刻意为之，是用不幸的婚姻来证明大部分人都不配当爹妈。后半段的煽情用力过猛差点尬出天际，这片还是改个名吧，叫《那些年存活下来的二胎》。,16
0,30122633,快把我哥带走,东川路陈老师,JerryGin,较差,2018-08-24,10:44:37,不懂这么烂的电影为什么还有这么多好评，电影院还有人会看哭。首先，家庭问题并不是小孩子可以解决的；其次，每个人都有知道真相的权利，而不是欺负人再说是换个法子保护。最后，看完我并不觉得有两个孩子是好事,25
0,30122633,快把我哥带走,男娼起义,daladida,,2018-08-13,20:57:05,其实不叫《快把我哥带走》也没关系，因为跟《快把我哥带走》也没什么关系。ps:彭昱畅真的是天才型演员，演的好！,9
0,30122633,快把我哥带走,zitsunari,qiaotaizi,较差,2018-10-01,22:25:48,「你过的是农历生日吧？那你知道今年闰九月吗？每四年都会出现一次闰月……」编剧要补一下常识课了。,7
0,30122633,快把我哥带走,王俊俊,57604339,力荐,2018-08-17,13:31:02,如果真能许愿，第一个愿望就是高赞那个垃圾“影评人”消失。,22
0,30122633,快把我哥带走,王神爱,Sam-antha,很差,2018-10-05,02:32:49,毫无共鸣，做作矫情，老子就爱当独生子女，这个哥哥谎话张嘴就来一句实话没有的无边界感性格走进社会是要犯错误的，看了我都害怕！催人生二胎也不能这样催吧！,21
0,30122633,快把我哥带走,王不坎坷,horror911,力荐,2018-08-17,13:02:16,"整部电影的缺点要说我可以罗列一整篇 剧情逻辑硬煽情演员通通都有问题
可这还是我从几年前追到现在的漫画啊 两个主演都是神还原 我漫画里的人终于活蹦乱跳出现在了荧幕上 就这一点我就超开心了
也不知道哪儿戳我反正就是硬生生哭了半场
（那些diss时分的人你们根本就不懂这部漫画哼！",34
0,30122633,快把我哥带走,Indecent time,51061132,还行,2018-08-30,15:06:53,本片算是青春片两级的一个展示：幼稚与美好相互斡旋，哥哥的好确实很幼稚经不起细琢磨，但是这份关心里的美好特别珍贵。电影也注定两极化：不喜欢这部电影的人是因为剧情经不起推敲，喜欢的人是因为看到/怀念这种美好。本片因为张子枫力挽狂澜级别的演出救回了混乱赶客的前四十分钟，张子枫未来可期,10
0,30122633,快把我哥带走,朱熠,joyeejoyee,较差,2018-08-19,22:50:36,故事全程低幼，逻辑基本没有，全靠两个天才小演员死撑,23
0,30122633,快把我哥带走,衍之介,lucasying0625,较差,2018-08-18,17:15:59,真二胎宣传片？,20
0,30122633,快把我哥带走,巽,nothingbut,较差,2018-10-07,02:30:58,充斥着让人不安甚至恐惧的逻辑与观念（不过这也是贵国影视剧常态），哥哥这个角色的恶心分裂连带着小彭都不那么可爱了。以爱的名义作恶，依旧是恶，更何况这所谓的“爱”到底存不存在，还得掂量掂量。一个人到底要吃多少屎，才会妄图写出一个在家庭内长期霸凌奴役比自己弱小成员的故事并试图把它包装得相亲相爱可歌可泣。,10
0,30122633,快把我哥带走,Ocap,69290051,还行,2018-10-17,22:30:34,"“哥哥欺负你但其实哥哥超懂事的而且欺负你还和他懂事不无关系喔”，有没有这样的哥哥？当然有了。是不是因为天底下有这样的哥哥所以你哥哥也一样？当然不是了。那不是好哥哥还怎么爱？——就这片输送的卡通亲情逻辑，当成纯青春片看，观影正能量特容易转化成现实负能量；当成二胎宣传片看，收成的应该只能是未成年人，这就很矛盾了（又或者很有远见）。另外这片里的父母像我妹会写出来的人物。
可贵之处在于为市场拓展了“青春爱情片”以外的青春片视野与可行性，同时又拿捏好了异性的情感分寸。模范性的选角、调教、“衬戏”方式，让年轻演员和电影互相成就，彭昱畅，张子枫，赵今麦，一个个太讨喜啦~",5
0,30122633,快把我哥带走,呜呼拉呼,174501546,推荐,2018-08-17,23:33:51,张子枫真的很有灵气，演技很棒！前半段超有趣哦,36
0,30122633,快把我哥带走,小方方爱小兰兰,178419367,推荐,2018-10-01,22:33:57,还不错哦，挺搞笑的，如果我有个这样的哥就好了。,8
0,30122633,快把我哥带走,秋天的黛西,MademoiselleXie,较差,2018-08-18,22:40:18,好好的孩子，怎么学会了成年人的那套矫情和自我感动。满屏烤肠浪味仙，好想大口喝水，吹蜡烛那个梗，差点让我以为是小米手机微电影，父母离个婚为啥子女就必须要死要活的，一点都不好看，这种片子能上七分？豆瓣的评分体系真是越来越迷，前排花式吹捧的短评写得比电影台词还精彩。,18
0,30122633,快把我哥带走,Panda的影音,PandaMovieMusic,很差,2018-10-03,12:13:26,本来还有点期待，看完正片后实在是太失望了。开场穿“格兰芬多”院服抓薯片刚累积的一点好感在随后时秒蹩脚不堪的电动车事故里瞬间幻灭，其后上演的给哥送书包、拍卖试卷等段落让我怀疑故事是不是弱智？而到了妹妹因哥哥只差一块的拼图而巴结哥哥做作不已的卖乖巧时，已经使我产生心理不适。……最后电影还给自私自利、尖酸刻薄、耍贱打诨的哥哥强行反转洗白，我也是无fuck可说！,11
0,30122633,快把我哥带走,喻鸣,mufanxuanji,还行,2018-08-17,21:57:53,所谓轻松自在，是因为有人替你负重前行。,14
0,30122633,快把我哥带走,sunbloom,3276204,较差,2018-08-19,06:06:59,可能是我老了，满屏的挤眉弄眼张牙舞爪，只让我觉得全程尴尬。至于最后被煽出的泪水，什么也代表不了。高中生真的有这么低幼吗？设置成小学是不是更合适。,37
0,30122633,快把我哥带走,Oasiis,77092352,较差,2018-08-14,23:32:31,一星半。很傻很天真的蠢，架着谁对谁错的质问给孩子和父母之间画了一条三八线，孩子那只有美好，像幻想中的社会主义，父母那只有利益纠葛，如死板的资本主义。独生特权的幻想是个认真起来很无聊念头，这个想法本来就没什么错的，非要用一个人在背后的付出来消灭抚平未免自欺欺人，一叶障目式的简化问题是在敷衍了事。电影散场后看到有人泪眼，从【你的名字】到【后来的我们】，第一次觉得老了。,21
0,30122633,快把我哥带走,北时一,whenIfacenorth,较差,2018-08-16,23:02:26,细节很足，台词过于直白煽情，尤其是后段，内心话非得念出来，人物拍得很漫画，也就是很平面……节奏有点慢了，两位主演表现不错。,25
0,30122633,快把我哥带走,此去经年,148878045,很差,2018-08-04,20:23:14,1.故意做旧的部分场景和人手一部智能机及繁华的都市景观格格不入；2.色彩运用倾向卡通感，并没有青春真实感；3.二位主演浮夸的戏剧化表演以及过分过度的捉弄戏码令我产生了生理不适；4.奇幻型剧情出现时暴露两个缺陷——一是粗糙感顿生，彻底放弃电影感，二是剧情进入重点缓慢，而且也并非是为了铺垫；5.编剧为哥哥这一角色强行编写了强烈反差的行为模式，丰富人物形象？这分明是精神分裂的人物设定！6.前面不自然的生活描写和不自然的人物情感输出，导致最后煽情部分令我坐立难安直犯恶心。7.观众席间的笑声和啼哭声，让我明白中国编剧为啥一直不肯写接地气的故事。,10
0,30122633,快把我哥带走,肖浑,xiaojia86,较差,2019-01-18,22:26:54,只适合14岁以下观看的儿童片+生育宣传命题作文片+旺旺食品超长广告，而我只觉得全程尴尬不合理。,8
0,30122633,快把我哥带走,浆糊骗子,xslidian,较差,2018-08-15,23:13:48,主线其实是家庭伦理 要火只能靠标题了  我们这一代二胎违法 但血缘略远的关系比片中还要紧密  不知道编剧经历了怎样的家庭关系 以至于靠青春片桥段来幻想兄妹情,18
