page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,25849049,超人总动员二,梦魇马戏团,nightmarecircus,力荐,2018-06-24,18:07:47,DC主题漫威节奏，超英完美范本！当然深度就这样了，反派提出的问题其实是在资本主义国家机器里是无法反驳的。贴片包宝宝戴蛤蟆眼镜爱踢足球，充满了恶毒的政治隐喻。,2
0,25849049,超人总动员二,LORENZO 洛伦佐,vividtime,还行,2018-10-24,17:44:52,从第一秒就疲态尽显，似乎大家都在忙着完成超级英雄的任务，充满了夕阳般的孤独和落寞。,2
0,25849049,超人总动员二,kylegun,2265138,力荐,2018-06-24,11:57:28,拆城地鼠，弹簧机车，反媒体洗脑之洗脑怪人，Jack Jack穿墙暴走分身十八般武艺单挑浣熊，穿越呕浆隔空压缩异能大混战……动作场面升级，但故事质量明显下降，也许是想探讨的社会议题有点严肃，想靠超能家庭喜剧支线平衡却反而更让故事分裂，没了前作从头笑到尾的轻松愉快,2
0,25849049,超人总动员二,王食欲,towelcatryna,还行,2018-06-30,22:59:02,片头石之予的短片好棒啊,9
0,25849049,超人总动员二,海边的安托万,108040008,,2018-06-24,12:43:01,各年龄段都能找到不同乐趣。影片借超人夫妻吵架抛出一个问题：维护正义是否应该在法律框架下，而如果法律不公正，又该用什么方式改变？关于批评家和梦想家的讨论同样让人记忆深刻。另一个有趣的地方是，改变了常见的家庭分工关系，女主外男主内的模式既能制造许多笑料，也顺应了好莱坞当今的女权潮流。,4
0,25849049,超人总动员二,喵尔摩丝,dorothy_cullen,力荐,2018-06-24,23:25:30,拯救世界与毁灭世界的都是女性角色，之于女性运动声浪四起的当下算不算互为映射。当typical Disney的超级英雄片模式越来越完整而趋同，皮克斯选择向纵深处发力未尝不是一招妙棋。娱乐至死，资本凌驾政治，性别天花板，少数群体平权，映射种种现实话题，动画体量，五脏俱全。,3
0,25849049,超人总动员二,有心打扰,kejinlong,还行,2018-06-24,12:03:23,精彩纷呈的超能力，寓教于乐的动画片。相对于女性拯救世界的部分，竟然更喜欢男人带孩子时的艰辛坎坷。,3
0,25849049,超人总动员二,光年‖影视歌三栖民工,xiaoqinssky,还行,2018-12-30,13:15:09,最耐人寻味的部分是男超人在家带娃的落寞,2
0,25849049,超人总动员二,一棵海椒,Paprika-Lee,力荐,2018-06-27,12:32:34,丈夫和妻子适当的人在适当的条件下做适当的事，就应该被尊重。性别标签应该从家庭职场这种字眼上撕掉。理想的夫妻关系是一种携手并肩、共同进步的伙伴关系。适当的夫妻关系，也是适当的父母行为的一部分。每个白天努力工作，晚上用心带娃的父母都是英雄，每个父母努力进步，孩子努力成长的家庭都是超人家庭。,1
0,25849049,超人总动员二,🐷🐷,pig1983,还行,2018-07-08,23:32:37,觉得故事讲得一般，情节反转那些都很容易被猜到，高潮又很仓促。一些性别平权的东西又表达得比较呆板。屏霸这个点子本来蛮好，旁白也点题了，但最后又虎头蛇尾掉。想表达人们被屏幕(娱乐)控制，应该用手机这个载体更有意义。,2
0,25849049,超人总动员二,what'swilliam,52286623,还行,2018-06-23,15:26:16,3.7星。我没有本系列的情怀。1.对家庭中各司其职和女性社会地位的讨论值得赞赏，但因为被其他主题分散了焦点，so深度不够。2.动作戏眼花缭乱精彩纷呈。3.很多时候我们给自己太多压力的源头是“过于在乎外界对你的印象”。4.从角色设定来看，这几乎算是一部“女性电影”了。5.喜欢片头的短片《包宝宝》,1
0,25849049,超人总动员二,文森特九六,ILWTFT,还行,2018-06-22,18:27:48,一开始冲得好猛，结果到了后面从上船开始就泄气了，大鸟上部片《明日世界》也有这个毛病，但前半场真的足够好看，列车、浣熊、外卖傀儡三场戏皆保持了极高超的调度水准。,5
1,25849049,超人总动员二,给你我最亲爱的,Ken_Monster,力荐,2018-06-23,10:02:39,一度以为反派是哥哥，果然不是套路而是被套路,1
1,25849049,超人总动员二,牛腩羊耳朵,yangshuangblue,还行,2018-07-26,14:22:37,皮克斯的强项尽失，全部变成流水线上的套路,1
1,25849049,超人总动员二,工口工口工厂长,anemonepxx,推荐,2018-06-23,18:26:41,妈妈出门工作爸爸在家带娃，做不了数学题，谈心也失败，一切都不行不行，回头看步入职场的妈妈大成功，简直嫉妒到变形………太惨太真实哈哈哈，好在这是童话，所以爸爸一直都在努力且全力支持，现实呢,3
1,25849049,超人总动员二,_D,dydaisy,推荐,2018-06-24,23:44:58,无缝衔接，14年弹指一挥间，等第3部出来我可能已经退休了,1
1,25849049,超人总动员二,YQY-Vader,124006390,还行,2018-06-23,01:55:15,缺少1的惊喜，略失望。没想到在一部动画里也要如此发扬女权主义，如果本片定位给孩子的话，发扬女权的意义何在？如果定位给成年人的话，那这片在超英能力方面的讨论也是被漫威dc吊打了，确定本片不是给约翰拉塞特洗白用的？另外，隔了十多年，续集剧情却无缝连接，真让观众难受...,2
1,25849049,超人总动员二,露咪亚,169152659,推荐,2018-06-27,21:28:19,围绕超能力合法化发生的一系列事情，很有趣，孩子看得很开心,4
1,25849049,超人总动员二,皮革业,pigeye,还行,2018-06-29,13:38:59,Brad Bird拍完两部真人电影，彻底废了，回来弄动画也只能出行活儿了。,2
1,25849049,超人总动员二,电子羊闪闪,69129498,还行,2018-06-20,16:47:24,不 我觉得screenslaver才是能统治地球那一个。她格局还是小了，为了报爸妈不存在的仇而设这么大的局只求搅毁超人形象。手上有这么好的资源，这么有技术和销售天赋，深谙娱乐至死的道理，完全可以是现世之神的水准好吗！并且那个迷幻黑白催眠屏加上它的形象简直酷炸非常techno,2
1,25849049,超人总动员二,深溪虎,Mercury9999,推荐,2018-07-22,23:22:27,皮克斯出品，哪怕是迪斯尼的壳，里面还是讲了一个皮克斯的故事,1
1,25849049,超人总动员二,隔壁家的桃太太,vitaminJ,力荐,2018-06-24,00:28:57,比1还好看哦。进一步换视角讨论了各自的义务，把X战警和正义联盟很多部电影都说不明白的问题加料多线捋得溜光水滑……可能是我最喜欢的超级英雄电影了。,3
1,25849049,超人总动员二,臭臭,2036689,还行,2018-08-01,12:54:28,超人总动员1是我藏碟生涯的第一张碟，那一年我才刚进大学，学府四道街上开间不大的影音店几乎每两天就要去一次，翻过无数次的碟海里，总是可以再次寻到宝，即使迟迟等不到新片上架，无穷无尽的经典老片也够我买到手软。那真是一个黄金时代，14年过去了，超人总动员2来了。DVD已经生产的越来越少。,0
1,25849049,超人总动员二,薄荷大战丧困拖,mintmint2012,推荐,2018-06-15,12:25:32,让大多数人变得更脆弱的更容易受控制的，是少数人拥有的天赋和资源，还是科技的强势发展，还是两者皆有？  以及皮克斯的中餐盒子永远是写着“山珍海味”的那个。,1
1,25849049,超人总动员二,大漁,lameshang,,2018-07-02,12:58:21,有一根弦一直绷得很紧没有放松：这是一个超强凝聚力的温馨的普通的家庭，始终没有被敷衍表现的他们之间的爱把影片稳稳举过了及格线,1
1,25849049,超人总动员二,菠菜,Sising,推荐,2018-06-23,18:31:24,小宝宝太太太。。。又可爱又可怕了！,6
1,25849049,超人总动员二,优优,174786377,推荐,2018-06-22,10:44:56,女超人的身材以前一直get不到，不过女儿说想当超人,3
1,25849049,超人总动员二,木·子鱼,121136115,还行,2018-06-25,08:05:00,挺失望的,1
1,25849049,超人总动员二,Bob,170525061,力荐,2018-06-29,22:32:12,想不到超人总动员比复联还好看，感觉妈妈吃了橡胶果实变成路飞，皮克斯动画每秒都给我们层出不穷的惊喜，不仅仅制作的精良上，这部电影是用猫和老鼠的搞笑方式，哆啦A梦的想象力来将超级英雄电影抬到一个新的境界，立意已经极其深刻，这样一来，两个小时片长枯燥全无！看完久久不愿离开，这就是皮克斯,2
1,25849049,超人总动员二,Bryan·Mai,172236294,推荐,2018-06-23,21:18:45,14年间感觉只是插了个包宝宝。超能先生当奶爸还是几近崩溃。整体少了前作独闯龙潭智斗对手的那般紧凑感，文戏处理太干感觉少了jack-jack就全线崩塌，减分。矿工没落网，Violet和Tony还没约会成功。导演赶紧填坑第三部啊！求求你不要再来个14年了，我等老粉等不起！4.5。,2
1,25849049,超人总动员二,魔力水族,47037959,还行,2018-06-25,22:45:34,我真是不喜欢这种类型的动画人物设计啊,1
1,25849049,超人总动员二,星星📷,57729976,推荐,2018-06-23,20:29:55,前面的包宝宝是什么鬼？？？,4
1,25849049,超人总动员二,影毒肥佬,FK621,推荐,2018-07-23,18:31:24,"BB搶戲. 粵語版則是羅蘭姐搶戲, 標志的聲線一出驚艷無比, 國寶級演員影后跨刀支持, 變成雙影后粵語配音, 史上最強陣容!!",0
1,25849049,超人总动员二,暴富的女孩是我,156682524,推荐,2018-06-22,01:33:59,一晃我都长大了,1
1,25849049,超人总动员二,обломов,glim,很差,2018-12-20,09:27:21,谢谢皮克斯，又花钱制造了无聊的120分钟,1
1,25849049,超人总动员二,max,AshJWilliams,还行,2019-06-17,14:34:54,前作中认识到家庭的宝贵的鲍勃在本集中又开始自我中心，找到自信的小倩又陷入了信心危机，学会克制的小飞再次不能自已，寻回独立自强的荷莉...继续寻回更多独立自强，不是说人物的发展方向不可信，也不是说编剧完全是在一味地重复自己，只是超人家庭所面临的新危机在我看来不像是由故事自然而然演化而来，更像是为了拍续集捞钱而强行安插的，唯有反派的动机让人眼前一亮，然而她在剧情中的作用不比任何烂大街的反派特别到哪里去，可笑的反转更是从这个角色首次亮相就一目了然；有玩具总动员3这样的珠玉在前，本片的不思进取难免令人失望；不过，起码动作戏设计得挺漂亮,1
1,25849049,超人总动员二,mysticark,25575565,推荐,2018-06-23,20:03:03,应当说这一部倒成了真正标准的超级英雄电影，这或许就是迪士尼收购漫威后的必然结果。不过跟第一部相比，这回探讨的主题好像有些自相矛盾。,0
1,25849049,超人总动员二,小宝君,xiaobaojun,还行,2018-06-26,15:26:02,看睡着了,3
1,25849049,超人总动员二,火龙果不耐受者,flower21,较差,2018-06-25,22:41:12,哎 期望太高 比起第一部的惊艳 这部毫无感觉 可能这个超人IP已经时隔太久没了新意 剧情太普通 只有小婴儿承包了所有亮点 或许这只是一部幼龄向的动画,0
1,25849049,超人总动员二,不懂相负,77161027,还行,2018-07-01,23:12:51,欢乐的动画，小朋友们看的太欢乐了,1
1,25849049,超人总动员二,20个小明≯,W3IQ7,还行,2018-12-02,17:05:03,应该给浣熊加戏或是出个番外……小飞在电视上看的是《奎斯特世界》呀！,0
1,25849049,超人总动员二,Lonely,47461599,推荐,2018-11-24,06:23:33,7.5/10 分。第一部的剧情都忘光了。。。合家欢的电影，适合带小孩子一起看。。。风骚律师的配音，我一下就听出来了。。。,0
1,25849049,超人总动员二,喜悦之地,64213791,还行,2018-10-24,22:48:48,"这部续集要是放在十年前还凑合，十年后已经一堆超级英雄了，超能力合法化都已经老生常谈，毫无新意的本片也就泯然众人了。两处鸡肋：1家庭线在推动剧情上作用等于零,2小baby能力最多结果全是为了卖萌，以上两点导致影片节奏缓慢片长臃肿",0
1,25849049,超人总动员二,赤琥珀,44399575,还行,2018-06-19,23:24:19,正片之前有一段中国人拍的动画短片。两个故事连在一起有一种奇妙的冲突感。,1
1,25849049,超人总动员二,mOco,mycage,还行,2018-10-28,13:32:28,从娱乐性来说还是很值得看的。Jack-Jack居然这么厉害！,0
1,25849049,超人总动员二,安德烈大叔,christopherlin,还行,2018-06-24,21:37:59,传统家庭生活,1
1,25849049,超人总动员二,Schrödinger,civenhappy,还行,2018-06-23,09:34:09,"像一锅杂烩
跟Coco,瓦力比起来显得平淡了些
笑点足但是不太深刻
觉得屏霸的每一句话都很有道理",1
1,25849049,超人总动员二,多看电影爱电影,155985816,推荐,2018-07-14,16:52:56,好看！,1
1,25849049,超人总动员二,王神爱,Sam-antha,较差,2018-11-16,11:29:02,元素越堆砌越多，但是越来越无聊了,1
1,25849049,超人总动员二,水蜜桃汽水,11020421,推荐,2018-06-23,18:42:52,挑不出毛病的合家欢爆米花片，延续了第一部的风格，最喜欢巴小飞。,1
1,25849049,超人总动员二,深邃,shensui222,还行,2018-06-30,17:32:50,长评那篇连《西北偏北》的致敬都看出来了，居然没提进屋查案那段明显的《七宗罪》致敬。还有一个不知道是不是有意的，早年看过一部小成本悬疑片《狙击电话亭》，里面被冤枉的凶手也是个送披萨的。（找致敬是因为影片有点无聊，讨论的东西x战警里都说了无数遍了orz）,1
1,25849049,超人总动员二,爱的镇魂歌,fenxinyu,推荐,2018-07-04,06:50:32,超能力者明星化商业化是个不错的出路，可以借鉴虎兔模式。少数群体争取平等权益以及老妈打拼事业，从两种角度表达了平权，同时立场换位也很贴合家庭主题，当妈的扛起养家大任，当爸的则深刻体验一回持家的不容易。,1
1,25849049,超人总动员二,老罗Lazzaro,lazzaro,还行,2018-06-22,22:19:46,合家欢大作战，主力偏向弹力女超人，笑点集中在超人小宝宝，更展现了带孩子的难。整体不如首作。,0
1,25849049,超人总动员二,Tina,3665615,推荐,2019-01-28,12:09:01,跟孩子一起看的，没报多大希望，但意外地感觉还不错，与传统意义上无所不能的高大上超英形象不同，本片中的超人家庭更多了很多普通人该有的爱与烦恼，也会为了就业、育儿之类的琐碎问题愁眉不展，所幸家人之家能够互相理解、互相抚慰，才能让生活的苦恼也能嚼出甜味，相比而言拯救世界什么反倒不是那么重要了,1
1,25849049,超人总动员二,更深的白色,moredarkwhite,还行,2018-07-31,22:40:20,以皮克斯标准而言，给孩子看的家庭喜剧部分尚属及格，但成人化部分只能在设定上玩点女权、少数族裔、娱乐至死的议题，浮光掠影展示一番，赶个时髦逗个乐子而已，完全没有情感落脚点。这就鸡贼而丧失真挚了，难过。,1
1,25849049,超人总动员二,白日梦想家,81530706,推荐,2018-10-27,21:18:45,哈哈哈，实在是太精彩了，没想到看到最爽快的一部超级英雄电影竟是一部动画片，不愧是伯德出手，在保证精彩程度的同时还试图在探索和讨论一些深刻的议题。另外，小杰出现的每一秒都是笑点和亮点啊，期待下一部。,1
1,25849049,超人总动员二,柯里昂阁下,dx12191,推荐,2018-06-30,17:32:32,巴小杰大电影充满期待。,1
1,25849049,超人总动员二,KD6-3.7,168972571,力荐,2018-06-24,15:38:29,皮克斯中端水平，各方面都很好，就是不惊艳…,2
1,25849049,超人总动员二,夜猫,167016164,推荐,2019-06-15,03:09:59,"剧情说起来有些俗套了   不过质量很好啊       
我感觉酷冰侠的能力比大力神要好的多   那个小杰杰的超能力简直逆天了   长大了还不直接成神了啊？谁打得过  还有反派的父亲是蠢死的   匪徒都到家里了还打电话叫英雄  没人接就赶紧躲安全屋里不就完了  可怜了她母亲",2
1,25849049,超人总动员二,bugz,bugz,推荐,2018-11-21,14:36:50,Baby power is very strong,0
1,25849049,超人总动员二,豆浆大王,doace,还行,2018-12-10,09:38:28,看的时候很纠结（可能老了，对带娃和家庭压力有共鸣了）剧情还是按套路走，总感觉基金会男主人也会黑化，他太压抑自己某些感情了。,2
1,25849049,超人总动员二,T.V.Zoe ி,T.V.Zoe,还行,2018-07-19,21:23:53,作为超级英雄大片画面上想看的都看到了  然而故事……哎  马上就要滑到小黄人那边了,0
1,25849049,超人总动员二,元宝宝,152434281,还行,2018-12-03,13:48:49,首先我很多的笑点都被小宝宝的超能力给承包了。故事精彩程度与第一部相比较并没有太大惊喜，不过还是蛮适合全家老小一起观看的电影，起码够娱乐。,2
1,25849049,超人总动员二,刁美人,edcat,还行,2018-06-24,10:24:35,梗少了点，另外中途为什么会有说教啊听得想睡觉,1
1,25849049,超人总动员二,间歇性机智症,165348502,推荐,2018-07-06,00:58:08,喜欢，承上启下，热闹精彩。,3
1,25849049,超人总动员二,白川,runaway6161,力荐,2018-06-22,20:15:56,炸（看加映短片居然看哭了😂）,1
1,25849049,超人总动员二,江枫渔火,sjdongbei,推荐,2018-06-23,17:06:15,整体不如前作，觉得很快餐的感觉，没什么值得回味的。笑点大都集中在超人宝宝上，最喜欢和浣熊PK那一场戏（那是浣熊吧）。还有扣上眼镜马上就被洗脑变傻，这个脑洞有点大啊。豆瓣上标记的第1800部电影。,1
1,25849049,超人总动员二,河狸,helizhanglao,推荐,2018-06-22,18:09:43,第一次在电影院看到加映短片，而且还是为天朝量身定制的，给迪士尼和皮克斯10086个赞！,2
1,25849049,超人总动员二,Vini_Kazma,tomqulab,推荐,2018-06-26,11:52:41,反超级英雄类型片,0
1,25849049,超人总动员二,K.,57479148,力荐,2018-06-24,22:36:45,1讨论了合法与正确的关系2讨论女权问题以及男女家庭主妇的角色的颠倒3中年男最后的尊严4理想使人强壮还是懦弱5我以后也要做这么支持孩子恋爱的家长5我只要听what the就知道是塞谬尔杰克逊了6现实中无缘无故跪舔你的闺蜜肯定是反派！结尾的转场demo就甩国漫至少十年。,1
1,25849049,超人总动员二,Clefairy,clefairy,推荐,2018-06-15,17:34:58,无缝衔接好评~IMAX 3D效果还是很好的。再怎么说都是我妈最喜欢的动画片~反派有些无力。给造型师疯狂打call~女权已经影响至斯也是不得不让人觉得有负担啊,1
1,25849049,超人总动员二,火娃,70990506,推荐,2018-06-27,20:32:03,8/10。鲍勃哄小杰睡觉、指导数学作业和弥补自己害小倩男友爽约，与弹力女超人与列车展开生死时速追逐的蒙太奇交替，从平凡婚姻生活的困顿/超能力施展才华的对比中找到欢笑，表现中年男子不被重用/不甘被妻子超越的社会心理，以及实现个人价值独立的主题，女反派鄙视消费主义的营销也是追求人的独立性。,4
1,25849049,超人总动员二,生人回避,51911319,力荐,2018-07-08,16:12:42,史诗级动画电影片长！史诗级系列布局！,0
1,25849049,超人总动员二,疼疼（电动版,lollypain,,2018-06-26,20:29:25,就还行。,0
1,25849049,超人总动员二,W,urmyeyes,力荐,2018-07-28,22:52:35,現在看皮克斯不會哭成傻子了，大概算是長大了（一點點）？笑點萌點都很多，最感謝今晚影院裡安靜的香港小朋友們，讓我度過一個減壓的映畫之夜。,2
1,25849049,超人总动员二,Yia_Blues,BluesSmopig,推荐,2018-07-03,23:40:57,Jack Jack 太可爱了吧！弟弟也很可爱,2
1,25849049,超人总动员二,叩歌,62604143,推荐,2018-07-01,01:02:28,1、依然好看！这一部将超人爸妈的疲惫感做的很足，欢乐则由孩子们承担，而成长主要是对超级英雄责任的理解和主动接棒；2、第一部埋的小婴儿这个梗起到了最重要的作用，所以皮克斯的远见是多么高明；3、开始的《包宝宝》真是深谙东方家庭之道，残忍又温情。,1
1,25849049,超人总动员二,国王KING,problemchildren,推荐,2018-07-17,18:32:38,大场面略少一点，文戏很多，聚焦父母与孩子的关系。船停在港口那一幕很紧张，但感觉第三幕过短，危机感还未够。这部电影还关注了法律与英雄的关系，让人挺耳目一新的。,1
1,25849049,超人总动员二,TZ_Runner,67549177,力荐,2018-06-18,20:50:51,十四年的回归，情怀为先！导演，演员和主创们都老了14岁，当年电影院坐在身旁的是父亲，如今坐在我身旁的已是我老婆。然而影片一开始，超人家族穿上当年的战服迎接第一部最后没打完的Boss，一切仿佛都没有发生，我也还是那个会想象自己就是超人的孩子。,1
1,25849049,超人总动员二,天马星,cinestar,还行,2018-06-26,22:36:41,一直对这个系列无感，目前为止没有改观。首先是创意枯竭的问题，这个系列似乎都在自说自话，没有重点；第二是融合了「X战警」式的超能力世界观和「黑镜」式的科技探讨，在题材的限制下也只能浅尝辄止。了无新意，只剩卖萌。,1
1,25849049,超人总动员二,LeoCorleone,45209409,推荐,2018-06-15,12:23:21,前作可以说是皮克斯旗下娱乐性最强的动画。续集保持了原作的高娱乐性，动作戏刺激有趣，五花八门的英雄各种甩技能，很是欢乐。技术方面，细微如衣服上的绒毛，坍塌后的灰尘等等，都做得很用心很逼真。影片开始前还贴了一个温馨的小短片《包》，中国风情爆表。噢对了，还有小杰杰大战火箭浣熊！,2
1,25849049,超人总动员二,么顺,2237566,推荐,2018-06-28,20:54:32,小浣熊：我就偷了块剩鸡腿，什么仇什么怨？,1
1,25849049,超人总动员二,神仙鱼,eric_iiw,还行,2018-06-25,00:46:20,首作毕竟至今仍是我最爱的皮克斯top3，毕竟是期盼了十几年的续集，期待太高，难免失望。宝宝和衣夫人仍是最佳，完全靠宝宝撑起来。,0
1,25849049,超人总动员二,杺樹,fingerlingzuo,推荐,2018-06-23,12:05:59,万众瞩目的终于在千呼万唤经历过快四个世界杯之后出来了。画面、细节、技术、甚至小包袱和梗是没得话说的；但是故事好像...有点...无聊...？坏人太好猜，看了开头就知道结尾，没有反转...连皮克斯的故事都不可免俗地落入套路了吗？有点遗憾。但是没关系，还是比太多真人电影好太多了。,1
1,25849049,超人总动员二,张苑希,79221774,还行,2019-01-25,18:10:38,反派报复超人的逻辑难道不是典型的升米恩斗米仇？自己老爹生死关头不临危保命反而致电超人望其营救，合着人家超人是欠你的是吧。男主前期从骨子里透出的大男子主义依旧令人不适，好在编剧懂得扬长避短，着重刻画了女权部分和弥补了父亲角色在家庭生活里的缺失，算是改编的比较好的地方。但整体看来故事情节还是太太太太套路了，关于一些深层次的问题也是浅尝辄止，通篇靠三娃卖萌过渡，基本上算是一桶差强人意的爆米花吧。,0
1,25849049,超人总动员二,RITA,RITABMW,推荐,2018-07-10,03:35:58,Jack-Jack快出续集！！,1
1,25849049,超人总动员二,伏伏伏伏伏的馍,69364200,推荐,2018-06-23,15:49:01,四星半，超级英雄的路子还是有点看腻了，这次看的时候居然更喜欢看家庭的部分，照顾好孩子们也是拯救世界的一部分啦～,1
1,25849049,超人总动员二,Ho_Fai,130714978,推荐,2018-06-23,22:51:23,"据说等了好多年了哦~非常有新意的动作以及特效。那个公司老板的脸一开始我就认出来了！better call soul！！
唯一觉得不足的是小杰的能力没有太多展开",1
1,25849049,超人总动员二,viennavirus,viennavirus,推荐,2018-06-24,00:28:16,结尾有点丢三落四，但布拉德伯德就不是一个喜欢拿一个题目做文章的导演，他需要的只是一些引子，然后把自己层出不穷又紧凑的花样加入其中。十四年后依然有趣。,0
1,25849049,超人总动员二,ForVictoRi,155841956,还行,2018-07-05,21:55:11,移动送票看的，说实话，第二部不是特别的惊艳，中规中矩的套路,1
1,25849049,超人总动员二,渐远丶,165327932,推荐,2018-06-23,00:39:01,超能力者在争取自身存在的合法化而做的努力就像美国黑人为了争取自由和民主而做出的抗争，与众不同并不应该被差别对待，实现自我救赎的方式应该是心怀正义和善意，做一个对社会有用的人。,1
1,25849049,超人总动员二,白胖饺子,bpjz,推荐,2018-06-22,17:06:49,四星妥妥滴，毕竟类似风格的动画做到如今已经很难突破了。PS:屏霸一定是法兰克福学派的粉丝。,1
1,25849049,超人总动员二,瑶瑶,phoebe627,推荐,2018-10-23,20:21:02,相应女权运动，超人妈去工作，超人爸在家带娃。尽管时隔14年的回归，并没感觉超越前作，但不失为一部适合消遣和小朋友的喜剧动作动画片！超人惩奸除恶！超人拯救世界！超人后继有人！耶！,0
1,25849049,超人总动员二,无端,aitoutou,,2018-06-26,12:07:42,昨天為了看Oak Park某電影院的室內特意買了這個票，還蠻好笑的。Violet的男孩Tony可以說是二次元張魯1了（？？,1
1,25849049,超人总动员二,番茄炒蛋不加蛋,130420558,还行,2018-07-25,23:27:09,第二部新颖之处在于超人宝宝的技能，太炫了。,1
1,25849049,超人总动员二,清舞翩翩,72712114,推荐,2018-12-01,14:51:04,超人也不想带娃，女性真是不可缺少的超级英雄！！该有的全都有，正统续集。巴小杰集大成，要第3部才重要么！！！,1
1,25849049,超人总动员二,贝塔先生,yahooor,还行,2018-07-07,00:19:30,Incredibles,0
1,25849049,超人总动员二,FluorineSpark,fluorinespark,还行,2018-06-17,04:21:30,感觉很一般。。。一起去看电影的人，好几个都中途睡着了。情节移转毫无悬念。也可能是我对普通人亲子关系这类题材很不感冒，所以电影里大段关于育儿艰难的内容，我都觉得很无聊。短篇虽然题材很中国，但基本没看明白。。。,2
1,25849049,超人总动员二,Tom,eokmiamia,力荐,2018-06-26,11:59:38,优异的续作。跟第一部结合紧密，更涉及对女权主义、信息爆炸时代的种种问题、超级英雄合法化（美队3既视感）等内容，继承了巧妙的情节设计、流畅的节奏把控、丰满的人物刻画等特点，整体水准非常高。,0
1,25849049,超人总动员二,臭魚本魚,63412313,推荐,2018-06-23,22:12:59,重温第一部后这部反而没有太大惊喜，片中几个题材立意略套路，不过超人的部分还是很精彩，十多年的技术升级，画面也更精致了,1
1,25849049,超人总动员二,bobobolao,74176502,推荐,2019-02-19,18:00:34,因为第一部真的是超久以前看的了，剧情细节都是碎片。这次两部连着看，续作还是不错的，剧情上和场面设计都符合娱乐消遣的标准，皮克斯精良的画面处理更为加分。极简海报风格的片尾我很喜欢！,0
1,25849049,超人总动员二,不要叫我大王,1915304,力荐,2018-06-30,13:39:41,出彩！,1
1,25849049,超人总动员二,梦里诗书,57542378,推荐,2018-06-22,10:07:11,时隔十四年后的《超人总动员2》并不是一部炒冷饭的续作，电影在秉承了前作以家庭羁绊打动人心的同时 ，对内透过超人奶爸与三个孩子的相处营造温情，对外则是社会是否需要超人英雄的思考，这些与时俱进的内在构思 ，都使电影没有将自身局限于一部儿童动画的范畴。,3
1,25849049,超人总动员二,novich,novich,推荐,2018-07-15,15:47:51,咦，怎么会有人说难看呢？,0
1,25849049,超人总动员二,坂口健大郎,50338646,还行,2018-06-23,00:05:11,非常老套，非常平庸，非常无聊，非常失败。,1
1,25849049,超人总动员二,葛攀,gepanchou,力荐,2018-06-26,14:04:39,#jackjack is everything / 当大家都觉得超能先生嫉妒弹力女快要爆炸的时候，他开始为儿子学数学，想办法解决女儿的情感问题，学习带婴儿。是进步！,1
1,25849049,超人总动员二,蓦兰,146132050,推荐,2018-06-22,22:54:25,小婴儿会变成大boss的,1
1,25849049,超人总动员二,是王帅傅,4453050,力荐,2018-06-22,21:23:15,从来没有看过任何一部电影，会用这么舒服的方式把男女平等种族平等传达的如此不露痕迹。接近120分钟的影史第一3D动画长片长度，双线叙事节奏紧凑全无尿点，笑到肚子疼，连片尾字幕的出现形式都让人眼前一亮，更别说一进场四分钟就让人眼泪止不住的片头加映短片；综上所述，我真他妈爱皮克斯！,1
1,25849049,超人总动员二,木由,loyoyo_O,力荐,2018-07-05,07:13:13,超人宝宝Jack-jack拯救了我高度紧张的精神。又是一部讨论超人存在合理性的电影，持利刃而不为其所伤只存在在动画里。好在现实生活中没有那么多大反派也不需要超人来拯救我们。ps：如果大反派是哥哥，故事就更有得深挖了。,2
1,25849049,超人总动员二,终结者,58057180,还行,2018-10-26,18:25:59,音乐5 画面5 导演6 故事6 表演6 印象6 平均5.8/10 除了怀旧，并没有更多惊喜。只有毒师中两个令人印象深刻的声音让人出戏。片中提出的一个观点值得思考：依靠一个强者会令人更脆弱。,0
1,25849049,超人总动员二,爱幻想的小孩,62469238,推荐,2018-07-01,18:53:30,一些动作戏的镜头设计非常棒。政治性有点强，但依然把家庭做核心。想说的东西有点多，缺少了第一部的简洁性,1
1,25849049,超人总动员二,墨雨,161011867,还行,2018-06-22,16:46:01,当时看的时候热血澎湃，看完觉得还是套路以前的创作……,1
1,25849049,超人总动员二,贾小年,Joeroad,推荐,2018-06-28,09:26:25,技术消极论引发的阴暗面，后边就被超人拯救世界，女性和家庭一起保卫大家庭的概念替换了。。,0
1,25849049,超人总动员二,柒慕啊,muyitinytime,推荐,2018-06-14,14:13:12,过了14年，初中生长成奔三女胖子，依然会在电影院笑趴……,4
1,25849049,超人总动员二,谋谋谋,starren,力荐,2018-06-19,11:40:20,观影的时候各位可以注意一下这一部电影的设计。从1到2，两部电影的每一个细节，无论是装潢、家居设计、服装设计、工业设计，甚至每一个交通工具（电车、摩托、飞机、游轮），都秉承了极简主义的精髓。非常时髦、现代。极简主义者的大爱。这个系列也是我最喜欢的皮克斯电影。,2
1,25849049,超人总动员二,樱夏枫雪,54131075,力荐,2018-09-02,13:39:36,等了10年，一切都值得了！！！,0
