page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26742730,浪矢解忧杂货店,愛永,aiyung,还行,2017-11-04,21:39:42,三星半。電影版除了對小說進行刪減之外，大致忠於原著。然而，東野圭吾小說的精妙之處在於每個小故事之間環環相扣，之所以特別，在於層層遞進的力道，似乎更適合拍成幾集日劇。電影節奏也有些凌亂。不過，當小說中別具意義的歌曲「重生」立體化的呈現在眼前時，還是忍不住潸然淚下！,12
0,26742730,浪矢解忧杂货店,72%海盐巧颗粒,57906332,推荐,2018-01-13,18:12:41,跟中版选一个看的话强烈建议等等这部。结构略松散但至少故事完整，还有些细节处的小惊喜。众演员演技在线，小凉介的表现可以称一句“俳优”，不过跟前辈们还差很远，要继续加油呀！当今社会人人迷惘，至少坐进影院欣赏两个小时，获得一些哪怕是镜花水月的内心平静吧。,28
0,26742730,浪矢解忧杂货店,深夜声噎,sfroompp,力荐,2018-02-02,15:38:36,不好意思，比大陆版好太多了！无论好看度好听度还是颜帅度，没有对比没有伤害。一个人包场放胆泪目给自己加一星。片尾彩蛋超好看，这才真正是原著的热血真·正能量。,30
0,26742730,浪矢解忧杂货店,恶魔的步调,Len.,还行,2018-02-05,21:31:17,现在你跟我说常年霸榜各大电商的原作不是推理小说是科幻小说！？,3
0,26742730,浪矢解忧杂货店,阿德,joearde,推荐,2018-01-15,11:30:01,给林遣都、尾野真千子打call,14
0,26742730,浪矢解忧杂货店,Wiskey,yangboy,力荐,2018-01-13,16:58:56,泪点低而持续，每次reborn响起的时候就控制不住,11
0,26742730,浪矢解忧杂货店,老吴,changzheng,推荐,2017-12-03,17:18:15,日航的飞机上看的。两次泪目，改编的效果还是相当不错的，删去了支线，故事依然相对完整，时间的交错没有像小说那样交代清楚，而是直接穿越，好处是简单明了，坏处是可能没有看过原著的人会以为就是个穿越剧。主题歌非常动人，配得上这部戏。,124
0,26742730,浪矢解忧杂货店,思无邪,169090174,还行,2018-04-19,12:51:18,其实有些没看懂这个时间线😂😂但鸡汤还是好喝的。可能把书看完了就懂了。,12
0,26742730,浪矢解忧杂货店,平成8年,yamaci,还行,2017-09-23,15:27:43,舞台挨拶生中継。比较平淡感觉冗长，虽然自己没被感动到周围已经泣声一片。Reborn非常洗脑,16
0,26742730,浪矢解忧杂货店,萌发奇想,9881459,还行,2018-02-04,16:02:40,因为电影长度的局限性，把原著的内容压缩了一部分，五个故事砍掉两个，留下的三个也有众多的细节内容流失比较遗憾，但整体完成度也还好！结尾山下达郎的歌是亮点，西田老爷子是亮点，凉介边跑边在心里寄给浪矢老板的信是全片最感动自己的地方。只是我始终认为解忧杂货店更适合拍成影视剧更好！,2
0,26742730,浪矢解忧杂货店,豆友4603867,heity,较差,2017-10-05,21:13:01,中间的mv是什么鬼呵呵呵呵,34
0,26742730,浪矢解忧杂货店,颜小兽,Femmetatale,推荐,2018-02-08,11:57:18,也太好看了吧，在黑暗中一直默默的流泪。有一种非常老式的温暖打动我，像在下雪的冬夜走进一家居酒屋。,9
0,26742730,浪矢解忧杂货店,放开那个浪味仙,bettylwx,还行,2018-01-21,00:02:52,没看中国版，但是心里觉得日版会更原汁原味一点吧，毕竟日本人很擅长拍治愈系的电影。有时候某个瞬间的决定真的会改变一生的方向啊…解忧爷爷的最后一封回信最感人。,12
0,26742730,浪矢解忧杂货店,贡丸猩猩,66331142,较差,2017-09-27,23:46:33,表面上没有拍出杂货店时光流转的奇妙，内在里也没有拍出人物的善意和温暖。剧情生拼硬凑，人物空洞无力，完全没有感受到当时读原著的感动。,41
0,26742730,浪矢解忧杂货店,西蔚,thisisvi,较差,2017-10-19,22:24:26,收工之后同事聚会一起去看。除了这种场合之外，别的情况就不建议去看了。,18
0,26742730,浪矢解忧杂货店,凌麦儿,tristasmile,推荐,2017-10-30,11:19:23,这么难拍的时间线，电影表现得还不错，原著党表示满意。剧情调整得不错，演得也挺动人，音乐更有加分效果。能把大IP拍成这样，已经相当值得鼓掌了。,85
0,26742730,浪矢解忧杂货店,本味何知,66770422,还行,2023-02-07,21:41:04,第一段理想没追到的人找鼓励，完了鼓励别人。第二段相当于在自己的追悼会上听别人夸自己，走得更安详了。第三段爽文模板，靠未来信息作弊。最后是强行闭环，先上捆绑戏码，再灌“可能性”鸡汤。,1
0,26742730,浪矢解忧杂货店,任性的boy,145340391,还行,2018-02-03,20:51:26,一般般吧,23
0,26742730,浪矢解忧杂货店,风间隼,fengjiansun,还行,2018-02-03,22:49:34,松竹市民剧的老传统，却拍得很闷，只有第一个镜头的《座头市喧哗太鼓》海报让我“哇”了一声。跟中国版相比更写实，加了老头子跟孤儿院长大姐私奔的情节，更合理也更感人。看了杂货店在人家市民生活中的意义才发现，中国版其实应该名叫《解忧供销社》。,4
0,26742730,浪矢解忧杂货店,Fleurs.哼哼,56922790,还行,2018-03-03,21:20:16,"和很多人一样，看过原著，浮光掠影，所以无论怎么取舍，都是对千丝万缕关联的破坏。
如果真有浪矢杂货铺
其实我更想问：这个世界会好吗？我们的国家会好吗？",4
0,26742730,浪矢解忧杂货店,九個9,jiuge9,还行,2018-02-03,18:03:51,比书单薄的多，但起码气质上还是一致的，日本鹿晗也不会演戏。,1
0,26742730,浪矢解忧杂货店,已注销,165379620,推荐,2018-07-02,21:08:35,特别喜欢电影表现方式的细腻和感性，每个人心里都有一座自己的解忧杂货铺，在这里我能够找到一丝共鸣。,6
0,26742730,浪矢解忧杂货店,pennysonic,43662887,还行,2018-02-05,08:48:59,衔接有点生硬,1
0,26742730,浪矢解忧杂货店,让保罗切小田,Mydearamy,,2018-02-02,19:19:10,散场时后排女孩站起来说，好丧啊🌚。忧白解了。,3
0,26742730,浪矢解忧杂货店,Morning,qiweiming750,还行,2018-02-06,10:42:31,跑步的戏拍得很有气质，人生陷入在世界里奋力奔跑。在改编上同样也去掉了我最喜欢的那个故事，而后电影没有展现出那种人与人之间的情感的传递，虽然已经做了这件事，但是显然人的自我状态更像是重点。,1
0,26742730,浪矢解忧杂货店,匡轶歌,rakumm,还行,2018-02-28,00:22:02,不幸看过原著，已经有种烂糟的感受，再加国产引进版那么瓷实的扑街在前，对日文原版反倒没抱任何希望。谁知一看，竟然能看。至少当作个成人童话，放在真实的日式氛围下，故事和人物都不违和了，演员集体没掉链子，演得真挚动人。西田老爷子驾驭起来自然不在话下，小林子也有天然的恰当气质。比原著强。,2
0,26742730,浪矢解忧杂货店,皮蛋瘦肉粥,pidansolo,力荐,2018-02-03,02:44:12,看电影的时候恍惚穿越到看原著小说的午后，那个20岁的男孩给了我一张白纸，烛光下我拼命地想写些什么，去养猫去学车去买比特币去读研去拉住那个姑娘……把信放进牛奶箱的前一刻我停手了。为我开路大胆走吧，哥们儿，我信你。,6
0,26742730,浪矢解忧杂货店,基瑞尔,stevecarell,还行,2018-02-02,17:14:12,相较于中版着墨了不少用滤镜给流量们“加戏”，日版的温情与平淡把握得好一些—在叙事上，也因为充足的时长使得转折上没有那么生硬。但是这次改编还是没有接近原著的神韵，说白了这是一道中日IP都遇上的难题—多一星加给主题曲《Reborn》。,4
0,26742730,浪矢解忧杂货店,3Day,154147105,还行,2018-03-03,13:49:50,特意找了这个版本来看，还好，最起码不是刻意地模仿、故事也自然流畅一些，但是影片仍旧没有逃脱平淡演绎，难有精彩！,3
0,26742730,浪矢解忧杂货店,巴喆,jeffersontang,还行,2018-03-01,23:07:03,参考原著，再对比中国的翻拍，日版剧本细节的处理细腻多了，比如三个家伙几次来回试探在街上奔跑，场景的转换，几个故事的推进和形成互文比较合理。日版更显生活化有点啰嗦，大陆版纯鸡汤很浮夸。6.7,1
0,26742730,浪矢解忧杂货店,华盛顿樱桃树,49213881,还行,2018-02-02,16:50:20,事实证明这原著就是本三流小说，你国没拍好的，原产国也拍得不咋地。赢也就赢在点味道和电影人的匠心，而恰恰这两点是最难的。,7
0,26742730,浪矢解忧杂货店,海月梦香,154620886,还行,2018-02-02,13:01:06,这个作品可能不适合拍电影，两个版本都没什么意思,1
0,26742730,浪矢解忧杂货店,拂尘,4307454,力荐,2018-04-25,13:40:50,解忧杂货店的奇迹发生在那奇妙的一晚，32年前与32年后时光交错，1位老者、3位主角、孤儿院产生了微妙的联系。结局中店主写给32年后主角的回信犹如初生的太阳从头照到脚般温暖。何谓解忧店的奇迹？当我们时刻坚信人性的正义，对身边人给予信任，对选择的道路充满希望的时候，奇迹每天都在发生。,1
0,26742730,浪矢解忧杂货店,橘耀Ai,56088208,还行,2020-12-09,23:17:33,"整体对这部影片没有太多好感，故事比较单薄，也没有找到多少感动。两个时空的交错在情节安排上的合理性，相比较文字，电影呈现上是很难的，这点要给予肯定。
故事就是讲述了小人物的自我认可，几乎就在一个小场景之内表现出了时空的交换，可能书会更好看吧，电影真的是比较普通了。",1
0,26742730,浪矢解忧杂货店,thinpony,125325539,很差,2017-10-04,21:45:27,只有睡意，擠不出一滴眼淚。劇本沒寫好，就不要拍成電影。,74
0,26742730,浪矢解忧杂货店,弓谷所長,misty-yy,推荐,2018-02-03,17:24:34,都没发现吗，杂货铺门口廊道那条一会有一会没有的铁链是全片最大的bug。,1
0,26742730,浪矢解忧杂货店,shawnj,shawnj,还行,2018-02-02,15:33:47,广木导演在长镜头和演员情绪调动方面有很出众的地方，同时在一些场景的调度（特别是配角、路人）上有失水准，手冢通抢戏抢得让人心烦。去电影院路上车里一直放山下达郎的专，门胁麦出场时才意识到这片的主题歌也出自山下达郎之手，为之一笑。,2
0,26742730,浪矢解忧杂货店,康报虹,kangbaohong,还行,2018-03-01,22:39:56,善与恶，是与非，因与果，无论过去、现在还是未来，科幻终究只是一味辅料，杂货店也不过是一个媒介。人们通过信件交流、沟通、体味人生，最终也通过信件被联系在一起。内地的本土改编因为内核之肤浅而不尽人意，日版尽管更深刻一点、流畅一点，但仍浮于表面。文字与电影语言的交互，由不得生搬硬套。,7
0,26742730,浪矢解忧杂货店,夜神月的猫,54998502,推荐,2018-02-08,23:01:32,小鲜肉+小仙女+精致五味鸡汤，真的很暖，奇怪的是并不觉得特别感人，却把我的眼泪撩的哗哗的，果然这么好的杂货铺不是谁都能开的，只是主题曲我不怎么喜欢,2
0,26742730,浪矢解忧杂货店,𓆡𓆝𓆟𓆜𓆞,152011333,推荐,2018-04-16,22:52:32,这才叫根据原著改编！泪目很多次，最爱的最温情的。,7
0,26742730,浪矢解忧杂货店,低浮上,AbiesMill,较差,2018-02-07,17:23:26,你瓣对（日影）原版有着超出我想象的宽容,2
0,26742730,浪矢解忧杂货店,Lonely,47461599,推荐,2018-05-31,02:54:27,7.0/10 分。说实在话，没看过原著，有点没完全看懂。。。结构不错，就是节奏稍微慢了点，日本电影的一贯风格。。。韩国电影就基本向好莱坞看齐了，节奏都比较紧凑。。。,2
0,26742730,浪矢解忧杂货店,WIKI魏,wikimedia,还行,2022-07-14,20:21:17,粉丝向直给的电影。我问身边的文青帅锅，这妹纸唱歌的时候为啥要插进来一段海边独舞，这表达了啥意思，她站台上跳我还是懂的，现在就懵逼了。他说你看你就不能共情，这叫情绪。哦哦哦这是看此片第5次神游。,0
0,26742730,浪矢解忧杂货店,汪金卫,longzheking,较差,2017-10-18,16:13:04,穿越性治愈系電影。西田敏行演技不用說。不過劇情實在太神棍了，很刻意。莫名其妙就穿越30年用信件聯繫上，竟然還給過去的人預言指點日本經濟泡沫破裂等未來事件，這也太作弊開掛了吧？！真無語。節奏拖沓，從頭到尾強行煽情，也確實有觀眾被感動哭。仨年輕演員沒什麼演技可言。兩星半,15
0,26742730,浪矢解忧杂货店,荔枝超人,richer725,较差,2017-10-31,19:43:10,第一段鱼店音乐人拍的还好，之后就开始感觉有点编不下去了，节奏混乱，强行煽情。可是原著中最期待的“男人的约定”和Beatles部分（是拿不到音乐版权吧？！连中国的虾米和网易云音乐都没有）都没有拍出来，失望。,12
0,26742730,浪矢解忧杂货店,重光,48585196,还行,2018-04-21,11:39:25,适合携带家属、女友之类观看，有泪点可“用”，比起木兰花，撞车之类，叙事更东方化，更“美好”。结尾是败笔，有穿越帮人致富，再助力自己之嫌。累赘,1
0,26742730,浪矢解忧杂货店,木·子鱼,121136115,还行,2018-02-03,12:15:19,并不出彩,1
0,26742730,浪矢解忧杂货店,Sofie,yanbigflower,,2018-04-05,03:37:28,喵嗷污,0
0,26742730,浪矢解忧杂货店,转身微笑,68364425,推荐,2018-02-02,18:02:30,日版的就比较有感觉了，大概是色调还有布景的问题，加上日本本土文化，所以比较好,6
0,26742730,浪矢解忧杂货店,魔力水族,47037959,还行,2018-02-03,20:43:18,还是比较失望,1
0,26742730,浪矢解忧杂货店,周宏翔,i383781057,推荐,2018-02-27,23:57:13,这本小说本身很难改编，做到这种程度已经不容易了，至少，我有感动。,2
0,26742730,浪矢解忧杂货店,隐,1169348,推荐,2017-10-09,20:27:02,我还是蛮喜欢广木隆一电影的调调，中间看哭了好几次，西田敏行演的老板，山下达郎的主题曲，感觉都很难复制…不知道中国版会如何。,3
0,26742730,浪矢解忧杂货店,書衣偵探華斯比,Houseby,推荐,2018-02-03,19:46:00,没看过原著，也没看过中国版。非线性叙事，以悬疑和奇幻的手法讲述了人与人之间通过“书信”而展开的奇妙联系，很日本的故事。音乐男的长发造型，简直就是年轻版的东野啊！音乐的力量还是强大啊！,3
0,26742730,浪矢解忧杂货店,LazyLorna,LazyLorna,力荐,2018-01-16,15:27:00,西田敏行的表现很好，几个关键场景都能随着剧情推到情绪的高点。日版《解忧杂货店》的完成度很高，比中国版强多了。,7
0,26742730,浪矢解忧杂货店,影毒肥佬,FK621,推荐,2017-10-24,14:53:14,"8.5/10 先看小說後看電影,  有小林先生與西田先生在品質保證",3
0,26742730,浪矢解忧杂货店,光軍大哥,Kandice,推荐,2017-10-10,21:16:19,不是谁的饭 被朋友送了票才会去看的电影 但是一会哭一会害怕的 两个小时觉得一点都不长,9
0,26742730,浪矢解忧杂货店,荷風,irisyanjie,推荐,2018-04-15,18:23:44,人生在于自己的选择,1
0,26742730,浪矢解忧杂货店,纯良痴汉,2292966,推荐,2018-02-07,21:01:54,浪矢杂货店牌的解忧鸡汤,1
0,26742730,浪矢解忧杂货店,榜上有名猫,fang0079,还行,2018-04-23,09:51:35,不适合改编，时间线和故事线打了结，温情桥段渲染力薄弱，成了简单的情节叙述。,0
0,26742730,浪矢解忧杂货店,lululululu,63041459,力荐,2018-02-02,17:43:24,不得不说 国版和日版上映日期隔这么近真的好吗 没有对比就没有伤害 西田敏行演的ナミヤ老爷爷 戳到我太多泪点 完全表现出了一个迟暮之年的老人对于杂货店的依赖 杂货店对于每个人来说都是一个精神寄托吧 世界上真的就有这么冥冥中的事情 能被陌生人依赖与喜欢以及被感谢 真是人生最大的幸事,10
0,26742730,浪矢解忧杂货店,обломов,glim,推荐,2018-04-06,10:47:15,让人看了想好好精日的电影,1
0,26742730,浪矢解忧杂货店,小风残,57338014,推荐,2018-02-05,00:58:18,人呐，终究还是交流动物、感情动物。几句话，一张纸，一封信，所能改变的太多了。,2
0,26742730,浪矢解忧杂货店,张苑希,79221774,推荐,2022-01-10,23:50:44,遵循原著与否、改编力度强弱、技法水平优劣都没什么要紧，当山下达郎倾情演唱的主题曲响起，思绪早已沉浸在东野精心构筑的梦幻童话里，被感动得无以复加。个人命运往往取决于自我努力与选择，来自陌生的善意有时能给予他人微小的慰藉。渡人即是渡己，在杂货店时光交错流转中体味百态人生。感谢在这个混沌的夜晚短暂地治愈了我。,0
0,26742730,浪矢解忧杂货店,U 兔,rubbitU,还行,2022-05-13,16:22:09,一个动不动就要讲道理上高度的片子能给拍成这样挺厉害的。平易近人，稍微转了一个小弯，利用穿越梗让时空联系起来，普通观众最后能得到一个确切的答案就会舒服。林遣都的故事讲得最完整，还在想如果真的就从一个寂寂无名的歌手突然成功是不是有点牵强了，结果稍微转了这样一个小弯，同样完成了梦想，算不得巧妙但是成功的叙事。好几次都差点流泪，结果拍得实在有点假有点俗让眼泪就是流不下来。不过依然觉得人家对这样影片的把控能力太强了，信手拈来，生硬的部分不是没有，但是都用一种貌似真诚的态度敷衍过去了（并非贬义），真的显出技术很强。,0
0,26742730,浪矢解忧杂货店,mOco,mycage,还行,2020-03-03,15:57:08,太中规中矩了，不如看东野圭吾的书带给人的感动。,0
0,26742730,浪矢解忧杂货店,不懂相负,77161027,还行,2018-02-04,21:11:10,主要是去看山田凉介啊。电影里包含着对生活的疑问，但是这本书影视化，还是觉得少了点什么。,1
0,26742730,浪矢解忧杂货店,豆瓣路人己,june.q,较差,2018-02-07,13:29:28,其实中国版本真的本土化已经尽力了。想看《心灵鸡汤》大电影！,2
0,26742730,浪矢解忧杂货店,老罗Lazzaro,lazzaro,还行,2018-04-10,22:17:18,这才是作品《解忧杂货店》的正确呈现，虽然看完还是会觉得这个故事更适合以文字传达人情温暖。,1
0,26742730,浪矢解忧杂货店,发条橙,Duansiyu_1996,还行,2018-02-03,20:58:18,交织于平行时空下的错位羁绊。没看过原著，还不错，得益于强大的文本底子，缓缓推进，也拥有日影一贯的细腻温润与人文情怀，时空悖论的设定增加了故事的可看性。现实的杂货店，虚幻的乌托邦，人生的岔路口，不忘初心的选择方得始终！几乎重头到尾低声啜泣的邻座女士与全程冷漠脸的我真是相映成趣～,2
0,26742730,浪矢解忧杂货店,瓦力,cyrus_wong,还行,2017-10-26,14:16:17,再次觉得《黑洞频率》真牛X啊，隔世对话启发了那么多的后来者...电影选取小说的二三五段改编，中规中矩，没什么亮点，但细节上甩了内地版几条街，感觉拍个5集日剧在篇幅上更合适。6/10,1
0,26742730,浪矢解忧杂货店,嘟嘟熊之父,duduxiongzhifu,还行,2018-02-02,20:15:52,仔细想想，这种时空混乱的设定多适合放在意识形态频繁巨变人民惶惶不可终日的中国来拍，放在日本拍固然是鸡汤，但也没想到中国的翻拍直接拍成烂菜汤了。,2
0,26742730,浪矢解忧杂货店,张咏轩Wayne®,55617091,较差,2018-02-02,17:33:37,比大陆版好一些，还是原汁原味的改编最妥帖，毕竟民土风情和民族信仰还是有区隔，因为本身对这个故事没有多少好感，所以大部分时间觉得冗长乏味，开场十分钟就痛恨自己脑子秀逗了，同样的故事还要作践自己两次，跟大陆版结构讲故事的手法几乎一致，表演风格和细节照顾要更优秀，其他都中规中矩,6
0,26742730,浪矢解忧杂货店,团小纸,skymoto,还行,2018-02-04,20:29:37,日版着力在成长上，比国版纯怀旧煽情清爽一些，但依旧是锅腻味的鸡汤。村上虹郎比32有存在感多许多，我依旧讨厌门胁麦，西田敏行是日本瑰宝，达郎桑的歌加分,0
0,26742730,浪矢解忧杂货店,seamouse,seamouse,还行,2018-02-03,10:00:53,"你的名字，动画烟花，解忧杂货，引进
日片的人们是多想存档穿越啊！当然，这个套中套叠中叠的故事，把结构解剖得漂亮，情感表达的真挚。只是为了日式的似淡实悲之浓情，有必要节奏搞这么温吞吗？",1
0,26742730,浪矢解忧杂货店,珠海小豬豬,121861331,较差,2017-10-25,17:38:46,"要把連續劇的劇情在131分鐘演完，完全得看編劇的功力；基於此，對於本片的情況不得不說編劇功力很差。
本來在前面有稍稍驚喜……因為運鏡和佈景不錯，值得三星半；結果卻被後面的拖沓導致感知能量大打折扣，原有足夠的時間發揮，因為太貪心，而在紊亂及東拉西扯中浪費，硬是扣掉一顆半！",6
0,26742730,浪矢解忧杂货店,1先森,lumins,较差,2018-03-05,18:22:15,正如我看过原著的第一直觉，这部小说很难改编成为令人满意的影视作品。,1
