page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,25978207,那条河,阿隽隽,50619554,力荐,2020-07-01,14:33:56,等我老了也要这样和心爱的人相亲相爱❤️,1
0,25978207,那条河,于成,hencedo,还行,2022-02-11,15:28:08,纪录片拍摄的界限,0
0,25978207,那条河,我,4520169,还行,2021-02-27,07:48:10,情侣韩服套装剧本痕迹有点重 整体温情的家庭片 没有什么轰轰烈烈 就是和一个人随四季轮转吃了很多餐   高龄的爷爷强撑体力陪着奶奶去看膝盖  整部纪录片爷爷从精神饱满到生命垂危骨瘦嶙峋 即便是高寿和生理退化总显得太过悲凉,4
0,25978207,那条河,今生、唯爱,72520254,力荐,2020-03-08,19:53:23,"还可以更煽情点
让我能放声哭出来的那种
不是这样抽泣到鼻子疼",0
0,25978207,那条河,O型血,UloveWo,,2019-10-17,10:16:44,https://www.bilibili.com/video/BV1UE411C7wH模范夫妻，恩爱白首。自从和你结婚后，我便不再孤单。怎能接受从此往后的生活再也没有你。14岁嫁给你，谢谢你宠了我76年https://www.bilibili.com/video/av32811287相伴76年的真人真事，爱情最美的样子https://www.bilibili.com/video/BV1R7411Z7nH,0
0,25978207,那条河,劳拉Lora,55365789,推荐,2022-11-15,19:40:34,相濡以沫的老人，喧闹又疏离的子女们,0
0,25978207,那条河,醉舟,1991817,推荐,2016-07-28,21:13:48,我会一直陪着你,0
0,25978207,那条河,👋,echenqueen,力荐,2022-07-26,14:33:16,今天看过抖音解说跟小宇宙说了这部，说到了年长的我先走的事情。小宇宙说不让我给他看这部，他觉得受不了。老爷爷大老奶奶十岁，我大小宇宙十岁。我还是喜欢那个让他Moo moo哭的想法，以及我如果有葬礼，就办成一个自助餐聚会，算是我这辈子最后一次请大家吃我爱吃的东西！,0
0,25978207,那条河,☀edison™,edison1112,力荐,2022-05-01,01:41:16,这大概是爱情最美的样子吧。用你喜欢的方式陪伴在侧，一陪便是一生。,0
0,25978207,那条河,大茜大茜,152446445,力荐,2022-08-07,18:25:07,"我觉得我的人生目前为止挺贫瘠的。
尚未经历一些深刻的感情或陪伴，也未在人生这堂课学习受教到许多。
但我抱着活的希冀，一点点，一步步去经历，生活是这样，平淡，我想我才开始喜欢和感受它的一些平淡。这样也蛮好。",0
0,25978207,那条河,量子,livingston,力荐,2023-01-23,14:56:09,最后，她一个人，哭泣得想一个少女一样。,0
0,25978207,那条河,Leo🌊,captain2ma,推荐,2022-09-21,16:39:29,从那以后再没觉得孤单,0
0,25978207,那条河,阿特拉斯抠抠脚,ferkmavie,推荐,2017-05-02,09:57:40,不敢看。,2
0,25978207,那条河,ReMinD,49761291,推荐,2021-09-03,23:58:28,爱情长相厮守的终极形态。漫漫人生 两老头却能活成初见一般。,1
0,25978207,那条河,雕刻时光,fuckingfilm,推荐,2021-09-05,23:02:09,生命到最后如能如此，也知足了。,0
0,25978207,那条河,格林童话,56906475,推荐,2016-05-11,00:58:57,妹的，太煽了，比死亡更难以接受的是走向死亡，纪录片形式，老小孩真的没错，这样能够相爱一生，开心相处真的难得,1
1,25978207,那条河,天涯断肠粉,tianyaDCF,力荐,2020-01-02,22:48:33,悲欢离合，人生就像树叶和花一样啊！感谢有你陪伴。,1
1,25978207,那条河,米曹,micao-onlyhui,推荐,2022-11-27,00:37:21,老夫老妻结婚75年，生活自理，相依为命，能上山砍柴，能自己做饭。12个孩子，失去其中6个，活下来的孩子们在奶奶89岁生日宴上为谁付出多谁付出少争吵，爷爷奶奶难过地哭了。爷爷去世，奶奶在坟前一边哭一边一步三回头。这是全片唯二的痛苦。其他时候都好幸福，干净鲜艳的传统服饰情侣装，摘花夹鬓边，手拉着手出门，调皮地向对方泼水，夜晚的洗手间外的陪伴和唱歌，睡梦中的凝视和爱抚。原来是真的有的，“爱是永不止息。”,1
1,25978207,那条河,🙈🙉🙊,157113395,推荐,2022-08-05,08:47:20,七夕看，爱情最后的模样,0
1,25978207,那条河,royaso,royaso,,2022-08-30,14:43:48,"解说很简单。

子女在老人面前打架，为什么呢",0
1,25978207,那条河,tuotuozebra,108016742,力荐,2017-04-08,01:00:57,从头哭到尾,1
1,25978207,那条河,喂,41216171,推荐,2016-10-29,23:33:27,恋爱不是温馨的请客吃饭，婚姻不是漫天的花哨作秀。,1
1,25978207,那条河,岩井俊七,1815039,推荐,2015-02-20,22:02:05,三星半，还是原来的名字好，公无渡河，语文老师教得好，满满文科之心,2
1,25978207,那条河,么什叫定决能不,lauraxue,还行,2017-12-16,13:09:24,七十多年的婚姻大概比很多人的生命都长了，当初从雪地里向你走来的人最终在大雪纷纷的时候离开了。一对外出时就会穿着配套的传统服装的老人好像永远只活在他们的年代，但一起穿着这些衣服的人最终还是会先走一个。感觉还挺适合和《我只认识你》放在一起看的。,1
1,25978207,那条河,是豆沙哎,77784840,力荐,2021-04-05,20:57:42,我们应该怎样去面对死亡,2
1,25978207,那条河,鱼罕兔,taugenichts,力荐,2019-10-18,03:34:26,kk,0
1,25978207,那条河,SonicSonic.,jilly_11,推荐,2016-11-18,17:16:20,T-T,0
1,25978207,那条河,被遗忘的米粒,haman,力荐,2021-02-28,22:34:20,一直想看，但是一直拖着没看的电影，在某一天终于鼓起勇气看了，结果跟着电影痛哭了好几次。人生有苦有乐，但是大多数时候都是以苦为主，最苦的当属生离死别。看到在生病并且年纪那么大的父母面前依然肆无忌惮吵架的亲人，感觉既真实又无奈。,0
1,25978207,那条河,Christelle,36353060,推荐,2021-12-15,22:55:33,3.5   了不起的高龄爷爷奶奶（还能捡柴背柴、下溪里踩着鹅卵石洗菜...）。七十余年的羁绊人生，彼此一世，记录下晚年这寥寥几笔...可尽言的、不可尽言的，也终需归为烟尘。祝福这天下世间心中有情之人～,2
1,25978207,那条河,果果gg李,131911116,力荐,2021-09-05,22:17:07,哭到窒息，剩最后10分钟实在坚持不下去了，到此为止吧，让我以为爷爷还没有离开，这世界也没有生老病死……,1
1,25978207,那条河,雨中散步,54277204,推荐,2015-12-23,17:24:46,区别于韩影一贯的温情片套路，全片还比较克制，没有过度煽情~,0
1,25978207,那条河,采芹,147780133,推荐,2023-01-29,22:04:39,生命总是这样，但我不愿意接受最终老去这种方式,0
1,25978207,那条河,あかし,Akira-Mars,力荐,2017-03-28,00:28:01,"大半夜哭得像个傻子😭😭😭
影片采用倒叙的手法，首先呈现给大家的是片中失去老伴后奶奶在大雪纷飞的日子里失声痛哭的背影，作为纪录片没有对他们的生活做过多干预，在一起的日子有多幸福，离别就有多痛苦，情感很能被带动起来，到影片最后感动得说不出话来。",1
1,25978207,那条河,世君,59131486,力荐,2022-11-17,11:22:33,和爱人说好了，被爱得更多的那个人先死。,0
1,25978207,那条河,杰疯,51171341,推荐,2016-10-25,01:32:46,半夜找来了视频看，前半段看得很欢乐，后半段让人不忍心看下去。可能是见过的最美的爱情。不容易啊不容易。,1
1,25978207,那条河,爱狗,141827239,推荐,2017-11-20,14:35:01,猜测韩剧《我亲爱的朋友们》是否受到该纪录片启发，看来编剧也好，制作人也罢都要见多识广。和《朋友们》一样，把老年人的困境大大方方地呈现出来，但最后爷爷过世后，奶奶坐在雪中山谷哭泣着说会好好过，又让人感到了力量。当然，不如朋友们表现了老人困境的多面性和深度，毕竟朋友们是电视剧。很好！,1
1,25978207,那条河,我是风一样的?,139225574,推荐,2017-03-04,08:54:54,幸福不是说出来的。这是最美的童话，在你我眼中只有彼此，生死已枉然，只惜眼前人。记录下来的是普通的生活，粗茶淡饭、田间布衣。可是看过的人有几个不会羡慕？两位老者对于这个世界的爱，对于爱人的爱，一直延续到生命的尽头。雪中的哭泣是精神支柱的崩塌，任何语言都是苍白的，因远处是爱人的坟墓。,1
1,25978207,那条河,一日三餐为续命,CRA1G,推荐,2022-08-09,16:54:20,看着爷爷从那么精神因为生病变得那么消瘦 太难受了，那个把手放在奶奶膝盖上给她揉揉动作真是暴哭，爱是体现在细节上的。,0
1,25978207,那条河,就我是包子呗,162173755,推荐,2022-10-03,17:42:47,逐渐步履蹒跚形销骨立的爷爷让我想到了姥爷。你还好吗？,0
1,25978207,那条河,晓明td,wuliangmouji,还行,2015-05-25,09:44:07,有爱,0
1,25978207,那条河,无花可说,50178831,力荐,2016-11-30,21:41:16,我们终究会老 我们终究会死 我们终究会失去一切 包括我们自己,0
1,25978207,那条河,曾经是只兔子,duding,还行,2017-05-30,14:34:06,3.5 说是纪录片倒更像电影，感觉纪实性略差。但最后真的哭到昏，执手相携一生，是太不容易的事。,0
1,25978207,那条河,Feem,133433124,推荐,2019-03-17,23:16:29,"与她在草坪上
揉她在沙发里
感觉很好",0
1,25978207,那条河,AnnieKK,57862512,力荐,2022-12-11,21:46:02,爷爷的眼里从对世界的热恋，到对人间的留恋。曾经是看见花朵、落叶、初雪、河水都能开心玩耍的老人们，开心到像是在假意演绎，直到感受到生命慢慢的凋零，才让昨日的欢乐像是最用尽力气的享受。奶奶说，如果我们能一起挽手走该多好，但我还得有一会儿才能相聚，我还得整理好爷爷的衣物。,0
1,25978207,那条河,亲爱的桂花树,dearghtree,力荐,2018-01-01,18:16:55,我不明白医院为什么要说不要去了治不好的。老人也不是绝症，呼吸系统有问题的话起码有些辅助治疗能让他喘气舒服点吧？就直接说不要来医院？,1
1,25978207,那条河,Merlot,veronica0326,推荐,2021-09-20,07:35:32,还是需要看爱情童话的吧,0
1,25978207,那条河,死于苍苔,146497120,力荐,2022-04-11,12:26:54,公无渡河，鸳鸯垂泪,0
1,25978207,那条河,Awme,152477529,力荐,2022-04-13,22:04:45,愿你和最爱的人再次相逢,0
1,25978207,那条河,悟空,43197819,还行,2022-05-30,19:46:24,陪伴 是最长情的告白。只是作为纪录片来说，整体太过刻意。 N.Z,0
1,25978207,那条河,娘娘子,161105639,还行,2019-10-27,10:24:21,很真，感人系数也还好。尽管如此，我还是不想活太长。,1
1,25978207,那条河,李冰棒,jonas156,推荐,2016-11-02,20:13:42,如江水流逝的岁月，见证这质朴纯粹的爱情。最后的长镜头编导的意图和奶奶的悲伤都夹杂在里头，这种真实十分撼动人心。,1
1,25978207,那条河,童书小读伴,50896903,还行,2018-07-04,16:21:37,3.5星。人生最后一程，却要承受这般苦难，很难不生发你我的同理心。家父曾说自己人生已过大半，没有什么可以顾惜的，不过是子女，割舍不下——因为奶奶也是这样惦记着他！,0
1,25978207,那条河,固埃,136733388,,2021-02-26,21:08:18,补标，不打星了。,0
1,25978207,那条河,洛梦蝶,luomengdie,还行,2022-03-08,19:05:52,纪录片体裁有时候像做创意策划，选题和角度往往决定了下限。有足够好的观察对象与选题，那么还原客体就能拿出很不错的效果，创作者在记录过程中干预、或是不干预，做加法或是做减法，无损于客体本身，而影响的只是表达的效果和力度。所以本片更胜在纪录对象的选择，婚姻长达七十多年的老年夫妻的日常生活和生离死别，他们如何用爱维系既平凡又不普通的人生，他们如何面对阴阳两隔的终极关怀这件事本身就极具感染力，而且很容易让观众观照自身，慎终追远，从而形成强大的情感共鸣。但是在影像文本的表达上，主创的技法却是粗糙乃至欠缺克制的，以至于一定程度上用煽情替代了肃穆，用猎奇冒犯了敬畏，某些剪辑点露出明显的摆拍痕迹，爷爷死亡段落的细致描绘过犹不及，终究落了下乘，有点可惜。,1
1,25978207,那条河,走走。停停。,52943846,力荐,2016-10-29,20:28:23,哭……想起了爷爷……到六十年以后再来回想现在二十多岁的日子是怎样一种感觉，在七老八十的时候害怕再也见不到身边陪伴了几十年的爱人又是怎样一种感觉……,0
1,25978207,那条河,水墨川泽,vera-cheng,力荐,2015-03-24,04:08:28,陪伴是最长情的告白。,0
1,25978207,那条河,黄岛,157232388,力荐,2022-04-11,20:38:42,第3477-不管人有多长寿，每人都有一天会湮灭，每人都要经历失去身边的人，真是令人难受，只有在活着的时候好好对待自己和别人，这算是唯一的宽慰吧。,0
1,25978207,那条河,逃脱艺术家,193314583,推荐,2020-06-14,19:25:32,如果人人都可以珍惜爱情，珍重彼此。幸福的人会不会多一些？活着会不会更值得？,1
1,25978207,那条河,雪花淡然,djonair,推荐,2020-06-26,13:50:42,结婚六七十年还能如此恩爱，真不多见。最难的莫过于生离死别,0
1,25978207,那条河,Bunny,90925171,力荐,2017-04-27,23:52:01,我是怎么了，是丧失了流泪的能力吗？我倒希望能大声地哭出来啊！明明会因为看到他们想到在无数次我面前抹眼泪的奶奶，会想到自己也许终生都无法拥有真爱，想到人的孤独，想到永恒的不可能性，想到无法避免的分离和死别，想到那么多让我难过的事情…我宁愿哭出来，也比这样压抑的痛苦来的好一些…,1
1,25978207,那条河,Xiiiprids,154693292,还行,2022-11-27,22:50:52,还…行？,0
1,25978207,那条河,悟饭婆婆,taizih,还行,2020-03-08,21:44:41,看完感觉人真的要慢慢享受孤独，接受死亡。面对生活有太多的无奈了，活着的时候好好活，死了才不会有太多遗憾。,0
1,25978207,那条河,HHHHHDeng,198805068,力荐,2022-04-18,00:08:27,2021.4.17 (18) 与火儿,1
1,25978207,那条河,彩色故事片,153873134,,2020-08-02,23:07:36,似乎没有什么立场来评论爷爷和奶奶的婚姻，但开片就在讲生与死，最沉重的话题，看到爷爷从看起来健康到去世的变化，我的脑子里全在回忆我姥爷那个时候，再多的情感，爱或者恨，恼怒或者羞愧，在死亡面前也不值一提了。,0
1,25978207,那条河,Ahian Lee,67368575,推荐,2021-01-10,00:47:38,找到一个能够爱你一辈子的人很难吧。,0
1,25978207,那条河,song2li,56602541,还行,2021-02-15,12:28:14,较为平淡，陪伴是最长情的告白。,0
1,25978207,那条河,妙妙丸,lisashaw,力荐,2019-09-23,23:22:31,吵架的时候 说分手的时候 安排他我死后的事宜的时候，他会忍不住哭 眉毛一撇 嘴巴微张 鼻子变红 眼泪一行一行留下来。从电影开始十秒钟到最后他一直是这个表情 哭得很伤心 ,0
1,25978207,那条河,台,hwashever,推荐,2015-06-18,13:31:48,本身很感人，但剪辑实在差点意思，剪俗了有点，照朋友的话说“not sensitive enough”。但本身两人的关系、两人的交往，之中动人的点非常之多。,0
1,25978207,那条河,九段,123645823,力荐,2018-09-03,10:14:07,人生是没有意义的，一路上有相亲相爱的人相伴，比什么都有价值，不枉此生，不虚此行。说什么都是虚情假意，白头到老才是真爱无边，没有难过，很羡慕，愿我们也能这么死去。10分,0
1,25978207,那条河,虹口一条龙,3589989,还行,2022-09-26,20:27:39,我怎麼沒哭？,0
1,25978207,那条河,带头大叔,emd12,力荐,2022-04-11,00:11:56,人死了会留下视频，音频，照片还有在别人心中的痕迹，大多数人都想生命有独自的意义和与众不同，但大多数人的一生只有平平淡淡，唯一记得并爱你的人只有朋友和家人，一部让人思考关于死亡的电影,0
1,25978207,那条河,Jonhanna,Jonhanna,推荐,2016-03-27,22:33:02,/(ㄒoㄒ)/~~                  20141225,1
1,25978207,那条河,拾拾,h7eaven,推荐,2016-11-12,19:27:17,部分台词生硬，但还是哭的停不下来。,0
1,25978207,那条河,闭眼数睫毛,165344736,推荐,2018-05-01,20:20:22,这种默默的感情长年累月已经变成陪伴与亲情的爱情难能可贵啊令人动容。然而我还是单身狗🐶,1
1,25978207,那条河,AgentDS,119619987,推荐,2021-08-22,22:50:17,家裡有老人的有些地方根本控制不住眼淚、尤其是最後的一段時光身體機能明顯不行那段,0
1,25978207,那条河,夏春,niuxiaoyao,推荐,2020-11-15,23:41:35,老婆婆最后在雪地里哭的撕心裂肺，失去了最爱的那种……像个小孩子看着自己的最心爱的东西没有了的样子,1
1,25978207,那条河,无患子,64157555,力荐,2015-04-12,18:47:16,想到我病痛不断的外公外婆 日渐老去的爸爸妈妈 痛哭流涕,1
1,25978207,那条河,黑色pappy,poppy7777,力荐,2015-11-26,22:14:09,看得泪腺崩坏，在想以后的事情，真的很害怕，希望奶奶身体一直安好。,0
1,25978207,那条河,已别去年秋,ybqnq,推荐,2017-12-13,07:41:24,没有什么剧情可言，几乎没有故事性可言，就是最最最真实的纪录片。影片的节奏很慢，就是让你亲身感受时间的沙砾流逝的感觉。十四岁那年我遇到了你，从此再也不知道孤独二字为何意。,1
1,25978207,那条河,你以为你谁啊,huhu227,推荐,2018-08-09,20:24:14,用一辈子写的宠文,0
1,25978207,那条河,咕叽咕叽,moonx,推荐,2021-06-27,14:04:12,最无奈的事情，生老病死。看完最大的感受，不想面对亲人的离去。,0
1,25978207,那条河,疯狂长大,fiona9903,力荐,2016-11-02,13:39:05,哭到不行！最樸實的情感，最難得的愛情,0
1,25978207,那条河,今日只吃菜,95907801,力荐,2021-03-02,21:32:34,少时夫妻老来伴，能白首到老真的是一件平淡却又无比难得的幸福。,0
1,25978207,那条河,主动降低期待值,183261050,还行,2022-01-12,23:31:13,很感人，但作为纪录片，就是差那么一点点感觉，拍摄手法也不是很高明，反而削弱了感动的部分。,0
1,25978207,那条河,Effy_,52876095,推荐,2021-09-08,00:19:29,怕离别，怕老，怕死,0
1,25978207,那条河,P猪大侠,PZHUDAXIA,力荐,2017-07-29,00:36:00,"挺好的
天天看韩国片 天天哭


8.8",0
1,25978207,那条河,张明明,45787799,力荐,2016-05-24,00:23:07,生活的时候，内裤和内裤晾在一起，走了以后名字和名字刻在一起。,1
1,25978207,那条河,刘文二,nianimamabie,力荐,2022-07-26,09:28:50,人生辽阔，但在有些人眼里，只有爱与被爱。,7
1,25978207,那条河,平桥,88073513,力荐,2016-05-01,13:13:11,从头哭到尾，我们在一起这么多年，早已不是一个爱能形容的，我们已经骨血相融，灵魂早已相交，最后奶奶哭的时候，我几乎哭抽了😭，我这一生啊，有你啊😭,1
1,25978207,那条河,鱼逍遥,39525517,推荐,2021-08-30,08:34:05,确实感人，两位老人的感情很朴实也很真实。但因为是纪录片节奏也是真的慢，全程开1.5倍速才能看下去，这是我的问题对不起--,0
1,25978207,那条河,oasisL,52602682,推荐,2022-10-02,16:21:08,他们手拉手走路的样子，就是爱情。,0
1,25978207,那条河,放把火烧了,yancaotian,还行,2021-09-01,22:33:32,我没有共情，作为纪录片我怀疑这种相处模式的真实性，在我看来日复一日的玩耍，今天玩水明天玩雪跟小孩子一样的打闹就好几十年下来不腻吗？又或者这小部分群体过日子这样叫恩爱这也不是什么值得宣扬的，恩爱的定义千千万吧。讨厌小清新的我，实在是没办法感动,0
1,25978207,那条河,一蓑烟雨,151436223,力荐,2020-09-23,15:33:21,落叶也能像鲜花一样灿烂 粗茶淡饭也可以吃的很满足 苍老的歌声时断时续 也能汇成最美妙的音符 重要的从来都不是什么样的生活 而是和谁在一起生活,1
1,25978207,那条河,珊珊,3393540,力荐,2015-03-31,10:01:31,真实，相濡以沫。,0
1,25978207,那条河,Shirley,xiaoxiaoyixue,还行,2021-10-22,12:34:19,确实感人 不过讲的是爱情与离别 相比之下更喜欢人生果实的立意 颂赞生命,1
1,25978207,那条河,拼命七郎,61515893,力荐,2021-08-27,08:45:58,这就是爱情,0
1,25978207,那条河,二狗子是傻子,YH222,还行,2015-03-11,19:53:10,相守一生。。。。。。。。。。。。,0
1,25978207,那条河,阿幸,xingyun1012,力荐,2019-10-25,13:33:20,要想念的时候也要忍住啊 ,1
1,25978207,那条河,vousmevoyez,122415904,力荐,2022-11-11,18:16:27,生了12个小孩，丢了6个。,0
1,25978207,那条河,K,KairYoung,,2021-12-08,17:16:34,完全是在讲述情感关系，但是生活经验本身似乎有些乏善可陈。我还是更喜欢人生果实。,0
1,25978207,那条河,小九儿,cloudy20011128,力荐,2015-03-16,05:13:00,睡醒时你仍在身旁,0
1,25978207,那条河,A-kash,204419424,推荐,2021-08-16,23:41:19,爱多么可怕，让一个人不仅不怕衰老，连死亡也敢追随。,1
1,25978207,那条河,灯灯灯灯,178830010,还行,2022-06-05,22:02:24,单纯又幼稚的最美的年华，除了青春时期还有有人陪伴的老年时代。有一点比较出戏的是有几个画面有人不自然地看了摄像机。,0
1,25978207,那条河,学习委员王小胖,58419453,力荐,2017-02-13,16:59:30,有时候，真是分不清楚，那究竟是爱情还是习惯,0
1,25978207,那条河,Massey,185119322,力荐,2021-02-18,16:08:33,想开往地老天荒，需要多勇敢。,0
1,25978207,那条河,kiki拉雅,61095484,较差,2022-09-11,21:10:09,爷爷奶奶的感情肯定是真的，但导演的设计感太重了，压过了纪录本身，变成了伪纪录片，以至于真情实感被导演做作的设计变得有点假了，所以完全没有被打动。,0
1,25978207,那条河,🛶,5580630,力荐,2019-07-30,05:42:41,奶奶给去世的孩子买内衣那里简直是泪腺暴击。在奶奶生日当天大吵大闹的后代应该拉去枪毙。结束语：如果不能有一个这样温柔且温暖95岁还会跟我打闹的伴侣的话那么就让我在年华逝去前离世吧,1
1,25978207,那条河,薛宝钗,erkefengshu,较差,2017-12-18,23:24:50,这分太虚高了,4
1,25978207,那条河,孔雀森林,zsm44570550,推荐,2015-04-11,19:32:34,亲爱的，奈何桥边等一等我，别着急喝下那碗孟婆汤,0
1,25978207,那条河,封辰,39244518,推荐,2023-01-07,16:37:56,外公外婆也到了 70 多的高龄，或许时代让人变得缄默，个人与人的距离越来越远。而两个同学的奶奶在这三年的后面，终究是没有扛过去，默哀。,0
1,25978207,那条河,淡紫色的浪漫,emoyoko,力荐,2016-10-29,22:17:09,感动,0
1,25978207,那条河,翰小七,64692199,力荐,2019-04-21,16:15:27,我的天啊完全哭成泪人儿。白首不相离就是这样的吧。,0
1,25978207,那条河,阿左林,103414015,力荐,2016-12-03,14:07:22,730上一部韩国纪录片是《牛铃之声》。相伴76年，看着他这样老死，消瘦、苍老，形同枯槁，这一刻不害怕死亡却害怕爱情。,1
1,25978207,那条河,稻谷熟了,heheyuanmengyiu,推荐,2018-09-16,18:24:44,"很有意思的，最打动我的是老太太过生日，儿女子孙都回来，本来吃着吃着饭大家都很高兴，突然镜头一转小女儿和大儿子就吵起架来，相互说一些很伤很痛的话…还有他们走失的死去的孩子…
那些生活得更幸福的人，并不是生命里的苦就比别的人少，而是他们有意识地选择了释怀伤痛，更敏感地捕捉生活的美和欢乐。扫个落叶也可以玩闹一场，洗件衣服也可以演变成泼水节…希望自己也可以变成这样的人啦",1
1,25978207,那条河,魏神陌那,No.JIU,推荐,2018-11-23,08:12:27,最难以实现的爱情应该就长这样。让我喂你一口初雪，吃了的话听力和眼神会变好的/89岁和97岁的日常，还是打雪仗堆雪人互相泼水玩儿，就像少年时相遇那样。,0
1,25978207,那条河,小星星,ashinstancy,力荐,2021-06-27,03:10:33,等到七老八十，你是否还会走路就要牵我手，捧起初雪共尝一口，摘下鲜花戴在我头，扬起落叶手动造秋。爷爷你想我的时候要忍住，我想你的时候也要忍住。如果爱情有标杆，我找不出比这两位更贴近的。,0
1,25978207,那条河,困困困,191510632,力荐,2021-12-16,00:55:44,笑着笑着就哭了……,0
1,25978207,那条河,哲燊。,131347489,推荐,2022-11-04,21:41:34,树欲静而风不止。,1
1,25978207,那条河,半掩门儿的~,bitch_wangfree,推荐,2021-12-03,20:51:48,泪目！,0
1,25978207,那条河,小山甜心子,158201845,推荐,2021-12-02,22:13:43,两年前标记想看的片子，但一直没敢看，今天算是较为平静地看完了。两位老人将对彼此的爱意藏在日常流水的细节中，始终活得像两个孩子，仿佛时间不敌爱意。衰老又是一件不可阻挡的事，但对奶奶而言，再无陪伴直面孤单，这让人突然有点难过。,1
1,25978207,那条河,妍春,AndyEyre,力荐,2017-02-05,16:30:38,公无渡河，青青子衿,1
1,25978207,那条河,噗子,PukoPuko,推荐,2020-06-14,15:28:33,大概不论早晚 学会爱和告别都是人生的必修课吧,4
1,25978207,那条河,空知川上,145680993,,2018-10-03,16:43:34,201810我也迟早有一天会连筷子都拿不动吧……,0
1,25978207,那条河,池塘大鲨鱼,4021192,力荐,2016-12-25,17:10:08,爷爷走丢了,1
1,25978207,那条河,茉莉郡主,2857180,力荐,2022-09-14,12:13:09,心脏爆炸,0
1,25978207,那条河,萨罗迈拉,57634132,还行,2015-03-17,21:18:18,我永远都不会有这样一天,0
1,25978207,那条河,酉命,gorry1011,推荐,2022-03-19,22:04:06,确实流了很多眼泪。,0
1,25978207,那条河,momo,130451028,推荐,2017-02-07,21:39:06,挺心酸的,0
1,25978207,那条河,侠茨杰拉德,77660219,力荐,2021-11-07,04:56:42,当镜头里出现一对穿着和服的爷爷奶奶时，他们只是站在那里，还有一只叫“恭顺”的狗🐶，仅是看着这样的画面就觉得很温暖。看剧的过程中，脸上凝固着的一直是幸福的微笑😊奶奶89，爷爷98岁了，他们还是手拉手走路。爷爷听力不好了，但他总会把头低下听奶奶说话。,0
1,25978207,那条河,今者吾丧我,124755820,推荐,2022-06-26,12:46:21,很美好，很难过。,0
1,25978207,那条河,青木瓜之味,63730928,力荐,2015-02-12,08:43:20,纪录片是不需要语言的，用影像记录下的情感真实而又催泪，愿逝者安息，生者健康。,1
1,25978207,那条河,kiki204629,kiki204629,力荐,2015-02-25,21:10:30,看完你会相信真的有相濡以沫的爱情。,1
1,25978207,那条河,优雅的大白桃,174771931,还行,2022-05-20,21:21:13,挺真实的 但是我现在有点无法体会那种情感,0
1,25978207,那条河,麋鹿先生,62268918,力荐,2021-08-24,22:55:57,人生果实像童话，不要跨过那条江才真实。人老了以后，有个手牵着，真好。老奶奶最后哭声……,0
1,25978207,那条河,michael,4667240,力荐,2018-11-03,17:35:50,感动,0
1,25978207,那条河,木槿,131535153,推荐,2016-04-05,11:18:45,感人至深 ,0
1,25978207,那条河,PearPlus,125222974,力荐,2021-11-29,23:34:09,2021.11.29《亲爱的，不要跨过那条江》,0
1,25978207,那条河,早日退休,71473976,推荐,2021-06-12,23:26:40,很真实，但是摆拍也很明显！死亡和衰老对我来说还没完全接受，看的很揪心……,0
1,25978207,那条河,树下听鱼,144303390,力荐,2023-02-06,00:58:08,“岂有生而不死者，岂有聚而不散者？”越长大才越觉得字字悲恸。人间的羁绊，难逃生离和死别，我要再爱身边的人多一些，再多一些。,0
1,25978207,那条河,Clover,bmw,力荐,2015-08-17,19:28:40,T - T,0
1,25978207,那条河,大果,90635697,力荐,2016-10-30,21:38:23,亲爱的，不要跨过那条江——亲爱的，别离开我。,1
1,25978207,那条河,Iceland,3978577,力荐,2021-05-27,12:49:10,执子之手与子白头,0
1,25978207,那条河,蝴蝶不梦庄周,221237416,力荐,2022-09-01,07:51:38,"有你相伴，余生很短。
",0
1,25978207,那条河,dikseg,4256465,还行,2019-11-11,20:12:34,跟《人生果实》真的挺像的，民族情侣装真的好看，子女吵架那段真的残酷，生了那么多孩子，应该有很多困境的，这些揪心的东西被忽略掉了，只有岁月静好的样子，十几岁到90多，一下就老了，中间发生什么呢？美中不足啊。,0
1,25978207,那条河,凛子一,septembreX,推荐,2015-03-09,15:05:14,最好的爱是陪伴,0
1,25978207,那条河,怀熙,156506471,力荐,2021-10-09,23:37:31,被推荐过却没看过的电影。电影开头被两位老人的日常相处逗的笑出来，就像两个小孩子一样，很幸福，老奶奶还会撒娇。中间部分老爷爷开始咳嗽，我最怕老人的咳嗽，很难受，那也是病痛的信号，老爷爷98岁了，治不好了，老奶奶心里清楚，老爷也要走在她前面。从中间一直哭到最后，老奶奶坐在坟前大哭，天人永隔，那是最爱的人离开了。,0
1,25978207,那条河,豆友148920954,lixia0fangfang,力荐,2022-01-19,04:18:33,相扶到老是超过一百万人的运气。活着真的苦乐参半。,0
1,25978207,那条河,今天你睡醒了嘛,185325473,力荐,2022-05-02,15:48:07,每天都是遇见你的那天。你14岁，我19岁。,1
1,25978207,那条河,Erostrate,163958837,力荐,2021-01-29,23:37:31,君埋泉下泥削骨，我寄人间雪满头,1
1,25978207,那条河,D.,214949003,力荐,2021-08-10,12:54:20,"原先以为是创作，现在才发现是纪录片，年轻时动心的人，到老了依旧甜蜜
",0
1,25978207,那条河,说点有趣的～,Doris_Q,力荐,2016-04-24,19:26:15,看完这部电影，一直在想以后没有叶先森的日子会怎么样。没了老伴，就只剩下偌大的尘世了。你在里面，我在外面。,0
