page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,30198302,尖叫直播,雪豆儿炖蹄花儿,143481653,很差,2018-05-02,11:32:25,这啥玩意儿？,2
0,30198302,尖叫直播,资深电影人,153755913,很差,2018-05-02,13:06:16,垃圾。现在电影一点水平都没有,0
0,30198302,尖叫直播,原谅我的帅,141809537,很差,2018-05-04,09:03:47,真是烂透了，把低俗表现的淋漓尽致！,1
0,30198302,尖叫直播,白面豆腐,131743657,很差,2018-05-10,10:04:10,这是个什么东西,0
0,30198302,尖叫直播,用户6128568617,178107793,力荐,2018-05-01,17:55:06,加油支持正能量,0
0,30198302,尖叫直播,HandSome.Lu💪,163828069,很差,2018-05-03,14:30:36,真的很垃圾。,0
0,30198302,尖叫直播,一个人要坚强。,164408756,,2018-05-16,16:21:56,大哥们，谁给我解释下，这些所谓的超级网红，为什么我一个都没听过。,0
0,30198302,尖叫直播,Judy,Judy1929,很差,2018-04-30,22:58:37,可以打负分吗…,4
0,30198302,尖叫直播,极鲜小虾球,166496936,很差,2018-05-07,22:57:48,果然是东三俗，文松修睿可以的啊！原来还觉的你们是演员 果然是戏子 宣传没有天佑 天佑戏份是主角 涉嫌诈骗吧？,0
0,30198302,尖叫直播,黄黄qa,161465790,,2018-04-30,12:53:38,手撕鬼子 维和感,0
0,30198302,尖叫直播,唯一的承诺💖,178451674,,2018-05-10,19:47:15,垃圾，看都看不了,0
0,30198302,尖叫直播,巧克力,155106342,很差,2018-05-04,10:24:29,从海报、导演和演员阵容来讲，是个烂片无疑了，还好意思告后来的我们？垃圾，去死好不好！,0
0,30198302,尖叫直播,caser,139856315,很差,2018-05-02,09:01:50,花钱去看这部电影的都是SB，对，我错了，我去看了，我是SB...,4
0,30198302,尖叫直播,Ranger,56416689,很差,2018-05-05,14:40:54,什么玩意，能不能别捣乱电影市场,0
0,30198302,尖叫直播,Jzzsc,140455111,很差,2018-05-03,16:37:04,看短评都比电影有意思,1
0,30198302,尖叫直播,昵称暂时没想好,177923587,推荐,2018-04-29,17:08:10,看完了，凭良心说话，比预想的好的多，笑点多也不尴尬，比很多明星大咖演的电影还好。,1
0,30198302,尖叫直播,太多。,154989531,很差,2018-05-05,02:00:11,负分可好！东北网黑傻狗！,0
0,30198302,尖叫直播,俟,wyhleon,很差,2018-07-21,18:34:23,相当好奇居然有这种电影。真是什么人都可以拍电影了,0
0,30198302,尖叫直播,混元霹雳斧,164702961,很差,2018-05-10,12:22:17,听说投资1亿？？,0
0,30198302,尖叫直播,666,180169870,,2018-06-21,20:58:04,。。。。。。。,0
0,30198302,尖叫直播,🌑,140004794,,2018-04-29,19:35:03,看了这个海报，我真的蛮想尖叫的😒,1
0,30198302,尖叫直播,B.B.KING,Axl_W_Rose,很差,2018-05-06,22:04:00,这特么是来洗钱的吧！,0
0,30198302,尖叫直播,小桃,Yoohan,很差,2018-05-04,15:35:17,什么叫野鸡也想当凤凰 都是为了钱啊,1
0,30198302,尖叫直播,毓梦馫鎏,139454514,很差,2018-05-04,18:55:42,为什么没有半星……,0
0,30198302,尖叫直播,杀了前女友,41692843,很差,2018-05-02,22:23:34,傻逼电影,1
0,30198302,尖叫直播,大传,155506579,,2018-05-03,09:13:29,垃圾的很啊,0
0,30198302,尖叫直播,（琦玮缘）王伟,136943786,很差,2018-05-07,22:40:50,烂到天际的片子，居然烂的超过演艺圈那部烂片,0
0,30198302,尖叫直播,泡泡花ฅ(♡ơ₃ơ)ฅ,177883280,推荐,2018-04-30,20:54:42,"尖叫直播剧情和演技还是很不错的良心国产剧！
",0
0,30198302,尖叫直播,APOPHIS,143082527,很差,2018-05-01,21:22:05,都不用看，烂片,3
0,30198302,尖叫直播,寻寻reborn,152405482,力荐,2018-04-29,12:49:37,其实每个演员都不容易，这部电影是给沉迷网络或想一夜爆红爆富的人敲的一个警钟，是带有正能量的好片。不过是因为天佑被禁了，本来主演是他，他的镜头被剪，所以肯定是没有原先那么好,2
0,30198302,尖叫直播,ygq5435362,178049440,力荐,2018-04-30,13:48:15,演的不错，支持天佑和其他网红，也更欣赏老艺术家的表演,1
0,30198302,尖叫直播,👑俗不可耐的女人,143006590,很差,2018-05-04,21:30:33,如此烂片居然有脸起诉别人，省省吧，别再出来恶心人了。,0
0,30198302,尖叫直播,FNVigilance,161322933,很差,2018-10-30,18:08:36,助攻你们这群垃圾挑战一下逐梦演艺圈,0
0,30198302,尖叫直播,匆匆那年,178065687,力荐,2018-04-30,20:18:13,支持我佑！风里雨里在等你,1
0,30198302,尖叫直播,快乐的方式,177766593,力荐,2018-05-02,16:47:35,好电影，如果排片好的话，票房至少20亿起,0
0,30198302,尖叫直播,起床困难户,91346286,很差,2018-05-10,09:50:12,烂片没什么可说的,0
0,30198302,尖叫直播,爱与痛De边缘,55909095,很差,2018-05-17,21:13:46,烂片就该抵制,0
0,30198302,尖叫直播,虔诚的叛徒,144968339,,2018-04-29,14:34:23,这不是国产玩命直播吗？,0
0,30198302,尖叫直播,会,168608742,很差,2018-05-01,12:26:02,看见文松就想打死他。,4
0,30198302,尖叫直播,敌敌畏,148749146,很差,2018-05-01,07:48:11,辣鸡,2
0,30198302,尖叫直播,〆納痛，依然猶,191674463,力荐,2019-02-13,22:06:38,想看文松,0
0,30198302,尖叫直播,HawKing,178048504,力荐,2018-04-30,13:21:52,演技拿捏的刚刚好，支持,1
0,30198302,尖叫直播,顿顿烤冷面,162686584,很差,2018-05-02,16:13:54,1、电影确实精彩。2、没有想象的难懂，相信你自己。3、总会有一个让你记一辈子的镜头。4、请降低期待值。5、请提前上厕所。6、记得关手机。7、一定要去影院，因为影院也是个造梦机器。8、记得听完结尾音乐。因为它负责让你醒来。9、极可能是近几年你在影院看过最精彩的电影。10、穿越吧少年,0
0,30198302,尖叫直播,咬一口好不好,xz645503889,很差,2018-04-29,01:37:33,唉～,1
0,30198302,尖叫直播,ecad106,113806482,很差,2018-04-29,11:44:11,赚快钱的时代,1
0,30198302,尖叫直播,姜小轩,159680870,很差,2018-05-03,07:46:07,垃圾电影，明显蹭后来热度，没人看扑街，基本是抄袭片吧,1
0,30198302,尖叫直播,浩然澎湃,146256825,很差,2018-05-07,17:00:06,垃圾片，同事中有个脑残买了5张票非要拉我们去看，一堆所谓的“网红”，非常差，哗众取宠！不建议去看！豆瓣不能给1分，这个一星也等于2分，真心想打1分！,1
0,30198302,尖叫直播,沧海一桑,68438091,很差,2018-07-13,14:18:39,什么晋北,0
0,30198302,尖叫直播,住在凡尔赛宫,164602884,很差,2018-05-04,12:49:56,三观不正,1
0,30198302,尖叫直播,豆友178137081,178137081,很差,2018-08-30,00:09:50,天哪！,0
0,30198302,尖叫直播,Mr. Lee,167401803,很差,2018-04-30,14:52:19,刷新了我的下限,0
0,30198302,尖叫直播,依然love,151853559,很差,2018-05-06,09:41:55,这垃圾不是封杀了吗,0
0,30198302,尖叫直播,该死的名字,167862336,很差,2018-05-04,20:34:44,╮(╯▽╰)╭,0
0,30198302,尖叫直播,live,165021908,很差,2018-05-02,23:14:21,太烂完全就是抄袭，看了一半直接走了，,0
0,30198302,尖叫直播,小恶魔,166426061,很差,2018-05-02,22:01:07,抄袭《玩命直播》,0
0,30198302,尖叫直播,好难,177999203,推荐,2018-04-30,21:20:09,没想到这些主播的演技这么好，让人刮目相看，《尖叫直播》一部全程无尿点的片子啊，也可以说是全场哈哈哈的片子,0
0,30198302,尖叫直播,李靖涵,166686317,很差,2018-04-29,16:28:41,无Fuck说...,1
0,30198302,尖叫直播,莫名,166155489,很差,2018-05-02,09:34:00,一个字，烂,1
0,30198302,尖叫直播,我是你爹,156584833,很差,2018-05-03,09:46:08,烂就一个字，我只说一次。,0
0,30198302,尖叫直播,小柏杨,168713056,很差,2018-05-24,15:56:35,随手一分支持一下,0
0,30198302,尖叫直播,熊猫道士,162572980,很差,2018-05-02,01:11:32,烂片中的战斗机,1
0,30198302,尖叫直播,电影迷,155661419,很差,2018-05-06,02:03:04,天佑那个垃圾不是封杀了吗？,0
0,30198302,尖叫直播,并不闪耀的星丶,c204,很差,2018-05-04,12:11:29,还能更烂吗,0
0,30198302,尖叫直播,嘀嗒猫,176365067,力荐,2018-04-30,22:41:22,"
看到天佑在银幕上出现 我很感动  不是佑家军的不会理解这种感觉。支持尖叫直播  祝大卖",1
0,30198302,尖叫直播,童年我最大,177987780,很差,2018-05-24,23:31:39,不喜欢，不喜欢！,0
0,30198302,尖叫直播,梁见初,170786790,很差,2018-05-04,11:32:39,这片子确实是用来搞笑的,0
0,30198302,尖叫直播,knowledgable,178063818,很差,2018-05-17,09:28:49,又一次的刷新了国产烂片的底线,0
0,30198302,尖叫直播,N。,171030108,很差,2018-05-04,16:07:58,太棒了，佑哥，终于出现了，给打一分,0
0,30198302,尖叫直播,李先生,172031964,很差,2018-04-29,10:13:11,丈门永存,0
0,30198302,尖叫直播,快乐小青年,158193518,很差,2018-04-30,11:59:01,为啥内评分,0
0,30198302,尖叫直播,初曦,177805063,推荐,2018-04-30,20:27:12,铁们都都来支持下尖叫直播吧~！双击 点赞 买票  没毛病,1
0,30198302,尖叫直播,河堤上的貓,172039742,很差,2018-04-29,22:57:02,三觀不正...抄襲玩命直播吧！,0
0,30198302,尖叫直播,Miles,178152373,很差,2018-05-02,18:07:41,无聊，简直就是快手主播自嗨之作,1
0,30198302,尖叫直播,你若不离不弃,165814090,很差,2018-06-08,10:48:06,一群傻逼,0
0,30198302,尖叫直播,流火,180781584,很差,2018-07-06,20:39:55,这种片子垃圾片子都能过审，建议免费都别打开，浪费生命。,0
0,30198302,尖叫直播,大象好可爱,177018177,推荐,2018-04-30,20:56:38,"看完这电影是我感觉，树立了正确的价值观、人生观后，通过积极正能量的努力工作生活，才能获得了各自的幸福。
",0
0,30198302,尖叫直播,李洙赫,124760745,很差,2019-01-11,00:07:40,这种电影只适合放在爱奇艺里面,0
0,30198302,尖叫直播,江湖人称二爺,175147721,很差,2018-05-02,15:21:08,垃圾电视,0
0,30198302,尖叫直播,希望破灭成空,178355091,很差,2018-05-07,21:38:58,无聊，什么东西,1
0,30198302,尖叫直播,大丑小河马,135500701,很差,2018-05-01,10:55:23,卧槽……,0
0,30198302,尖叫直播,Tsang16,177209989,很差,2018-05-05,16:30:50,这么大摇大摆的抄袭真要脸,0
0,30198302,尖叫直播,♡,176523872,很差,2018-04-29,14:01:22,先来个1星在说，一群脑残,1
0,30198302,尖叫直播,喔尼酱,68286789,很差,2018-04-30,14:58:41,不多说，用心体会,0
0,30198302,尖叫直播,邂榭,161946269,很差,2018-04-30,18:36:37,真的超烂，受不了😱,1
0,30198302,尖叫直播,Na,168275697,很差,2018-05-05,14:52:05,片子拍的不怎么样，热度倒是很会蹭,0
0,30198302,尖叫直播,E.T,156651923,很差,2018-05-01,13:08:14,能上映也算是奇葩了,0
0,30198302,尖叫直播,s,178023709,很差,2018-04-29,21:52:09,烂,0
0,30198302,尖叫直播,Praneel,177967291,很差,2018-04-29,12:05:11,Rubbish film,0
0,30198302,尖叫直播,hq2000,178172913,很差,2018-05-03,08:47:05,一群社会渣子。拍出来的电影也这么渣。希望早日封杀,0
0,30198302,尖叫直播,心若浮云,178730589,很差,2018-05-23,22:47:56,恶心，狗屎一样的电影，傻逼一样的导演和演员，简直是烂的连吐槽都是浪费口水。,0
0,30198302,尖叫直播,爱唱歌的Z先生,171793262,很差,2018-05-02,17:33:55,冲着修睿，文松去的，结果真令人失望。,0
0,30198302,尖叫直播,紅藍,173083748,很差,2018-05-03,12:37:51,看到这几个人就烦,0
0,30198302,尖叫直播,Zn.show,166433347,很差,2018-04-29,15:48:32,有天佑就抵制！,0
0,30198302,尖叫直播,似水。流年,174819601,很差,2018-04-30,18:02:25,一坨屎💩,0
0,30198302,尖叫直播,At,174618616,很差,2018-05-17,12:05:42,垃圾,0
0,30198302,尖叫直播,醉归,178057343,很差,2018-04-30,16:43:37,喜欢,0
0,30198302,尖叫直播,老阴哔,178176631,很差,2018-05-03,10:44:50,1、想钱想疯？2、编剧是怎么毕业上岗的？3、这种东西能过审核？4、《后来的我们》也是烂片，这你们都要搞一波蹭下热度？,0
