page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26754831,绝世高手,哪吒男,nezhaboy,还行,2017-07-04,21:19:33,汤姆与杰瑞、杭天琪、老干妈 三大笑点！,48
0,26754831,绝世高手,所有团的团长,42927631,很差,2017-07-01,21:07:42,网大都能特么上院线了。全场两三个女生不知道为什么大声的笑让大家尴尬到面面相觑。,283
0,26754831,绝世高手,lalalate,summerhj1991,还行,2017-06-22,17:05:17,深入骨髓的周星驰。,49
0,26754831,绝世高手,内陆飞鱼,veverlee,推荐,2017-07-02,23:08:29,今年目前为止看得最开心的国产喜剧，蔡国庆饰演的大魔王反差中有喜感，爱织毛衣的范伟这个世外高人俨然顽童，仓田保昭演的东洋高手充满处女座的搞笑魅力。堕落街的这个设置充满想像力，电子游戏室、录像厅、《戏说乾隆》《封神榜》主题歌等等，全是80、90年代的童年回忆。卢正雨这个片子成了！,363
0,26754831,绝世高手,Braimbo,Braimbo,推荐,2017-06-23,21:20:36,去了见面会，发现这片子还真信不错哎!笑点真的非常多。比大年初几那几部好太多了！！！推迟上映是个明知的选择。故事可能一般般，但是在这几年里算是难得的喜剧了,259
0,26754831,绝世高手,贝塔先生,yahooor,还行,2017-07-01,22:04:55,尬喜剧。卢正雨的湖南口音真不适合电影。,45
0,26754831,绝世高手,柯里昂,pirealwei,还行,2017-06-26,17:12:49,依旧是无厘头喜剧，看完后第一感觉还是一锅炖、大杂烩，太闹了，像那种吃完就忘记味道的快餐，以及各种恶搞和段子都有往《万万没想到》《煎饼侠》这类“低俗”喜剧靠拢的趋势，好在几个主要角色的笑料都不少，加分点在于好几个不是喜剧出身的演员仍然在这一锅大杂烩中融入的比较好，算是一个小惊喜吧。,38
0,26754831,绝世高手,芦哲峰,luhua,还行,2017-08-15,13:14:23,卢正雨的目标倒也明确，宁做周星驰第二，不做卢正雨第一。星驰步亦步，星驰趋亦趋。事实证明，他做到了。,9
0,26754831,绝世高手,亵渎电影,zhangzongqian,较差,2017-07-07,14:46:24,所有演员里，最让人尴尬，最没有存在感的就是卢正雨自己的角色，因为他的拖累，连郭采洁的角色最后都废了。作为一部电影，男一号女一号的角色都崩了，片子肯定也不可能多好。它所有的优点都来自周星驰，导演像个迷弟，拍了还行的高仿，但高仿终究是赝品，知道是假货，心里还是很难把它当回事。,341
0,26754831,绝世高手,有心打扰,kejinlong,较差,2017-07-01,20:59:17,是不是我期待太高了？竟然觉得没啥笑点，还有点失望。,342
0,26754831,绝世高手,齊克斯尼力佐飛,VinKhan,还行,2017-07-01,22:37:03,如果想看但是又不想看的人可以直接去看周星驰的《食神》和《功夫》，这样你既不会错失什么，也能省点钱。,29
0,26754831,绝世高手,frozenmoon,1233038,很差,2017-07-09,18:29:56,尴尬到觉得心酸。导演没想明白很多章法和表现方式只能属于周星驰，那是他的特殊性格气质，时代背景和接受美学共构并且固定下来的，模仿那些就是创作上的自杀。其实卢正雨自己的经历不就是一个“周星驰电影式”的故事吗。小人物最终成为了大明星的编剧又成为导演，致敬偶像，完善自己。为什么不拍呢？,188
0,26754831,绝世高手,蚂蚁没问题,rachel-rachel,还行,2017-07-09,12:42:46,听到了熟悉的【戏说乾隆】【封神榜】主题曲很是惊喜，不算难看的喜剧，比【美人鱼】强,3
0,26754831,绝世高手,托尼·王大拿,Zizou_Vam,还行,2017-07-05,01:02:07,迷弟做到卢正雨这份上，也颇有得道的意味了，而且对于演员的安插和调教相当有功夫——当然他自己除外。,26
0,26754831,绝世高手,蜉蝣,lephemera,推荐,2017-07-04,22:33:05,谁说认真模仿的学生就不值得表扬了呢。很少有喜剧在逗嘴皮子抄段子之外还能用视听制造笑点。结构完整、尊重观众、特效精致，也有挖掘演员的能力。但密集又仓促的梗还是能看出导演的不自信和表达不畅。鼓励多于肯定吧。,237
0,26754831,绝世高手,羚羊的灵魂,clzleo,推荐,2017-06-24,15:19:27,郭采洁真的不行  其他都还过得去,68
0,26754831,绝世高手,如小果,ruxiaoguo,还行,2017-07-04,00:11:18,细节很好，质量也很好，只是它是高仿的周星驰，秀水街里卖的总监手缝爱马仕包包。,4
0,26754831,绝世高手,晚安好运,Brettish,还行,2017-08-16,23:00:03,青出于蓝，但称不上胜于蓝。有几处笑点还是可以的，蔡国庆的戏很足啊，连《同一首歌》放在里面都毫不违和,2
0,26754831,绝世高手,白茅,68984410,还行,2017-06-14,17:26:21,3.5。①非常脫線也非常有毛病，但還是我們喜歡的那個盧正雨。②我突然意識到，盧正雨導演也許不是一盤大菜，而是一種獨特的香料，既可以灑在食物上提味，也可以在烹飪過程中與食物融為一體。③整部電影充滿了對周先生的愛與後周星馳風格。④我猜測後期創作成分很大，包袱抖得太快有缺乏自信的嫌疑。,21
0,26754831,绝世高手,海宁,37757378,很差,2017-07-02,17:35:55,先期都在吹这部片有诚意，看了之后能感觉到的确有诚意，把诚意都花在如何把周星驰的电影桥段嫁接到自己电影上而避免被人说抄袭，就这么一部绝大部分时间都在拼凑周星驰电影桥段甚至连表情都在学周星驰的也被交口称赞，驴得水这种写人功力高深的喜剧却被骂得狗血淋头。,72
0,26754831,绝世高手,文白,46815070,很差,2017-07-06,12:06:38,如果拙劣的模仿都能大受好评，那基本上可以不用对华语电影抱有幻想了。,140
0,26754831,绝世高手,YOUTH.,65894307,很差,2017-06-05,19:14:17,学校看的点映 真的超难笑 和恶棍天使分手大师之流一个水准,60
0,26754831,绝世高手,shininglove,2849243,还行,2017-08-17,14:59:24,中华土味银幕变现的另类形式，如果对九十年代街头亚文化怀揣不正经的怀念，那这种断断续续的恶趣味会持续发酵。可问题是几家公司误判了投资野心，面对平均年龄二十岁的观众，要费力解读70后的脑洞，勉强过亿的成绩应该早就预料到。,3
0,26754831,绝世高手,朝暮雪,lingrui1995,推荐,2017-07-01,21:55:41,卢正雨：未来的喜剧之王。,47
0,26754831,绝世高手,千寻亿选,2574034,还行,2017-07-08,08:55:48,功夫+食神，果然是周星驰的脑残粉，整体比较粗糙，剧情不连贯，感情线莫名其妙。最有趣的是柯达烤羊肉，最醒目的是斗汤，卢正雨尚需努力。,1
0,26754831,绝世高手,Mona Lishark,run11run,还行,2017-06-09,20:23:35,得周氏喜剧精髓，然而缺乏自我。完全没想到蔡国庆已经彻底释放了他自己，并且想再看一遍仓田保昭做闪电料理。,17
0,26754831,绝世高手,迅猛龙碑,srada,较差,2018-07-07,22:55:58,2018-07-07 的确不行。头号星迷卢正宇的第一部长片，因此也是稚嫩的模仿/致敬之作，全片中有大量类似周氏电影（尤其是《功夫》)的布景、桥段。不仅刻意的笑点几乎全不好笑，而且想要感人的情节同样不仅刻意、烂俗而且还相当粗劣。几个主演的演技还不如群演|2016-11-21说实话，我隐约觉得这个片子要烂,1
0,26754831,绝世高手,拐了,ryblur,很差,2017-07-01,22:03:27,这不就是个摆渡人款恶棍天使网剧版吗？？？,41
0,26754831,绝世高手,艾晨,satan163,还行,2017-07-12,23:57:58,给蔡国庆加星。嗯。,3
0,26754831,绝世高手,翻滚吧！蛋堡,7542909,推荐,2017-07-04,22:45:43,近十年来笑得最惨的国产电影，看的时候一直想说要是星爷来演就五星了，但这样优质的高仿品还是需要鼓励下。笑点密集不尴尬，以及，知道杭天琪这个梗的人都太老了。,55
0,26754831,绝世高手,红藕香残玉簟秋,127437486,较差,2017-06-23,11:12:51,一点也不搞笑！！！,76
0,26754831,绝世高手,мая,25911106,还行,2020-06-23,13:29:50,5.5，乞丐版《功夫》加《食神》，整体还是沿袭了周星驰在新世纪贯彻的无厘头加特效的创作思路，几段厨艺对决的特效表现得还算不错，算是有一定工业感，但是再情怀、再致敬也得有自己的东西才行，拼凑感还是太强了，就质量来说终究还是没办法及格的,2
0,26754831,绝世高手,小李嘛批,Heyimwalker,很差,2017-07-01,21:53:25,浮夸的表演，绕口令般的台词，段子拼图似的剧情，我承认这是刺激观众们挑剔的笑点的最好方式之一，可我真的不想再在大银幕上观看网络视频了。把脑洞和情怀用来去赢得点击，去引领话题，去登上热搜，去创造爆款，然后把电影还给电影。,54
0,26754831,绝世高手,杨迪,tieliuwudi,力荐,2017-07-21,02:03:03,卢正雨，虽然这次票房不如人意，但千万不要放弃梦想哦。我还是会继续支持你的。,170
0,26754831,绝世高手,boks,boks,还行,2017-08-17,00:47:56,封神榜和戏说乾隆主题曲的无缝接入，啧啧 ..,1
0,26754831,绝世高手,张咏轩Wayne®,55617091,很差,2017-07-01,22:55:05,好久没看过这么尴尬的电影，导演最悲哀的地方不是他东施效颦的拙劣手法，而是严肃认真一丝不苟的明目张胆抄袭，各种效仿周星驰的风格和演绎路子，笑点过时，段子陈旧，整个影厅的气氛一直处于凝结状态的低气压中，整部电影看下来就是本山寨的故事汇，神叨逼鬼扯淡，Low到没逼格，直接可以入土为安了。,90
0,26754831,绝世高手,同志亦凡人中文站,3540441,较差,2017-08-12,18:16:54,盗版周星驰的下饭电影，卢正雨还是先拍短片吧。蔡国庆——被唱歌耽误了的喜剧演员，好喜欢看他一本正经的犯贱😂,36
0,26754831,绝世高手,辰曦子,chenxizi,推荐,2017-06-08,22:29:00,非常荣幸能成为第一批观影的观众。说荣幸是因为这部片子真的非常诚恳非常好看。剧本是经过打磨经得起推敲的。而且不把观众当傻逼的大陆喜剧实在是太难得太难得了。笑点密集且扎实。我是自来水。,137
0,26754831,绝世高手,22,4723596,还行,2017-07-08,11:58:16,"为说句心里话鼓掌。唯一一个笑点。
剧本其实就是周星驰《功夫》的翻拍",6
0,26754831,绝世高手,苍耳,101782772,很差,2017-07-07,17:33:36,这片是拍给智障看的吗。。。。。第一次想半途退场,43
0,26754831,绝世高手,走马,youarewelcome,较差,2017-07-03,00:13:05,如果《功夫》是首歌，这部电影就是歌迷在公司年会上重新填词又跳又闹的翻唱,105
0,26754831,绝世高手,西楼尘,xilouchen,较差,2017-07-08,17:30:12,汤母的孟婆汤熬了那么久，当年那个人却始终没忘。杰瑞在鸳鸯锅里斗得那么凶，当年的誓言也始终没忘。上一代的美食秘笈里，写的都是误会遗憾与错过。卢小鱼的谎言编得那么假，因为爱她可以全部相信；黄小曼的拳头捶得那么重，因为爱他可以全部忍受。这一代的爱情故事里，失去痛觉的人才会被爱伤到最深。,19
0,26754831,绝世高手,汪金卫,longzheking,较差,2017-07-09,22:31:15,《功夫》的骨，《食神》的皮。角色配置，人物关系与剧情的起承转折居然与《功夫》一模一样，不思进取的山寨模仿让人失望。比致敬邵氏的短片版差远了。仓田保昭老师的几场戏和蔡国庆唱歌自黑有点意思，其他大多喜剧笑点过分夸张，即使能让人笑出来，也觉得尴尬和low。尤其男女主的戏最差最毁。两星半,13
0,26754831,绝世高手,Hachiko,andert,推荐,2017-07-04,21:58:15,虽杂糅了喜剧，爱情，动作，惊悚等，但却并不乱，万万没想到蔡国庆如此能搞！郭采洁变成女版「张翼德」却柔情似水，范伟与陈冲两个戏骨相爱相杀一生，一众小配角夸张成了妖艳贱货但也并不让人讨厌。卢正雨在场景，蒙太奇，台词，脑洞用心之处让人感动，虽后半部分俗套又现，但也秒杀大部分的国产电影。,41
0,26754831,绝世高手,Panda的影音,PandaMovieMusic,较差,2017-07-30,12:20:02,《食神》+《功夫》，卢正雨不愧为周星驰迷弟，拍得确实挺无厘头，部分段落如《说句心里话》的插曲也有逗乐我，但整个槽点满满的片子当作电影看完，还是挺多不满、有些嫌弃。,6
0,26754831,绝世高手,妄想代理7,Aprilday7,还行,2017-08-20,12:22:01,功夫及食神的remix版本 连周星驰心里一直以来的愁苦童年 跟母亲有关的童年心里阴影都全部复制了 而且是两遍 周一个巨蟹座及自身经历的原因对童年母亲缺失的感受很好理解了 这部为什么也要复制呢……,1
0,26754831,绝世高手,狗富贵,130069436,较差,2017-07-17,15:31:49,只模仿到周星驰无厘头喜剧的表面，没有模仿到精髓。,5
0,26754831,绝世高手,颜小兽,Femmetatale,推荐,2017-07-04,02:39:55,卢正雨真用心啊，至少值得四颗星。所有的无厘头是猜不到的，梗是新的，新的让人感动。这就够了啊。,45
0,26754831,绝世高手,SydneyCarton,SydneyCarton,较差,2017-07-08,21:25:54,哎，真尴尬，笑不出来。,22
0,26754831,绝世高手,舒农,shunong,较差,2017-07-01,08:57:03,另一种意义上的恶棍天使。,47
0,26754831,绝世高手,皮皮一号,luoyingzhiying,较差,2018-06-30,16:59:56,emm不是很好笑。。。,0
0,26754831,绝世高手,瑾朵朵,jinduoduo,,2017-08-11,22:24:37,哈哈哈哈挺好看的【但是我没看完,3
0,26754831,绝世高手,茉琉,nangle,较差,2017-06-24,22:24:07,点映场，差点以为又要看一遍《摆渡人》，还好戏说乾隆的主题曲和楼下商场的电钻声挽救了我将要沉睡的灵魂……PS:导演本人倒是挺可爱哒！,35
0,26754831,绝世高手,拉赫玛尼诺妇,jessicazt,较差,2017-07-10,12:43:19,硬笑的感觉，功夫+食神的网大版。。只学到了周星驰的形式没学到人家的魂儿，还是歇了吧,3
0,26754831,绝世高手,给你我最亲爱的,Ken_Monster,还行,2017-07-08,10:42:08,之前不知道导演和周星驰的渊源，就觉得这效仿痕迹也太重了吧，从丢哆啦A梦开始，就开始很尴尬了。想看的时候7.1，评分的时候6.9了。,1
0,26754831,绝世高手,禾白,62254300,还行,2017-07-01,21:35:35,全片像星爷的功夫致敬，细节不够轻松，最后老干妈成最大笑点。,1
0,26754831,绝世高手,夜神月的猫,54998502,较差,2017-07-07,21:43:45,有想象力，勇气可嘉，但看了好半天，都笑不出来，笑点都努力造的好尴尬，模仿周星驰，却又不得精髓，只好等仓田保召出场来值回票价，但仓田保召的戏份笑点全在预告片里了～～唉～～,14
0,26754831,绝世高手,岛上的夏奈,ChannaDisco,推荐,2017-07-07,20:00:46,觉得卢正雨蛮帅的，大概是对小鲜肉审美疲劳了。,30
0,26754831,绝世高手,二月鸟语,p2165,很差,2017-06-29,14:47:52,#SIFF17#全面抄袭（跪舔？）周星驰多部电影的风格和形式，但半点也没抓到周星驰创作的内核，可以说连边儿都没摸着，没有一点自己在喜剧上的想法和创意，周星驰的秘笈只属于他自己，实在不知道除了尴尬还有什么词能形容看这部片子的感觉，如果有，应该在前面加个超级无敌吧～PS：美术及其敷衍，拉块布就,16
0,26754831,绝世高手,宋小君,songjunvip,推荐,2017-07-11,15:31:54,《绝世高手》还是很有趣的。细节甚至多到有些杂乱。郭采洁挺有江湖范儿，范伟和蔡国庆是亮点。但还不够好：故事本身的张力稍弱，高潮没高起来，热闹有余，戳心不足。无厘头擅长嘲讽和自嘲，在这里面还差点意思。但还是推荐看一看，乐一乐。,15
0,26754831,绝世高手,kingkongofkhan,kingkongofkhan,较差,2017-08-19,23:08:54,高仿周星驰，拼命的塞段子塞信息量塞情怀塞鸡血表演，还无谓的拉长有限的戏剧格局，看到后边就是累和全程尴尬症，故事，节奏感和调性是对的，但就是不兼容，有种绝望感在滋生。走心是走心，但被乱多贪学给毁了。就陈冲和仓田保昭看着顺眼。,2
0,26754831,绝世高手,m89,duzhouchi,还行,2017-07-04,16:04:19,我爱赵英俊。郭采洁太差了，辣椒女神惊艳。一部寄生在周星驰灵魂上的作品，从美术布景、镜头设计、故事节奏到搞笑桥段，你都找不到导演卢正雨在哪里。主要是《食神》加《功夫》，有些镜头还是完全复刻的。充满80后的icon，猫和老鼠，戏说乾隆，居然还有仓田保昭，难怪现在的观众会一脸懵逼。,3
0,26754831,绝世高手,書衣偵探華斯比,Houseby,还行,2017-07-07,23:31:36,卢导的演技尴尬死我了。能看出在致敬星爷，但没看出属于导演自己的东西。,2
0,26754831,绝世高手,她莳,Suyan.,力荐,2017-07-02,22:19:09,"第一颗🌟365个祝福
第二颗🌟戏说乾隆
第三颗🌟辣椒酱
第四颗🌟鸳鸯锅
第五颗🌟毛裤
作为卢小鱼迷妹，我必须要给五星！
",28
0,26754831,绝世高手,科学的京兆眉妩,wolfenstein,推荐,2017-08-21,08:32:24,绝妙。不过由于致敬用力过猛，这部片中的梗全是九十年代的，因此只有八零后才能欣赏。所以分数低也是可以理解的。,5
0,26754831,绝世高手,過期貓糧,catfoodcan,推荐,2017-07-07,23:53:22,其实还不错哎～范伟就不说了，没想到蔡国庆这么适合演喜剧～另外那个蔡国庆的跟班小妞也是很呆萌啊～影片中的梗以80后为主，很多细节值得玩味，虽然不足也很明显，总得来说诚意收到了，8块8绝对值回票价，国产喜剧里也属难得，特别加一星希望以后再接再厉！,14
0,26754831,绝世高手,太常寺协律郎,51610855,推荐,2017-07-09,18:18:10,前面还是蛮尴尬的，到了处女座日本人大师开始顺畅起来，最后还有点小感动～卢正雨居然越看越帅我一定是瞎了。蔡国庆的歌真是高级黑啊,10
0,26754831,绝世高手,20个小明≯,W3IQ7,还行,2017-07-09,22:39:01,笑点都蛮扎实的，给选角赞一个！个个都很出彩，没看到孔女神女装不开森……话说能找蔡国庆来演简直绝了！曾多次在媒体前叹息生不逢时的菜菜终于圆了爱豆梦……不过一码归一码，厨艺对决反转桥段的设置完全照搬了黄金蟹斗那一集，《中华小当家》也算半个国民番了，导演这致敬简直不能更偷懒！,3
0,26754831,绝世高手,崇子,heiheirage,还行,2017-07-08,23:15:17,感觉就是一个一个的片段。每一段都有笑点。有某几段疯绝好笑。可是就是不连贯…看完回味有点乱。感觉导演有拍一部好广告的能力，但长篇的电影还是不太行。同样的风格，其实可以学习一下中岛哲也，借用《下妻物语》的一些叙事方式～（我的浅薄之见）,7
0,26754831,绝世高手,拐子流星锤,26384755,较差,2017-07-10,10:41:12,毫无电影感，毫无表演，人设无聊（蔡国庆的角色还好），毫无空间感、节奏感，剧情全靠台词推动，甚至不是相声式、段子式叙事，而是梗式叙事，明目张胆的割裂剧情。让人感觉卢正雨喜欢的周星驰，其实是王晶麾下的周星驰。如果说这片子有意义，可能就是让人想重新审视周氏喜剧，了解周的用心良苦,5
0,26754831,绝世高手,eros,iear,推荐,2017-06-09,01:06:44,卢正雨是真·湖南人！,15
0,26754831,绝世高手,摩西不夜奔,imagefly,推荐,2017-07-11,10:32:49,三星半。学得很努力，喜剧部分表现出极好天分。,3
0,26754831,绝世高手,阿撇,elevenmaple,推荐,2017-07-08,23:59:47,三星半。虽然看过去都是周星驰的影子。但有什么不好呢？,4
0,26754831,绝世高手,U 兔,rubbitU,还行,2017-07-14,20:23:07,目前在电影院看过最好笑的院线电影。蔡老师、仓田保昭、郭采洁都奉献了超乎想象的表演。有两位女神惊到了我。故事跌宕、逻辑性强，万万没想到居然没烂尾。各种冷笑话很对胃口，非常脑洞！剪辑紧凑，能恰到好处地用特效掩盖缺点。除了卢正雨不如星爷帅这个硬伤外我想不出啥做得不足的了。何蓝逗太逗了。,6
0,26754831,绝世高手,阿德,joearde,较差,2017-07-09,17:08:18,学星爷学太像也不好，完全笑不起来,4
0,26754831,绝世高手,麻绳,ma-sheng,很差,2017-07-16,07:16:40,年轻人学点什么不好，周星驰那些搞笑方式早就过时了，何况是学了个皮毛的伪劣赝品。,11
0,26754831,绝世高手,梦里诗书,57542378,还行,2017-07-01,21:50:37,谈及无厘头，或许很多人都早已将其同烂片画上了等号，但真正的无厘头风格喜剧其实从来都不等同于烂俗的恶搞，它是一种既能逗人捧腹，更能令人为之动情的所在，而在看似荒诞不经的幽默中糅合以爱与亲情的《绝世高手》正是这样一部作品。,10
0,26754831,绝世高手,PirateQ,PirateQ,还行,2017-07-12,21:47:27,有几个小亮点 整体还是尴尬 白期待一年,4
0,26754831,绝世高手,what'swilliam,52286623,推荐,2017-07-07,09:57:54,3.6星。1.剧情好扯淡。2.本片是周星驰的一个脑残粉对偶像的致敬。卢正雨演小人物尴尬的神情颇有星爷年轻时的风味。3.本片以“脑洞”取胜，各种怀旧梗轮番上阵，用“大妈最爱”蔡国庆当反派这脑洞还不大？4.范伟拿出了自己小品演员的深度。5.儿女情长就是最大的事。6.《问情》好好听~,13
0,26754831,绝世高手,梅花野老,58055787,还行,2017-08-11,00:17:01,周星驰的痕迹太重，就是一部《食神》＋《功夫》＋《中华小当家》。导演本人的尬演也要减分，看在制作态度的认真上，还是给个及格。希望以后导演能有自己的影响风格，跳出周星驰的模式。,1
0,26754831,绝世高手,于不浪,DHLaoZha,推荐,2017-07-08,12:05:22,实际三星，一星是鼓励。少有的真正理解了何为恶搞的电影，恶搞不是瞎搞。但是部分演员选择失败，演技太差，拉低整体水准。部分情节缺乏控制力。很多方面都还显得稚嫩。,3
0,26754831,绝世高手,欢乐分裂,flowermumu,较差,2017-07-11,17:48:00,迷弟写给偶像的情书，全程星爷附体，放在廿年以前或许出彩，时代变迁，语境更改，唯觉尴尬，现在的环境要拍出一部合格的喜剧片远比所谓「艺术片」更困难，真正的喜剧核心是悲剧，钞票如何堆砌？陈冲造型好棒，蔡国庆（四大天王）的自黑属性可算是迎合潮流的不二法则。,5
0,26754831,绝世高手,安东,smokey,还行,2017-08-12,13:48:59,郭采洁好美，满满的少女感！,1
0,26754831,绝世高手,突然粉碎,4051316,还行,2017-07-04,22:13:00,把星爷经典之作捣碎，倒入8090后的集体回忆，添加少许烂俗煽情桥段，卢正雨的这锅怪味汤我真是不太喜欢，被爱情撂倒的郭采洁和卢小鱼奇迹般的复合，剧情是按了快进还是直接delete？拜金爷爷和脑残企业家的人设更让人莫名其妙，三星全给魏金栋和《说句心里话》，比全程自黑的蔡国庆还抢戏,10
0,26754831,绝世高手,刘康康,46843344,很差,2017-11-12,10:24:09,全程冷漠脸……,6
0,26754831,绝世高手,小溪笑嘻嘻,ravinenoravine,还行,2017-07-08,00:47:15,故事架子和小桥段太抄袭了让人扼腕，但奥运美食、处女座之歌和飞天撸管又颇有亮色，其实不用老套路来撑会更起来的，最后一场大戏我光荣睡着，无聊得紧。男主角换王大锤会好很多…故事开场太仓促很难入戏,3
0,26754831,绝世高手,Fiona和平,mmmmmmm,力荐,2017-08-10,22:02:26,可以啊，卢正雨好甜啊，蔡国庆更萌到天际啊，范伟太可爱了，陈冲我靠身材那么好！练腹肌了有没有！下次补你一票，期待啊！不知星爷看了没，会不会想起年轻的时光,7
0,26754831,绝世高手,思郁,ygy8245,较差,2017-08-10,23:53:52,真尴尬，一点笑不出来……,2
0,26754831,绝世高手,癸道,ukawashou,很差,2017-07-07,17:36:45,一锅星爷电影的大杂烩，还是烩的不入味的那种，感觉就像是用方便面的调料去做了“佛跳墙”，味道浮于表面。整个故事主线和主角混乱不堪，你能想象最终大反派跟主角其实是一毛钱关系都没有吗？,28
0,26754831,绝世高手,寡狗,143049789,较差,2017-07-07,22:23:08,那什么，画虎不成反类犬，说到底就是个模仿秀，看得我浑身起鸡皮疙瘩，卢正雨想做第二个周星驰，却只是第二个大鹏，第三个邓超，甚至比不上筷子兄弟的猛龙过江，完全没得半点精髓，可惜，可惜了陈冲范伟，最可惜的是我的柯达，被你掰弯,10
0,26754831,绝世高手,正在,augusttt,还行,2017-07-04,19:12:24,多一星给堕落街，即便是这样“下等”的堕落街，当然也比真实版的做作。商业资本总是能被“爱”感化或战胜，而现实中真正封闭堕落街的力量，正是胁迫你不允许你谈论的力量，是你我都知道“爱”肯定战胜不了的力量，而它在这部电影中成了最终将商业装回牢笼里的“正义力量”。,1
0,26754831,绝世高手,葛人的铁岭,76576720,,2017-07-09,13:28:05,很棒呢~一开始会尴尬，后面完全被带入。可能小鱼长得有点不像主角。蜀黍看了一场6块钱的点映然后推荐给我的，我买了一张12块的票，蜀黍说这个电影怎么能看十块以上的呢，马上给我发了一个两块一毛的红包。真。贴。心。呵。,1
0,26754831,绝世高手,四两白干,zhuzhuzhu1990,推荐,2017-07-05,08:43:37,蔡老板蛮拼的,4
0,26754831,绝世高手,预见|| X X,yujian-yujian,还行,2017-08-11,21:12:28,欢欢喜喜，笑点可爱，郭采洁更适合这种角色。范伟陈冲男神女神～,1
0,26754831,绝世高手,发条饺子,beifeimm,还行,2017-08-19,22:12:17,没有网剧那么纯粹，但是笑点至少比《夏洛特烦恼》、《唐人街探案》要高级。即使里面有些人跟全片的气质很不搭，但有日本食神和四大金刚的设定，依然弥足珍贵。问题就是太像周星驰，连女主一定要不好笑这点也模仿到极致。,1
0,26754831,绝世高手,血源2出了吗？,italy369,推荐,2017-07-09,00:11:23,特别“波谱”的电影  卢正雨才是打破次元壁的马斯达… 有很多值得分析的地方 也完全不只承袭周星驰那么简单 ,4
