page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26677970,我来自纽约,Anonymous,48255487,力荐,2016-10-10,13:16:32,其实前半部分看的时候觉得一般，可能有点老套和平淡吧，觉得是不是更适合小孩子。看到后面外公和孙女谈心，闪回当年去美国被拒的时候，龙哥的表演，一下子戳中我的心。好难过，突然开始珍惜身边的老人。就为了这一段，狄龙的影帝当之无愧。,7
0,26677970,我来自纽约,平局,67237531,还行,2020-05-06,13:29:29,开头还可以，从功夫开始扯淡，到后面完全成了非中国式的情感瞎漏。好好学学是枝裕和怎么表达亲情，一个这样的父亲是不会拍视频哭唧唧，因为一个地震就坐在沙发上嚎哭的。好吗。成熟点。,1
0,26677970,我来自纽约,F,pangtoufeng,还行,2020-05-09,22:30:07,其实剧情和台词 真的满噶的  疼的时候 可以喊出来 没关系的,0
0,26677970,我来自纽约,Jo_Jo,jodiedeng,推荐,2018-08-10,19:42:01,明明是马来西亚，怎么简介改成了广州？！,9
0,26677970,我来自纽约,小乔,qiaoyf,还行,2019-07-01,22:56:25,马来西亚口音好萌啊！,0
0,26677970,我来自纽约,繁花将尽,nancyrither,还行,2019-07-23,16:03:25,虽剧情老套，但拍的温馨细腻感人，音乐也选得很好，不错的家庭片。,0
0,26677970,我来自纽约,miko,44016984,较差,2020-05-09,23:21:40,不怎么新鲜的选题，剧情转场有点尴尬生硬，好在画面打光温馨，前半段也稍有趣,0
0,26677970,我来自纽约,嘣嘚儿,185168068,较差,2021-02-08,21:43:11,可悲之处在于马来西亚已经失去了它的在场，导演将马来西亚融缩在一个近乎封闭的华人社区内，并在在这个自己极力构建的温情乌托邦内尽情展现她的中国情怀，典型的大马华语电影的离散叙事，甚至走向于极端，如果此故事背景完全移植于中国内地，完全看不出有任何不妥。,0
0,26677970,我来自纽约,Mallory,mallory,推荐,2018-08-19,21:35:21,剧本其实有很多瑕疵，宣萱也像打酱油的。但我真的从头哭到尾，从最开始龙哥对着小孙女慈祥一笑我就开始哭，能见到我喜爱的少年如此从容白头，真是人间幸事！那墙上的旧照，老式录音机里罗文在唱“难得一身好本领”，还让龙哥耍咏春，我是一边在内心尖叫一边飙着泪看的。凭良心，这部电影6.5分，龙哥演技（注意是演技！）加1分。龙哥请保持这样的排片速度和质量，爱你！,8
0,26677970,我来自纽约,行空天牛。,chenglu8848,力荐,2017-08-12,16:45:58,在达美的航班上看的，温馨感人,3
0,26677970,我来自纽约,小杨树,yjhxiaoyangshu,还行,2018-09-03,11:58:42,喜欢单纯的孩子,0
0,26677970,我来自纽约,springjournal,iatefingers,还行,2019-05-27,01:11:42,狄龍演的爺爺我哭,0
0,26677970,我来自纽约,影毒肥佬,FK621,推荐,2016-12-31,12:20:27,4/24	13:20	B2	UA MEGOBOX	7.8/10,2
0,26677970,我来自纽约,Rene,irainbown,很差,2017-01-31,18:08:06,一星都给小胖子,0
0,26677970,我来自纽约,记忆错觉,TwinPeaks,,2023-01-26,12:49:11,2023-040,0
0,26677970,我来自纽约,cyclop20,49842997,还行,2016-03-20,21:17:32,有點長篇沈悶，還有灑狗血之類，但也算拍得不錯，可以看。,0
0,26677970,我来自纽约,达斯佛™,overhyde,还行,2019-04-11,20:16:55,挺电视剧的,0
0,26677970,我来自纽约,皇家四九,55274244,还行,2017-06-21,00:00:51,马来西亚华人拍的华语电影。比较工整吧。,1
0,26677970,我来自纽约,血指迪格,odc,较差,2016-08-23,08:39:57,虽说拍得很弱弱 但是这种positive的电影我愿意多给一星,0
0,26677970,我来自纽约,无敌的白金之星,146760076,较差,2023-01-26,11:21:10,看过,0
0,26677970,我来自纽约,蜉蝣sw,151989063,还行,2019-06-15,07:41:06,故事情节转折生硬 还是一不小心流了泪 ,1
0,26677970,我来自纽约,杰瑞的胸肌,180401152,还行,2020-05-09,22:58:51,线上观影，剧情有点套路。,0
0,26677970,我来自纽约,苏斯洛夫,47034969,还行,2022-11-30,20:14:19,故事放在大马或许更好，文化冲突也更强烈。一老一小表现得不错，就是狄龙总有种“我不做大哥好多年”的沧桑，他自己也在剧里调侃了。,0
0,26677970,我来自纽约,Amo Wu,amowu,还行,2016-09-11,00:15:16,打詠春那段最好看,1
0,26677970,我来自纽约,柑橘與檸檬,ybqjxdhc,还行,2016-03-28,20:36:59,time square GSC RM11.5,0
0,26677970,我来自纽约,弥敦道的鹿小姐,Lanzhou0121,推荐,2020-05-10,06:23:53,龙哥拍这个片子的时候已经70岁高龄了……有点心酸。移动电影院3.0发布会为什么要拿一部四年前的电影做首映礼，其实也是我不太能理解的,1
0,26677970,我来自纽约,kayiw912,61939090,还行,2016-11-20,22:53:01,毛雞酒一段感人,0
0,26677970,我来自纽约,echo,133655554,较差,2020-05-10,11:57:27,2.5移动电影院3.0发布会2020.5.9线上直播观看。剧情生硬，梗硬挺尬，看不到三分之一开始没缘由煽情，只想睡觉,0
0,26677970,我来自纽约,＊银河甜心,beauty419,力荐,2016-04-25,21:45:58,打飞的去了香港看了三遍。若内地上映我刷十遍。,1
0,26677970,我来自纽约,骗子,121230729,推荐,2022-12-09,15:54:49,我喜欢这种文化冲击和融合的片子。女主和我小时候第一次回家差不多，但是比我过分很多。我觉得这是在大城市出生的很多新二代缺乏的一种教育，而新一代往往会忽视这一点。当然不排除有些钻入大城市的新一代本身就是想与自己的出身完全割裂，也希望他们的下代成为完全优越的“人上人”。但是我觉得不同文化之间还是应该相互包容理解和交流，虽然这很困难。另，发现祖父是还珠三里的皇上诶。,0
0,26677970,我来自纽约,Hzleem,119688904,很差,2019-06-22,11:57:14,也太夸张了吧……一部电影没必要把所有梗都用上的 😥,0
0,26677970,我来自纽约,嘟噜噜流眼泪,axio,还行,2022-12-03,20:37:28,剧本一般，狄龙演的真好啊,0
0,26677970,我来自纽约,堂本小夜子,129412138,推荐,2019-08-19,13:12:39,剧情简介瞎说，明明故事是发生在马来西亚非说广州。,1
0,26677970,我来自纽约,Tough,28212620,较差,2020-05-17,17:06:58,原来是马来西亚导演，嗯，符合马来国情。把我们的一线城市搞得跟贫民窟一样，观念和生活落后实际情况二十年。夸大中西差异，刻意煽情太多。戏就是这样，各种符号化的东西，我已经过了爱看戏的年龄了。如果找个大陆导演拍出真正的中国实感才好。,1
0,26677970,我来自纽约,____anybody,45940958,力荐,2019-09-29,08:55:57,真挚加一星。朴实无华的电影，选角非常优秀（主要是夸小胖子），在飞机上也没有任何加速播放的欲望。是期待未来能看到的大陆电影的亚子！！！,0
0,26677970,我来自纽约,JJLin10969,LoveJJLin,还行,2020-05-09,22:34:54,中西隔阂，祖孙代沟,0
0,26677970,我来自纽约,小丫,xiaoya,很差,2017-02-06,00:50:16,达美航班上看的，看不下去,0
0,26677970,我来自纽约,耳朵,96734690,较差,2020-05-09,22:41:44,狄龙演的真好，老了依然有自己的人格魅力，但整个剧情觉得挺套路的，看的过程也有点尴尬，虽然最后确实还挺感人的。,0
0,26677970,我来自纽约,Dark Story,iiiapple,推荐,2019-04-30,20:43:18,看的我泪流满面……,0
0,26677970,我来自纽约,Isabella,MomentEternity,较差,2020-07-14,23:06:07,补标  一般般  大象放映室看的,0
0,26677970,我来自纽约,黑道快餐店,78973755,较差,2018-08-15,23:19:37,人物刻板，剧情是几个小品似的拼凑，几处转折非常生硬，感情也是家常便饭也没有打到点上。冲着狄龙去的，从狄龙打戏之后完全看不下去。,0
0,26677970,我来自纽约,淡如水azq,73426367,还行,2019-03-30,23:20:24,一开始文化冲突逐渐演变为亲情的修补，如水的温情在略带夸张的喜剧表达下慢慢渗入人心。完成度算是不错的家庭剧,0
0,26677970,我来自纽约,Caicono,joybee5623,推荐,2019-04-04,18:22:10,非常温暖，让人念家的影片，飞机上看完。主题契合中国与外国文化强烈碰撞、日益交融的时代趋势，情节既有祖孙间的代际冲突，又有父女隔阂的冰封与消融，还有活到老学到老的与时俱进。常年跑龙套的狄龙老当益壮，影片绝对主角，勾勒了出当今新老年一代的轮廓，刻板却又乐于学习，严肃的眉宇间，透露出温情脉脉，尤其是与女儿多年绝交，听闻在美怀孕，提着老家药酒帮女儿补身体。海关扣酒走人，狄龙虽不懂英语，但执意与药酒同走同归，最终失去见面机会。多年后与女儿也无言以对。直至地震新闻传来，坚强的父亲瞬间垮下。泪如雨下的狄龙放开一切，与归心似箭的女儿深情相拥。家人的亲情，家风的传承，爱的芳香从影片溢出，充盈了整个机舱。,0
0,26677970,我来自纽约,Passwords,68467794,,2019-04-15,23:38:09,纽约来的小女孩一口singling....,0
0,26677970,我来自纽约,养一只肥肥的鹅,119802662,推荐,2020-05-09,23:32:59,"2020年后第一次观影感动到全程流泪。
2020年后第一次线上云观影。
狄龙老师演技绝，录影那段声音哽咽我爆哭！

小女孩演技也不错，中英双语很厉害，笑起来也好看，萌萌哒的普通话超耐听～ ",0
0,26677970,我来自纽约,{莫热},xztiya,还行,2017-09-04,17:02:37,早年间，周润发表示要向狄龙多学习演技——他可能学的不是很刻苦，所以周润发一直不是演技见长的；狄龙已经70岁了，至少目前也不是演技见长的那种(⊙﹏⊙)。本片为大马出品，在中西对撞中体现出浓厚的国学崇拜，虽然格局不大，但情节温馨。可作为大马华文电影的优秀作品拿来观摩。2017年9月观影,0
0,26677970,我来自纽约,禅萌净,2002373,力荐,2016-11-04,22:16:19,非常好非常棒非常感人非常搞笑,0
0,26677970,我来自纽约,酱纸,48388719,还行,2020-05-09,22:58:36,狄龙这个年纪还有打戏。。可以的。。。其他就一般,0
0,26677970,我来自纽约,肉脸蛋小屁,199205657,还行,2022-11-30,20:14:12,很多生硬之处，但也不乏温情流露,0
0,26677970,我来自纽约,少年病,okko,较差,2019-07-12,14:20:08,飞机上看的,0
0,26677970,我来自纽约,想想cathy,cathy_59,还行,2020-05-09,23:48:09,口音梗很多也很好笑，中间也有泪点。,0
0,26677970,我来自纽约,人生如戏,204249702,还行,2022-11-30,20:16:16,片尾曲真好听！非常温情的电影！,0
0,26677970,我来自纽约,Mini_Dragon,Mini_Dragon,还行,2019-04-17,08:53:00,飞机上看的。有一点点拖沓。,0
0,26677970,我来自纽约,义忠仁,53446697,推荐,2016-08-12,05:41:50,因为宣萱睇嘅～系飞机上，有一段没一段咁睇～个细路囡好得意，但点解狄龙要讲普通话，超级接收5到～～～,1
0,26677970,我来自纽约,笑·月·饮,60470039,,2017-06-17,13:35:12,片头狄龙的名字写作Tommy Tam而不是Ti Lung,0
0,26677970,我来自纽约,式微,Decadeff,推荐,2022-07-13,12:16:13,算是勘误的影片中质量很过得去的一部，当然狄龙和小女孩的祖孙情很能勾起中国观众的共鸣，即便没有中西文化冲突，当一个普适的中国故事来看，亦有代表性，冲突与和解，代沟与亲情，这些都是每一个观众都可理解的~中间偶有转折生硬处，但瑕不掩瑜~已经比较接地气了~,0
0,26677970,我来自纽约,巴斯光年,52431869,力荐,2017-05-31,22:05:21,自然纯真，很温暖。非常喜欢！狄龙先生不着痕迹的演技真的让人感动，小朋友们的状态也亲切可爱。看得出大家是在很放松的状态下来完成这样一部电影。总之非常好。,0
0,26677970,我来自纽约,、Z,8412009,还行,2017-03-04,00:54:43,很强 和大家一样都是在飞机上看的 不敢想象是2016年的电影 马来西亚的电影可以拍的更好的,0
0,26677970,我来自纽约,kree123456,65662348,推荐,2018-08-21,19:15:29,两年之前片方谈合作时看过片 记忆里有笑点有温情还有点小感动 小朋友也很萌 家庭的温情小品 今天突然看到撤档消息才知道这片子在大陆上映了,0
0,26677970,我来自纽约,粥豆豆,miuye00,还行,2016-11-09,16:09:27,鸡头酒很神奇吗？,0
0,26677970,我来自纽约,马疯疯啊,113582401,还行,2017-10-02,20:53:09,感觉不如孙子从美国来,0
0,26677970,我来自纽约,Jesse Clockwork,jesseclockwork,推荐,2016-09-11,21:17:14,4.5,0
0,26677970,我来自纽约,⎛⎝鹿头君⎠⎞,sdshuizi,,2020-05-10,00:46:59,很浓的烟火气，适合带着孩子一起看。,0
0,26677970,我来自纽约,あなたは🌙,h-ko223,力荐,2017-08-07,22:27:13,龍哥頗為調侃的說了句 我沒當總教練很久了,0
0,26677970,我来自纽约,Squall,ppa007hot,还行,2017-11-16,17:49:18,3.5吧。后期有些镜头很不错。,0
0,26677970,我来自纽约,旅行的人,121537266,较差,2016-09-10,13:10:56,喜欢电影里暖暖温馨的日常，还有那个演得怡然自得的可爱小胖子，可惜bug有点太多了。一大堆技术性失误，莫名其妙的生硬转折，片尾刻意又令人尴尬的煽情，马来西亚华人有普通话口音，纽约出生的孩子有马来西亚英文口音，还有那个马航植入广告是啥！？能感受到剧组的诚意，但显然力不从心。期待崛起。,0
0,26677970,我来自纽约,Tenz,46386865,还行,2019-04-10,00:43:55,情节俗套标准，不少地方很生硬，但也算有可爱之处吧,1
0,26677970,我来自纽约,我被淘汰,66371968,力荐,2017-12-25,07:24:07,好,0
0,26677970,我来自纽约,塔奇克马娜,masina,还行,2023-01-26,12:12:47,小细节还是挺舒服的，狄龙演喜剧也很好呢,0
0,26677970,我来自纽约,creese1010,creese1010,还行,2017-02-17,16:37:18,在飞机上打发时间还是行的,0
0,26677970,我来自纽约,Opacity,123634795,还行,2017-09-02,10:23:41,好棒,0
0,26677970,我来自纽约,noname,ivy_xu1992,力荐,2017-01-24,11:40:45,飞机上看的我哭得稀里哗啦。马来新加坡很多华人传统保留得比国内好，在新加坡生活感受更深，不过传统有好的也有弊端。阿宝很出彩~,0
0,26677970,我来自纽约,lpu9,3526210,推荐,2018-08-21,23:04:58,虽然没什么高潮剧情，但情感表达很自然。故事讲得舒服，狄龙演技还在,0
0,26677970,我来自纽约,黃大門,WongdaaiMoon,推荐,2021-01-05,17:25:08,這是一個會講對不起的爸爸，萌萌糯糯的口音，比湯圓還要甜，時而慈藹時而嚴厲的父輩風範，昔日孤俠的耐心和溫柔，硬核聖誕樹和聖誕火雞，一墻的照片和獎盃看得我眼濕濕（「我已經沒當總教練很久啦（我冇做大佬好耐啦）」），「愛是恆久忍耐，又有恩慈」，大概講的就是龍伯這一生吧，我真的好愛這個小老頭，猛男落淚那種程度的喜歡，依舊想成為伊手腕上紋身的喜歡😭 「緣是天意，份是人為」😭,0
0,26677970,我来自纽约,黑龙王明非,157932691,还行,2018-05-17,14:46:04,3语，太多了,0
0,26677970,我来自纽约,COOLCOOLCOOL,coolcoolcool-he,还行,2020-05-09,21:53:14,狄龙对着孙女的手机，以为再拍他，笑得像个孩子。就这一个镜头就击中我了。,0
0,26677970,我来自纽约,萨气多多,104179103,推荐,2020-02-28,11:38:53,"喜欢的马来西亚，喜欢的场景。
虽然能猜到故事的走向，但在思家对公公说出
你一个人怎么办的时候，我还是忍不住了
感觉越来越看不了这种了。。。",0
0,26677970,我来自纽约,秋良,152396491,还行,2019-05-25,10:00:58,两星，狄龙眉眼间的古早港味+1,0
0,26677970,我来自纽约,geminidolphin,57246647,还行,2017-08-16,01:18:14,谷哥 推哥 优伯＾,0
0,26677970,我来自纽约,阿谁阿谁,whowho2008,推荐,2016-03-27,22:24:02,略煽情催泪，但有些部分还是很好笑，非常小清新。会听马来西亚中英粤马来文会更有亲切感。给四眼小胖子和狄龙加分！新导演加油！下次故事和剪辑紧凑一点，三个MV有点多了，哈哈。马来西亚电影也加油！- 新加坡观众,0
0,26677970,我来自纽约,ava,52598525,还行,2016-12-07,02:55:38,在飞机上看的，演sarah的小朋友长得很像章子怡啊，蛮有气质的。,0
0,26677970,我来自纽约,小涵国,1337832,推荐,2019-06-20,23:17:29,香港电影,0
0,26677970,我来自纽约,Dick Li,218455188,推荐,2020-08-06,18:47:48,"未入場未睇影評都知講公孫代溝文化沖擊矛盾加催淚，不過這類溫馨感人小品最適合母親節同阿媽一齊睇。諗住合格就算。但最後比預期好睇，每個演員都演得恰到好處，特別肥仔同女孩女主角Sarah. 第一眼覺得Sarah 幾乞人憎吓，但越看覺得她越可愛，充滿童真！演繹出色，沒有太老人精，很好。劇情交待狄龍同女兒的故事感人肺腑，本來對狄龍印象模糊，只記得他演過英雄本色，但估唔到佢演這個父親手到拿來, 自然唔造作。未睇嘅快睇喇，我在iSQUARE睇因勁少戲院上，雖然120一張飛但覺得值回票價，阿媽都話正！",0
0,26677970,我来自纽约,浣熊N号,1512235,推荐,2020-04-08,20:25:42,整部片里几乎全是广义上的弱势群体，老人、小孩、女人，还有市井小民，老人傲娇爱惜形象，小孩儿洒脱早熟又纯真，女人坚强到孤独，邻里守望，一切在真实生活中都有迹可寻，温暖不夸张。或许人与人之间的感情就是如此，同龄人很快打成一片，祖孙之间天然血缘互相依赖。林师傅知道Sarah会说国语的一刹那，让我想起《迷失东京》，当我开始接纳你，我就要使用你的语言。很喜欢孩子对外公的劝解，劝他放宽心去分享自己的生活，生老病死，喜欢孩子对“衰老”幼稚又直达要害的概念理解，喜欢这部片子中对一些老龄化问题的提出却又点到为止，一切都那么刚刚好。龙哥终究是如此优雅地老去了。,0
0,26677970,我来自纽约,Cactus.,cactus1103,还行,2019-03-25,05:40:33,抛开瑕疵什么的不说 有温暖也是好的 以及 马来口音太可爱了 ,0
0,26677970,我来自纽约,回暖,65414647,力荐,2019-04-12,16:37:37,细节处理的很好，演员的表现很赞,0
0,26677970,我来自纽约,寶蓮汇,43301248,推荐,2022-12-03,18:40:07,狄龙老得厉害🥺很温情的片子，和《孙子从美国来》很像，都是本地土著老人和外国小朋友的相处故事。小朋友很可爱很漂亮。,0
0,26677970,我来自纽约,demi66,54591245,还行,2018-01-12,13:02:01,3.5 吧……略套路，但点都打得挺准的，有些镜头太可爱了～,0
0,26677970,我来自纽约,盲侠李酸梅,52727497,还行,2018-08-19,22:13:14,狄龙很像退休黑帮大佬被迫从良回家带孙女的既视感,0
0,26677970,我来自纽约,艾琳,157155901,力荐,2022-12-23,18:19:19,看了五分钟就看哭了，狄龙的演技太好了,0
0,26677970,我来自纽约,安得其所,freenest,还行,2023-01-26,12:56:46,文化冲突的儿童片，和一部发生在西部农村的比起来，大广州的这部要时尚多了，狄龙萱萱都是正常出演，小姑娘也很灵动，最喜欢小胖子，英语说得真溜，眼珠子滴溜溜转，有些群演真是拉跨,0
0,26677970,我来自纽约,Roberta,153785206,还行,2020-04-06,03:25:56,2.8 stars,0
0,26677970,我来自纽约,上善若水090,45756361,力荐,2016-10-27,15:51:37,挺温馨的,0
0,26677970,我来自纽约,止水花,3597129,推荐,2017-02-04,11:14:38,其实这个电影跟纽约并无太大关系。在飞机上哭的毫无人样。,0
0,26677970,我来自纽约,续杯奶茶,milkteaLayla,推荐,2016-08-23,00:14:54,讲真电影本身缺陷还是很多 但看这部电影正好是我离开父母去美国的路上 躲在被子里哭成狗了 能引起共鸣就是好电影,0
0,26677970,我来自纽约,这题我会,44291286,力荐,2018-08-18,22:20:25,我萱的英音真好听啊！！！但是我觉得原版应该更好看？,0
0,26677970,我来自纽约,小辫子,yoyolhk,推荐,2016-11-07,22:21:02,很走心的一部电影,0
0,26677970,我来自纽约,smarman,4190834,推荐,2019-12-17,07:20:43,马来西亚的类型片也如此接地气。龙哥脸塌了也很帅气。,0
0,26677970,我来自纽约,柚子咧,64423538,推荐,2020-05-09,22:32:02,太好哭了吧，亲情永远最温情，“回来过年吧”。狄龙演技真的太好了，老戏骨，尊重。,0
0,26677970,我来自纽约,kidult,1200731,力荐,2018-08-18,18:56:39,排片非常少。哪怕片中萱萱还工作在我们重庆。我们整个区都没有放映。附近区只有一家电影院只在今天上午放映一场。全场只有我一个人。但我是一定要去的。虽然狄龙已从盛世美颜变成了饱经沧桑的普通老头。但在我看来他永远不普通。像狄龙这样本身很有家庭感和责任感又传统又木讷又严肃的人演这样的电影显得格外真实而可爱。整部电影有笑有泪。“我已经没当总教练很久了”。哈哈哈!,0
0,26677970,我来自纽约,three,209367743,力荐,2020-05-14,00:31:52,很感人的故事。以前去台湾旅游的时候导游放的,0
0,26677970,我来自纽约,策,55905068,力荐,2018-08-19,21:21:04,不是商业片观众不多，但是特别用心特别好！看了非常感动，哭了好多次！非常地贴近生活，接地气，把亲人之爱表达得淋漓尽致！狄龙褪去功夫巨星的光环，变成一个平凡的外公，就像是邻家外公。小朋友们特别可爱，特别萌！非常值得到电影院看。也很痛心懂电影的人少，辜负了真正好的电影！,0
0,26677970,我来自纽约,豆豆拌拌五花肉,151652157,推荐,2023-01-27,21:07:35,泪目了，血脉亲情感人。小女孩演的特别好，眉眼还有点像章子怡。狄龙老了也还是那么可爱，演技愈发老练，而且身手依然矫健，活到老，帅到老。,0
0,26677970,我来自纽约,深水酒,139981741,推荐,2020-05-09,22:41:15,平叙 朴实,0
0,26677970,我来自纽约,可可,119116462,推荐,2023-01-04,15:05:57,孩子的爱是最纯粹的。公公婆婆像星星，不常见但永远都在。,0
0,26677970,我来自纽约,Gunilla,gunillazhang,推荐,2017-02-14,21:14:00,在飞机上被催泪，瞬间觉得狄龙到底是老戏骨了！虽然国语配音略坑,0
0,26677970,我来自纽约,忧郁の秋,23628933,推荐,2019-05-23,10:05:22,眼眶有些湿润,0
0,26677970,我来自纽约,云魂浪子,lwyjswlxwxt1314,推荐,2020-05-31,04:38:57,挺温馨的,0
0,26677970,我来自纽约,○ 小籠包 ○,masaki_hui,推荐,2016-05-17,14:14:48,"這部電影未上映前，我就看過了三次，每次都哭紅了眼。
導演Jess她人又特別nice，哈，拿四個獎，實至名歸啦！",0
1,26677970,我来自纽约,一颗小青柠,52462740,推荐,2021-01-26,08:10:23,"其实吧，这种片子看下片名和演员，就知道情节了。
老套，真的老套，但骗人眼泪的就是这种老套。
原来要找一部全员演技在线的片子也没有那么难，小朋友的演技都能秒杀所谓的流量。",0
1,26677970,我来自纽约,小书迷,153489077,还行,2020-05-10,19:57:43,剧情很尬，好在演员演技不错！萱萱只是花瓶！没想到狄龙文戏也不错！小胖纸好像小时候的郝邵文，蠢萌，小女孩的表现就还中规中矩吧！,0
1,26677970,我来自纽约,星星✨,193903752,推荐,2020-05-09,22:34:30,爱要讲出来，争吵只会彼此伤害,0
1,26677970,我来自纽约,1toughCookie,Jaemna0813,推荐,2023-01-30,09:44:35,希望能再陪外婆一起看一次,0
1,26677970,我来自纽约,栗子🌰,165369712,推荐,2019-12-14,11:39:57,很贴近现实的一部电影，真的看到不知不觉就流眼泪，再在荧幕看到狄龙居然已经这么老了,0
1,26677970,我来自纽约,喵,203510657,还行,2020-05-31,22:24:38,中间剧情过渡僵硬  及格合家欢电影,0
1,26677970,我来自纽约,Wendy X.,89278224,力荐,2019-05-28,03:25:41,我很喜欢这个片子，虽然俗套，但是细节和演员出色的表演，还是有着浓浓的亚洲人情味。亲情真美好,0
1,26677970,我来自纽约,bobo,223112022,较差,2020-12-31,22:10:18,几乎写成人物镜像了，无甚触动。挺难找的，分享个链接:https://pan.baidu.com/s/1pTnOrFPNbqb86zzdVwZULQ密码:ans9 @2018-04-25 00:07:12,0
1,26677970,我来自纽约,阳光正好,153638007,推荐,2020-05-09,22:35:51,第一次线上看首映 整体看得出用了心 气氛挺温馨 就是有的地方略煽情,0
1,26677970,我来自纽约,聪坨,213069263,推荐,2020-05-09,22:46:35,"还蛮多类似爷孙情的电影，比如《海蒂与爷爷》《孙子从美国来》等，平淡中有没来得及说出来的爱。越长大越不会说爱，反而是孩子的表达更令人欣喜。常倾听。 You are like stars, not always seen but forever there.",0
1,26677970,我来自纽约,gyyiing,158961858,推荐,2017-11-05,23:46:59,去年在电影院看了预告片后很想去电影院看，但是后来也不知道为什么没去。今天看了之后发现幸好没去电影院看，不然周围的人应该觉得我泪点低。,0
1,26677970,我来自纽约,蛤蟆老五,260940886,力荐,2022-11-30,20:35:00,狄龙回忆录,0
1,26677970,我来自纽约,庭缨ing,232525005,推荐,2021-06-21,19:04:20,电影情节很温馨 后面好催泪 好看好看,0
1,26677970,我来自纽约,董凡kris,154263273,推荐,2018-08-15,20:43:41,我不做大哥很久了！,1
1,26677970,我来自纽约,邱伟杰,159727341,力荐,2018-08-20,09:41:19,"中国式的父爱常常会是：“明明想说我爱你,往往变成我打你。”
《我来自纽约》由不同文化背景下爷孙之间从生活习惯开始的一系列冲突，到情感上的相互接受、理解和包容这一条完整故事线展开。
片中小女孩作为老年狄龙和中年萱萱共同情感的投射，虽然自幼生活在纽约操持着一口流利的英文，却用一段深情的中文对白表达了对晚年狄龙未来生活没有亲人陪伴的担心，淋漓尽致的展现了传统中国“孝”道文化在这个名叫Sarah的小女孩身上刻下的深深烙印。而影片最后狄龙那一段""一切身后事都交代好""的表述，更是展现了中国式父爱的浑厚与内敛。
本片除了因中西方不同文化产生的强劲戏剧冲突张力外，也同时传达了有那么一群因事业、爱情而远走他乡甚至异国的孩子，不能常在年迈的父母身边尽孝的无奈和心酸。
最后用一句广东话谚语来宽慰所有背景离乡的游子",0
