page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27039069,宝贝儿,寒枝雀静,93124222,还行,2018-10-19,14:03:10,"D＋/ 这是个有爱还是无爱的世界？假如无爱那是否要让孱弱的生命挣扎于这个世界？
影片内在的双层二元结构本是不错的设想，在前2/3的个体对立层次也获得了良好的执行。但是当后1/3逐步向社会层次攀登的时候，前者在郭京飞这一角色上的基础却突然踩空：他的选择说服力到底何在？
当无爱的社会无处表现，影片所描绘的就像一个空有制度规范的“好人”乌托邦，直指现实却又逃避模糊了残酷的现实——因为观众都知道现实的作用力并不只有制度柔性那么简单。
也正因如此，主角在前半程好不容易积累起来的突破意识形态的生命体认力量被逐步消解。杨幂的表演也在最终难以维系，因为情境所能赋予她干瘪演技的空间已经被关闭；反观李鸿其则既能融入亦能突破情境，实在是光彩夺目。",45
0,27039069,宝贝儿,孟三哥,88345829,很差,2018-10-14,18:48:24,女主表现全无层次感，浮在人物表面，方言根本谈不上。郭京飞亦比想象中平淡，不过台词好过女主太多。口碑不是单靠炒作发通稿就行的，要靠真质量好的作品，观众自然认可，一直演烂片，想回血口碑，也得多演几部合格的戏，表现一下诚意，突然扮个丑就到处发通稿演技翻身就想一次洗清，难度太大扯着蛋,1316
0,27039069,宝贝儿,淘金汉,andrew2002,力荐,2018-09-27,16:59:45,"It will be interesting to see if Yang’s fans accept her tough, honest, relentless, self-sacrificing performance here, one that announces the appearance of a gifted actress.",1067
0,27039069,宝贝儿,memory,memorysa,很差,2018-10-07,20:26:33,浪费了郭京飞的演技。杨幂压根不应该再出来演戏。,692
0,27039069,宝贝儿,Lynn同学哦,81707185,还行,2018-09-14,14:35:05,#TIFF18 首映打卡。谈点有趣的：杨幂超级瘦 首映当天生日 听声音似乎有些病了。郭京飞就是个纯逗逼 一点架子也没有。李宏其名气不大但演技不错 这次在tiff就有两部电影演主角。侯孝贤不是导演而是监制 奇怪他连16年聂隐娘都没到现场 这次反而来了。嗯。,316
0,27039069,宝贝儿,LOOK,2049622,还行,2018-10-20,22:48:05,复杂的社会议题、人物纠葛被简单粗暴地处理了 2.5,14
0,27039069,宝贝儿,大奇特(Grinch),grinch,较差,2018-10-21,16:34:03,选角失败，一个弃儿的过来人身份夹在生与养的二元对立中，但她“轴”劲儿的缘由，没有表现出来，杨幂时有时无的蹩脚方言，对她来说可谓言多必失。台湾腔的李鸿其演了回哑巴，他的表演依然能回敬杨幂。剧本中杨幂与郭京飞饰演的人物的碰撞缺乏有效过渡，仅用护工带患者家属交费就打发了（去一楼交费还用护工引路？)，实在事糊弄观众。,72
0,27039069,宝贝儿,朝歌,159398878,力荐,2018-09-27,14:32:56,想转型就是有进步  这批流量期待能有一个出头的,683
0,27039069,宝贝儿,听取蛙声一片,155063939,力荐,2018-10-01,19:52:34,在圣塞看了这部电影，第一次知道寄养这个比领养还要复杂的关系。江萌对残疾女婴的同理心令人心痛，和养母之间的关系更令人感动。希望有更多人关注这些残疾儿童，让他们健康成长，也希望政府更好的处理寄养关系。,603
0,27039069,宝贝儿,私享史,Uvo,推荐,2018-10-22,21:00:59,三星半。重看《亲爱的》(3亿)，再看《宝贝儿》(0.3亿)，对比《药神》(30亿)，一句话：主流观众不接受在电影院看到真正反映社会现实的作品，不论它是像《亲》那样直击现实的残忍并刻意虐心，还是像《宝》这样直面现实的惨淡且无意煽情，观众情愿选择剧情好看缺乏力度也并没有触及什么现实的类型片《药》。主流观众既不愿意被煽被虐到走出电影院感到难受，也不愿意冷静克制地坐在电影院感到难受，只愿意被那种算计好的类型片伺候到哭和笑都刚刚好的状态。本片和刘杰的三部社会题材前作一脉相承，都是采取不介入的叙事方式，没有什么大起大伏的故事，而是徐徐展现社会问题的复杂性。本片由于女主角的“一根筋”人设，起伏反倒略大一些。表演者不过不失，起码我能相信这个角色。很多为了黑主演而给片子打一星的，也是非常中国特色的奇观了。君子不以人废言。,68
0,27039069,宝贝儿,小托,xiaotuo,推荐,2018-10-18,23:47:41,其实重点可以不在杨幂身上，而是导演的风格技术尝试，和对争议社会事件极尽努力与克制的态度。天生残疾是否等于天生遗弃，救助是否是最仁慈的处理方式，这是一部用朴素的素颜的纪录式的方法去呈现极端事件与情感的电影，避免了狰狞，一脸平静一脸无解。,1829
0,27039069,宝贝儿,华盛顿樱桃树,49213881,还行,2018-09-25,21:44:02,开心看到刘杰导演回归到他自己擅长的题材和风格上。还是如《透析》《德兰》般的质感，还是以惑为诉求。没有过度批判与煽情。平缓的力量但内里暗涌。杨幂就不说了，她也是尽力了。,290
0,27039069,宝贝儿,我本人,153650686,很差,2018-10-18,09:38:39,有幸提前观影，首先电影剪辑很混乱，导演可能是想多条线，但是一条都没讲清楚。另一个主角也有问题，女主其实就是自以为是的圣母，但全篇用赞颂视角，其实有点难以接受的。刘杰说这电影前期拍的不能用，是后面等演员时间，又补拍了19天的素材来用的。这样说的话，似乎表面看是演员轧戏，其实刘作为导演的统筹能力是有问题的，包括杨幂说到剧组才知道要说方言，她们应该要提前做准备吧，半南京话半普通话着实奇怪,425
0,27039069,宝贝儿,小二先生,127151402,很差,2018-10-18,23:01:47,艺术片不是镀金片。不是扮丑就是演技？麻烦杨女士摆正三观再演戏。,374
0,27039069,宝贝儿,西楼尘,xilouchen,较差,2018-10-20,15:40:55,钉上复合板就能换来精装修拆迁款，办理残疾证就可拿到另一份补助金。在规则里取巧并不伤天害理。容许生父放弃尚有希望的病儿，却无法允许弃女赡养自己的养母，在制度内投机只能无可奈何。天下多是可厌可憎的旁观者，他们一边劝你不要多管闲事，一边啃着人血馒头。袖手以作壁上观，观面缚以待死期将至。,79
0,27039069,宝贝儿,白诗南,51180012,较差,2018-09-17,10:56:24,报着大幂幂第一次出演文艺片会不会比之前的作品质量提升一丢丢的心态，把最后一场tiff电影献给了宝贝儿。 看完想说并不是所有有话题性的电影都可以称自己为纪实文艺片。。。那些冗长的没有任何渲染气氛或情节铺垫的长镜头只会让人昏昏欲睡。。 导演没有利用好这个题材讲一个有深度的故事， 反而弄巧成拙的塑造了一个圣母婊女主。大幂幂演技还是有待提升，算是一次小突破了吧，相比较之前的流量作品而言。两位男演员的表现大概是本片唯一亮点了吧。。but， 亲眼见过大幂幂在一米开外走红毯的我表示她是真的瘦。。真的美。。,264
0,27039069,宝贝儿,倚风帘,39279260,较差,2018-10-20,11:01:14,奇葩说新辩题：新生儿得了重病，能治但长大后会影响生活，治还是不治？正方：杨幂“可以治好的！她是可以治好的！我以前就是这样的小孩！”秉持这一个观点绕了1小时，没哭。反方：郭京飞“你们想过孩子长大后会怎么样吗？我是孩子的爸爸…”5分钟结辩，哭。最后，反方胜。杨幂的声音、台词、表情都是硬伤，被5分钟的郭京飞秒杀。,62
0,27039069,宝贝儿,烟雨任平生,114271468,很差,2018-10-14,14:48:45,大幂幂演技及南京话不行，剧情不合理。一星给转型之心。,304
0,27039069,宝贝儿,豌豆汤,peasoup,较差,2018-09-16,23:43:20,TIFF 一早起来很认真地看了，期待很高啊毕竟侯孝贤监制。然后真的笑了好几次，就是演着演着南京话突然说不下去了北京话飙出来的瞬间真的好笑。实话说弃婴这个话题本身很好，可是还是觉得电影企图传递的三观很有问题。那，我很想知道南京人看这个片子的体验。,348
0,27039069,宝贝儿,Ocap,69290051,还行,2018-10-20,19:56:48,"放到今年做横向比较，不为情绪提供戏剧出口是比《药神》《找到你》更“现实”的最大特点，对这种直观体验的经营也意在指明困境的无解。除了情法冲突，郭京飞的角色带来的价值观冲突也让本片的现实肌理更丰富，但仍然免不了在没有野心的文本和贫瘠的影像之间沦为鸡肋。杨幂的表演空间和要求都极大：让普通观众代入边缘人视角、还要被她一再做出的大幅度戏剧动作说服，绝不可能仅仅仰赖于“同为弃婴的先天联结”和“生理缺陷转移母性输出”这样的基础设定，而主角的表演便是作品在关注对象与呈现对象之间架起的首要桥梁。显然，只做到不掉线是不够的（且不论口音时有时无），“完成表演”的结果注定让本片自说自话，留下无法逾越的共情鸿沟。
是稀缺的现实主义，但不是成功的现实主义：不成功的现实主义相比成功的类型化操作，哪一种是对现实题材的浪费？",21
0,27039069,宝贝儿,深秋小屋dongdong,karylee,较差,2018-10-19,02:45:44,立意是好的，人物刻画是硬伤。杨幂依然没有通过这部电影脱掉“无演技”的外套。镜头语言是缺乏审美的，全片摄影师恶狠狠的给观众塞满了杨幂的正面、背面的特写，很多情绪不到位无法感染观众的画面以及多余的镜头交代，让人看得沉闷乏味。影片有太多问题了！一边看一边为导演捏一把汗。非常担心的是，首映发布会上，有导演苦口婆心讲述创作电影背后的艰辛和不易，大家会为此暂忘观影后影片本身硬伤的问题，但19号这全国六万多场排片量，观众能不能在他们自己的观影体验中，得到好感？,146
0,27039069,宝贝儿,吃货F,141583526,还行,2018-09-15,12:47:13,其实片本身基调不错，但为啥选杨幂郭京飞这些不会说本土方言的演员演？演员口音变来变很出戏，杨幂这个角色除了摘了明星光环没化妆打光外，她的角色依旧是以前演的那种很“个性”的无知少女设定。她这个角色本身很不讨喜，也导致在重病女婴是否抢救这个比较主线的问题上让人会感情倾向于郭京飞饰演的爸爸，作为一部打着讨论是否拯救重病婴儿的电影，这一点做的并不好。如果是聚焦在底层以及长大的孤儿困境，这部片也只是个半成品，关键的问题还是中心人物不讨喜，境遇不够共鸣，且人物动机处理的不够具有说服力。,76
0,27039069,宝贝儿,Jonasw,69762376,较差,2018-09-15,07:06:25,郭京飞出色的演技 良好的的社会话题 整体缺乏跌宕和主旨 感觉缺了一根筋脉 演有所长 杨幂在这次转变中并不成功,455
0,27039069,宝贝儿,tangerine,163153701,还行,2018-10-15,21:50:18,"今年可以说是国产现实主义电影井喷的一年，观众一边在欣喜的同时，一边难免会发现这些电影的质量参差不齐，《宝贝儿》无疑属于这批片子稍显平庸的一挂，两条故事线交集不大，看的时候总在想，导演的这些素材，拍成两部电影可能会更好，一部拍父亲和一个护士关于女孩生命的争执，一部拍先天残疾的女主角的寄养权问题，那样的话，我相信两部电影都会收获更好的评价。
总的来说，这部片子不缺乏动人之处，起码也是我头一次了解到国内面临的寄养纠纷和残疾儿童的问题，单从社会性这个方面来说，这绝对是一部让我感触极大的片子，推荐大家都走进电影院观摩一下，一定会有不小的收获，几个高赞的一星看的我难受，因为一两个演员而去刷低分，你们的良心不会痛吗？别人不拍的时候你嫌别人不拍，拍了又嫌别人不会拍，有你们这么嘎吱人的么？",144
0,27039069,宝贝儿,TT,143248030,较差,2018-09-17,02:02:53,电影讨论的社会现象确实存在，但价值观强加的比较生硬…救或者不救，劝或者不劝…确实难以抉择…却没有得到很好的情绪铺垫认同感也较低。大幂幂演技在皮不在骨…但为了郭京飞和李鸿其的演技加颗星。,371
0,27039069,宝贝儿,内陆飞鱼,veverlee,推荐,2018-10-19,15:18:36,"中国大银幕上现实题材匮乏，拍什么怎么拍，是个问题，《宝贝儿》表现力还不错，题材带有一定公益性，切口小，感情纯粹，内涵却不浅，不煽情和卖惨，直面了一种不容忽视的生存状态，结合摇荡的手持摄影，看到的不仅是杨幂第一次粗粝、朴素的弱势群体演出，还有先天缺陷婴儿及成人在整个社会的社会处境，算难能可贵。海明威曾说：每个人都不是一座孤岛,一个人必须是这世界上最坚固的岛屿，然后才能成为大陆的一部分。要是日常生活中遇到这样的群体，多一份善意和帮扶吧！",352
0,27039069,宝贝儿,蜉蝣,lephemera,很差,2018-08-27,17:07:35,是不是用“轴”“一根筋”解释，就不需要其它人物性格塑造了？抱着现实题材就自带道德感？素颜加上方言就是演技突破？说影像克制、不做判断、筹备七八年居然没有剧本，怎么听着都像事后找补。,73
0,27039069,宝贝儿,淋,75215757,很差,2018-10-20,08:13:42,这个故事真是影评解析也救不了的空洞,103
0,27039069,宝贝儿,滕曼,145819929,很差,2018-10-19,00:41:10,剧照居然全是一个表情，可见一斑,218
0,27039069,宝贝儿,亦秋之河,wangyiqiu,推荐,2018-10-20,06:30:43,同样是反映社会问题，个人认为这部纪实风格的文艺片比隔壁走成熟商业路线的《找到你》更具冲击力，道德、思想上的碰撞冲突更激烈。杨幂的表现不差，可惜太招黑。,348
0,27039069,宝贝儿,豆瓣路人己,june.q,还行,2018-10-21,21:26:25,没剧本是个大锅。杨幂真的尽力了，从演员状态来说，我真的觉得她比孙俪有电影感。,21
0,27039069,宝贝儿,朴朴,52076346,力荐,2018-10-19,10:08:37,你因为杨幂演得不好给一星，我因为郭京飞演得好给五星。说什么好电影向流量明星低头，你自己满眼看到的不还是流量明星。不看电影整体，找的茬全是杨幂，真是幼稚。,294
0,27039069,宝贝儿,皮革业,pigeye,还行,2018-10-20,21:45:42,遮遮掩掩的成分过多，不是给不给答案，而是根本没提出什么问题，优点大概是也没贩卖什么吧。另外，让台湾演员演聋哑人，确实能消除一开口就违和的尴尬，这个经验值得推广，且留有解读余地。,11
0,27039069,宝贝儿,胤祥,yinxiang,推荐,2018-11-10,02:56:18,7分还是有的，虽说大幂幂的口音还是比较捉急但是表演还是有突破的，李鸿其实在太赞了。摄影很好，生活质感不错，对特殊群体的关注也到位，能从这种拍摄方式里拎出这么一个故事也是不容易。当然剧作不是没问题……同档期近似类型对上姚晨，大幂幂这次输得比较惨……,18
0,27039069,宝贝儿,居无间,juwujian,推荐,2018-10-18,22:22:49,这才是现实主义该有的拍法。刘杰导演细密地编织了一个由情法交缠所构成的道德困境，每个人都有难言之隐，每个人的选择都没有明确的对错之分。一个偏执到有些令人讨厌的人物在一点点的鲁莽努力下，终于让人开始慢慢认同。它触碰到了国人潜意识里存在的旁观者心理，又点到为止。没有控诉，没有煽情，非常克制。一以贯之的浅焦镜头，既是聚焦人物，呈现其陷入自身认知局限，也是凸显其孤独无援的生存状况。郭京飞、李鸿其真是不错。,413
0,27039069,宝贝儿,绿皮火龙果,Gralichan,推荐,2018-10-17,23:55:17,参加毒舌影迷会活动，在广州看了点映。看这部电影不用带半张纸巾，甚至还有几处特别有意思的地方。惊讶在这样的作品里掌镜会下心思把光线成功运用得唯美精巧，喜欢市场，公交车站，火锅的几场戏，人物间处处存在隔离感，细微节至一张薄病历。正片最后的十分钟是渐重的沉寂，直到片尾响起了最熟悉的声音，衔接益彰得像是给影厅供氧了二次呼吸。长时间在地面上，喜爱丰沛的声色，对这种题材非常犹豫。但楼道底存然的张力总需要如此的影像声乐给予表达，并疏通这些在我们现存环境里基数庞大，边缘陌生但切隔不断的血脉。,397
0,27039069,宝贝儿,yiifong,158867673,较差,2018-09-16,23:49:16,tiff06 今年看的几部片子里面比较失望的一场,144
0,27039069,宝贝儿,城市之光🇨🇳,174052944,很差,2018-10-19,15:01:47,不是扮丑就是有演技，杨幂完全没有突破，一如既往尴尬无比。,164
0,27039069,宝贝儿,whyalwaysme,138084682,还行,2018-09-19,23:59:29,并不是说流量女星素颜出镜甚至扮丑就一定演技提高了，杨幂想学冰冰的潘金莲，可惜甚至都不如身旁的李鸿其。,135
0,27039069,宝贝儿,梅林,2340389,较差,2018-10-20,19:02:07,该片究竟说了个啥？是讲抗争没有用，女主认命吧？貌似导演就是想倾诉这种无奈感！可是这种无奈生活中比比皆是，不需要照搬到大荧幕里。女主想亲自照顾养母，最后养母住进养老院；女主不想办残疾证，最后还是办了残疾证；女主想还别人钱，最后还是没还成；女主想救下孩子，最后孩子还是去世了……就这个惆怅平淡毫无张力的剧情，加上杨幂十分努力但却努力不出演技的脸孔，一锅没放鸡肉的鸡汤就端在眼前了，理性的观众挣扎犹豫的内心其实是偏向郭京飞的选择，但又苦于不能直接否定站在道德制高点的女主，她拯救苍生的姿态实际暗含着对自己人生的痛惜，观众同情易、移情难，代入感不足，疑惑心更大。穷则独善其身，达则兼济天下，能帮则帮，帮不成也不要胁迫别人，对情理不分的女主行为可以理解，但世事又岂能尽如人意？影片没有高潮部分，欠缺深入挖掘。,24
0,27039069,宝贝儿,Andrew,Seraph_Fox,还行,2018-10-19,23:22:05,本身质量并不太差，但现在市场表现如此糟糕，一方面是被杨幂的招黑体质给拖累了，另一方面，以目前国人的审美水平，大多数人还无法接受这种 “抛出问题以供思辩” 路线的电影——他们更倾向于坐在观众席上，等待着导演捏好一个三观糊他们脸上。杨幂是主角，但其实电影本身并没有太强的道德倾向性，从电影语言和故事走向等角度也看不出导演有在偏袒女主，他只是平实讲述了一件存在道德争议的事情。加上导演手法克制，没给安排情绪宣泄点，所以整体观感压抑，容易引起不适，自然也就拉低其票房评分了。,61
0,27039069,宝贝儿,哈哈哈啊啊啊,156967679,很差,2018-10-21,20:22:16,剧情是硬伤，拍成这样导演应负主要责任，主演的台词也尬到不行……,38
0,27039069,宝贝儿,欢乐分裂,flowermumu,还行,2018-10-19,13:17:00,“你为什么要多管闲事？”这句质问在戏内戏外得到共鸣，但若非亲身经历的惨痛，又怎会舍弃仅有的“安稳”而去搅乱自己与他人的生活？如此“感同身受”的人设更有说服力，且在涉及弃婴、收养/寄养制度、养老、残疾保障等一系列现实问题时，各方面都能围绕女主有机联系并展开剧情，整体完成度可以，也合理克制了苦情戏，戏剧冲突的处理有节制，收尾的现实感灰暗如昔。然而大量浅景深的特写镜头对着依旧生硬尴尬的脸部表情，是要自曝其短吗？台词文本相当无力，加之不成形的方言颤巍气虚，比较出戏。想把大部分好评都留给李鸿其，真的太出彩了，凭着肢体语言与神态眼神，戏份不多，然而泪点的生发竟然都由他而起。,46
0,27039069,宝贝儿,柳小跳,2180309,很差,2018-10-19,23:49:59,"无力吐槽，全片睡点。
跪求息影。
还有一句，糟蹋了郭京飞和侯孝贤[囧]",74
0,27039069,宝贝儿,汪金卫,longzheking,较差,2018-10-20,21:51:45,角色动机说不通，角色做法行不通，角色救赎走不通。角色做减法做得太过，跟拍摄影处理成冷冷的纪实感也无济于事。只看到女主一意孤行，站在道德制高点无休止的控诉批判，一切的努力都化为泡影。其智力缺陷这一点也没未能有更多表达。李鸿其的表演是唯一亮点，貌似只演了7天，真是前途无量。而杨幂与郭京飞的角色，甚至无法撑起主线。两星半,11
0,27039069,宝贝儿,哈哈哈哈哈哈哈,161362722,力荐,2021-02-14,03:27:48,很克制，喜欢,7
0,27039069,宝贝儿,dfgeijwj,182907052,力荐,2018-09-28,22:14:43,感受本质  全片压抑 暗  是部有意义的好片,529
0,27039069,宝贝儿,蔡小马,bigwingteddy,较差,2018-10-21,18:29:50,"40分。好主题，烂电影。
看的时候就怀疑这片儿没剧本，看完一查，果然没剧本。
故事推进毫无章法，大量镜头围绕杨幂展开，配合杨幂并不真实的伪·农民妆容，仿佛土味写真。
导演想要关注某些群体，但是自己都没搞清楚要表达什么，就拍了。
至于杨幂的演技就不说了，毕竟我不擅长讲笑话。",5
0,27039069,宝贝儿,我是大福哈哈哈,169133954,很差,2018-10-25,09:20:07,人血馒头，为杀人凶手漂白，新线索公司所有的电影都是杨幂女主角，为捧而捧，可是电影真的很烂，离糊不远了,34
0,27039069,宝贝儿,随心,155388657,很差,2018-10-21,13:58:18,"亲爱的，药神的成功，除了题材本身，故事性，主创投入感情演出，叙事手法等综合起来才是成功的原因。
不是一家牛肉面火了，就证明大家爱吃牛肉面了。
你的面，你的汤，毫无特色，就想靠着牛肉面有市场分杯羹，你可拉倒吧。
越来越不务正业，好的不学，被腐蚀倒是挺快，这种人也配谈艺术！",32
0,27039069,宝贝儿,OLEO,171701755,力荐,2018-10-20,01:39:41,很现实的一部电影。尤其喜欢人物间对话，简洁无赘述。电影引出的一系列问题并未给到观众答案，“如果我不完美是否还是你的宝贝”，宣传海报上的这句话在我看来，它是希望人们接受面对的，而这份爱真的需要非常的勇气和决心。,325
