page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26683723,后来的我们,CyberKnight电子骑士,CyberKnight,还行,2018-04-28,18:09:50,吸引我的不是对爱情的描绘，而是北京巨大的背景。故事讲得很细腻，细节丰盈，尽管有点煽情，个别地方略让人跳戏（比如两人车上的哭戏），但总体并不浮夸，有现实的指向性，已经比大多国产爱情片扎实了。男女主角和田壮壮表演都很不错！如果言情戏再少点，逻辑更完善，主题再深入点就很出色了。,54
0,26683723,后来的我们,路小雨,151897178,推荐,2018-04-28,13:06:22,能够不负对方就已经很好了，不负这一生太难了。,145
0,26683723,后来的我们,肖恩恩恩恩肖,60599665,还行,2018-04-28,22:58:02,6.5恰如其分了。剧本太一般，像缺氧版的lala land，让人在压抑中担心这个故事到哪口气会喘不上来。但表演却有8分，而表演分的80%又要归功给周冬雨。时灵时不灵的周冬雨，居然又一次，扛起了一部电影。。。,76
0,26683723,后来的我们,呼叫G2,126831375,较差,2018-04-23,16:06:21,没有田壮壮的表演 这应该就是崩了吧 符号化的北漂故事 不成熟的认知 生硬的转折 刘若英还是挺活在自己想象里的,3470
0,26683723,后来的我们,永恒星鲈鱼,z286424115,较差,2018-04-23,16:29:30,最后半小时你哭完我哭、我哭完你哭的观感特别煎熬，结尾用亲情来煽情好鸡贼。这电影就是清理ddrk义务宣传片。,1310
0,26683723,后来的我们,基闹,48554953,较差,2018-04-24,13:18:53,在几个深情告白的段落呼吸沉重，旁边的姑娘一定以为我哭了，我没有，我是翻白眼翻到大喘气。希望今年不会再看到任何台词不说人话的电影了。,1310
0,26683723,后来的我们,lucastar,90987466,很差,2018-04-28,02:15:31,在我眼里第二个无问西东，投机取巧，毫无才华，对不起,3920
0,26683723,后来的我们,基本是我,4290435,还行,2018-04-28,06:58:17,张一白的监制，果然有烂片趋势。但是全靠两位演员演技撑住了。剧情太矫情了，如果奶茶的师父张艾嘉接住了大陆的地气，那奶茶可能是女性鸡汤公众号里的10W＋文章里认识的大陆。太作，太矫情，太不接地气。但是鼓励一下，及格吧！,95
0,26683723,后来的我们,葡萄猪不爱睡觉,54728171,很差,2018-04-26,06:47:13,从形式内容到档期营销，统统都是模仿当年的致青春，致青春票房年度第二，这部最终估计也不会差,3950
0,26683723,后来的我们,小烨,3984361,力荐,2018-04-18,00:39:56,就算重回十年前，明知道要错过，我也依然会爱上你。,267
0,26683723,后来的我们,欢乐分裂,flowermumu,还行,2018-04-28,11:29:18,2.5；以过年为主线的十年流离，感人之处都出于「回家」与「漂泊」的乡愁离绪，可惜被爱情戏吞噬得太单薄；幸福的标准未必不是物质，精神同步与自我认知则更重要，无疾而终的感情何必再见，我从这个城市的这个地方一百次走过，从不会幻想重逢的尴尬；剧本太碎难以成戏，奶茶大型怀旧mv集合。,48
0,26683723,后来的我们,牧羊女孩,122858309,较差,2018-04-28,13:00:33,这部电影三观不是很正，男主这么作真的好么,360
0,26683723,后来的我们,Your MR.R,yourright,较差,2018-04-28,13:08:37,故事是攒出来的。台词是矫情玛丽苏的。故事的设定是刻意为之的。有故事的人不见得会讲故事。,1224
0,26683723,后来的我们,森,153135605,推荐,2018-04-28,13:03:16,印证着哪句老话：贫贱夫妻百事哀。,84
0,26683723,后来的我们,小皮球,158353706,还行,2018-04-29,00:00:01,很难认同电影里的三观，在我看来黑白那段真的是又多余又矫情。本来就是卖情怀的片子，本来要求就很低，可能还是能戳到一些有故事的同学，想打两星的，加一星给彩蛋，彩蛋最好看。,84
0,26683723,后来的我们,大奇特(Grinch),grinch,较差,2018-04-23,15:42:39,低配版甜蜜蜜，纽约梦变北漂梦，邓丽君变盗版盘，一趟火车，彩色黑白,341
0,26683723,后来的我们,一一,154041849,很差,2018-04-28,11:02:56,"只有四个字，生拼硬凑！
第一次看电影中途离场！",3864
0,26683723,后来的我们,纤手破新橙,xj121166836,较差,2018-04-28,02:28:03,就这样吧，恕我拙见，男女主的爱情线是不符合逻辑的，换句话说，编剧是什么鬼(~_~;)。ps.奶茶第一部电影导的很努力了,455
0,26683723,后来的我们,马达,mr.lefty,推荐,2018-05-05,00:40:36,不懂如何去爱的年龄，遇到了一个爱的人,51
0,26683723,后来的我们,你喔你喔,Hann530,很差,2018-04-28,10:56:56,不是每个人都能做导演！刘若英你不是女文青么？怎么拍出的片子这么矫情俗烂。悲伤逆流成河式的对白，躺在书页上的这种句子我都看的反胃，刘若英竟然让男女主对白个不停。叙事手法也真的很装b，大学毕业生为什么会去做客服？对北漂一族的误解是不是太大了？2018最烂！张一白果然从不失手。,2389
0,26683723,后来的我们,夏蝉x,120668145,较差,2018-04-28,10:54:23,讲真，营销得有点过了，当质量配不上期望值时就挺要命，剧情中规中矩，程式化的北漂没什么亮点，周冬雨的演员人设看多了有些腻，从捉妖记开始就get不到井柏然的演技。不过还是很服奶茶的号召力的……,546
0,26683723,后来的我们,薇羅尼卡,zishuiyilan,推荐,2018-04-30,09:06:25,意料之外的好看，也真的被击中了，因为这就是年轻贫穷时的爱情的样子呀！出租屋的细节很真实，周冬雨还是很好，井柏然意外演技上线。那个时候错过的人，也就真的一辈子错过了吧。希望后来的我们，一切都好。,55
0,26683723,后来的我们,荞麦,qiaomai,推荐,2018-07-05,20:37:12,不错啊，我觉得编剧很好了啊，导演完成得也可以。？？？怎么分数这么低。,35
0,26683723,后来的我们,肖浑,xiaojia86,推荐,2018-04-29,12:17:22,竟然还不错，除了后面啰嗦了点儿没啥大毛病，本来觉得价值观俗气结尾也掰过来了。对北京的执念，是很傻，但也依然是一大群人普遍的现实。周冬雨延续前几部戏路，井柏然也很好。,49
0,26683723,后来的我们,llllmuse,169898596,很差,2018-04-28,10:59:30,拍得太差了 一分都不想给 比PPT还难看  还是去看小时代把,2408
0,26683723,后来的我们,男娼起义,daladida,,2018-04-23,23:43:55,这些年来 有没有人能让你不再作,65
0,26683723,后来的我们,菲菲不停问我,53916803,很差,2018-04-28,13:01:41,看的尴尬癌发作。,723
0,26683723,后来的我们,LOOK,2049622,很差,2018-04-28,11:48:10,整个电影就是在贩卖一个个烂大街的概念，所有一切关于爱情的千回百转都是想当然的既定设计，都是卡拉OK五流流行歌曲的自我催眠，都是“应该”要被哭泣被幸福。没有任何一场戏能逃脱这个思路也是够可以的。最出戏的是田壮壮，那原汁原味的纯正北京味真是替哭着喊着要去北京的井柏然哭笑不得。零蛋。,917
0,26683723,后来的我们,威锐,viry,力荐,2018-04-28,10:09:51,自认为是个泪点很高的人，却在看完《后来的我们》哭成了泪人，印象最深刻的是林父念给小晓写信的那一段，田壮壮老师将年迈老人对外出打拼子女的关怀和惦念表现的淋漓尽致，犹记当时电影院里全是啜泣声，“那些外卖能好吃吗？”外卖再美味也比不过家中一碗鸡蛋面，世界再大，也大不过家。,116
0,26683723,后来的我们,S@m,rethatevon,推荐,2018-04-27,13:28:56,奶茶导演处女作，中规中矩，说走心或者矫情都行，每个经历不同的人能从中找到自己感动的点。周冬雨一如既往挥洒自如，井宝表演加一星！故事是好故事，只是过了那个年纪，哭不出来啊，唉～ 4,251
0,26683723,后来的我们,突然粉碎,4051316,推荐,2018-04-23,22:26:06,故乡失去了我们，后来也没有了我们，真是一个好故事，阅片无数的林见清，为爱痴狂的方小晓，田壮壮老师压轴出场我一边默念我很好一边泣不成声，想给奶茶send一万颗心，才女人设不崩，真·表白神片，目测看完此片后民政局门口得排起长队，毕竟五一档（如果真心喜欢这个电影，千万不要看毁所有的片尾彩蛋,113
0,26683723,后来的我们,杨大志°,58766653,很差,2018-04-28,23:01:00,三观奇葩，剧情矫情，能不能有点创新不要那么俗气。,449
0,26683723,后来的我们,丁不懂,bonebus,推荐,2018-04-28,00:53:15,她想要个家，而他以为她想要个房。,71
0,26683723,后来的我们,番茄炒蛋不加蛋,130420558,很差,2018-04-28,20:25:55,奶茶是个好演员好歌手可不是个好导演，剧情太缓慢了，非常矫情和作。三观不正，男主结婚了还要和女主纠缠？电影完全不能说服我接受这种三观，报a片女优名真的很猥琐。,365
0,26683723,后来的我们,Nina,74617806,推荐,2018-04-28,09:14:19,不明白，女主后来为啥没和男主在一起，她到底要啥？,58
0,26683723,后来的我们,瓜-茜-茜,162193980,较差,2018-04-27,14:51:37,电影和人生都以余味定输赢,404
0,26683723,后来的我们,北城有南笙,115230957,较差,2018-04-28,13:03:05,就是说恋爱不能太作  没准作着作着就死了  一星给电影原声  一星给爸爸  感觉结尾爸爸的信那里要哭瞎了  ,339
0,26683723,后来的我们,所有团的团长,42927631,很差,2018-04-28,22:44:15,还有半个小时的时候，我身边走了两对情侣，其中一个嘟囔了一句实在看不下去了。全场也没看谁哭了。我就不从技术角度评论这片子了。希望以后各位豆瓣大v接单时候还是稍微看下影片质量。,193
0,26683723,后来的我们,纤纤,158629236,较差,2018-04-28,18:59:34,提前营销的有点过，扣一星，青春主题不要过多营销情怀，虽然人人都会经历，但是难以找到共鸣不会给电影加分的，还是好好加强故事性吧，演员表现不功不过。,255
0,26683723,后来的我们,顾俏乜,66428405,较差,2018-04-28,18:16:24,有点失望，故事情节很弱，不连贯，起伏不大，剪辑混乱，无非还是一部营销情怀的电影。,236
0,26683723,后来的我们,余小岛,missixyujun,较差,2018-04-28,22:50:54,至少自问了六次：这尼玛还没结束啊。。以及一退场就听说原来自己被资本当猴耍了。。,112
0,26683723,后来的我们,柯里昂,pirealwei,较差,2018-04-30,16:24:43,“朋友圈屏射杯”专用电影，前任片能卖到这个地步也就在天朝能出现吧，这都连着第几部了。剧本水准甚至都比不上中学时在读者意林格言上读过的那些个北漂（爱情）文，中间黑白部分点题那段简直笑出声；廉价的共情是挺轻而易举的，也证明编导确实挺没骨气的。周冬雨生涯最佳？你一直演这种角色你也能佳。,99
0,26683723,后来的我们,多啦小桃,11964325,还行,2018-04-28,13:04:53,"刘若英是让我们看多段MTV。
我带了纸巾帽子口罩，准备被感动个三百回合，我的确哭了，并非因为男女主角哭的，是因为男主他爸眼瞎了还要给女主写信哭了。
朋友一直在说怎么还没放完，边上有个兄弟打呼了，我一直在说快亲啊快睡啊快分啊。
高分打给摄影。
推荐给对前任抱有幻想的你们。",82
0,26683723,后来的我们,私享史,Uvo,推荐,2018-04-28,14:15:12,相爱之人却无法在一起的故事，融入了时代大背景下新旧价值观的冲突而显得真实。周冬雨演这种小女生真是出神入化。田壮壮最后那封信有句话很动人：“缘分这事儿，能不负对方就好，想要不负一生真的很难。”井柏然和周冬雨在地铁相拥那一幕过场，时间设定是2008年，而地铁里贴的指示图也是那一年的。【中影流花】,25
0,26683723,后来的我们,JulyChan,JulyChan,很差,2018-04-29,11:23:27,情节是攒出来的网络过气金句配乐朗诵，特别绿，绿茶的绿，绿帽的绿。我十几岁时很吃刘若英那套矫情别扭作，可人总会长到对陈年旧事、虚无伤感排毒免疫，她还是几十年如一日矫情别扭作，这种心理冻龄委实壮观。人多情是好的，温柔可爱，可一旦情多到滥，就过分自恋还缺爱，三流角色一流内心戏，挺狼狈的,130
0,26683723,后来的我们,吃瓜少年,128344869,很差,2018-04-28,22:23:24,又一部营销情怀的国产电影圈钱成功……,189
0,26683723,后来的我们,小飘飘,168418154,推荐,2018-04-28,13:00:58,伊恩永远爱凯莉。,39
0,26683723,后来的我们,女神的秋裤,movieater,还行,2018-04-28,19:00:11,《后来的我们》，整体完成度可以，摄影灯光镜头很棒，看着很美很舒服，对曾经的都市打拼的生活还原的很真实，书面化的矫情台词是硬伤，都不如田壮壮的父亲线来的含蓄实在，可以说男女主被后者实力碾压，戏份不多，但那凄微的亲情却比“后来”的爱情更感人。,29
0,26683723,后来的我们,庄小龙也有尾巴,lsilence104,较差,2018-04-28,18:42:37,"为了情怀和周冬雨去看的，略失望。歌曲还不错。
但是！男女主人设都太烂了吧？总体来说三观有问题吧？卖情怀就可以三观不正了？服了服了。",246
0,26683723,后来的我们,reneyoyo,1522607,力荐,2018-04-28,06:49:43,可以说每个在城市中漂泊的年轻人感情上都有过这样的片刻重叠,107
0,26683723,后来的我们,慕詩,147190792,较差,2018-04-28,18:51:07,这电影三观不正，有些台词真的好尴尬。,221
0,26683723,后来的我们,布莱克书店,zhima12345,较差,2018-04-28,19:58:30,十分矫情造作俗套，现在无论是主持人歌手还是写小说的纷纷卖情怀导起电影来，但确实离专业导演仍有很大距离。,213
0,26683723,后来的我们,星扉🌟,174300860,很差,2018-04-28,23:59:04,影片是奶茶跨界拍的电影，感觉就是她唱的那首歌“后来”的故事版。常规的情节，常规的带入，情节唐突，转换太快，不是很流畅，也不紧凑。女主角不入戏！总之，非常不推荐，国产电影还有很长的路要走！,214
0,26683723,后来的我们,Jesse,Jesselllau,推荐,2018-04-28,23:24:48,"1、全片看下来感觉前后不是一个水平的导演拍的……前半段好几处硬到尴尬癌要犯了
2 、全片一共哭了两回，一回是黑白影像下周冬雨在车内感慨错过林见清的痛哭；另一回是结尾父亲的那封信，会回想到自己的父亲。
3、真的是很喜欢周冬雨了",37
0,26683723,后来的我们,Morning,qiweiming750,较差,2018-04-29,13:09:14,两星半。人物很单薄，除了成为讲出后来的我们不一样的功用之外几乎是没有别的东西了。苦和惨都不能成为绝对的内容，人和情感是流动的，是要变化着。两位演员越往后越hold不住，到了重场戏关口，那场文艺腔浓重的点题戏时，更加是很可怕的表演，在苦面前需要的不是哭，岁月是有打磨感的，不是催泪瓦斯。,39
0,26683723,后来的我们,claire0209,65312961,很差,2018-04-28,23:58:01,也太做作了吧,199
0,26683723,后来的我们,新桥妖妖,151057424,较差,2018-04-28,14:14:25,致青春后多少青春电影步其后尘，本来可以更好，情怀多了会廉价。,144
0,26683723,后来的我们,大旗虎皮,daqihupi,还行,2018-07-01,10:36:27,北漂版前任攻略，很多细节经不起推敲，精英阶层很诚恳地展现了他们想象的底层的爱，并想用电影替他们在中国大国崛起下无数被碾碎的情感救赎。,18
0,26683723,后来的我们,安德烈大叔,christopherlin,很差,2018-04-30,10:56:45,预售作假蹭排片，故事烂俗且难看，投机取巧贩北漂，矫情空洞如奶茶。,69
0,26683723,后来的我们,美神经,145790989,较差,2018-04-28,22:19:04,天哪，和朋友冲着刘若英的名号去的，总感觉不会太差。咳，结果没看到一半，朋友就说以后都不会看这种打着文艺旗号实属烂心的影片了，28块还不如去吃。。。,152
0,26683723,后来的我们,Neroat,58426455,较差,2018-04-28,21:48:28,被奶茶粉朋友拉着看完。周冬雨和井柏然两人互动嘴碎的剧情让我看到了中餐厅和花少的影子，基本可以说是本色出演，演技没有突破，周冬雨只能演这类角色参考七月安生。剧情一般，略墨迹，两人台词功底不行，有的台词很尬，尤其男女主喊愿望的时候。不是奶茶粉没有情怀，感觉这种类型的片子很多，不出彩。,149
0,26683723,后来的我们,皮革业,pigeye,较差,2018-04-28,14:28:36,镜头一拉，给了个片场搭建的群租房大全景，俯瞰万家灯火芸芸众生，不仅风格跳线穿帮，也让创作者的姿态一下露了馅儿……,65
0,26683723,后来的我们,阿阿陈,Katrina42314,很差,2018-05-01,17:21:21,井柏然？？？你有老婆你跟前女友bb你妈阿？？？,38
0,26683723,后来的我们,巴伐利亞酒神,darkwood,还行,2018-05-05,20:47:37,整个爱情戏加起来还不如一个田壮壮感人。喜欢几场火车戏和黑白摄影部分。另外无论什么年代，就算他可上九天揽月，可下五洋捉鳖，也比不上一个能和你有得聊的人。而且最好除了共同的爱好，还要有共同的敌人：比如都讨厌好妹妹、折耳根和皇家马德里。,20
0,26683723,后来的我们,帕拉,58059498,较差,2018-04-28,23:25:10,有形无实，只有壳的北漂故事纵使很煽情也还是空洞啊。建议刘若英多看几遍《少女小渔》。[C-],47
0,26683723,后来的我们,小痕呀,150207756,较差,2018-04-29,21:45:31,剪辑很乱，剧情不衔接，后面的剧情真心看不下去。,44
0,26683723,后来的我们,不吃饭,168910291,还行,2018-04-28,13:09:15,三星半三星半 就是有些台词太矫情 幸好男女主演技不错 看着不那么别扭ʔ•͓͡•ʔ要不然真的会走,61
0,26683723,后来的我们,已注销,taplo,较差,2018-04-28,23:58:42,冗长乏味，台词矫揉造作。井柏然意外不错，OST点赞。,85
0,26683723,后来的我们,鳄鱼姐,96731544,很差,2018-04-30,21:04:24,张一白和张嘉佳，见到这两个名字的时候，就要预警啊！,25
0,26683723,后来的我们,Bless_U,5811297,较差,2018-04-29,23:00:00,这次情怀卖太过了，而且跟奶茶那首后来完全没有任何关系，就一普通北京北漂青年爱情故事，故事本身平淡无奇毫无升华。一星给两个主演演技，一星给奶茶的镜头语言。,51
0,26683723,后来的我们,十一,162437187,较差,2018-04-30,23:56:13,剧情很散，电影中描述的有关爱情的小事丝毫没有打动我，但我还是哭了。我的哭点在于最后爸爸眼睛接近看不见和那封信；到我这个年龄，丝毫不能看甚至于不能听有关亲情方面的丁点东西，总会不自觉的联想到我爸妈，一想到未来一定要分开的日子，眼泪丝毫止不住。,26
0,26683723,后来的我们,大志的小耳朵,139611792,很差,2018-04-30,05:31:34,空手套白狼，愚弄大众，恶心，中国电影的耻辱,69
0,26683723,后来的我们,李白,dqytiancai,很差,2018-04-28,08:13:00,片方太恶心，先买票骗排片再退票骚操作，简直商业诈骗，四星改一星不谢。,135
0,26683723,后来的我们,X,158679347,较差,2018-04-28,22:54:12,并不喜欢这种文艺片，可能本人的生活比较平淡，情感淡漠，无法理解,59
0,26683723,后来的我们,茹影随形,154143532,很差,2018-04-29,09:57:52,完全引不起共鸣的我们。今天看到这电影的一系列动作，不给一星真说不过去啊。,61
0,26683723,后来的我们,承泽明,4075446,还行,2018-04-23,22:19:42,2018年第一尬片，不过里面笑点还蛮多的。两位主演的演技都没使上劲，还是田壮壮演得好，让观众看着特别服气的那种好。,55
0,26683723,后来的我们,菊恩小姐,Juniimjuni,还行,2020-01-31,06:27:34,希望是小编不小心把张艾嘉写成了张嘉佳，《易副官》的页面编剧明明是奶茶和张姐……另外不是那么看好周冬雨……似乎全要靠奶茶的导演功力和李屏宾的摄影功力了……祝Rene好运！,0
0,26683723,后来的我们,bird,yihuiw,还行,2018-04-29,01:32:57,伤感的只是时间，飘飘零零的灰暗岁月，最难遇到一个全然相信对方的人，太考验太冒险。周冬雨角色太招人爱了，即使没那么喜欢电影，不敢想象换成另一波主创是什么狗血模样。彩色的他们都是落在地上的鲜活恋人，即使后来再不遂人意，一生也有了太多渗透。也曾为了爱盼望，现实却逼得依然没有方向,17
0,26683723,后来的我们,谢谢你们的鱼,reave,较差,2018-05-01,20:39:02,去年《前任3:再见 前任》，今年《前任4:再 见前任》。,13
0,26683723,后来的我们,快乐人生,104118815,较差,2018-04-29,23:58:45,一般般，蛮失望的，不是我所喜欢的，演员还是需要选择适合自己演绎的剧本。,49
0,26683723,后来的我们,天涯过客,153771476,很差,2018-04-28,07:36:16,剧情硬伤太多了，三观也成迷，5.6分这样吧，要不是情怀，票房指定扑街，最近听说票房注水严重，那就只能给1星了～,145
0,26683723,后来的我们,SF,79912597,很差,2018-04-29,13:42:00,今天，我用对这部电影的一星评价来记录这个中国电影行业的魔幻时刻。要是单评电影，应该有三星。,38
0,26683723,后来的我们,接十分钟的吻,148394577,较差,2018-04-28,16:20:24,周冬雨演这种大大咧咧的角色还真挺在行的，但是这个电影就两个字：矫情，台词真是尬的一逼,70
0,26683723,后来的我们,SingLesinger,singlesinger,很差,2018-04-28,14:13:08,你们有那功夫给北京喊话，说些矫情话，咋不早点干点正经事，改变两个人的生活呢？,47
0,26683723,后来的我们,闲人,5054748,较差,2018-04-29,23:19:04,一部爱情片，从头到尾看不到爱情，也许这就是中国式爱情吧，永远在拍同病相怜抱团取暖，但这不是爱情。,22
0,26683723,后来的我们,Jetevois,134104320,较差,2018-04-28,12:55:59,台词略矫情啊，尤其中间I miss you那段是垮掉的，极不喜欢电影台词用一些段子何况是过时的段子，编剧白拿钱吗写不出好台词……正片最后的部分还不错,102
0,26683723,后来的我们,Cool.酷儿,163175833,力荐,2018-04-27,22:08:43,"感谢奶导  给我们奉献了这么精彩的一部影片。
整个故事就像是人山人海中一个渺小的自己，每一个镜头每一句台词都能让你深深地回忆起自己的某一段曾经。电影的每一首主题曲都选的很好，在最后的陈奕迅的《我们》中落幕，每一位观众都或多或少有掉泪作为奶茶的第一部处女座电影，无疑是很成功的。",185
0,26683723,后来的我们,紅豆生南京,hongdou1125,还行,2018-04-28,22:55:44,音乐不错，演员ok，田壮壮很好，摄影特别特别的好！唯一不好的就是刘若英控制不住自己写装逼台词的手。,25
0,26683723,后来的我们,恶魔的步调,Len.,还行,2018-04-29,21:13:46,我说前半还挺正常的，后半全程尬，不是摄影震场，根本没法看，你万一中途睡去最后醒来，某些场景你还以为穿到情书？片场去了。,14
