page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,30377703,来电狂响,黑特-007,64172361,还行,2019-02-08,00:04:02,未看过原版，但给我的感觉整个IP是当代版《灵欲春宵》（所以不问问干嘛换手机，一个“仗义”就把照片忘了？以及这是在鼓励女性卖身赚钱？？,1
0,30377703,来电狂响,kanhi,kanhi,还行,2019-02-07,21:38:50,强行正能量的改编，大大弱化了故事内核的探讨，导演那么喜欢正能量为什么不直接翻拍一部喜剧电影？,1
0,30377703,来电狂响,车瑞茜,xiaozhuoya,还行,2018-12-29,19:49:28,多出来的一星是给乔杉的，这个半只脚已经踏入电影圈，半只脚还在洗脚城的男人,4
0,30377703,来电狂响,莱尼圆,Razzmatazz,较差,2019-02-06,22:38:33,片尾视频真的恶心，那些真实的正能量视频是你这部电影可以随便拿来消费的吗？跟你电影有半毛钱关系么？影片内贴视频广告也是最让人不齿的，还是大段的抖音热舞视频。一帮身不正影子又斜的人为什么会玩这个破游戏，这个完全不合逻辑的硬设定意版就没处理好，中国版给人的感觉就更差了，谁家隐私事件拿到公开场合讨论的？多一星给还算给力的演员吧，乔杉的那套东北小品的表演方式在这里是够用的，片尾那个写剧本的抖机灵，这个比月全食靠谱，但编剧有这小聪明却没法把这个翻拍的本子讲通顺，室外加出来的戏份给我感觉就是不太好意思完全照抄干脆来段画蛇舔足，小奶狗逆袭的那些强行正能量编剧自己相信吗,2
0,30377703,来电狂响,婧婧,SunnyJingJing,推荐,2021-01-26,18:32:05,万家灯火，人生百态。手机无罪，关键在人。,4
0,30377703,来电狂响,JoeyLu陆柏宇,lubaiyu,还行,2018-12-09,11:47:59,没有了原来的话剧感和神秘感，虽然还是原来的剧情，但一些设定改的还算可以，但加入了更多支线剧情，这个得差评。,1
0,30377703,来电狂响,更深的白色,moredarkwhite,较差,2019-02-09,22:18:12,全片都是画蛇添足，到最后都分不清哪是蛇哪是足了。,2
0,30377703,来电狂响,康报虹,kangbaohong,还行,2018-12-29,22:39:15,《来电狂响》是已上映的改编版本中剧本改动最大的，也是本土化程度最高的。好坏暂且不论，如此大刀阔斧的改编至少要比西班牙、韩国那些“翻译版”显得有更诚意。但改编的如何呢？瑕瑜互见，喜剧元素的加入增加了电影的可看性，观众像在看相声一样开怀大笑，影片内外的气氛都很活跃，但削弱了其现实力量，批判力不够强。同时剧本中刻画了网红、外卖小哥等流行角色，删除了一些敏感话题，再加上结尾的正能量案例，有迎合之意年轻观众与审查之意，也算是本土特色。改动最好的是片尾彩蛋，不多剧透了。,6
0,30377703,来电狂响,Eigagann🇨🇳,156490791,推荐,2019-02-09,15:48:28,当年看意大利原版的《完美陌生人》就十分不喜欢这个故事，太残忍，比把人扒了皮血淋淋还要恐惧的，就是毫无颜面的尴尬和心慌。多大的仇要这么干？是日子过得太好还是嫌活得太长。如果有这种游戏，我坚决不参加，还要和这群朋友老死不相往来。我手机不怕看，啥秘密没有，但不代表别人可以肆意窥视。来电狂响这个片名打死也没想到是翻拍，其实说实话，除了奚梦瑶，其他6位演得都特别好，尤其乔杉，和霍思燕对峙那段，已经没了喜剧演员的一丢丢的影子了。马丽的角色太过沉重，看得于心不忍，也许是她过往的风格根深蒂固，始终无法从对她搞点笑料的期待中抽离，是个遗憾。扎根本土的这部大热ip，在演员们精彩演绎下焕发出我国独有光彩，像看了场热闹的春晚小品，想教育谁，感化谁，谁都有自己倔强的活法，who care！片尾彩蛋强行煽情可直降几星！,1
0,30377703,来电狂响,西楼尘,xilouchen,很差,2019-01-06,19:49:48,信息已读不回，照片阅后即焚，广告无法朗读，来电不能免提。屏幕前是扭动身体的性感主播，屏幕后是照顾残障的坚强姐姐；电话里是送餐迟到的外卖小哥，电话外是努力赚钱的贫寒父亲。手机既是犯罪帮凶，又是谋生工具，既能修复隔阂，又能滋生嫌隙，既是砒霜也是蜜糖。象征誓言的婚姻大道，已是一片狼藉。,19
0,30377703,来电狂响,婴儿葛葛,romanbaby,还行,2019-01-04,19:58:43,创作者很了解中国的观众。本土化做的挺到位的。但背景人物太多余了（当然，有些完全是为了植入），压根就没必要出场。对比了下意大利原版，觉得中国人民真是活得累啊，意大利人的主要问题集中在发骚和撩骚，中国的人除了发骚和撩骚，还得“隐离”，“对抗男性自尊”，“平衡男主外女主内”的破事儿。都这样了，还得平衡下社会矛盾，片尾回归温情，中国的影视工作者也够不容易的。,1
0,30377703,来电狂响,超cute侠,3403686,较差,2019-02-08,19:08:59,拍得跟小品似的，舞台剧都算不上，原版的一些情节还做了修改，佟大为和代乐乐之间的婚外情，马丽那个角色的同性身份，乔杉出轨变打赏都做了和谐处理，极具社会主义特色，结尾还要硬挤个乐观的假笑。,2
0,30377703,来电狂响,三石一声,layer_gaga,还行,2020-03-04,00:36:30,真不至于到6分以下的水准吧？至少节奏还挺紧凑、穿插的生活不易者挺本土特色，意大利原版LGBT的设定改成一个被性侵的女强人角色，“朋友妻不客气”的原版设定也改成了软饭男跟傻白甜未婚妻的闺蜜搞鬼了——中国的婚姻关系可不就这样么～但结尾强行煽情+强行把真实当剧本的自欺欺人实在扣分了。还是原版整体都优！,2
0,30377703,来电狂响,爱吃面条,3583873,推荐,2018-12-27,15:45:17,"电影的概念设定很简单，剧情也是一目了然，看的其实就是表演了。几个人最后的完成度超过了预想，没有照搬《完美陌生人》的设定，每个人都有自己的风格，尤其是乔杉。其实电影讲的倒不是人性，现在谁还没点脏事啊，这跟人性没关系。电影讲的是，在那点脏事全摊出来之后，生活还该怎么继续往下走。这一点，就比《完美陌生人》的立意更进了一层——或者说，是更中国化了。总之，这不是一次简简单单的copy，而是一次成功的本土化。
另外，中国编剧穷已经是刻板印象了是吗？",8
0,30377703,来电狂响,山小灵,67562833,较差,2018-12-29,16:12:17,改编不是乱编，戏说不是胡说。把同性恋和强奸当笑话，什么玩意,1
0,30377703,来电狂响,踢迩达,tildali1214,还行,2018-12-27,11:11:49,编剧算是融入了一点带有思考的本土化，给及格。,1
0,30377703,来电狂响,神仙鱼,eric_iiw,较差,2019-02-11,21:48:01,做不出更广阔更深度或新角度，只有更尴尬。,1
0,30377703,来电狂响,暖晴,warmsunny,较差,2019-02-08,00:04:52,翻拍本土化用力过猛的案例，好多画蛇添足加的戏真是莫名其妙，还有节奏感和叙事逻辑哪儿去了？,2
0,30377703,来电狂响,影评人 杉姐,aizai1895,力荐,2018-12-28,18:43:01,1、故事口子很小，单单发生在餐桌聚会时的一夜却演变成了一出惊悚浮世绘。2、一部手机，一个游戏，展现出家庭、人性、社会万象。3、手机作为现代人最亲密、最私人的专属品已经承载了太多的东西，把手机拿在手上时，我们是一种人，交出手机时我们又变成了另外一个人。4、直播的小姐姐、留下遗嘱的老人、道歉的快递员，手机的内部世界俨然已经成为一个独立的世界，或许比生活更真实，细思极恐。5、一部让人笑着笑着就哭了的喜剧。,187
0,30377703,来电狂响,一位少男,playon,推荐,2018-12-28,21:24:39,《完美陌生人》的中国版，本土化改编恰到好处。餐桌上的爆笑和餐桌外的温情形成了鲜明的对比，让人变笑边哭。另外，感觉很久没看到佟大为了，竟然还带着点白月光的感觉。马丽继续赛高，她太有戏了，庄谐有度。,107
0,30377703,来电狂响,淋,75215757,很差,2019-01-02,15:49:04,无知又荒唐！可以说奚梦瑶及其角色的表现基本上代表了整部影片的水准，本土版直男癌大改造，是谁给了你营销成功改编的勇气？典型的既没胆子也没本事，所谓中国本土化的改编极度干瘪，矛盾冲突处处投机取巧，换手机＋同性恋梗演成了彻底的荒唐闹剧，脱内裤＋锁厕所前后匪夷所思，强奸线宛如一个笑话！,18
0,30377703,来电狂响,Diva Tequila,DivaTequila,还行,2019-02-09,00:18:31,不同版本基本都看了 国内这个跟韩国拍的感觉差不多 但是毕竟剧本已经拍烂了 而且不差的剧本上面你再差能差到哪去 只不过感觉上还是太一般 btw霍思燕那条vero moda的裙子倒是看着挺好看的 考虑买条度假穿,1
0,30377703,来电狂响,影王,155371155,力荐,2019-01-08,12:46:29,喜欢乔杉的幽默，不过剧情稍微有点立不住,0
0,30377703,来电狂响,Hachiko,andert,推荐,2018-12-28,20:30:26,堪称《手机2.0》。剧本本土化打磨和处理的非常成功，除了奚梦瑶的台词功底还需要提高之外，都是一群演技在线甚至戏精在演，非常过瘾。原版的同性元素，没有回避，但处理的比较巧妙。正如邓超在《分手大师》里戏谑的几对情比金坚的夫妻，他们倒是可以随便拿离婚开玩笑，感情已经出现猜忌或者已经出现裂缝的小情侣或者老夫老妻，最好做足了心理建设再去看这个电影。,2
0,30377703,来电狂响,Mosquito史歌,Hebebabemaik,还行,2018-12-28,21:05:15,"虽说是根据国外电影改编  但影片其实很有中国本土化内核 透过手机讲关系中的秘密与信任 之前冯小刚手机的电影已经演过 本片其实也没有绕开这个话题并抛出些新鲜玩意儿出来 然而影片明显又想要拔高主题 于是最终落笔到社会中对手机的依赖 移动社交导致人与人关系疏远 只是主线故事还是回到了两性话题 不免让人觉得眼高手低 不过影片确实为了凸显手机本身的双刃性而设计了不少桥段 并且字幕中还放了不少关于手机 电话的正面事例 但主旋律部分和故事中插科打诨的胡闹事有些格格不入 略显突兀 倒不如让电影彻底走向最开始显现出的负面结局
",1
0,30377703,来电狂响,帕帕多普洛斯,98164670,较差,2018-12-30,22:22:17,越往后看越不对劲，前 70% 如果说还能有原作五六成的话结尾真是彻底垮掉………另外也不知道是怪国内创作者还是观众，一定要把什么都全大白话讲出来，片中马丽的每一句台词都是废话，烂鸡汤,2
0,30377703,来电狂响,有个影迷,wokoo,力荐,2018-12-30,10:59:21,评分被豆瓣里的装逼犯们给毁了。,13
0,30377703,来电狂响,团小纸,skymoto,较差,2019-02-09,21:59:49,为佟大为那个结局扣一星，出轨变真我，还是放弃荣华富贵，你信么？故事比原版简单太多，所有人都是等着手机响的模样，而不是抖包袱，然后马丽虽然演的好，但这个角色的改编并不舒服，那混蛋就是强奸，告死丫的！,2
0,30377703,来电狂响,鱼知味,lidia1989,推荐,2019-01-05,22:38:40,还是挺好笑的，有一个女观众都快笑抽了……也有很多地方让我们脸红紧张，需要去反思。特别好的一点就是没有完全去批判手机，而是告诉观众辩证的去看待这个问题,1
0,30377703,来电狂响,George,1504985,较差,2018-12-29,19:29:57,除了霍思燕的表演勉强能看以外，其他环节都很糟糕。,2
0,30377703,来电狂响,Ihn,unno599,还行,2018-12-31,00:07:08,求嬌嬌不要出來演戲了_(´ཀ`」 ∠)_,2
0,30377703,来电狂响,飞侠式拼搏,169876891,还行,2018-12-28,23:46:54,"中国版《完美陌生人》，看完后比我预期中的要好。
由手机引发的感情信任问题，多了手机少了交流，对人性的考验。本土化做的还不错，很接地气，十分贴近现在的生活现状。
笑料很多，能让观众十分舒服的沉浸其中。但这样做的坏处就是弱化了冲突，影片所要表达的主题和令人思考的层次无法拔高到更高的高度。
影片除了聚焦手机之外，还关注着一群小角色，印象最深的当然是外卖小哥。其实每个人都活的不容易。
结尾升华部分做的有点刻意了。奚梦瑶所饰的娇娇是本片的减分项。
手机这个东西的确装了我们太多太多东西，人与人之间的关系是脆弱的，现代社会适当伪装是一种自我保护。
那些说抄袭的就闭嘴好吗？完美陌生人被翻拍了十多个版本，你就只会吐槽中国版的？
建议男生应先删除手机中的秘密再陪女朋友去看。",5
0,30377703,来电狂响,从理论上讲,57909171,力荐,2018-12-03,09:43:12,这电影据说是讽刺意大利阶层的虚伪与堕落，但我看这个电影本身，从制片厂到导演，从发行方的一系列做法来看。他们还真是一副资本主义嘴脸。一边骂着人们堕落虚伪，一边卖着版权赚钱。于是我们就看到了真正的资本主义的真面目，该骂得骂，该赚钱得赚钱。,4
0,30377703,来电狂响,Morning,qiweiming750,很差,2019-01-08,23:55:20,我觉得特别丢脸的是，中国版的聚餐甚至做不出一桌自己的好菜来（虽然韩国版也变成了西餐文化），普通烧烤+普通蛋糕+外卖的搭配，太糟心了，这可是时代的折射啊。从最容易做到的配置上来说，陈设方面这个家庭装修的跟杂牌度假酒店一样，说豪华又很庸俗，那个放手机的果盘又像是5块钱的地摊货。基本上大刀改编的部分都是很失败的，像是速食的产物，塞进了一次性消费的段子，每个角色比原版更为单薄。不过也有好的部分，吴小江夫妻吵架的一场戏，男女分开来劝架，隔空对话拍得很烟火气，这部分家长里短是最好的，但是导演还是沉不住气，急匆匆的就要转入下个桥段，像是生怕观众不high，而不怕观众不沉浸。,15
0,30377703,来电狂响,少年面条,52944642,很差,2018-12-31,11:52:04,作为前半段全部翻拍照旧，只是添加了很多本土化的词汇来讲，还算中规中矩，但对于后半段的结尾给改了后，显得很不伦不类，特别是整个把佟大为饰演的“渣男”升华，好像他最后选择了怀孕的小三是价值正确一样，整体表演没什么大问题，但整体看下来真是东施效颦。意大利原版自然不多说，把西班牙翻版，韩国翻版都看了，再回头来把中国版改为一星，实在是三版翻拍里最差的版本了，意大利原版＞西班牙翻版＞韩国翻版＞中国翻版。,5
0,30377703,来电狂响,风逝,150442435,很差,2018-12-28,19:11:55,好尴尬啊这片，确实很接地气。但不是我说啊，您这普通人家长里短真不至于拍个电影出来。这剧情……演员自己都挺尬的吧，再好的演技都没发挥空间,3
0,30377703,来电狂响,阿暖,phoenix43,很差,2020-03-20,22:36:04,真的是蠢爆了 磨磨叽叽 根本没有在用有效信息来推进剧情 不知道加的那些台词是在抖什么机灵 倒是看出了中年人有多油腻 最可笑的是 原作是用手机来暴露人性之恶 这里反而说手机是原罪？搞什么飞机？看得头疼,3
0,30377703,来电狂响,Tina,3665615,很差,2019-03-21,10:14:10,没看过原版的话，也许勉强能看得下去，奈何这对比实在是太残忍了，原版的生活趣味和自然的诙谐在本片中变成了生硬的模仿和串味的低俗搞笑，尤其乔杉和霍思燕这对，膈应的我寒毛都竖起来了，还有那个以跌倒为荣的名模，本职工作都做得战战兢兢，又是什么给了她勇气出来吓唬电影观众？被人好评的网红、外卖之类的植入更是除了尴尬外毫无乐趣，如此彻底失败的改编也是非常罕见了,2
0,30377703,来电狂响,粪海狂蛆,yibaiwushitian,很差,2019-02-06,20:22:39,是那种我很讨厌的、做作而矫情、刻意的想要触摸问题但是自我消解所有的极端，游刃有余的在一个框架之内通过琐碎与温情撩拨观众，然后在一顿看似理所应当理直气壮的谴责之后把问题从根源强行拔到表面之后完成了观众的、角色的、影片的、演职人员们等等与这个时代的所有的问题的和解与妥协。嗯，你们真的挺成熟，但我是巨婴我骄傲。,2
0,30377703,来电狂响,撞墙,theyoungwall,很差,2019-01-02,17:30:44,看见张一白要躲着走,1
