page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,30128986,午夜幽灵,O型血,UloveWo,很差,2020-03-10,10:29:24,https://www.bilibili.com/video/av49768825,0
0,30128986,午夜幽灵,麦子,btone0808,很差,2018-12-07,16:23:33,恐怖气氛全靠一惊一乍，鬼脸面具红汁的简单道具、制作成本低廉，洗钱的吧,3
0,30128986,午夜幽灵,子期已归西,lasomabra,较差,2019-08-25,21:11:38,剪辑不错 叙事还是很烂,0
0,30128986,午夜幽灵,hexdiad,58972281,很差,2018-11-20,23:24:53,标准烂片,1
0,30128986,午夜幽灵,夏威夷技校,181701154,很差,2019-01-18,20:28:24,诶，本来是用国产恐怖片当三级片看的，现在洗澡都不让漏了，床戏也没了。罢了罢了,0
0,30128986,午夜幽灵,浮云几度残,61059611,较差,2019-05-12,15:32:49,比其他烂片好一点点的烂片也依旧是烂片,0
0,30128986,午夜幽灵,ericxu,219916521,很差,2021-06-17,19:39:23,烂,0
0,30128986,午夜幽灵,赴夏,luofengqi,较差,2019-08-15,07:11:09,这是恐怖片？？？我觉得这电影最大的败笔就是把自己定位弄错了。其实叙事结构还是有点意思的，但拍不了鬼片非得拍鬼片，最后还得通过大篇幅官方正能量对白来过审，干嘛非得这么折腾啊？亏得海报那么个性,0
0,30128986,午夜幽灵,画图渣刘某,94150665,很差,2022-11-20,17:51:57,你特么乳名叫杰西卡？,0
0,30128986,午夜幽灵,北冥有鱼,92496443,,2018-10-11,10:07:01,我超吓人的，都不许笑,20
0,30128986,午夜幽灵,dikseg,4256465,很差,2018-12-12,21:19:05,微信广告片，笑死,1
0,30128986,午夜幽灵,东东隆咚锵,94594889,很差,2020-10-24,09:19:51,陪我表侄子看了个寂寞……,0
0,30128986,午夜幽灵,EvilGoblin,64996012,较差,2018-11-26,13:27:19,这微信，我回去就把它卸了。,0
0,30128986,午夜幽灵,花非花,60801594,较差,2019-10-06,19:26:51,不知道该说些啥，感觉剧情设计既精巧又粗糙，也许再看一遍会有更精确的评价，但我真的不想再看一遍啊。。。,0
0,30128986,午夜幽灵,D伯爵,Popdai,很差,2019-03-27,11:24:53,呵呵,0
0,30128986,午夜幽灵,谁家大黄,153853939,很差,2018-12-21,12:51:09,傻逼电影，我这傻逼还跑去看了，真傻逼,2
0,30128986,午夜幽灵,神仙 ,95125550,很差,2018-10-16,22:33:15,春节前就 内部看过，烂的刷新底线和三观，一星3送给可怜的投资人,1
0,30128986,午夜幽灵,Aufond,136881882,很差,2018-10-13,11:34:36,我想锤屎这个2b导演！麻花藤给你钱了让你这么拍的？,3
0,30128986,午夜幽灵,三岁,167596362,,2018-10-13,00:03:09,一星都不想给，真的太烂了。国产恐怖片难道还停留在靠抖画面、戴面具、炸音效的阶段吗？几个女演员好像只会瞪眼珠子，还有为什么要画一个熊猫眼的妆看起来一点都不恐怖还很搞笑耶。这本来就是一个再平常不过的丈夫出轨小三，正室家庭破裂伺机报复的故事（对！根本就不是恐怖片！）但是导演却偏偏要把它打碎还要强行连接起来，想要学人家首尾呼应，反而却让人觉得多此一举，结尾还要强行正能量，我真觉得还没有都市频道拍的家庭伦理剧好看呢。这应该会是我的年度最烂了吧。,4
0,30128986,午夜幽灵,毛二叔,104646596,,2018-11-25,13:32:31,幸福 快乐 永生不老,0
0,30128986,午夜幽灵,诗风轻默,182639884,还行,2022-12-28,15:43:06,很奇怪的叙事,0
0,30128986,午夜幽灵,HarperYug,161704364,很差,2018-10-15,22:33:44,剧情垃圾老套，演员演技尴尬，烂出境界。,0
0,30128986,午夜幽灵,告别文森特,143168484,,2018-11-24,09:22:15,看到一半，放弃,2
0,30128986,午夜幽灵,xx,173893000,较差,2018-10-14,23:38:30,好搞笑，内地不应该拍鬼片了，没有鬼拍不好。,0
0,30128986,午夜幽灵,Lua branca,200900218,很差,2022-06-02,17:12:23,昆汀看了连夜入土。距《低俗小说》首映过了二十多年还有人抄，该说网大电影老土守旧呢还是说昆汀电影经典永恒呢…,0
0,30128986,午夜幽灵,王木川,jielunxiaoxin,很差,2018-11-21,20:37:15,失望，不如上一部。演员一个比一个丑。,0
0,30128986,午夜幽灵,莲雾,124370519,很差,2019-12-03,16:15:55,烂片还真是永远看不完的，这算是宣传教育片？教育不要去玩微信附近的人。好歹不是摇一摇了。,1
0,30128986,午夜幽灵,苏铁,203783050,还行,2020-06-23,23:29:10,三分，真的多了，两分又不想打击你。一言难尽啊，套路还行，但是剧情是真的，中国的惊悚片能不能行了！能不能！,0
0,30128986,午夜幽灵,郭大大,158361598,很差,2019-01-22,17:29:33,《唐唐说电影》过来的，国产猛片照例1星,1
0,30128986,午夜幽灵,小棍,27403984,很差,2019-06-22,17:26:07,什么乱七八糟的玩意儿~微信的推广片？,1
0,30128986,午夜幽灵,爱比死更冷,70421764,很差,2018-12-04,01:08:50,"导演: 李耀东
编剧: 庄秦 / 李耀东 / 陆江宁
主演: 宫哲 / 廖娟 / 梅俪儿 / 贲蓝琪 / 健子 / 张楠 / 李景良
类型: 悬疑 / 惊悚 / 恐怖
制片国家/地区: 中国大陆",0
0,30128986,午夜幽灵,AgathaChristie,160899849,很差,2019-02-16,16:56:16,这发型,0
0,30128986,午夜幽灵,SITH,WhySoSeriousMan,很差,2019-05-12,23:06:38,强行装神弄鬼，最后还来个主旨升华加说教，还别说，附近的人真的可能被这口毒奶给毒下架了,1
0,30128986,午夜幽灵,好可爱的小灰,lq622,很差,2019-07-07,02:08:19,高级vip房在楼顶还有血浆电视是雪花的？,1
0,30128986,午夜幽灵,时堃,159040609,很差,2019-08-02,12:53:07,洗钱烂片，国产恐怖片经典相貌，还特么的搞个章回制，这类片子光骂是没有用的。这些女演员是睡了多少导演才上的戏啊。总共才70多分钟的片长，部分情节还在几个章回里反复演，是编剧写不下去了吗？小三的乳名居然叫杰西卡，美国教出来的女人就是不一样。,1
0,30128986,午夜幽灵,汪建波,149642151,较差,2021-12-14,22:40:12,太幼稚了吧。,0
0,30128986,午夜幽灵,Chingyü Kao,gaoqy,很差,2018-12-10,23:08:56,可惜没有零分,1
0,30128986,午夜幽灵,择遇,183426975,很差,2020-05-02,17:08:19,我抱着通宵的心态点开，你就给我看这？？？很好，成功的让我进入了深度睡眠,0
0,30128986,午夜幽灵,豆友8qNCmdTOgk,261494128,还行,2023-01-07,15:53:35,悬疑感是有的，但谈不上恐怖，那俩警察演技真的...,0
0,30128986,午夜幽灵,不一样的烟火,181743020,很差,2018-12-06,20:32:57,不知所谓，劝导演别拍片了，留着钱去医院检查一下脑子,1
0,30128986,午夜幽灵,Drenched,178487595,很差,2019-01-18,22:54:37,宫哲啊啊啊啊，你真缺钱啊。。《我们俩》那演技在这连百分之一都没用上,2
0,30128986,午夜幽灵,憨熊,169631671,很差,2020-01-13,23:52:26,一星都是多,0
0,30128986,午夜幽灵,小小雀仔,141773283,很差,2018-10-19,15:02:36,烂片想圈钱,2
0,30128986,午夜幽灵,略略略,173848286,很差,2022-02-25,17:27:45,该用什么形容你最贴切...？,0
0,30128986,午夜幽灵,响亮的名号,161740969,很差,2020-03-06,13:34:35,印象最深的一句嘶吼：微信玩附近的人，都该死！,0
0,30128986,午夜幽灵,江苏省帅,165435753,很差,2019-01-18,09:36:08,拍这种片子都是为了洗钱的吧。    言归正传，老公长这个b样，还怕他出轨，这老板娘活该没好下场,1
0,30128986,午夜幽灵,Ianto,71611643,还行,2020-05-10,12:22:50,可能是因为毫无期待，看完反而觉得还可以，部分参演者演技略微尴尬，微信附近的人背锅了，，，,0
0,30128986,午夜幽灵,紫叶,196231747,很差,2019-09-22,16:14:53,谁打五星就是托,1
0,30128986,午夜幽灵,清河尚人,NaotoKiyokawa,很差,2019-06-24,10:27:54,看了10分钟直接差评！,1
0,30128986,午夜幽灵,陌生人(1/1),buzhihaodai,很差,2018-10-12,23:20:06,真的，刚看完这个东西，我不想称之为电影，到家就直接上了豆瓣，第一次上豆瓣评论，好吧，不知道怎么上的院线，如果让我打分，0分都不为过，开场10分钟，人走一半，开场半小时，基本没人了，我就想看看到底能有多烂，一个院线电影居然手持拍摄，画面抖成个屎，你别告诉我你要拍摄运动镜头或者视角镜头。另外，一个院线电影最起码的严谨该有吧？口型都对不上上什么院线？我平时拍个小片都没有这种大错！再说说演员和配音，怎么感觉女主有哮喘呐？不大喘两口气体现不出片子的惊悚恐怖？哦对！说到惊悚恐怖，在哪？一会你搞笑呢，一会你来了个感人是个什么玩意？配音我也真是够了，算了 我不想说了，觉得笔仙大战贞子已经是我看过的烂片了，看完这个，顿时觉得挺好看的！也谢谢这片，让我开了眼界，谢谢！,3
0,30128986,午夜幽灵,彼岸忆花开,164571220,很差,2018-11-12,09:03:04,国产恐怖片就是烂！,1
0,30128986,午夜幽灵,氤氲,142875218,很差,2018-10-15,08:42:56,如果说优点的话 大概是拍摄手法模仿了《咒怨》  并且批判了现在某种社会现象叭。,1
0,30128986,午夜幽灵,林小二,171961901,很差,2020-01-14,03:06:43,令人心寒,0
0,30128986,午夜幽灵,水野鹤子,156441428,很差,2018-10-13,23:48:28,说真的我半星都不想给，我也是脑子塞了辣鸡才答应朋友半夜去看首映？我的养生觉没了还困死，这么垃圾的剧情和拍摄手法怎么能上映的？我觉得网剧都高大上不少，最后警察充满正能量的说教升华我鸡皮疙瘩都起了，编剧写的是小学生作文吧？？我的天阿我到底是吃错什么浪费青春看了这种东西，以前我知道国产恐怖片烂，都当爱情片看，现在我知道还有烂到称之为电影或者是影视作品都是侮辱了这些词语的东西。,1
0,30128986,午夜幽灵,猫渡。,159117529,很差,2018-11-17,00:41:34,什么烂恐怖片咱没见识过？,1
0,30128986,午夜幽灵,米兔,162537448,较差,2018-10-12,23:55:28,我滴娘也,0
0,30128986,午夜幽灵,世界并不温柔,162808483,很差,2020-06-29,17:00:40,国产鬼片通病，最后和鬼有没有一毛钱关系，不过是个串场子的。恐怖全靠音效。,0
0,30128986,午夜幽灵,momo,139524397,很差,2018-11-19,14:02:31,腾讯骗我👌🏻,1
0,30128986,午夜幽灵,HZ,155213080,还行,2018-10-13,00:10:37,及格,1
0,30128986,午夜幽灵,英辉,169172043,很差,2018-11-08,08:30:56,会不会是洗钱？,1
0,30128986,午夜幽灵,LonelyLove,KissMyLover,很差,2019-09-22,15:27:46,。。。,1
0,30128986,午夜幽灵,せいうん,180495693,,2018-10-05,13:21:39,这清新脱俗的海报，一看就很搞笑（呸，吓人）,2
0,30128986,午夜幽灵,疯子,176507789,较差,2019-07-16,13:17:07,"【善念和魔鬼，本是双生花】
没时间看恐怖电影啊！最近终于抽出时间来啦。单从恐怖效果，很是✘✘，估计✘✘，恐怖效果迷们不建议看，没有幽灵，只有人心；但是这部电影的形式为几幕的播出，比较有心意，将几个人的故事分解开了，充分刻画了每个人的内心世界，还不错，而且温情处处流露，尤其是女主捡金鱼被boss看见那一幕， 再讲当下附近的人的热点话题，处处表现了细思极恐的感觉，毕竟广电要时代作品，又不能有鬼弘扬科学，这算是一个和睦的故事，惊悚摩擦直至缓和，这部电影的确不错哈！[/cp]但可以说是惊悚悬疑的一款调味剂。",0
0,30128986,午夜幽灵,咕噜噜,182816626,很差,2018-10-25,18:11:19,……没法评价,1
0,30128986,午夜幽灵,As Long,155722461,很差,2018-10-12,20:20:19,吓的我在影院笑出来声,1
0,30128986,午夜幽灵,谁,60432942,很差,2018-10-12,01:31:18,我都不好意思加標籤，為什麼我會看這種東西，有一個賣醜的的點很嚇人(不堪入目)，法治教育片，一分給多了,1
0,30128986,午夜幽灵,超爱白色连衣裙,180234481,很差,2021-06-11,14:47:44,只是众多中国大陆恐怖烂片之一,0
0,30128986,午夜幽灵,Raven,187220097,很差,2019-06-22,14:55:39,延续了中国的恐怖片的特性，一如既往的差,1
0,30128986,午夜幽灵,乐呵呵,158388494,很差,2018-10-14,17:57:45,low,0
0,30128986,午夜幽灵,酷睿双核,4616381,很差,2018-11-16,00:12:29,别的就不说了  ，就连个美女也没有，看恐怖片还图个什么？,2
0,30128986,午夜幽灵,FelingLovv18#,182786240,很差,2018-10-22,13:58:59,似曾相识的国产恐怖片套路片名儿加封面，打扰了,1
0,30128986,午夜幽灵,飞扬童话,59345957,很差,2020-02-23,20:31:46,一星给叙事结构，有想法，但其他的吧。。2分,0
0,30128986,午夜幽灵,jean,178843288,较差,2018-11-14,20:30:42,国产恐怖片真的很尬 不用浪费时间了🤭,0
0,30128986,午夜幽灵,Ray,178588724,很差,2018-10-16,17:54:45,好恐怖啊啊啊啊啊啊啊啊，啊啊啊啊啊，啊啊啊，,1
0,30128986,午夜幽灵,y8jk,60256557,很差,2018-12-02,16:22:35,都是微信害的。。。哈哈。。全片比较无语。,0
0,30128986,午夜幽灵,你很傻眼阿,163746710,很差,2018-10-13,22:44:36,电影很好看，我给一星,0
0,30128986,午夜幽灵,关你屁事,173635379,很差,2018-10-12,12:41:54,看第一张海报的时候觉得可能是匹黑马 结果是个烂蹄子,1
0,30128986,午夜幽灵,Moon 🍓,182484035,很差,2020-02-10,14:38:21,看的第二部恐怖片?找不到恐怖的点，就差评吧。,0
0,30128986,午夜幽灵,明小明,135712726,很差,2018-10-14,00:00:33,可以给0星吗？演员都是哪找的？,1
0,30128986,午夜幽灵,玫头,182448373,很差,2018-10-15,18:16:15,能不拍了这种电影吗,1
0,30128986,午夜幽灵,豆友S2e6UECK9w,247637622,很差,2022-07-17,12:28:22,这叫恐怖？是来搞笑的吧 喜剧片还差不多 封面p的好假,0
0,30128986,午夜幽灵,中年王俊凯,161684353,很差,2018-10-13,15:29:00,海报误导以为是个泰国恐怖片，片方鸡贼,1
0,30128986,午夜幽灵,香冯越队长,239056814,很差,2021-06-04,17:51:33,😓😞✋,0
0,30128986,午夜幽灵,I'm xxx,214546909,很差,2020-04-14,10:33:31,"这个“鬼”的形象有点忒脑残来吧，那群人居然还被吓的呜嗷喊叫，哭爹喊娘，zer wa乱叫，脑子有病还是眼有病？这个“鬼”吓人吗？！说它吓人才是真的吓人
这就是部喜剧片",2
0,30128986,午夜幽灵,半世晨晓,196670967,很差,2019-05-17,22:57:01,除了小美中间那段搞笑外 全剧再无其他看点,0
0,30128986,午夜幽灵,抚顺麻辣拌,173159468,很差,2020-01-10,22:02:30,国产恐怖片我居然看笑了，那个装导演的男的就是搞笑担当。,0
0,30128986,午夜幽灵,！煤气罐子,233669360,很差,2021-02-21,16:41:19,垃圾片,0
0,30128986,午夜幽灵,嵇萸,162548055,很差,2018-10-12,12:51:18,喝了假酒的导演，喝了假酒才能去看的片子,1
0,30128986,午夜幽灵,lamwumkt,167469952,较差,2019-04-24,22:28:57,国产鬼片的通用套路,0
0,30128986,午夜幽灵,youhou,190632768,较差,2020-01-10,14:19:40,全靠音乐撑着，没意思,0
0,30128986,午夜幽灵,guodong,184733422,较差,2019-02-19,23:11:31,不喜欢，老套。,0
0,30128986,午夜幽灵,梦奇,185284702,较差,2018-10-15,17:51:46,国产鬼片一贯的标准，太烂了，，,0
0,30128986,午夜幽灵,纯种CP脑壳,185746421,较差,2020-03-12,09:33:43,国产鬼片，再也不搞了,0
