page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26868408,黄金花,DC,dreamchu,推荐,2018-04-11,18:30:59,男主很不错啊！旁边的观众还问我他是不是真的智障……果然是话剧团出来的，演技可以说比吕良伟还好了,14
0,26868408,黄金花,风间隼,fengjiansun,推荐,2018-04-28,23:53:57,看开头以为是关爱残障的公益电影，中间变成打小三的犯罪电影，看到结尾才发现这是个励志的女性电影。剧本和表演都到位，人物丰满有层次，关照现实的力度也够。就是结尾拖沓，其实结束在老公回家那一幕就可以了。,5
0,26868408,黄金花,唐朝,petertang,还行,2018-04-10,20:02:58,没有亮点的打自闭症情感牌的故事，母亲含辛茹苦，父亲中间“叛变”，但终究是爱儿子的，自觉回归家庭。剧情穿插母亲精心设计杀小三过程的情节，故事内核是感人的，可能主要来自于我们对自闭症家庭生活的天然想象，而不是电影本身创造出来的，所以看得过程觉得很寡淡。,2
0,26868408,黄金花,荆棘,AlohA0407,还行,2018-07-01,13:56:36,吕良伟，看看人家田壮壮，都是教练，人家就不出轨！,3
0,26868408,黄金花,igrɛkonze,lingyun93,还行,2017-11-26,03:25:58,mo姐得单独加分 这部戏除了她的表演也是没什么好了 所有东西都流于表面 最后吕良伟的回归更是可笑 男主过于吵了 不禁想起海洋天堂的文章 的确是比这个好的…导演还是先做一个好编剧再来拍戏吧,4
0,26868408,黄金花,Superhat,hsuperhat,还行,2018-05-16,17:42:10,真实故事的质感几乎被学生气给毁了。给生活以天真的出口，或是跳过叙事难点，都能接受，接受不了的是导演的不自信。用了太多不恰当的升格以及怪异的mv视角，影像的力度大打折扣，表演的弱点与气场的不谐暴露出来，大家真的是在演而已。没那么容易赞赏凌文龙，调研做得好。刘美君迷之救场，很棒。两星半,3
0,26868408,黄金花,Mr. Fahrenheit,gnlnmh,还行,2018-04-22,14:22:00,一個生命以兒子為中心的女人，決定復仇時竟然完全沒有想過兒子的未來，竟然沒有周全計劃過，竟然沒有在行動前為兒子打點一切，只是衝動的行動，到底是角色的愚蠢還是編劇的失誤？這一點讓故事淪為傳統電視劇中一般的大婆爭老公小品。,1
0,26868408,黄金花,обломов,glim,还行,2018-07-01,20:32:51,谈不上太出彩，毛女士演师奶不太像，过于精致，吕良伟个反骨仔演渣男倒很形象,0
0,26868408,黄金花,豆瓣路人己,june.q,较差,2018-04-08,11:32:44,荒谬，醒醒！,7
0,26868408,黄金花,kylegun,2265138,较差,2018-05-06,23:08:08,手上的伤疤，买鱼的水花，开场挺不错的，但从第一个慢镜头出现开始，越来越崩坏了，甚至走偏到了深港谋杀策划案……残疾儿童家庭父母情感危机，很好的切入点，为什么要转向三俗类型片叙事呢？PS：我们看的不是同一部《杀出个黎明》,2
0,26868408,黄金花,JillK,jillbanana,较差,2017-11-07,23:04:07,开篇还不错，后面真的一下子三观掰得太正我有点接受不来……要不是我约了人还没那么早见面我是应该坚持不到最后的,3
0,26868408,黄金花,柒柒♀,172434871,推荐,2018-05-04,23:11:33,还不错,4
0,26868408,黄金花,对你爱不完,140638723,较差,2018-04-22,19:32:38,很无聊，更平庸，唯二能看的也只有毛舜筠和吕良伟了。,2
0,26868408,黄金花,多看电影爱电影,155985816,还行,2018-05-06,22:09:49,虽然压抑，但是还是挺好看的。,2
0,26868408,黄金花,老罗Lazzaro,lazzaro,还行,2018-07-29,23:50:46,毛舜筠凌文龙撑起一部戏。 简单平淡但略沉重，母亲不容易，而自闭孩子看事却最是清楚。,1
0,26868408,黄金花,Jokermono,6273313,推荐,2018-07-14,19:40:35,毛舜筠，刘美君，余安安角色令人记得住，最佳新演员自闭症的感觉比文章海洋天堂更可信，导演还是太稚嫩了,4
0,26868408,黄金花,大奇特(Grinch),grinch,较差,2018-04-28,16:30:55,家长照顾自闭孩子的心酸，个中状况全面表达。重心在母子关系，感情层次和角色冲突有条不紊。主线不够辅线凑，中段的复仇大计一度走偏，且在行动前没有为儿子的未来考虑，破坏了电影的现实感。父亲最后的回归也欠妥，会认为他只是暂时收了玩心。用了很多鱼的意向隐喻束缚感，可是没有随情节来贴人物。,0
0,26868408,黄金花,明光暗影,145849529,还行,2018-04-19,09:28:35,儿子自闭，老公出轨，面对生活的不幸，就看能不能“放过自己”。一老一小都演的不错，就是导演对影片叙事基调的把握有些不稳定，时而太苦情，时而又太轻松美好，时而又过于戏剧性。结局刻意的理想化主旋律处理也是败笔。整体上不如同是关注弱势群体的港片《幸运是我》、《一念无明》。勉强及格。,1
0,26868408,黄金花,雪,1282175,还行,2018-10-10,03:05:13,“有句话说白发人送黑发人，这对我们说是幸福”,0
0,26868408,黄金花,木卫二,MovieL,较差,2018-07-12,01:37:52,那些抓痕，就是抓码。对于这种题材，本来就很难有更高期望了。,1
0,26868408,黄金花,李小庫,leeshiuan,推荐,2018-07-12,22:44:28,黄金花可被视为女主角黄金般的品质 她的身上 闪耀着黄金般的成色 当然这也是女主角的名字 本片一来选取题材不错 二来毛舜筠 凌文龙以及吕良伟都贡献了较好的演技 尤其毛舜筠 她将一个中年女人的希望与绝望 承担与放弃 脆弱与坚韧 这些多面性格给淋漓尽致地表现了出来 获得影后也是实至名归 很棒的电影,2
0,26868408,黄金花,欢场华佗,MasonMa,还行,2022-03-06,00:31:30,本片没有太让我感动，感觉更加适合女性观众看，尽管我妈看了也没有感动，但不给个3星好像对不起自己的人性。电影里发生的事情太少了，相比之下《海洋天堂》更优秀一些。,0
0,26868408,黄金花,Q·ian·Sivan,Plumed__Serpent,还行,2018-08-02,13:53:41,"「真係唔容易哦? → 唉! 有幾難啊, 睇你放唔放得過自己嘖嘛. 聽日困醒咪又係新一日.」「♫吹啊吹, 讓這風吹. 哀傷通通帶走, 管風裡是誰.♫」",1
0,26868408,黄金花,reader,133326082,力荐,2018-07-14,23:10:30,中国电影还是得看香港,2
0,26868408,黄金花,建邺城牛大胆,28299576,还行,2018-05-04,10:44:06,最喜欢毛舜筠在K房和刘美君江欣燕大唱<风的季节> 好像把生活的压迫都释放了 儿子发癫的时候 黄金花才发现自己一个人是搞不定的 最后还是接受了儿子父亲的回归 最可惜的是电影把重点全放在杀小三上 有点无聊 更喜欢看母子的互动 当然毛毛演技碾压香港各小花还是无悬念的 好喜欢刘美君！,1
0,26868408,黄金花,榜上有名猫,fang0079,推荐,2018-04-29,21:36:27,不自己和《一念无明》对比，悲伤源于身同感受，现实与妄想交错效果不太合适，整体只能算及格，题材加一星鼓励。,0
0,26868408,黄金花,有心打扰,kejinlong,较差,2018-05-04,02:15:16,生硬刻板的生活流，本身就是一种不搭。,2
0,26868408,黄金花,浦銘心,MogwaiGizmo,较差,2018-04-29,13:55:53,嘥錢去睇《黃金花》？不如K記黃金蝦。,1
0,26868408,黄金花,huyouyou,huyouyou,还行,2018-11-17,20:28:22,越洋航班上消磨时间，毛舜筠和师奶在一起的那段 演技不错。#20181115,0
0,26868408,黄金花,烈焰红唇龙,lovehans,还行,2020-02-12,16:48:05,略显寡淡。,0
0,26868408,黄金花,盆满钵满赵➕,90564869,推荐,2018-04-17,17:19:00,我对这类亲情题材没什么抵抗力，两度泪目，母亲的拥抱大概是我最渴望并且得不到的东西。毛阿姨依旧很美，美的很生活，想到自己也曾迷恋过她年轻时的活泼可爱～影片最有趣的是中间一段谜之悬疑，温情片转眼快变成复仇片，顿时悬崖勒马，给了毛阿姨更充分的人物转变，也给了这部丧的温情片一个有趣的调味,1
0,26868408,黄金花,蓝抑郁剂Lily🌈,74672452,推荐,2018-05-03,14:30:32,日子过到这个份上，能够相伴就是最大的幸福,0
0,26868408,黄金花,[已注销],158849931,较差,2018-04-30,02:09:42,粤语版，港式家庭冲奖片，金马影后刘美君给新晋金像影后毛毛搭戏。剧本不够吸引人，对社会关怀和父子情的刻画缺乏，太过轻描淡写，导致后来父亲浪子回头的结局太过刻意，导演水平有待提高，写个有创意的好剧本真是难为他们了。演员里最出彩的当属凌文龙，其次毛舜筠。结尾徐小凤的《风的季节》,1
0,26868408,黄金花,一朵潛水云,SamsonOu,还行,2018-12-30,23:21:53,黃金花的腦洞設定有點過,0
0,26868408,黄金花,胡桃园咔嚓女王代表老柴咔了你,musichellsing,推荐,2018-08-06,14:58:47,电影的叙事，电视剧的画质和后期~摊手。凌文龙稍稍没有文章演自闭那么形似，更像一个灵魂没有长大的其实不太笨的小孩。毛毛的脸胖了好看很多，但几乎认不出来。吕良伟倒是没怎么大变，表演比以前好了不少。故事是小三勾佬，大婆差点杀人，哎玛，好希望她杀下去这样结局就会一发不可收拾连编剧都不知道怎么办，太棒（喂,0
0,26868408,黄金花,山下猫,muxialiang,较差,2018-09-26,00:18:28,拍得太差。凌文龙很好，希望有更好的电影给他。毛毛这部片拿奖有点运气，剧作不给力，妆面不可信，角色发挥空间很有限。音乐铺得太满。护士把儿子的手放到胸上一幕如果放在别国电影都不会是后面那样的处理，对性和第三者刻板式的厌恶表达。原配杀小三，第三者挑衅原配，而丈夫作为这段关系中最有权力的人，承担的责任恰恰是最小的。七年来放低所有工作陪儿子的行为也非常不可信。这种不真诚毁了所有。唱歌走失都拍得像情绪段落mv，难免想起《一念无名》，但是由于缺乏可信细节的支撑而失效。偷渡杀人那段又想搞点黑色幽默，结果不伦不类半途而废,1
0,26868408,黄金花,曼靑,3335015,推荐,2018-08-06,13:16:31,包裹着打小三的自闭症家庭故事。最后，希望回归家庭的吕良伟对情人冼色丽说：「我儿子从小就只和她妈妈亲近，我为此停下了所有的工作 陪在儿子身边七年。有一天，他突然牵住了我的手。那一刻，我才真正的感觉到自己是一个父亲。」让我想起了自闭症题材的韩国电影《马拉松》。草原是一个自闭症患者，也是业余的马拉松运动员，草原的馬拉松教练一开始觉得草原不喜欢他 自闭症学校的老师问他为什么。他说 草原从来不和我分享吃的和喝的。老师说「因为担心他们被绑架 所以一直没有教他们给予和接受。」教练在第一次教会草原控制呼吸和长跑的时候 草原却递给了他一瓶水。,0
0,26868408,黄金花,RebelHeart龙宝,35989324,还行,2018-04-10,22:07:08,完全是冲着毛舜筠和吕良伟去看[黄金花]的，没想到被惊艳到的还有新人演员凌文龙和黄金中的黄金配角刘美君。影片杂糅了很多类型片元素，特别是惊悚和悬疑，毛舜筠的角色让食指君想到了[不一样的妈妈]里的冯宝宝和[我爱你]里的袁咏仪，可惜影片最后还是成了一部家庭情节剧，好在演员给力。,3
0,26868408,黄金花,壹安²,rayland,还行,2019-05-10,15:58:01,此类题材怕是已经拍到没有新意了，才把小三的事拿出来增加戏剧性吗？所以只有毛毛姐和凌文龙的演技可以值得一看了。,0
0,26868408,黄金花,451½°F™,wanger0619,较差,2018-12-21,20:30:19,用心理悬疑的方式表现一个遭受儿子重病、丈夫背叛中年女性困境和绝望，如同影片肆无忌惮表现自闭症儿子令人不适的外部表现一样，对于观众的影响见仁见智；毛舜筠温和且收敛的表演是电影最大的亮点，也反衬出故事剧本在逻辑上的硬伤。,0
0,26868408,黄金花,吃豆腐爱做豆腐,58179619,较差,2019-01-02,22:57:51,看白痴浪费时间,0
0,26868408,黄金花,鹿不鹿,Pinky,还行,2018-07-03,14:37:29,除了表演和题材没什么值得夸赞的点啊……,1
0,26868408,黄金花,已注销,82851049,还行,2018-04-13,11:07:33,我不是介意你抢走我老公，我是介意你抢走我儿子的父亲。一个女人为了让自闭症儿子有一个完整的家无数次忍让老公的出轨。期待光仔mo姐拿奖，下次再见到光仔我不会把你拍成一米二了！,1
0,26868408,黄金花,石头之魂,141667608,推荐,2018-04-19,11:19:35,毛姐用精湛演技将角色的挣扎从毛孔渗透出来！镜头扫过风和日丽的晨跑夜跑，日常的柴米油盐，在这样家庭里却沉重艰辛！全红滤镜和光仔视角的表达很赞，导演该发力时却疲软，该平静时却爆发让我减分不少！这样的生活其实是绝望的，而绝望需要出口，要么毁灭，要么救赎，救赎她的是傻傻的光仔！7.5分！,2
0,26868408,黄金花,Marty McFly,Easy_Rider,还行,2021-11-10,23:51:49,開場的寫實風格，令劇情走向顯得實在有點莫名，雖然最後知道是想表現兒子對母親的救贖或者療愈，但還是挺彆扭的。不過凌文龍的銀幕首秀表現得確實很精彩！,0
0,26868408,黄金花,醉梦·聊生,69807491,还行,2020-07-28,00:29:55,自闭加中度智障，是一个十足考验家庭稳定性的设定，凌文龙蹦蹦跳跳，自己打自己，情绪忽然爆发，让这个角色很好发挥了折磨人心触发同情的效果，当然也对其父母遭受的万般痛楚感同身受，父亲浑身伤痕，母亲忍泪吞声，多次幻想着手刃小三，也是值得理解。,0
0,26868408,黄金花,鸟鸟弗斯,dnarna_vicky,,2018-12-01,00:42:26,情节处理的是不是太随便了点。好松散的感觉。,0
0,26868408,黄金花,于是,yushi,还行,2018-07-10,17:11:11,虽然感人，但……我觉得对自闭症家属人群会有一点点不够友好吧，至少会让人越发恐惧被诊断为自闭症的人和家庭。,1
0,26868408,黄金花,红皇后,yican,力荐,2018-10-26,23:48:05,给五星拉拉分数，这个电影绝对不是讲仇杀的，也不单是母子情深，是关于女性身份的关怀，女性孤独与成长的故事，所有人都会远离，只有自己不会。KTV那一幕实在太催泪，毛舜筠与凌文龙得奖实至名归。,1
0,26868408,黄金花,Marcus,79695986,还行,2018-05-04,13:23:30,电影整体的内容并不太丰富，自闭症与中度智障的儿子并不是中年危机的诱因，出轨男人最终明白回头是岸，闺蜜里好像只有陈师奶不是塑料姐妹花，准备行凶的动机与念头也只能在凝视了监控摄像头之后被扼杀掉，果然科技是能阻止人们犯错的啊。冼色丽太适合演这种妖艳的小三了，毛舜筠与凌文龙都演得特别好。,1
0,26868408,黄金花,LoudCrazyHeart,72086305,较差,2018-07-05,13:49:49,没有重点，各种分离的人物表演。,0
0,26868408,黄金花,ᴭמ,qazqaz,还行,2018-05-03,18:16:28,中年人的生活动力｜《风的季节》,2
0,26868408,黄金花,小洋楼,4213897,还行,2018-04-16,18:44:47,导演处女作，讲了一个以情绪为主导的故事。当常年照顾20岁的自闭症兼中度智障的儿子让这个家庭崩溃的时候，孩子对父母的依恋和父母对孩子的爱又怎样拯救这个破碎的家庭。毛舜筠和凌文龙刚获得金像奖影后和最佳新演员奖。有不少躁狂和臆想的戏份，儿童不宜观看。7分,3
0,26868408,黄金花,憨大仁,51342796,还行,2018-07-03,20:18:35,毛舜筠的影后实至名归，但是剧情就呵呵了,1
0,26868408,黄金花,西决,c541223724,较差,2018-07-31,02:08:20,毛毛和凌文龙的表演放在这个剧本里真是可惜了,0
0,26868408,黄金花,Soke,cyebhjh,还行,2019-08-26,13:32:07,这么多年了，冼色丽都不老的吗,0
0,26868408,黄金花,胡二,hulangbaiyue,还行,2018-07-01,14:29:52,演员撑起了剧本，小三的设定太脸谱化,0
0,26868408,黄金花,超cute侠,3403686,较差,2018-07-01,01:31:57,剧作非常弱，着力点不好好放在母子关系上，非要搞出灭小三这段，叙事东拉西扯，女主格局也被拉低，最后浪子回头略显突兀。毛毛终于靠这样朴实无华的角色拿了影后，可喜可贺，另外刘美君的脸怎么肿成这样？,0
0,26868408,黄金花,外出偷狗,thomasneeson,还行,2018-10-30,23:54:41,不是主妇的复仇吗，怎么最后又变成一家人整整齐齐？,0
0,26868408,黄金花,Savior_,HEIM1006,还行,2018-05-06,02:51:17,确实没有以前的电影更能吸引人。,1
0,26868408,黄金花,sam,samsyu,较差,2018-07-09,16:05:55,一会警匪意识流，一会家庭治愈系，剧情和类型的各种杂糅，就是为了把观众搞不适吧...要解决的主要矛盾究竟是什么？,0
0,26868408,黄金花,大頭皮鞋,vinjun,还行,2018-12-30,18:23:45,中年人的字典里从来是没有容易二字，只要不是心力交瘁，能让自己从容就好。“今天天气真好”无疑是最简单的开心事。,0
0,26868408,黄金花,乔家专属人,55796766,推荐,2018-04-17,17:54:48,电影整体很吸引人！女主真的演的很好！内心层次很丰富！也提交了小市民生活中大大小小的杂事，让人看着很心酸。有问题的儿子也演的很到位。丹凤眼真的长得很好看呀！哈哈！符合狐狸精的感觉。不过结局强行大团圆就有点没意思。,2
0,26868408,黄金花,伊夏🪀,JoGreen,还行,2018-12-09,16:30:49,背叛者有张神憎鬼厌的脸,0
0,26868408,黄金花,Cerise,cloudy1031,还行,2018-04-19,00:42:22,整個劇本過於戲劇化了。人物動機也構建不起來。開始以為懸疑片後來變溫情勵志再變寫實雞湯。散掉。可惜。不然演員會更出彩。Mo姐駕馭全場。新人演員技術性擊倒。,1
0,26868408,黄金花,Kami,xiaoxiaocom,较差,2018-04-18,13:01:03,《黄金花》 两星半，两星半全部给毛舜筠。很难看，就像是不及格的学生作品，技法太粗糙了，煽情都不到位，非常过，音乐从头到尾，已经到了让人生烦的地步。节奏感很差，我觉得在一半的时候就可以结束了。整部电影就像是CCTV的法制节目上中下三集狗血档。,1
0,26868408,黄金花,小深V,91388812,较差,2018-04-16,19:03:18,失望！从一开始父母在家里不叫孩子小米光仔，而是喊儿子，谁家在家里叫孩子不叫小名而叫儿子儿子的…儿子，吃饭了…而且剧情逻辑也有问题，那个年轻貌美小护士会倒贴猛追中年失意的学车教练…还是真爱上的，还调戏教练的自闭症儿子…什么鬼！中年男子和年轻妹子生活一段时间之后居然觉得妹子不如儿子…,1
0,26868408,黄金花,影杂志,100060194,还行,2019-04-28,17:37:15,胜在题材，比《幸运是我》差多了，演技是唯一看点。,0
0,26868408,黄金花,momo,54463555,较差,2018-07-01,18:38:36,电影烂，毛毛姐的表演也只是中规中矩。,0
0,26868408,黄金花,Morning,qiweiming750,较差,2020-09-22,06:25:26,公关型电影，整个设置很有点，你看我集合这么多，很有奖相，但拍下来就乏善可陈。毛舜筠的表演在职业生涯里不算很好，甚至都不如她从前演得那些三流喜剧，奖的补偿性质很大，但如果走到了补偿的时机，我个人觉得还是可以更加将一个人的特性和过往集大成一点，《朱迪》就是一个很好的例子，对于演员形象的深深契合。但毛舜筠这部电影里用自己的表演开辟出了更多的发挥空间，虽然不一定比得过同辈高手，但确实可以去兜售自己的表演处理，整个电影在她的表演里错落有致，基本在一个状态里回旋的电影，她却演得完全不一样。电影的问题在于苦情剧情节和试图个性的复仇幻想里犹豫，没有有效的综合，更不能只选择一样做到尽，最后就像是一个粗糙的商品陈列，也更加烘托出了毛舜筠清新自然的表演。,0
0,26868408,黄金花,飞机飞过五月天,wy19951206,还行,2018-07-01,17:42:15,主题是温情家庭片，掺杂了自闭症儿子、中年危机的妈妈、出轨又回归家庭的爸爸，还夹杂了一个幻想中的情杀案，导演塞得太满了，把控能力又不足，拍成了个四不像，劝导演放弃温情细腻片吧，老老实实拍动作片挺好的。,0
0,26868408,黄金花,菌,45752455,推荐,2018-07-14,21:03:09,"自闭症的表现演得很真实。
演员的脸都看得很舒服，没有整容没有过多的滤镜。",1
0,26868408,黄金花,Mok,78253352,还行,2018-04-30,21:41:32,"它的英译叫""tomorrow is another day""，明天这个词本身就带着希望，尽管人生艰难，若要继续前行还是要靠这点光撑下去，好比儿子的蜡笔画，雪糕车，广场舞，拉回怨恨和绝望。要杀人那段风格有点割裂，角色动机莫名，Momo依然有着家有喜事里那种让小时候的我喜欢的魅力。",1
0,26868408,黄金花,华盛顿樱桃树,49213881,还行,2018-04-30,12:44:46,比较扎实又兼顾风格。这的确是靠演员的作品。男女主角撑起了影片想要表达的情感。而另一方面，其实整体照幸运是我是有差距的。男演员可期。,1
0,26868408,黄金花,夏目吾冬,summermayfly,还行,2022-08-22,21:09:21,屎如黄金，虽不可雕，尚能种花。,0
0,26868408,黄金花,深蓝,54672341,还行,2018-04-25,22:05:08,演员的表演有亮点，母子俩的演技都非常精湛，特别是自闭症儿子的表演，令人印象深刻。但故事的剧情架构比较单薄，平庸，最后吕良伟的回归家庭没有过渡好，总感觉在外面玩够了就回来，下次有新鲜货可能又出去玩段时间的意思，想想还有点羡慕呢～,1
0,26868408,黄金花,mecca,MECCA,较差,2018-10-07,21:17:26,真的也就，看看人。狗血剧情，拍了更厌。,0
0,26868408,黄金花,fanny715,48856219,较差,2018-10-18,14:46:58,没看懂，就觉得同样是演自闭症，文章甩这个娃几条街,0
0,26868408,黄金花,Pukii,57107264,推荐,2019-03-01,08:31:49,这个女人太不容易了！毛舜筠演得真好。,1
0,26868408,黄金花,Nemooo,deartintin,还行,2020-02-11,20:39:25,吹啊吹，让这风吹，抹干眼眸里亮晶的眼泪，吹啊吹，让这风吹，哀伤通通带走，管风里是谁。,0
0,26868408,黄金花,基瑞尔,stevecarell,还行,2018-05-06,18:59:02,叶德娴、惠英红、鲍起静…越来越多香港女演员开始量产这种“除了强调演技，逻辑故事情节统统可以次要”的片子。中间拉上街坊太太团，拍成女性复仇的黑色喜剧多有意思呀，这个戏路会更对毛毛。只是选择了最简单的那种—灌鸡汤、不断强调“Tomorrow is another day”，就平淡了。,2
0,26868408,黄金花,Special,dukemoxing,较差,2021-07-16,00:04:19,什么玩意…,0
0,26868408,黄金花,卡卡,63003387,还行,2019-01-07,15:50:16,看电影的时机也是一种缘分，换个时间，我也许可以找出这个电影N个地方的毛病，乱入的血腥复仇镜头，僵硬的女主脸，但是此刻的我，就如同黄金花一样，被困在生活这个局里，筋疲力尽却找不到出路。生活都不容易，tomorrow is another day.,0
0,26868408,黄金花,邻舍的老花猫,yuantown,还行,2018-08-13,09:00:58,岁月成就了毛毛的角色，仅此为亮点,0
0,26868408,黄金花,小枫,fadefeng,还行,2019-02-08,13:19:35,比《相爱相亲》差了一个《一念无明》的水平。纯状态描述，在儿子发病的很多场戏上感觉到了雷同和无必要，看起来显得无聊。妈妈在杀与不杀之间的矛盾选择，有点单薄。情节方面过于简单，整体质感还是差那么点意思。虽然很惨了，但我想看的不仅仅是惨而已。,0
0,26868408,黄金花,ilovespain,60729691,推荐,2018-07-15,23:07:39,这世界，能为你赴汤蹈火的，一定是怀胎十月生了你的妈！药神没时间去看，可是自闭症+智力障碍患者家属的处境也能想象，【风的季节】泪飙了。,2
0,26868408,黄金花,Diva Tequila,DivaTequila,还行,2018-07-13,01:21:38,没到我的点 但是喜欢毛舜筠,0
0,26868408,黄金花,l.m.,nth,还行,2018-07-01,00:06:40,《幸運是我》和《一念無明》之後香港都在拍這個類型的電影麼。2.5星。,0
0,26868408,黄金花,豆友1174140,nooneisthere,推荐,2018-07-07,15:03:23,特殊儿童,0
0,26868408,黄金花,Madchan,68087313,,2018-04-29,16:57:30,这个导演不够细腻，功力不够深,0
0,26868408,黄金花,瑞波恩,39690610,力荐,2018-05-02,22:07:48,毛毛终于褪尽铅华了，她用真实感人的表演很好的诠释了母爱，相信哥哥在天有灵也一定会很开心吧。,2
0,26868408,黄金花,沙漠中的常春藤,67374495,,2020-01-06,13:15:19,最近泪点太低，看啥哭啥,0
0,26868408,黄金花,青山戚戚蛙,qitianlin,还行,2018-11-19,04:53:48,可以再深一點 已經很好了,0
0,26868408,黄金花,外苏,suh5213,还行,2018-07-22,15:43:01,一个人撑起一部片系列,0
0,26868408,黄金花,满江红,1340414,还行,2018-04-28,11:44:03,第一次一个人包场看完一部电影。剧情一句话就可以概括：一个被抛弃的黄脸婆母亲，两次想杀二奶而夭折的心路历程。最大的问题出在儿子扮演者身上，表现得太夸张看上去给更像个弱智而非典型自闭症，虽然设定是自闭加中度智障。,1
0,26868408,黄金花,Frances Wong,Frances_Wong,还行,2018-09-02,00:05:58,找不到一念无明的汁源，看了个低配版…关于自闭症及其家庭，溪水般的生活细节刻画，温情流露，演员也比较到位。但剧情整体走向十分莫名，比如邻家师奶蓄谋持刀杀小三，实在用力过猛以至于反而消解掉社会代表性及对社会所应付的责任的反思。还有丝毫不给夫妻情义留叙事空间而单纯把亲子关系至上，也太偏隘了。,1
0,26868408,黄金花,Costi,costi,还行,2018-07-28,02:36:13,除去那个滤镜中的杀意，换成与生活的抗争，会不会更有助于升华主题。,0
0,26868408,黄金花,彩戏师wala,caixishi,推荐,2018-07-18,00:22:31,内心的世界一毁又一起,0
