page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26241770,破门,重楼金,50057469,还行,2016-02-11,12:52:15,2016年2月11日，黑帮企业化的故事，两人特色组合视角展开，有些意思，但不够精彩～,0
1,26241770,破门,Hectare/2.4711,AcresAG,力荐,2017-08-17,11:14:28,关西腔好酷,0
1,26241770,破门,Jas,67240595,推荐,2016-04-14,15:11:46,故事人物一直没搞懂，但还是看完了，因为主角很有吸引力，这根本就是赤裸裸的腐啊！越看到后面笑点亮点越多，不过如果剧情也能抓人就好了，我真的是在靠演员硬撑啊。,0
1,26241770,破门,SHIN囡囡,46816630,推荐,2015-03-22,19:02:19,北村叔MAN爆了～,0
1,26241770,破门,zhujason19832,161891886,力荐,2018-04-15,21:13:53,幽默感十足的电影,0
1,26241770,破门,陆鹿鹿,137709676,推荐,2016-02-01,18:15:53,看了一整天才看完，很久没看到这类好片子了。开始喜欢小哥后来觉得叔也很帅。大阪腔关西弁什么的开始看真心耳朵难受啊，撑过两集后面越来越精彩,0
1,26241770,破门,亦木,45799419,力荐,2015-01-14,00:19:26,卧槽，北村大叔狂拽吊炸天啊有木有，太特么好看了，大阪腔超喜感啊！原味字幕组有的下哎，追定这剧了，大叔帅我一脸鼻血哎！,2
1,26241770,破门,鹿,154051535,力荐,2019-09-30,19:06:52,热血！,0
1,26241770,破门,院长,rhodenbarr,力荐,2019-05-18,03:12:01,北村一辉最后那个点烟三连，我好了。,1
1,26241770,破门,石门春草,4232447,力荐,2016-04-21,16:14:51,"腐得刚刚好…舌尖上的黑社会
",0
1,26241770,破门,酒酿团子🍡,64866923,推荐,2016-03-15,18:35:32,强烈推荐！北村叔实在是帅的合不拢腿！滨田岳萌cry！简而言之就是一个黑道鬼畜攻把一个白道懦弱受调教成和他一起闯天下的黑道美食番！两个人的互动真的超级好笑。现在很期待大白和佐佐木藏之介演的电影版！,0
1,26241770,破门,Ferdinand,65562790,还行,2015-09-15,20:00:38,编剧真的不是在写耽美同人么...还有这些利益纠纷太复杂了啊看昏了头哇,0
1,26241770,破门,麦片,3323441,推荐,2019-01-31,08:30:14,原作剧情优秀，改编节奏优秀，各种充满了爱的梗更是非常优秀！感觉得出来制作组非常走心非常有爱。Ps：北村演大阪流氓如鱼得水，桑原每次打架之前那个拨发预判太风骚了 🌟🌟🌟,0
1,26241770,破门,vivo,51133105,力荐,2017-02-28,23:04:24,越看越有趣,0
1,26241770,破门,没穿鞋子你,126817581,推荐,2017-01-20,13:27:23,一下子把两季都看完了，第一季看到一半的时候才明白过来讲的什么，各种错综复杂的势力盘根交错，黑道老大和普通小人物恰到好处的配合，还时不时有插科打诨的搞笑情节，让人在暗黑系色彩中也不那么紧张，配合bilibili弹幕看简直笑死了，另外这个美食节目也挺棒哇～,0
1,26241770,破门,澍,1509135,推荐,2017-01-12,22:51:51,“你可是我的精神支柱啊”一共就两件case，可是每次都牵扯到五六个组织，真是服了。北村叔真乃宽肩细腰翘臀大长腿之典范！西装三件套太适合他了！,1
1,26241770,破门,Helte,74319847,推荐,2016-04-01,15:36:01,破门前后两个故事章节，节奏还是有问题，不如蝼蛄,0
1,26241770,破门,Saki,132010089,力荐,2019-01-28,00:18:13,算是黑帮片？看完之后超喜欢桑原哥啊，超凶！和二宫的互动很好玩，很怂和很凶,0
1,26241770,破门,24帧一秒钟,41369322,力荐,2016-02-08,17:07:56,黑色故事弄得蛮喜剧的😂关西腔实在可爱,0
1,26241770,破门,冰冻の布鲁克,145779465,力荐,2019-11-10,11:23:51,男主崛起之路,0
1,26241770,破门,蛋壳鸡悠悠,125137704,推荐,2022-08-03,14:24:30,4.5,0
1,26241770,破门,大雄0_0,Daban666,力荐,2016-06-12,15:26:19,很棒,0
1,26241770,破门,Melon。,135641729,力荐,2016-09-05,19:05:28,哈哈哈 ,0
1,26241770,破门,已注销,71926643,力荐,2015-02-06,10:28:07,很写实的作品。。。黑社会金融 空手套白狼 虚张声势 各种欺诈 道义与兄弟＝ 编剧一般  不过相信原作可看程度高 。。北村的演技略浮夸 而且拔牙之后颜值下降很多＝ ＝,0
1,26241770,破门,どんぐり,153823528,推荐,2020-02-20,20:10:56,辉叔请您停止散发魅力！,0
1,26241770,破门,远东王阿秀,62709413,推荐,2016-05-12,13:51:22,蛮吊的了,0
1,26241770,破门,Zerone,157952330,推荐,2019-08-25,13:45:02,以前没有看过这种题材，熬过了前两集之后渐入佳境hhh,0
1,26241770,破门,那就叫宇宙,191164380,力荐,2020-08-12,10:23:29,北村一辉好帅,1
1,26241770,破门,海南鸡饭,dushaoru,力荐,2018-11-24,04:37:48,滨田岳被严重低估了,0
1,26241770,破门,豆瓣很多ODD,Odd,推荐,2016-02-26,15:27:01,你的猫呢,0
1,26241770,破门,步惊鱼,57275460,推荐,2016-04-14,18:08:36,日式的“有趣”,0
1,26241770,破门,控正太控控控,131626324,力荐,2016-07-16,16:56:50,真的很反差萌,0
1,26241770,破门,菜田,61664242,力荐,2015-03-16,09:51:42,噫，我喜欢~,0
1,26241770,破门,环赛文,3030883,推荐,2016-02-14,04:10:18,改编得不错，撑到第四集之后觉得好看了，4、5、6很爽，7、8集反而感觉一般。瘟神CP到后来简直是放闪光弹不要钱。字幕组后半做得比前半好。不知道电影会拍什么怎么拍。,0
1,26241770,破门,绿皮火车,56821182,力荐,2016-07-31,22:20:00,男人味,0
1,26241770,破门,摇滚番茄,60074077,力荐,2016-10-02,00:03:05,辉叔真是个骚气，邪魅，酷帅的吃货,0
1,26241770,破门,每天都很困,75190470,力荐,2015-06-14,01:41:28,北村叔啊！太美好了！我是脑残粉！不过除去脑残粉 剧情整体都很棒啊 而且导演也有在剧中让演员帮观众理思路 看起来也不累。啊 有北村叔 太美好了,0
1,26241770,破门,円山,Fried-Z,力荐,2015-03-16,15:38:38,最後一集甜爆了XDDDDDD,1
1,26241770,破门,stef,1274732,力荐,2016-05-01,14:02:33,五一日常补剧，和烟霞一个导演，通过一对不该在一起的搭档描述日本黑社会的故事，非常值得一看。,0
1,26241770,破门,F,54795440,还行,2015-09-12,00:55:25,就怕黑道有文化系列 腐得太明显 窝也想给北村叔提风衣ಠ_ಠ,0
1,26241770,破门,KIYOE29,misker277,还行,2018-09-24,06:07:52,剧本一般，幸好演技上线,0
1,26241770,破门,Old Turtle,1483142,力荐,2016-04-05,01:39:20,阿阿阿阿一定要这样基吗!!腐女心爆炸!!北村叔与滨田岳这对CP意外萌!!【耻度爆表的设定放叔身上反而加分这是怎么回事!٩(๑ᵒ̴̶̷͈᷄ᗨᵒ̴̶̷͈᷅)و 【剧情紧凑角色鲜明配乐也很好听!好剧推!,1
1,26241770,破门,阿磐,75660570,力荐,2017-03-31,21:24:50,黑帮美食搅基剧,0
1,26241770,破门,都在书生倦眼中,92170967,还行,2021-12-15,23:32:40,视点单一，影调硬伤，全程隧道光线。不过人设憨憨的，怪可爱,0
1,26241770,破门,此去经年,72696615,推荐,2017-02-01,14:14:53,这两在一起，岳岳简直抖M,0
1,26241770,破门,白色小狗,hurenjingyan,力荐,2016-02-23,22:57:36,是 會 心 動 的那种双男主互动关系啊！没那么讲究情節的話我要給打十星（又哭又笑又鬧.gif,0
1,26241770,破门,Lysol,leodisappear,推荐,2019-03-16,18:25:29,超喜欢系列,0
1,26241770,破门,夏日若笑录,50725066,力荐,2016-04-26,17:24:12,真的是演员给角色加魅力，北村一辉真的是魅力满满，骚气满满,0
1,26241770,破门,さや,53365363,推荐,2017-04-17,21:39:01,"北村一辉帅炸!!!滨田岳你果然好萌!作为演员戏路很宽啊~演得了德川家康也演得了废柴小人物.今后多主剧吧,上次看你主的剧里大饼好美貌,这次北村叔帅炸...剧情个人感觉普通,大阪的极道,让我想起老头的浪花金融道~",0
1,26241770,破门,。。。1,69833341,还行,2017-04-09,18:28:23,什么玩意，看到赌博就不想看了，找母借钱赌博，然后打个架装逼10秒来个未来视？,0
1,26241770,破门,天天天天天,echosct,推荐,2017-04-08,08:10:40,两个人实在太可爱,0
1,26241770,破门,一天很长,59508590,推荐,2016-02-02,20:33:14,熬过前两集，后面还是挺好看的。,0
1,26241770,破门,森之岛,73830337,推荐,2016-04-16,13:53:38,黑帮金融美食腐剧啊。。比较实在的好看啊,0
1,26241770,破门,✨,55017354,推荐,2015-03-27,00:15:00,一次性看完8集 「一個傲嬌與嬌萌老婆打情罵俏和兩個可愛小弟組成一家四口打平天下的故事」輝兔的霸氣傲嬌保護老婆實在太讚 濱田岳各種被調教嬌萌含情脈脈實在看得我那個火辣辣 果真一對「囍」字 求第二季,0
1,26241770,破门,觉悟吧 胖子,42774227,力荐,2016-06-12,08:25:54,两个人都把角色性格演绎的入木三分O(∩_∩)O剧情紧凑欲罢不能,0
1,26241770,破门,momo,muqingliu,力荐,2021-10-25,15:50:22,前几天收拾书柜看到原著又重温了一遍本剧，时隔多年还是很喜欢桑原桑。,0
1,26241770,破门,电子鲤鱼,95039789,力荐,2017-02-06,12:32:45,哈哈哈越看越乐怎么这么暴力还这么可爱/贼爽气咱蝼蚁见,0
1,26241770,破门,世界有哥才完美,125591991,推荐,2017-08-16,22:39:37,北村大叔和小岳岳的组合还是很萌的！,0
1,26241770,破门,好好谢谢,qazwsxwsxqaz,推荐,2017-09-12,14:43:08,鹤见原来演过海上花，果然老了还是很有型,0
1,26241770,破门,宝可梦大师,207050621,推荐,2020-06-02,11:16:44,看完之后。叔在剧里的样子就不停在我脑海里出现，想和叔结婚hhhhhh,0
1,26241770,破门,啾啾,52376130,力荐,2016-04-12,19:15:10,冲着北村叔去的，第四集开始发现意外的好看啊…情节BGM演员都挺到位，北村叔演黑道太顺手了不说，滨田岳把人物刻画的很生动有意思。就是关系有些复杂晕，不过跟着故事人物走还是能够大致理解的。另外真是吃吃吃吃吃基基基基基…,0
1,26241770,破门,科沃斯基,IlyaKowalski,推荐,2016-02-04,15:59:54,看了年度日剧推荐，冲着北村一辉去的，三件套打人帅啊，北村叔的片，最少给四星！两个故事，剧情还不错，但是还可以更精彩，期待续集！,0
1,26241770,破门,cbym,210632970,推荐,2020-11-26,01:37:37,好看，目前看的双男主最好看的日剧之一，个人觉得比miu404无间双龙更好看..看点一:双男主演技在线，北川叔真的演的太像黑道上的人了，二宫的演员也演的很好。看点二:复杂捉摸不透的剧情，比很多所谓的黄金档的刑侦局本质的多，尤其是第一个故事，只不过这次是黑道不是警察。看点三:双男主cp感，太好磕了，前期的敌对不顺眼到后期的口是心非打情骂俏，随着剧情推动真的进展的太自然了。非说缺点的话就是有少量小bug和打斗场面比较中二哈哈。,0
1,26241770,破门,tipsy_on_fumes,161972447,力荐,2019-01-14,03:07:59,「瘟神」原來是個愛稱。,1
1,26241770,破门,反射弧1米7,doralupin,推荐,2015-03-16,12:01:10,舌尖上的黑道,1
1,26241770,破门,wwwyzzz,zhouyuw,,2019-02-19,16:24:10,为了老横的电影补的，还是喜欢北村一辉这版,0
1,26241770,破门,人一匹,141328594,推荐,2019-07-24,14:45:09,帅哦,0
1,26241770,破门,黄小晓,147856153,推荐,2017-05-30,21:06:34,另类，北村有点吊,0
1,26241770,破门,HOUSE,127508479,还行,2016-09-23,00:57:59,三星半！！！慢热剧！！简单来说就黑吃黑！！北村哥好COOL！！滨田好萌！！这组合意想不到的不错哦！！哈哈哈哈！！,0
1,26241770,破门,繁花将尽,90860499,力荐,2017-01-09,11:12:20,辉叔啊……到底演了多少黑帮,0
1,26241770,破门,吃货肥坪,221308029,还行,2021-01-02,23:58:28,虽然有些暴力，卻好看,0
1,26241770,破门,CCCCC,121865911,力荐,2020-04-06,22:53:25,这两男人在谈恋爱吧，黑道办案比玩游戏有意思太多,0
1,26241770,破门,虎剪尾,62422656,推荐,2016-07-12,13:07:02,那大叔动不动就整理头发，直男癌表示不淡定……还是追完了……,0
1,26241770,破门,低调小陈,100679730,力荐,2016-05-13,19:12:11,无缝衔接前作,0
1,26241770,破门,昨夜星辰昨夜风,168207653,还行,2018-11-05,12:59:23,翻译好搞笑哦，很幽默。没有计划的人生是失败的。金钱不能拥有幸福，但能赶走不幸。,0
1,26241770,破门,叮咚,123430857,力荐,2019-07-09,01:20:33,就是从此剧入坑辉叔的  从此一发不可收拾！,0
1,26241770,破门,迷雾🐟,qianhaizhiyu,推荐,2020-01-23,14:56:53,"怎么说呢，从第四集开始才不像老大带着小跟班了，终于有点热血了
除了打架很沙雕后续还是很棒的，感谢字幕君，翻译贱兮兮的😂",0
1,26241770,破门,稻荷.⛩,natsumoon,推荐,2016-03-31,10:31:35,北村叔怎么老是演黑帮…不过好带感,0
1,26241770,破门,因循不觉,drugslee,力荐,2016-05-09,15:53:55,好萌,0
1,26241770,破门,Rango,79378340,力荐,2022-08-10,04:50:36,桑原桑超级帅！,0
1,26241770,破门,X-12K,53426148,推荐,2020-06-27,18:56:36,这哪是混黑道？简直是谈恋爱，我作为直男真的有时看的非常不适，但是桑原真的很帅，每次战前一个撸头预判，抬手就是打爆对面。日本式的大丈夫大概就是这样了。最值得吐槽的是日本特么每家后院的门都不关吗？这心得有多大？…,0
1,26241770,破门,Hai  ͛,46388868,推荐,2019-03-05,21:54:50,其实，还是冲着北村哥去看的 。演什么像什么~当然 2男主必有基情 哈哈哈~内容老实说没怎么看明白 有点无趣 但是北村的演技真心赞！！,0
1,26241770,破门,摸鱼,54803308,推荐,2018-12-05,08:06:32,标记又消失了…cp赛高！,0
1,26241770,破门,已注销,63495426,力荐,2019-05-28,16:42:56,第一个故事有点复杂，但是北村叔帅炸！,0
1,26241770,破门,四叶京极堂,54599786,推荐,2017-07-12,22:06:44,78分；符合原著，演员演出了小说中两人的人物性格；,0
1,26241770,破门,🥺,216969618,力荐,2021-04-03,01:36:36,xsl我宣布这是最好看的黑帮老大爱上我！！！俩人太搞了，果然还是成了彼此的羁绊,0
1,26241770,破门,我哪里恶毒,65301203,力荐,2015-03-16,00:58:17,被辉叔苏哭了_(:з」∠)_，拐男主不要更顺手，顺带调教。最后一集甜的牙疼><,0
1,26241770,破门,以温柔削铁,180296827,力荐,2021-09-12,12:30:28,破门里北村一辉真是理想型,0
1,26241770,破门,岚山,3494976,力荐,2019-02-02,13:51:05,基的不行,0
1,26241770,破门,阳光的痕迹,139820748,还行,2016-03-15,01:13:58,卖腐卖的好尴尬,0
1,26241770,破门,想吃TACO的YY,yyyyyyyyyuan,推荐,2018-01-07,13:27:03,好棒wwwwwwww笑死了,0
1,26241770,破门,大大大小姐⭐️,52845725,力荐,2017-01-19,14:12:54,太可爱了呀！！！！！,0
1,26241770,破门,知微,143841717,力荐,2016-09-16,12:54:58,电影感十足的短片。两个人各有魅力，,0
1,26241770,破门,耳光出轨,173318727,推荐,2020-10-28,23:46:58,辉叔屌爆,0
1,26241770,破门,一只小蚂蚁,disPireYoU,还行,2022-01-31,15:58:32,看之前看了介绍 是慢节奏 但节奏也太慢了….看了两集 弃剧了……,0
1,26241770,破门,小小海海螺,204220670,推荐,2021-06-28,15:31:16,演员演技棒,0
1,26241770,破门,qwerty,45926052,还行,2016-03-13,21:18:57,一集弃，本来是冲着北村一辉去看的。,0
1,26241770,破门,Acn,139574673,推荐,2017-02-05,18:00:18,那不勒斯面越看越恶心,0
1,26241770,破门,瓦达西瓦又又又桑只爱这巧克力,yoyoyoyoyoyoyo,推荐,2015-01-20,17:23:56,心机受和暴力攻的故事。话说，好喜欢一辉叔演痞子。。而且好羡慕一句话能随便打7、8个嘟噜的舌头。。囧,15
1,26241770,破门,雅,lovearn,推荐,2017-10-31,16:57:19,说句实话还是小说更有意思，我看书的时候可从来没想过还有这么悬殊的身高差。,0
1,26241770,破门,猫烦了,133302941,力荐,2017-01-09,19:57:34,怎么没有了？,0
1,26241770,破门,FLIAN,155472272,推荐,2020-05-23,21:41:49,烧杀抢掠的黑帮干部和畏畏缩缩的黑二代打情骂俏的逗比日常,0
1,26241770,破门,三島真冬,188988156,推荐,2020-11-27,21:42:25,很帅，但感觉人物关系比较简单…,0
1,26241770,破门,甜甜小圈圈,138810333,推荐,2017-05-31,13:06:24,我以为我看不下去的，看到第二集的时候发现挺有意思的，继续第二季,0
1,26241770,破门,娜小兔,130408604,力荐,2016-06-28,12:45:44,今年看蝼蛄的时候重又想起当时的燃，浓重的黑道大阪腔，CP感十足的叔和仓鼠，叔点烟的动作帅的可以循环播放，据说要拍电影版，换了组主演略失望,0
1,26241770,破门,非常干,137642168,推荐,2016-04-01,23:16:25,吃吃喝喝，层层推理～,0
1,26241770,破门,虫虫,196618187,还行,2019-10-25,21:39:50,两个男主演的都很好，北村一辉越老越帅，小岳岳演技真的好，实力派,0
1,26241770,破门,最爱抽风王子样,91365782,力荐,2021-05-22,00:50:03,挺好的，真黑色幽默，选角绝了，浓颜+弱柴，绝配hhh滨田岳这样的角色红利能吃到50岁吧，完全没有身高不利，实在太受人欺负了，看得非常的乐hhh,0
1,26241770,破门,被子塔,53997928,力荐,2015-08-01,23:21:59,好看！北村一辉暴帅，滨田岳爆萌，披着黑帮外衣的基佬美食番，好剧！！,0
1,26241770,破门,Luná,78840037,推荐,2019-10-08,12:59:48,辉叔演技爆表，偶尔卖点基情23333,0
1,26241770,破门,Jan,71562529,还行,2019-04-15,12:24:17,剧情有点拖沓,0
1,26241770,破门,花花花花,84832194,推荐,2018-02-12,16:02:27,4.5星，好看。有意思。黑社会剧。,0
1,26241770,破门,谁不想呢,227033708,力荐,2021-02-26,02:35:08,点进来之前不知道这么好看系列，辉叔的气质绝了，男二演技也真的很不错子,0
1,26241770,破门,懊恼的冷鱼,140510399,,2017-01-05,22:36:10,基友，互恁，吃吃吃,0
1,26241770,破门,prost,prost,力荐,2016-05-22,19:10:49,不走一集一故事的套路，事件嵌套关系层叠，推进节奏不快但是有趣吸引人，一堆戏骨飚戏，在滨田岳身上看到了吴镇宇的影子。ps：说他演技的，人家童星出身,1
1,26241770,破门,XXX,52371871,很差,2015-08-10,08:12:05,……可以做成SP模式，一个故事而已。以及男主?二?实在让人联想起洛桑……Ծ_Ծ北村叔的翘舌关西腔超~~萌哒！,1
1,26241770,破门,小红薯,178134249,推荐,2018-08-04,22:55:40,剧情不错,0
1,26241770,破门,关西流氓豆丁亮,JohnTK,力荐,2017-06-03,21:26:50,攻受分明,0
1,26241770,破门,008,64536003,力荐,2019-05-22,11:22:21,故事讲得不错，演员演技在线，打斗精彩，绝对是一部相当值得看的黑道影视了,0
1,26241770,破门,刘恒仔,87608485,力荐,2016-03-10,18:47:31,痛快,0
1,26241770,破门,Shin,183162460,推荐,2020-02-17,18:21:28,补,0
1,26241770,破门,月泉泉,tsukiizumi,力荐,2015-02-02,09:59:38,看了EP1之后完全迷上！！！！本来想说是建筑相关抱着试试看的心去追剧的……结果双男主太高能完全停不下来……_(:з」∠)_就此沉沦……,0
1,26241770,破门,被暴打的山楂,80517053,力荐,2016-06-23,23:15:09,开始两集表示关系太复杂智商跟不上哈哈，为了北村叔和小岳岳坚持下去，之后情节就紧凑得无法自拔了，bromance萌到飞起！,0
1,26241770,破门,雷安赛高,204686994,推荐,2020-10-10,22:34:29,很精彩的日剧,0
1,26241770,破门,l嗯l要过六六六,89157673,推荐,2016-02-10,22:45:21,心机受和暴力攻 一对好CP  o(*￣▽￣*)ブ,0
1,26241770,破门,三白,252544212,推荐,2022-02-27,18:13:29,斯哈斯哈斯哈,0
1,26241770,破门,道丁,65288574,力荐,2020-02-27,08:07:10,cp有爱,0
1,26241770,破门,Garnett,88750849,还行,2019-08-08,17:34:57,大阪便真的骚,0
1,26241770,破门,已注销,157535250,力荐,2020-10-10,20:27:09,好看！辉兔超帅,0
1,26241770,破门,光Hikari,46014167,力荐,2016-07-14,21:53:30,悬疑犯罪类的片子近年精彩的不多，难得有评价不错的，感觉相当带感，喜欢辉叔跟滨田岳演绎出来的感觉，个性又符合形象定位。,0
1,26241770,破门,八幡不知薮,79098360,力荐,2019-04-11,21:18:51,辉兔也太太太太帅了！迷人的弹舌音！,0
1,26241770,破门,你你这你有没,224402160,,2021-02-10,20:49:28,再一次印证了我很多年前看日剧得出的一个结论：日本人弹舌音应该都很厉害！,0
1,26241770,破门,城南花已开,201114164,力荐,2020-06-05,19:12:55,好看,0
1,26241770,破门,浓睡不消残酒,156725868,推荐,2017-02-26,02:29:29,很有意思的黑帮剧，俩男主演技都很棒，火花四溢。,0
1,26241770,破门,有闲还有钱,152407266,力荐,2017-04-02,19:36:22,北村叔太帅了！想嫁！两位的演技都杠杠滴！,0
1,26241770,破门,炸蒜蒜蒜,130612189,力荐,2021-04-08,14:40:53,真的好看！两个主演演技绝赞，服化道也很细致，不过看过几遍，还是有点闹不明白那些个经济内容。,0
1,26241770,破门,太阳花,178011100,还行,2018-07-25,15:39:58,"舌尖上的大阪。 
一言不合就打。",0
1,26241770,破门,YANCI,omBIO1024815,力荐,2021-05-14,13:18:02,看完了 好牛,0
1,26241770,破门,小屁孩88,200838646,推荐,2019-12-30,10:43:58,好看，精彩,0
1,26241770,破门,在修,4588415,力荐,2016-11-18,10:01:57,咸湿的不要不要的,0
1,26241770,破门,八百八银,Plesiosaurus,力荐,2015-03-16,03:20:30,超好看啊，比隔壁微微中二的双龙，好看多了。真的。,1
1,26241770,破门,朕很萌丶,130508638,力荐,2017-04-25,12:54:46,第一个想刷2周目的日剧，辉兔太帅了。站定这对cp了。,0
1,26241770,破门,瓜机,Stacyeeeee,力荐,2015-01-17,13:26:17,就是要任性的给辉兔兔5颗星！！！ 滨田岳小哥也是萌萌哒！！！,1
1,26241770,破门,十三分死神,148548433,推荐,2017-03-18,09:20:05,全程老母亲般的微笑，这两人怎么这么萌，台词也很羞耻啊,0
1,26241770,破门,liqinling,141676488,力荐,2017-07-14,14:01:08,辉叔在里面真是帅到爆啊,0
1,26241770,破门,大何何,49350876,力荐,2017-01-03,17:18:05,北村太适合演流氓了,0
1,26241770,破门,海魂,150735209,力荐,2016-12-25,01:32:35,就只看北村叔和小岳岳便足夠了。背景音樂出色。黑社會的大阪腔竟然像利落的廣東話般動聽。,0
1,26241770,破门,Cetowl,CecilColindres,力荐,2017-04-14,21:35:46,一部充满狗粮的美食番,0
1,26241770,破门,tequila504,45430543,力荐,2015-03-08,19:41:48,颜值高+毒舌 辉辉揍人和骂人一样帅,1
1,26241770,破门,灯光焚城,153074337,力荐,2017-03-31,00:23:26,剧情特别有趣啊，这个系列真的，hin萌哈哈哈！,0
1,26241770,破门,名字随便吧,49778161,力荐,2015-01-30,22:02:45,把日剧拍出美剧范，有剧情有智商有颜有基情!!!,1
1,26241770,破门,铁板冻豆腐,52536002,力荐,2015-08-09,19:14:08,北村叔邪邪歪嘴一笑，即使是ヤクザ，也让人沉迷啊,1
1,26241770,破门,污湿,wushishiwo,力荐,2015-06-26,21:34:23,北村一辉简直帅跪了,1
1,26241770,破门,toppphy,toppphy,推荐,2015-04-03,20:53:37,大阪观光片+美食片+黑道纪实+关西话教材……剧情上稍微有些坚持不下去的复杂和无聊，大致记得就是钱钱钱各种钱的来龙去脉OJZ  好在北村大叔各种帅得合不拢腿抚慰了我看不进剧情的伤痛！P.S 这片没人来个同人什么的太浪费了！【自重地滚走,1
1,26241770,破门,折,shinobi179,推荐,2015-03-09,13:26:10,好燃的一部美食剧    看得我连相棒都忘记了    村村和岳岳果然cp感十足,1
1,26241770,破门,乐音Musique,musique,推荐,2015-11-02,10:32:33,2015.10.31 当大阪指南看的，结果没想到是个打着黑帮励志牌子的大阪美食番，就算被警告要戴着墨镜看还是被闪瞎眼……继续默默MARK地标去了。,1
1,26241770,破门,明治虫我准爷,antoniosnow,推荐,2015-03-13,22:54:24,完结了！这一口一口大阪腔听得可爽了！北村叔帅尿了，笑和说话的时候都魔性得不得了！啊啊啊~滨田弟弟好萌啊完结了好可惜！！！,1
1,26241770,破门,Memento Mori,oldwhom,力荐,2015-05-27,23:22:27,这剧好看！最近撸的北村一辉电视剧里，这一部脸上的皱纹最多，但是剧情最赞！！节奏特好，剧情也写的很紧凑，非常喜欢！而且还萌萌哒，期待第二季！！！,1
1,26241770,破门,小渣渣本吒,46531912,力荐,2015-10-14,22:16:10,求第二季！！结婚！结婚！结婚！！,1
1,26241770,破门,沈意意,103277074,推荐,2015-11-17,08:33:37,小人物的悲喜剧，还挺好玩的。,1
1,26241770,破门,无线电静默,129165025,推荐,2018-07-21,23:55:42,色调舒服，节奏完美，故事也讲的清楚...黑帮片真好看啊(￣∇￣),0
1,26241770,破门,秦大状别太壮,qinhelun,力荐,2016-07-17,15:13:24,非常好看！专治各种怂，绝对够燃！感觉比第二部蝼蛄要好看，剧情更紧凑！同时感到关西腔的魅力，尤其在说狠话的时候哈哈哈哈！,0
1,26241770,破门,一生懸命养乐多,rizo,力荐,2016-02-10,22:07:40,北村一辉和滨田岳本色出演，每个表情每个动作都是满分。难得的佳作！,0
1,26241770,破门,lebstone,xingzaidefighto,力荐,2018-03-14,04:06:10,出拳前一定要油腻地摸头,0
1,26241770,破门,国主樣,132727812,力荐,2016-03-04,17:18:44,脑残粉的评分,0
2,26241770,破门,一颗酒药片,mope333,力荐,2015-06-19,02:38:39,来回看了不止8遍，推荐！,0
2,26241770,破门,noisyBoy,61340303,推荐,2015-10-30,23:23:26,还行吧，整体剧情蛮紧凑，装酷多了点，不一样的黑社会剧,0
2,26241770,破门,‍,209569994,,2021-01-14,09:20:47,@2019-04-18 14:10:18,0
2,26241770,破门,tiiiiin,tin,力荐,2016-02-27,18:12:32,剧情好看，氛围周正，cp可爱。,0
2,26241770,破门,佩尔塞斯,fea-cho,,2016-02-08,21:56:37,额,0
2,26241770,破门,shellcmd,shellcmd,力荐,2022-08-23,18:25:19,破门就看看北村一辉对滨田岳的调教好了，搞笑指数4星半。,0
2,26241770,破门,色々,sakuraikae0607,力荐,2016-05-05,20:20:13,关西腔萌一脸(⁎⁍̴̛ᴗ⁍̴̛⁎),0
2,26241770,破门,静異,AMO202202142347,推荐,2020-03-12,23:55:00,选角绝赞。可能受了神夏的影响，有些细节原著的设定更好,0
2,26241770,破门,正,64751858,力荐,2016-07-24,01:08:47,第一次看黑道题材电视剧，五分是给辉叔的，简直行走荷尔蒙。,0
2,26241770,破门,Anthony,95999397,力荐,2016-02-02,22:47:12,这个题材不错，社会底层小人物的命运，游走在善与恶的两端。当小人物还残存的善良被唤醒之日，恰恰是小人物落入陷阱之时，既可悲又真实的写照啊。反之，当小人物发狠发狂时，却又歪打正着做了好事。真心喜欢哈,0
2,26241770,破门,jude,135287027,推荐,2016-02-15,17:03:56,高级,0
2,26241770,破门,G,168449369,力荐,2018-08-24,16:18:02,牛逼,0
2,26241770,破门,momo,77905666,力荐,2015-03-20,20:36:02,"今天看完了，连续的看比较爽，虽说中间也有憋屈的时候但总归还是个爽快的片啊。
萌萌萌！诶嘛，两个基佬秀恩爱简直没眼看。看原作小说人物介绍，电视剧是把二宫的妹子改成了表妹啊，虽说都是妹但是相差太多了好吗？
大阪口音啥的，听起来挺好笑啊ʕ •ᴥ•ʔ",0
2,26241770,破门,Mo_Moker,50950988,推荐,2018-05-23,23:12:32,每只牛推荐的 想学关西腔嘻嘻 北村的角色都比较酷炫狂霸拽耶 当然他演正直的警察一点痞气都没有 酷盖 ,0
2,26241770,破门,karame,3936109,力荐,2016-03-28,15:28:55,哎哟喂，辉兔太帅了。小岳岳太萌了。,0
2,26241770,破门,麻油,Castored,力荐,2016-04-11,21:47:20,爽！炒鸡爽！没有什么妇人之仁的仁侠道理，一言不合就开架，虚与委蛇背后各方都打着自身利益的小算盘。紧张的黑吃黑主线之外，还有冷不丁的北村一辉和滨田岳之间的插科打诨相互吐槽，实在是寓教于乐2333,0
2,26241770,破门,逆光，奔跑,141332667,,2016-01-31,01:20:34,好,0
2,26241770,破门,落尘,jackylyn,力荐,2016-06-06,17:02:50,超好看,0
