page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26612285,谜巢,深夜声噎,sfroompp,很差,2018-01-19,14:55:47,原来文莱吴尊只是小客串…撸客？天行者？是徐福不是吴福好伐手动捂脸表情，这班Z级鬼佬编剧哈哈。泸州老窖为什么不赞助。,32
0,26612285,谜巢,Q这一切的一切,sirluoji,还行,2018-01-15,21:40:54,比在骷髅岛里面干干净净的jt好。槽点不少 蜜汁像老版mummy。为了植入中国元素费劲心思所以人物台词灾难科幻设定甚至故事发生地都是混乱的。,12
0,26612285,谜巢,杀死你偶像,elvisdon,很差,2018-01-19,20:59:30,在懵逼中开始 在懵逼中结束 作为商业片 连基本叙事都一塌糊涂 就像被蜘蛛啃过,45
0,26612285,谜巢,桃桃林林,qijiuzhiyue,很差,2018-03-06,22:54:01,无聊那种难看,14
0,26612285,谜巢,菲到一亿光年外,144881358,较差,2018-01-19,13:07:42,挺套路的一个电影，要发生什么都能猜到，外国人太喜欢意淫中国古代历史了，我大秦是被蜘蛛玩完的？？不过这个合拍片还不算灾难，毕竟就那么一段毕竟皇上开口说的是中文哈哈哈。冰冰还是美的，尤其是刚出场的时候。蜘蛛做的挺逼真的，密集恐惧症患者慎入。,6
0,26612285,谜巢,谢谢你们的鱼,reave,很差,2018-02-25,23:36:05,到底在拍啥呀，连大众点评三星以下密室逃脱的水平都没有！,7
0,26612285,谜巢,爱追剧的小可爱,159826233,较差,2018-03-24,00:19:27,真的没看懂这片子想传达什么，场景特效还是可以的，蜘蛛对于我这种密集恐惧症患者来说受不了，人物形象不够生动，穿插小时候的片段有点多，故事情节也不够吸引眼球……,15
0,26612285,谜巢,YOYO0518,172499407,较差,2018-01-22,23:47:21,破蜘蛛从开头吓人到结尾，最后蜘蛛大boss竟然被倒塌的柱子压死了。。。结束。。。,30
0,26612285,谜巢,对乙酰氨基酚,c8h9no2,很差,2018-01-20,20:42:14,这群人每躲过一次，蜘蛛头子有一个大特写，仿佛在说“妈的，又让你们跑了。”,18
0,26612285,谜巢,岛上的夏奈,ChannaDisco,很差,2018-02-07,20:53:26,李冰冰想进攻好莱坞的心思比范冰冰还活络，这么多年累积下来的好口碑都靠这些九十八线白人垃圾导演毁掉了。,6
0,26612285,谜巢,Tou,macwillable,很差,2018-01-24,05:30:43,这种片子我就只能说李冰冰为了洗钱资产转移丧心病狂了,6
0,26612285,谜巢,jakefang,80482289,很差,2018-05-16,02:18:21,一群在欢乐谷里被蜘蛛咬死的智障。,2
0,26612285,谜巢,Seansky,48467282,很差,2018-01-16,13:51:25,这不是就是翻拍了盗墓迷城么？感觉看下预告片足够了,3
0,26612285,谜巢,风悠扬,Fengyouyang,较差,2018-01-22,01:50:52,原来是外国导演的中国电影，情节老套，营造的地宫也毫无神秘感~~P.S. 吴尊的镜头好少~~,2
0,26612285,谜巢,尽欢,147584043,较差,2018-03-06,18:36:30,奇怪的一部片子。,15
0,26612285,谜巢,Vaska,129633639,很差,2018-01-19,20:47:11,2018年才过了20天，我就能评出年度最烂了。,19
0,26612285,谜巢,Ono,sugayama,很差,2018-03-17,19:06:00,一部电影竟能烂到这种程度。豆瓣什么时候出个负分系统。,2
0,26612285,谜巢,发条橙,Duansiyu_1996,很差,2018-01-19,18:53:23,太low了！首先，这顶多算部中澳合拍片，除了有两个美国八线开外的演员，和好莱坞没有半根jb毛关系好吗！然后，片子从头到尾都是黑黢黢的加上劣质3D完全就是“真·辣眼睛”。场景简陋，角色刻画潦草，剧情逻辑直接垃圾到侮辱观众智商，基本上就是一群人一路犯蠢集体作死，能撑到90分钟也是奇迹…,7
0,26612285,谜巢,Chloe,147213820,推荐,2018-03-24,23:09:41,还可以啊，宿舍一起看气氛uppppp！有的画面挺恐怖的😃表白李冰冰😘,18
0,26612285,谜巢,Mr沛过日子,yangpei777,较差,2018-01-19,14:51:41,除了一惊一乍的恐怖，没有什么可看的！布景太垃圾了，室内家具的摆放根本不符合中国风水讲究，用点心吧！,6
0,26612285,谜巢,Page_Chen,touchwonderful,很差,2018-01-20,22:36:36,每年都得不小心被烂片怀疑人生一下,9
0,26612285,谜巢,爱德华,1158377,很差,2018-01-20,23:07:13,恩，白人美眉打酱油，白人美眉先死，这就是资本的力量,10
0,26612285,谜巢,包子,2243854,很差,2018-01-20,21:51:53,哈哈，我知道很难看，但是就是想看看打发个时间啊。配音好违和，李冰冰现在都在走一种山寨路线吗，哈哈，其实我觉得打发个时间还是可以的,8
0,26612285,谜巢,午夜骑手,70715795,力荐,2018-01-15,20:20:06,2018.1.15首映！怎么说的，跟预期的一样，好莱坞大片套路，寻找弟弟，发现谜巢，一路打怪，打boss，特效绝对算好，剧情也不无聊，李冰冰是个惊喜！英文台词，演技都很在线！年纪在那里还这样努力，值得鼓励！喜欢古墓，探险的朋友8分推荐！,39
0,26612285,谜巢,゛ Poetry゜,61276700,很差,2018-01-19,16:11:32,尬演尬蛛尬故事,12
0,26612285,谜巢,邵禹升,Sys4863548,还行,2018-01-19,18:54:17,谁能告诉我，大蜘蛛手刃小蜘蛛的意义？？,11
0,26612285,谜巢,小酷豆,xiaokudou,较差,2018-01-19,20:30:53,不知道是影院的问题还是什么，电影声音特别大，能把人震死，惊悚的地方全靠声效和蜘蛛🕷️恶心人，我本身条件反射很强烈，这是我看的有史以来最累的一个电影，,2
0,26612285,谜巢,得儿然,DerRan,较差,2018-01-20,15:33:20,以为和澳大利亚合作就能假装自己是好莱坞的大片？并没有，这只是个好莱坞级的大烂片,6
0,26612285,谜巢,miguoduo,155798359,还行,2018-01-30,12:52:49,打发时间时，只有这部符合那个时间段，然后就进场了，，，然后就看，，，然后出来，，，外面虽冷但空气挺好的,35
0,26612285,谜巢,元宝宝,152434281,较差,2018-02-14,13:30:48,在一部电影里能看到若干部电影的影子，其实应该有赚到的感觉吧。但实际上却是个四不像，冰冰姐挑剧本的水平也是醉了。,1
0,26612285,谜巢,芥末蘸酱,FrankWasabi,很差,2018-01-11,20:52:48,你们都错怪《食人虫》了！,7
0,26612285,谜巢,细水儿长流,102078175,很差,2018-01-21,10:53:11,卵巢........,3
0,26612285,谜巢,字母君,78164697,还行,2018-01-19,20:48:55,"比导演之前同样是合拍的《大海啸》好太多，尽管剧本依然糟糕，但制作不管是放在美国DVD怪物片还是国产院线恐怖片里比都已经算是比较用心的了。然而这种片的天花板也就五分上下，之后《巨齿鲨》大概也就这水准吧……
李冰冰现在的发展路线有点诡异，难道是以后打算以B级片女王的姿态走向世界？",6
0,26612285,谜巢,Emiliana,75292449,很差,2018-01-19,23:29:07,贪小便宜吃大亏,12
0,26612285,谜巢,lisa,2853240,很差,2018-01-19,19:37:47,正在看，2块7的票，真看不下去啊。。。我预感到它会烂，但是没想到这么烂,11
0,26612285,谜巢,MaxHorowits,jeanbapt,很差,2018-01-19,16:42:17,乡村古墓丽影，豪华密室逃脱，难以置信的愚蠢尴尬和做作，这是澳洲旅游局拍的蜘蛛宣传片吗？！,12
0,26612285,谜巢,已注销,weixuying,很差,2018-01-19,23:23:04,一星给李冰冰那个我永远的凌楚楚。剩下的没什么可给的了。,6
0,26612285,谜巢,懒人的主,172416865,较差,2018-03-26,12:55:35,原来我也是很害怕蜘蛛的，这电影里的蜘蛛竟然一点也不可怕，永远都爬地那么慢，还那么容易被消灭，好尴尬。,14
0,26612285,谜巢,恶魔的步调,Len.,还行,2018-01-19,23:27:11,可以给片头皮影多加点戏啊,4
0,26612285,谜巢,三七三三七,sunflowerinrain,很差,2018-01-21,11:36:55,打一星。说真的这个皇帝墓整的太寒酸了…槽点太多了…,1
0,26612285,谜巢,一贫,PIRACY,较差,2018-03-01,23:56:19,李冰冰cosplay劳拉带着一帮人跑去蜘蛛巢穴逛了一圈又出来了。。。之前看贴片预告时觉得貌似还行，谁知道正片真的是槽点多得都不知道从何吐起了，各种剧情人物设置简直了。。。,0
0,26612285,谜巢,阿依达,ayida365,很差,2018-03-17,11:05:52,谷阿莫版。感觉像是洋人组队演《盗墓笔记》《鬼吹灯》，跟各种以前盗墓电影套路都一毛一样，结局古墓自毁坍塌，令我想起了当年成龙电影《神话》。蜘蛛真的有够恶心了。,1
0,26612285,谜巢,ParasItE,parasite,较差,2018-09-19,07:41:17,和巨齿鲨相比这就是个错误的选片啊莲花姐，其实片头动画做得还挺有诚意的。还有那个蜘蛛🕷️一抬腿我还以为是大闸蟹。,1
0,26612285,谜巢,璐璐,147395631,较差,2018-01-19,13:31:40,两星半，比较老套的商业片，可以看成「九层妖塔」和「异形契约」的结合版，这应该是契约之后最笨的探险团队，编剧肯定从异形系列的故事里借鉴了不少东西。节奏较快脚步很赶，偶然太多智商感人，整体没什么新意，你都能猜出来下一个死的是谁。李冰冰扮相太干净不像是探险队成员，蜘蛛怪吓人的。,4
0,26612285,谜巢,荒林,CJS1991,较差,2018-02-26,23:15:22,作为B级片特效做的还算过关，至于其他的演技啊剧情啊甚至节奏都巨屎。,0
0,26612285,谜巢,白日梦猫,face0,很差,2018-01-19,14:21:57,知道难看，但没想到会这么难看！,16
0,26612285,谜巢,超人叔叔,chaorenshushu,很差,2018-02-23,22:17:37,尴尬的古墓逃脱,1
0,26612285,谜巢,卧龙岗上卧只猫,74145154,很差,2018-01-19,19:39:58,我真的好想吐，心疼9.9。郑州大卫城CGV,8
0,26612285,谜巢,绯色_神仙,77869650,较差,2022-03-27,16:24:28,山寨版《盗墓笔记》和兵马俑，穿越回20年前，可能还能卖一下。,0
0,26612285,谜巢,谋杀游戏机,hexiaoqin,,2018-01-13,21:00:33,这是个澳洲版盗墓笔记呀...考古、密室、闯关爱好者可看，幽闭、密集、爬虫恐惧症患者慎入。蜘蛛特效还算良心，结尾突然就没了。李冰冰说是她的一次好莱坞演练，先拍个小成本外片为巨齿鲨做准备，中间她病了两星期留下未完工的遗憾。和她一起在茶室聊天很舒服，很亲和，想想也是童年女神啊，一脚定江山,0
0,26612285,谜巢,寡狗,143049789,很差,2018-03-25,18:19:47,冰冰好棒，有胸有颜，没有冰冰这片我一秒都看不下去，商业片没办法，拿钱办事，经管剧本很烂，但是好演员不管到哪里都会认真演。,1
0,26612285,谜巢,呵呵哒,75804317,很差,2018-04-18,12:25:59,这拍的是什么呀,2
0,26612285,谜巢,Niqa,Niqa,较差,2018-09-23,19:49:44,蜘蛛的部分跟以往的怪物片套路一样，古墓机关解谜全靠误打误撞，没什么看头。冰冰姐的身材不错，真的,1
0,26612285,谜巢,克拉許crash,55414544,较差,2018-02-01,21:28:00,有几处被吓到，冒险片差一点以为是恐怖片了。故事一般，但也不至于太烂。,0
0,26612285,谜巢,闪电杰克,4403160,较差,2018-01-19,22:05:22,开篇故事建置迅速，组队、氛围铺垫、进入主剧情的第一个故事段落都很干脆利落，然后……在不断一惊一乍的导演手法与牛逼又恶心的特效之下，剧情一路跑偏……中段之后故事开始疲软，结尾更是仓促得让人摸不着头脑，有一种前半段是编剧操刀，后半段是责编续貂的感觉。哈哈哈，两星给冰冰的身材和颜，鲜。,3
0,26612285,谜巢,斯坦利•赵,1001195,很差,2018-01-19,21:48:16,"这片我都无力吐槽。
一帮老外在咱们国家西部，随随便便的就发现了座皇陵，然后开始去救一个被无数蜘蛛供养起来的人类……
熟悉我的人都知道，我是对蜘蛛有极度恐惧的，但这次却不怕不怕了，因为太黑，看不清。",11
0,26612285,谜巢,不懂相负,77161027,还行,2018-01-25,21:39:12,很一般的墓穴探险电影，故事有些拖沓，但场景上有点吓人。,1
0,26612285,谜巢,安蓝·怪伯爵𓆝𓆟𓆜,along,很差,2018-03-23,21:17:47,那什么，不说不让碰蜘蛛丝么，你们后来各种扒拉生怕蜘蛛发现不了你们，要那么随意的吗？尴尬癌晚期……,1
0,26612285,谜巢,Zcc911,Zcc911,很差,2018-04-19,02:17:33,Guardians.of.the.Tomb.2018.1080p.BluRay.x264-VETO,0
0,26612285,谜巢,寒狐传媒,Smeagol,还行,2018-03-24,19:23:55,这电影啥都好，就是费丝。,1
0,26612285,谜巢,Devlali Number,120060064,很差,2018-03-27,14:01:19,李冰冰为什么要演这种东西？？？,3
0,26612285,谜巢,alan3396815,63044059,较差,2018-06-18,15:35:47,不置评价了，不管电影质量怎么样，主要是故事有问题，拍摄，效果还可以，最主要的是，此冰冰比彼冰冰强一百倍！,1
0,26612285,谜巢,此去经年,148878045,较差,2018-01-19,21:25:28,一部差点可以做成盗墓题材的冒险片，优点在于特效，仅此而已。无论是人物角色设置，或是剧情框架结构，还是情感纠葛设置，或剧情发展动向，都老套得像几十年前的老电影。不过，相较于老电影，其为了凸显“我们不一样”，还添上了奇幻色彩以及无厘头高潮。看之前就知道不会好看，但没想到烂得如此彻底。,3
0,26612285,谜巢,卡卡,63003387,很差,2018-03-04,01:42:49,这片子英文名叫7 Guardians of The Tomb，但是你不知道是哪7。能把一部探险片拍成如此舒缓也是导演的一种本事。地宫的机关根本不用猜，随便砸块砖头就开了，不停出现的童年回忆和剧情也基本无关，本身就简短的电影还非要揉进点爱情，重点是你都不知道这爱情是什么时候萌发的。李冰冰10年没好好演戏了吧,1
0,26612285,谜巢,Superhat,hsuperhat,较差,2018-01-24,03:01:04,其实大家的打扮更接近Temple Run……低配盗墓笔记，尽管有不少地方没让我感到如同看九层妖塔时那种强烈的尴尬，但真的是太不用心了。无用的酱油角色非常多，无用的狗血闪回非常频繁，闯关冒险如此敷衍，交差似的，主角人设、动机是在线的，为什么配上弱渣推理、昏暗又粗糙的特效。搞不懂。心疼李冰冰。,1
0,26612285,谜巢,谁与争锋,149642366,,2018-01-20,19:01:28,都一天了，连个评分都没有，这得有多烂,3
0,26612285,谜巢,等闲变却故人心,142289936,很差,2018-01-20,19:42:40,不好看 别去 就是一堆蜘蛛 一惊一乍 最后还来个第二部的彩蛋 吴尊就出现二十分钟不到 都是回忆来凑,2
0,26612285,谜巢,小奇喵,124266239,很差,2018-01-22,09:25:03,这个电影教育我们真的不要迷信外国大片！李冰冰姐姐，风声那样的电影就很好。,3
0,26612285,谜巢,鞍田夏彦,daerwenleo,推荐,2018-01-21,15:22:12,李冰冰真的很努力 英文已经练习的很地道了 不像毯冰冰 这么多年只会一句time is up #我李宁玉堂堂美国宾夕法尼亚大学的高材生！# #冰冰姐对女高级知识分子有执念#,4
0,26612285,谜巢,腹有诗书肚子大,shaxianfen,很差,2018-03-24,20:59:29,开着车在中国西部走，突然漫天都是甲烷，然后闪电就会烧起来，然后突然进到一个农民伯伯的院子，院子地下室居然通到帝陵，帝陵里还有兵马俑，还有铜车马，感觉说起英文台词，连中国话都不知道怎么说了。,1
0,26612285,谜巢,黑色大丽花,Nahash,很差,2020-05-31,13:51:48,本片完整致敬(模仿)了《印第安纳琼斯》第二、第三部的所有经典场面。包括喝圣杯里的永生水。,0
0,26612285,谜巢,dear fiona,asukayoshioka,很差,2018-03-13,21:29:21,哈哈哈哈哈哈短评笑死,1
0,26612285,谜巢,kimiyue,58754090,很差,2020-02-04,09:12:57,跨国盗墓队误入盘丝洞,1
0,26612285,谜巢,weakish,WeakishJiang,还行,2018-01-21,12:56:43,影片本身1星，蜘蛛特效1星，个人对蜘蛛的偏爱1星，共3星。,4
0,26612285,谜巢,鬼 鬼 ™,satan1113,很差,2018-04-03,00:12:34,一分都嫌多…我也是油饼打开看了…,0
0,26612285,谜巢,西西弗假面,doranmartell,较差,2018-09-24,18:41:51,PPTV天天推荐…蜘蛛恐惧者慎入，最后还挖了个坑，希望别来第二部了。,0
0,26612285,谜巢,kingkongofkhan,kingkongofkhan,较差,2018-03-03,00:19:19,秦始皇气哭了，劳拉也便秘了,2
0,26612285,谜巢,深谷星光,98992705,很差,2018-01-19,15:36:02,蠢得可以,5
0,26612285,谜巢,叶飞Phoenix,roddickye,较差,2018-03-24,22:39:45,一分打给做陪衬的凯南鲁兹,0
0,26612285,谜巢,梁燃,3988986,很差,2018-03-22,21:04:46,一分给特效……,0
0,26612285,谜巢,张兮兮,53145042,较差,2019-11-18,15:11:25,李冰冰这些年怎么演了这么多，看上去很国际化很有逼格，实际上超low超过时的电影？,0
0,26612285,谜巢,萧遗憾,s8648690,,2018-04-14,15:13:41,看这个真是。。。浪费生命,0
0,26612285,谜巢,小南姐姐,rarabbit,很差,2018-01-23,22:34:36,一个从不敢听鬼故事的人躲过了所有恐怖片却没躲过电影院预告片，爬上来打一星,5
0,26612285,谜巢,话事人,4243064,较差,2018-03-12,11:15:41,特效不烂 过程忒鸡巴次 皇帝求永生和地下墓地 喜欢这样的口味 希望海外能多做些类似的 毕竟我大国不让拍封建迷信,0
0,26612285,谜巢,feet,4156800,较差,2018-04-02,00:24:51,1、剧本需要打磨。有个别情节突兀，不符合生活规律。2、剪辑太烂，与其不停穿插，不如顺序好好讲故事。3、摄影有待提高。不过特效还是可以的，好好拍的话，会是不错的娱乐片。,0
0,26612285,谜巢,山中的Annie,Annie_Ding,很差,2022-03-27,13:23:43,EW~蜘蛛密集恐惧症都给我看出来了……,0
0,26612285,谜巢,周子安,85339947,很差,2018-01-20,21:53:05,大蜘蛛气炸了，电影太烂，于是手撕小蜘蛛,7
0,26612285,谜巢,倒长的树,sunny.de.sky,较差,2018-07-08,23:49:46,CCTV6正在播。之前,0
0,26612285,谜巢,WIKI魏,wikimedia,很差,2018-10-03,01:21:55,李冰冰好像开始喜欢到国外拍怪兽了。这片子简直就是在亵渎怪物片和盗墓片，我是甚至怀疑编剧要不就是技不如人，要不就是没走心糊弄事儿，全程无逻辑，怎么就看到针头找到弟弟了，怎么看到门口的图形莫名其妙就说皇上喜欢6解密还是用蛮力打破这块砖，你们自己不觉得丢人吗。男主跟打酱油一样，除了最开始眼镜从前面打开有点帅。小女孩的作用好像是来打烂GPS的。不说了，我喝个冰可乐冷静下。0/10,1
0,26612285,谜巢,希拉里,MoM...,很差,2018-03-23,22:40:11,懒透透的,0
0,26612285,谜巢,南悠一,Allan.Vr,,2018-01-20,12:26:41,网友给凯南-鲁兹P了多少小色图，传到其个人页里了？,1
0,26612285,谜巢,Tina,3665615,较差,2018-03-01,10:56:17,一星半，看在冰冰姐的面子上多给半星，本片质量实在一言难尽，除了沙尘暴+天然气爆炸那几分钟勉强能看外，剩下都是套路大集合，怪物、密室、盗墓啥元素都有，然而各种梗设计得极愚蠢，人物行为也没什么逻辑，图热闹乱搞一通之外，还恶心了一把徐福求灵药及兵马俑，作为制片的冰冰姐在想什么，不得而知,0
0,26612285,谜巢,巨星泡饭,redvon,较差,2018-07-05,01:37:27,明珠经济舱发的ipad强行打发时间看完了，咬牙看完后真心觉得还不如睡一觉。。。,0
0,26612285,谜巢,弓谷所長,misty-yy,还行,2018-01-19,22:37:17,挺喜欢这类古墓类型的电影，但明显《谜巢》输在剧情了，根本不知道如何讲好一个故事。开头半小时可以看，但后期却一直在重复蜘蛛和蜘蛛网的梗。更难以接受的是人物说死就死，解决也匆忙，可惜了。,0
0,26612285,谜巢,神哥,62478064,较差,2018-03-15,09:07:15,谷阿莫6分版。要不是李冰冰，这个故事真无聊啊！没得看啊！,0
0,26612285,谜巢,ohh,124573500,力荐,2018-01-19,12:25:43,中国元素和西方冒险的融合还不错，仅是特效就值回票价，是一部很规整的大片，观影感受很过瘾！作为制片人，李冰冰的此次尝试也值得鼓励！,14
1,26612285,谜巢,你一定撩不动我,32835447,较差,2018-03-21,10:05:18,【谷阿莫】金手指男女猪脚和倒霉的配角们的故事。 运气太好了怪我咯/(ㄒoㄒ)/~~,1
1,26612285,谜巢,木·才,48724442,还行,2019-05-14,11:25:59,还好,0
1,26612285,谜巢,方以因,shenfeiyan,很差,2018-03-23,15:04:03,这是个啥，谁能告诉我这是个啥？？？我的智商可能不足以理解这部电影吧,0
1,26612285,谜巢,YLS,catlover33,还行,2019-02-09,17:35:05,模式化恐怖片，蜘蛛让人恶心,0
1,26612285,谜巢,庄晓渊,fengdeyanwu,很差,2018-04-07,22:53:10,看了下百度百科，李冰冰你投反对票是正确的！,0
1,26612285,谜巢,過客,2784323,还行,2018-03-18,01:00:15,中規中矩的B級動作片、恐怖片，劇本套路不能期望太多；李冰冰在本片外型養眼。,0
1,26612285,谜巢,洛水之渊~~,30852407,还行,2018-03-01,20:06:35,B级片可以看，片子更像是李冰冰联合制片人导演主攻国际市场骗傻老外的，背景是西方臆想中的异域感中国，人设还是白人男主拯救世界，华人男人设智囊，李冰冰都是制片人了人设还是个半花瓶,0
1,26612285,谜巢,untery,60289458,,2019-03-23,20:55:32,谷阿莫 0分,0
1,26612285,谜巢,dreamboat,chanelv,很差,2018-09-01,17:53:44,负分,0
1,26612285,谜巢,仍等你,51759848,推荐,2018-01-19,17:27:48,6.8/10，比同期《勇敢者游戏》好看一点，大概就是 盗墓笔记＋旧版木乃伊 的感觉。入题快，剧情算紧凑。但感情戏太烂，而且存在恐怖片通病:角色智商时常下线。总体而言，喜欢看恐怖片的话推荐去看。,5
1,26612285,谜巢,hungry,dbhungry,很差,2020-02-03,01:09:39,这sb剧情这个制作真是烂死啊。李冰冰是被卖了吗？成天演这些8172,1
1,26612285,谜巢,北极甜虾气泡酒,185446092,还行,2021-12-16,00:09:15,李冰冰身材真好，姐弟情深，我觉得特效还可以，就是故事有点磨磨唧唧，如果不是俊男靓女我基本上是看不下去的。蜘蛛的恐怖故事不适合密集恐惧症，但是整体还是好看的，和片名也非常搭配。,0
1,26612285,谜巢,bethany由鱼,withharrypotter,还行,2018-01-21,17:20:34,是不是探墓的女的一定都要扎一个麻花辫。。。真是不懂。。。,2
1,26612285,谜巢,找自己,zhanmeichen,很差,2018-04-07,20:28:55,这样的片太多了，拍出来还能有什么看头。,0
1,26612285,谜巢,披着人皮的鬼,ghostinyourskin,很差,2018-03-08,16:46:01,除了骗钱 存在意义不明,0
