page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26182910,功夫瑜伽,下辈子再努力吧,wonjin,很差,2018-02-18,20:09:05,原音配音译音混剪，就可以看出诚意了。内容混乱，张艺兴还恶兴，异常难看。亮点只有最后成龙的印度舞。,2
1,26182910,功夫瑜伽,丹莫罗的冷峰,3906030,很差,2018-01-07,16:11:42,大哥年龄大了，打得水可以理解，但是电影越拍越水…这就不能理解了,1
1,26182910,功夫瑜伽,张劳动,zhangxinwei,较差,2017-03-30,19:57:06,剧情唯一能看就迪拜那段，前面和后面都是什么鬼。女演员的颜值都蛮高，不过有网红脸。前面非把“一带一路”用台词说出来，生怕观众不明白。小鲜肉演技般般,2
1,26182910,功夫瑜伽,忘记,2456297,,2022-08-12,21:22:42,粗制滥造。属于成龙的年代过去了。,0
1,26182910,功夫瑜伽,littledepp,51393119,较差,2017-02-01,20:43:46,很蹩脚的中式夺宝奇兵设定与生搬硬套的西方高科技探险桥段，这两者使得整部电影情节浮于表面与除成龙之外所有人物都如同纸板上剪下来的人物毫无情感维度。值得表扬的是成龙大哥年复一年乐此不疲地重复自己也成了一大喜感，以及与神话的衔接呼应也得到了意外惊喜。今年春节档普遍瞎眼，这部大概瞎一只眼,15
1,26182910,功夫瑜伽,nothing传叔,chuanshu,很差,2017-04-28,22:15:49,太假了，故事假、特效假、打斗假、环境假、表演假、台词假、各种假，，，这一类片子以后统统归类为：洗钱大片吧。。。,3
1,26182910,功夫瑜伽,Indecent time,51061132,还行,2017-02-16,14:32:50,前三十分钟的水分简直可以养活一个非洲国家的人了。辛酸地想到，飞鹰计划超级警察，哪怕是神话这个级别的成龙作品，放到今天上映，都能口碑票房8分30亿起，而不是像这般被我之外的年轻人和影迷嘲笑,0
1,26182910,功夫瑜伽,似锦。,selfishJin,较差,2017-09-03,10:49:17,讨厌整容脸....,1
1,26182910,功夫瑜伽,❤放下那包子,akijjq,很差,2017-06-10,18:00:35,几个女的就没分清楚过,2
1,26182910,功夫瑜伽,布拉德痞特儿,63785743,较差,2017-03-28,20:32:27,老树已开不出新花，成龙也玩不出新花样了，动作设计上基本都是老梗。不过成龙这块金字招牌依然是当仁不让的票房保证。,1
1,26182910,功夫瑜伽,玥玲大可爱,emma520999,还行,2017-03-28,17:53:14,20170328感觉被剪了很多。剧情还没神话好。,0
1,26182910,功夫瑜伽,刘小青,liuqing2009,,2017-03-31,22:29:09,套路,0
1,26182910,功夫瑜伽,DavidMom,DavidMom,很差,2017-09-10,17:23:05,一分属于印度美女美景……,1
1,26182910,功夫瑜伽,饮歌,35790692,很差,2017-02-09,09:45:59,就为尬一场舞，前面尴尬了100分钟，早跳舞不就得了。刚领完奥斯卡的龙哥拍个这片，不知道是想打谁的脸。,7
1,26182910,功夫瑜伽,451½°F™,wanger0619,很差,2017-01-30,21:51:13,廉颇老矣的成龙+唐季礼偶尔还可以有回光返照的精彩（迪拜街头飙车），却已经丧失的说故事的能力，也只能跟风般使用「小鲜肉」来刷粉丝营销。,26
1,26182910,功夫瑜伽,mee,meepann,较差,2017-02-03,02:29:17,唉，大哥老了。有一种用力许久却只是一个屁的赶脚……别误会......我是大哥的忠粉，但是也忍不了这种电影......,3
1,26182910,功夫瑜伽,诸葛福媛,36523777,较差,2017-02-05,18:05:18,要陪家里那位看电影，实在没办法……,5
1,26182910,功夫瑜伽,七彩云男,izaijin,较差,2017-02-01,23:20:07,好吧，希望以后有更多这类型的电影给你们看，你们喜欢就好。,14
1,26182910,功夫瑜伽,暖晴,warmsunny,较差,2017-03-27,19:23:40,各种尴尬,1
1,26182910,功夫瑜伽,武川,peakind,很差,2017-06-03,22:35:37,毫无逻辑，硬要往一带一路主旋律上靠,1
1,26182910,功夫瑜伽,琧婯,cloudlandlord,较差,2017-03-27,22:56:09,拍着拍着不正常，拍着拍着不正常，集市打斗那段是全片高潮，除此之前太差了；唯一的亮点是成龙的主旋律教育简直炉火纯青了。一带一路都有了。。我觉得成龙现在完全属于自娱自乐了，想到哪里就拍到哪里。。Disha Patani真美啊,1
1,26182910,功夫瑜伽,eva,leili0701,较差,2017-12-31,21:21:35,喜欢功夫瑜伽的朋友们请尽快与我联系，因为如果我不骗你点什么，感觉都对不起我们之间这段友谊！,4
1,26182910,功夫瑜伽,昵称被占不开心,94506833,较差,2017-02-11,11:54:00,就那样吧,11
1,26182910,功夫瑜伽,烈焰红唇龙,lovehans,还行,2017-02-16,19:49:46,春节档来说，合格了。几个印度妞比几个打扮妖娆的国产妞漂亮多了。,1
1,26182910,功夫瑜伽,西决,c541223724,很差,2017-04-18,00:51:03,真是世界人民大团结了,1
1,26182910,功夫瑜伽,Dita,nicate,还行,2017-01-30,18:38:26,骗钱档能笑笑目的就达到了吧。。。。印度小姐姐好美！！！身材太好了！！！,5
1,26182910,功夫瑜伽,Niqa,Niqa,较差,2017-12-30,21:30:18,CCTV6。美女、风景和部分打斗可以一看。故事太单薄和混乱了。,1
1,26182910,功夫瑜伽,土蜂,zstbee,很差,2017-12-03,20:39:07,广场尬舞秒杀印度歌舞片,1
1,26182910,功夫瑜伽,某J。624,june4cat,,2017-06-06,14:38:34,其实蛮喜欢最前面那段的，被般度五子和奎师那带入印度大坑的后遗症。,0
1,26182910,功夫瑜伽,Christopher R,christopherRN,很差,2017-01-31,23:17:08,国内家里人太无聊迫不得已看的。,17
1,26182910,功夫瑜伽,太龌龊欧蓝德,huyuansheng,很差,2017-04-02,03:40:44,有年头没如此直接地评价——垃圾！！！落后！！！唯一有的两处笑点都跟政治有关,2
1,26182910,功夫瑜伽,吃瓜的小土豆儿,158929179,较差,2018-01-30,11:23:27,剧情太狗血，没有新意,2
1,26182910,功夫瑜伽,茉小茉,2136360,很差,2017-05-19,15:33:24,给一星我都嫌给高了,2
1,26182910,功夫瑜伽,听见流星的声音,130822019,较差,2022-03-25,18:40:04,本片是唐季禮和成龍繼《神話》後的再度合作，有趣的是，此片似乎亦是延續了《神話》以及《十二生肖》的奪寶冒險情節。該片整體上只是重複過去成龍電影成功模式，尤其在橫跨幾個國家的爭奪戰，就連出現的獅子都大有翻炒《我是誰》的元素傾向。只是此片新意欠奉之余，年事已高的成龍亦無法恢復巔峰水準，使得動作場面全無可看性，新加入的大陸小鮮肉張藝興演出稚嫩，強行扮小丑讓人大倒胃口，至於母其彌雅和李治廷亦是表情欠奉。結局正反兩派打完還來一段和劇情毫無關係印度歌舞，有入鄉隨俗之意，但新意和趣味遠不如成龍和唐季禮合作的舊作，可見不過是急速完成，毫無質量的急就章習作罷了。,0
1,26182910,功夫瑜伽,啸杨,xy5377,很差,2021-10-19,08:52:24,王玄策要看了电影可能会大开杀戒,1
1,26182910,功夫瑜伽,咸蜜蜜,hsxx,很差,2017-02-01,15:37:43,我这样也不太好，明知是烂片还要看，看完又忍不住要打分。,6
1,26182910,功夫瑜伽,UglY_MoNey,sho2mon4e4y,较差,2017-02-01,17:25:45,都不想提这片子的黑科技和成龙套路。。。但连一部起码的电影都称不上我也是佩服。为了聚拢小姑娘粉丝硬生生的插入张艺兴，全程三分之二镜头都是补拍的还聊什么演技？再者，你们那些特技演员的环肥燕瘦能不能统一一点！？穿帮镜头比比皆是。本来只想给一星，想想车后养只little jackie也不错所以加一,20
1,26182910,功夫瑜伽,雷文,57679372,很差,2017-02-06,18:35:59,我老婆不挑食，去看了这个，出来告诉我说摆渡人比较好看，擦，这片得烂成什么地步了,7
1,26182910,功夫瑜伽,柒色。,vinvinky,较差,2017-02-12,23:05:40,至少比其他几部好一点,3
1,26182910,功夫瑜伽,卡卡,63003387,较差,2021-12-05,01:52:30,做华人一哥真好，随便拿个小学生也能写的出来的合家欢的本子，拉个流量，喊个一带一路的口号就能名正言顺的在大年初一上映捞个17亿票房，顺便公款世界各地旅游（这次是冰岛，迪拜和印度）和物色亚洲各国的18线美女女星纳入后宫（当然回报就是可以在电影里露个脸）。就说这个片名吧，和整个内容有什么关系？！那些什么1.6亿的宝石啊、1300年的真迹啊，都跟玩儿似的想摔就摔 。,0
1,26182910,功夫瑜伽,宅拾叁,gongzitian,很差,2017-04-06,18:03:22,迪拜警车都他妈布加迪。结尾强行印度风恶评。,1
1,26182910,功夫瑜伽,线线,janelle.c,还行,2017-01-31,17:05:04,喜欢最后的歌舞噢，印度片特色,3
1,26182910,功夫瑜伽,云图,64011512,很差,2017-04-17,11:56:07,shit,1
1,26182910,功夫瑜伽,大炎,taiyanyinke1984,,2019-06-08,22:46:45,背景音式观影# 从立意之初即是用电影迎合政治宣传，是如今天朝的时尚…,0
1,26182910,功夫瑜伽,超cute侠,3403686,较差,2017-03-29,22:47:49,跟《神话》的路数如出一辙，异域+夺宝构成了一出让人眼花缭乱的闹剧，成龙虽然打不动了但说教的功力还是一流，一切财产都是公家的思想贯穿始终。女星们身材都不错，应该为她们加些瑜伽元素，而不是时刻大叫等着被男人营救。,2
1,26182910,功夫瑜伽,Lily Chou-Chou,sallyvivi,还行,2017-01-31,17:43:52,和盗墓笔记套路好像,0
1,26182910,功夫瑜伽,叼叼,122104811,较差,2017-01-30,17:01:50,我陪爸妈看了功夫瑜伽 俩人齐齐表示比降临好看 我觉得是因为最后的印度广场舞在老人家心里加分了,28
1,26182910,功夫瑜伽,WIKI魏,wikimedia,很差,2017-11-23,23:00:27,什么鬼系列。负分/10,1
1,26182910,功夫瑜伽,cult,53088168,还行,2017-01-28,12:27:29,成龙和唐季礼的再度合作，动作戏特别出彩，甚至让人产生“这才是成龙”的感觉，金喜善的画卷时倍感惊喜，而且成龙依然饰演考古学家杰克，故事亦发生在印度，勾起了《神话》的情怀。唐季礼还是懂成龙，他清楚如何设计每一场动作戏，并加入合适的喜剧元素，迪拜飙车的戏好看，李治廷的身手很出彩。,35
1,26182910,功夫瑜伽,渡口无边,particles,较差,2017-02-03,21:08:33,依旧是成龙自己那套，但除动作之外真的糟糕透了不想多说。,9
1,26182910,功夫瑜伽,听说桐岛要退部,141979811,还行,2017-02-04,01:34:38,1、前半部分又臭又长又尴尬，整片故事下来有点强词夺理，人物出场基本全靠强塞。2、张艺兴简直……3、小姐姐们还是挺漂亮的，嗯嗯。4、学啥不好学人印度电影之一言不合就跳舞。5、跳舞也就算了，最后剧组工作人员里面那个蓝色衣服的小哥！对就是你，简直是大混子！6、因为伏魔多加一分，摊手。,1
1,26182910,功夫瑜伽,苍蓝公子,canglanss,较差,2017-02-01,13:25:31,张艺兴太浮夸，配音好违和，剧情很尴尬，一言不合就耍功夫，特效五毛，2d骗钱，很多可以实拍的场景用绿幕抠图，不推荐观看！,34
1,26182910,功夫瑜伽,非灰,63689594,较差,2017-01-29,14:10:28,贺岁片凑合大家一起看吧,17
1,26182910,功夫瑜伽,鸟鸟弗斯,dnarna_vicky,,2019-02-05,15:02:02,这个片子真的不是在搞笑？？？,0
1,26182910,功夫瑜伽,Mosuli,MonisaDuu,还行,2018-03-12,19:08:18,原来印度也有那种小孩爬绳梯的魔术,0
1,26182910,功夫瑜伽,Hinkly,4597338,较差,2017-01-30,20:52:33,这是《神话2》吧，印度龙女郎也很漂亮，但故事真是单薄得可以，大过年的就图个乐呵吧。★★☆,20
1,26182910,功夫瑜伽,刘康康,46843344,还行,2017-01-28,22:05:04,不功不过，食之无味、弃之可惜，但作为一个娱乐片也算及格。比起《神话》要好些，不再搞双时空交叉叙事这种幺蛾子（况且并没有剪辑得很好），而是很纯粹地学印第安纳琼斯的叙事节奏（李治廷干脆叫琼斯）。做好的部分是追车时车内的狮子这个点子应该是从《宿醉》里来，但与追车戏结合，好玩了两倍。,7
1,26182910,功夫瑜伽,猫小珥,achering,较差,2017-04-01,03:47:00,套路的剧情，甚至比套路还套路的故事走向，简直以为是看了不完全的删减版，结尾我真的没有漏掉什么内容吗？,1
1,26182910,功夫瑜伽,6079,tinmin,还行,2017-09-26,10:01:00,三星都给印度美女，真惊艳！,0
1,26182910,功夫瑜伽,亲亲紫荆,1396326,很差,2017-11-07,16:46:15,如果可以有零分的话......,1
1,26182910,功夫瑜伽,Wayne,play0829,还行,2017-03-30,20:21:58,比铁道飞虎和绝地逃亡要好看点，有几处场面拍的好看的，剧情什么的没什么看的，还有就是好多豪车美景还有美女啊,0
1,26182910,功夫瑜伽,开心最大,149843942,推荐,2017-01-31,22:20:04,动作戏还是很精彩的，迪拜开车那段也很精彩,9
1,26182910,功夫瑜伽,浮生若梦,nodane,较差,2022-10-13,01:14:34,《国家宝藏》+《夺宝奇兵》，在迪拜还穿插了点《速度与激情》，再加上典型的成式功夫喜剧元素，一锅炖的贺岁片就成了。啊，最后印度片怎么能没有歌舞，必须加上。（看完《神话》回来补记，果然是续集即视感,0
1,26182910,功夫瑜伽,crystal,niushansuan313,较差,2017-02-04,17:25:44,剧情人物设定场景都不是一般的跳跃穿越   还说呢  突然穿越到印度怎么可能没有舞蹈   呵呵呵   最后来一个雷,5
1,26182910,功夫瑜伽,张苏妄言,50001585,很差,2017-01-28,19:51:24,春节也变烂片集中营了。演员全程掉线。剧本全程掉线。,65
1,26182910,功夫瑜伽,月光剩女,1451680,还行,2018-01-02,07:32:59,凡是沾了“印度”俩字的电影，必然要以印度歌舞结尾吗？。。。,0
1,26182910,功夫瑜伽,左胸上的吸盘,CFJ,较差,2017-05-13,09:50:08,勉强两分。往一带一路上靠的电影成龙不是第一次做了，但这次做的有点简陋，唐季礼电影的格局基本是个低龄卡通片的程度。好处是成龙的动作编排在近几年算不错的一次，动物部分的CG也有提高。那个瑜伽教练出来演什么戏？五官像田朴珺一样的呆滞整容脸，最后的布景做的太假，片尾的歌舞还是中国演员，差评,3
1,26182910,功夫瑜伽,灼灼裴质,4800478,还行,2017-01-31,21:24:18,迪拜段很好。张国立好搞笑。以及直到最后我还在想曾志伟去哪儿了。剧情逻辑什么的还是算了，免得闹心,2
1,26182910,功夫瑜伽,巴喆,jeffersontang,很差,2017-02-16,22:20:54,无聊,1
1,26182910,功夫瑜伽,Mr.杨,yyangquan,还行,2017-05-08,22:45:17,一般吧，笑点好尴尬。,0
1,26182910,功夫瑜伽,匿名用户,43445653,较差,2017-02-03,19:05:16,当看到印度我就觉得不会打着打着唱起来跳起来吧！看了会儿觉得还好，原来是个中规中矩的类型片，虽然剧情一段比一段敷衍，衔接也很硬，又强行鸡汤…万万没想到啊这结局还是逃不过剧组人民大联欢！一言不合就唱跳！有生之年第一次听到DJ版的《神话》！真是韩红看了都想打人！梁欢听了都要落泪！！有毒,12
1,26182910,功夫瑜伽,狂抽猛送三千下,49266863,很差,2017-03-31,18:19:13,成龙你很有可能晚节不保,1
1,26182910,功夫瑜伽,已注销,143324308,很差,2017-02-19,12:15:24,本以为多好看，看了之后才知道。。。。。反正我看完后感觉像是吃了屎一样，太烂了。。。。,10
1,26182910,功夫瑜伽,尖头叉子,130097686,,2022-01-31,09:08:40,@CCTV6 看了几分钟就开始忍不住对当时买票进电影院的观众感到同情。,1
1,26182910,功夫瑜伽,粪海狂蛆,yibaiwushitian,较差,2017-04-18,07:14:40,这部电影彻底暴露了成龙是假爱国，鼓吹异域宗教文化。如果成龙是真正爱国，那么他就应该去拍《功夫八段锦》。,1
1,26182910,功夫瑜伽,gwei,gwei6585119,还行,2017-02-16,22:50:26,5分,0
1,26182910,功夫瑜伽,🐣,160811445,很差,2017-09-29,22:20:37,看过一遍，没再看第二遍的必要，匆匆那些年，时间变成皱纹和记忆！,2
1,26182910,功夫瑜伽,PenL,42962790,还行,2017-01-28,22:02:38,6.2,0
1,26182910,功夫瑜伽,DumbFan,fantinyang,很差,2017-01-29,22:08:41,讲道理的话很久没有看过这么难看的电影了,92
1,26182910,功夫瑜伽,火火：警cha,hs1127,较差,2017-04-30,08:50:39,看了半小时，尴尬的看不下去,1
1,26182910,功夫瑜伽,一实,Charlin_Min,还行,2017-02-03,10:38:32,感觉太平淡。印度人秒杀国人，无论男女,0
1,26182910,功夫瑜伽,河狸,helizhanglao,还行,2017-02-22,00:03:07,春节档票房最高，但是真算不上实至名归。特效不及西游，诚意不如天竺，不过撞毁了那么多豪车，成本想必不低，票房高点也可以理解，别让投资人赔钱才是关键。,1
1,26182910,功夫瑜伽,瓦达西瓦又又又桑只爱这巧克力,yoyoyoyoyoyoyo,较差,2017-02-16,14:04:19,房事龙能不能服一回老？一把年纪能把有功夫的年轻小伙子打趴。。差不多得了不是提一句“我喜欢夺宝奇兵”就能“借鉴”的好嘛。太多片的影子了，七拼八凑的。给朝鲜公主加一星吧，还有一星是“一带一路”的，嘻嘻。,1
1,26182910,功夫瑜伽,愚乐,63325811,较差,2017-02-05,12:22:08,虽然槽多无口但还挺欢乐的，属于文戏尴尬武戏能看的片子吧，但真心不能回想，剪辑配乐以及部分人的演技都好尴尬。值回票价的大概只有中间那段飞车戏以及最后那段歌舞让我看得挺开心的。本想给成龙挽尊三星的，但我觉得这样实在对不起三星列表里面的那些电影了。我觉得这电影真的有潜力做得更好。,3
1,26182910,功夫瑜伽,曼特宁,1326010,还行,2017-03-27,20:56:27,功夫夺宝，和瑜伽没啥关系,0
1,26182910,功夫瑜伽,Sugar,CauseBooM,还行,2017-01-29,20:43:57,5.6最适合过年的合家欢电影，槽点：为啥做3D！？！？剧情智障，打斗戏看到最后审美疲劳只想玩手机，女助教是哪个片商塞进来的，戏份和印度女主差不多了。优点：迪拜的飙车戏和狮子，张国立的客串，印度歌舞，张艺兴救李治廷的动物世界。最后，张艺兴戏份都没女助教多你他妈尴尬个毛线。,27
1,26182910,功夫瑜伽,peyton,peytonc,推荐,2017-02-07,16:06:52,一星给电影给大家的笑点 一星给成龙结尾的舞蹈 我觉得让电影院里的人 差不多同时大笑超过个十次八次 就可以算作成功的贺岁片了 和成龙以前的电影都有同样的笑果 而且比上一次看的十二生肖？么让我更高兴一点 所以值回票价,2
1,26182910,功夫瑜伽,西西弗假面,doranmartell,很差,2018-01-01,20:28:02,真没想到今年第一个一星来的这么快。。借用张艺兴还是李治廷一句台词，大哥你就好好打就行了，别说话。。五毛钱特效，小学生剧本，还有段莫名其妙的尬舞，历年成龙最差。,1
1,26182910,功夫瑜伽,summer,summer0706,较差,2017-02-02,23:47:24,倒是挺会紧跟形势，就是片子透着一股浓厚的钱多人傻的暴发户的赶脚，特效、外景挺烧钱，演员虽然都不中用至少还算挺漂亮挺国际化，但是实在赶脚这大爷拍的玩意越来越不像电影，尤其是最后好人坏人忽然跟不知道从哪冒出来的一帮人一起跳起了广场舞。。。我顿时就懵逼了。。。两颗星给大狮子和鬣狗。,9
1,26182910,功夫瑜伽,隐,1169348,很差,2017-01-31,20:39:22,成龙被消费的太狠，一年三部，毫无创新，这部是彻底腻了,33
1,26182910,功夫瑜伽,范海鑫,68541733,还行,2018-02-11,22:02:02,电影频道刚刚播完这部，其实成龙寻宝电影的巅峰是《飞鹰计划》，那是他颜值的巅峰和动作的巅峰，后面的《神话》或多或少的都带有飞鹰计划的模式和风格，这部也不例外，多了小鲜肉凑时长，但主角老胳膊老腿打功夫实在吃力，几个pose摆出来晃晃悠悠,0
1,26182910,功夫瑜伽,拝啓、あなたへ,yizhi520,还行,2017-02-22,10:52:14,如前面的所说，成龙的，看一部少一部。身手已不矫健的老打星。,0
1,26182910,功夫瑜伽,午夜滴长岛冰茶,60140602,还行,2017-03-20,16:23:28,成龙出品，质量相当稳定的3星,0
1,26182910,功夫瑜伽,离释,siaa,还行,2017-01-29,22:21:36,完全贺岁档，千万别带脑子看,7
1,26182910,功夫瑜伽,鲸落51.7,46866923,还行,2017-02-13,15:50:14,大年初一和家人去看电影，看了一半音画不同步，影城调整半天不好。然后还跟老爹吵了一架，于是没看完就回家了。晚上吃饭生闷气，偷偷倒了一杯伏特加喝了，爸妈还以为是凉白开~至于电影嘛，符合贺岁的特质~还行~,0
1,26182910,功夫瑜伽,pipboy,shmsn,还行,2017-01-29,23:44:56,公映3D,1
1,26182910,功夫瑜伽,yo,yo911217,很差,2017-03-26,21:53:28,垃圾,1
1,26182910,功夫瑜伽,seamouse,seamouse,较差,2017-01-30,00:03:05,在这个印度年贺岁档中，王宝强至少还拉来印度作曲和编曲拍出点歌舞片场面，成龙就直接老歌Remix成夜店神曲。当然，老牌的唐成组合，让剧情的畅快程度比《大闹天竺》高出太多档次，但可以清楚看到动作创新方面的心有余力不足，尤其在后面地下宫殿大决斗，身边有那么多道具可利用，可似乎都想了一下放弃,19
1,26182910,功夫瑜伽,丑嘴唇,48732344,还行,2020-04-04,17:14:51,这个电影就像一个品质尚可的年会上的小品，一帮熟人闹一闹，细节不好追究，甚至就是抄的也乐呵地承认，“我就是喜欢夺宝奇兵嘛”。强行圆满大结局正想发句牢骚大家就开始跳舞了，这舞还真的跳得挺不错的。所以成龙现在这把年纪，可能也不一定必须要打了，演些舞蹈教练啊，欢乐校长啊，甚至跨界参加一些舞蹈综艺啊，都是很值得尝试也很能延长演艺寿命的嘛。啊作为一个成龙死忠粉为了成龙永不会老的演艺生涯真是操碎了心。,0
1,26182910,功夫瑜伽,A.M.,49900100,,2018-03-08,19:39:38,开头以为是最终幻想又出新了！成龙真的好恶心非要和年轻女生配一对吗……结尾我要吐了深得印度歌舞精粹,0
1,26182910,功夫瑜伽,醉梦·聊生,69807491,很差,2018-02-16,18:06:50,委员成龙再次牵手唐季礼已是另一番风景，当年的神话如今成了冷饭，政治第一，靓女成串，功夫沦为了彻底的花架子，打到乏味处，来几招降龙十八掌、伏虎十八腿、连环迷踪腿，也要带上中印融合的主题，而结尾突然掀起的群舞，怕是春晚的印度分会场了。,1
1,26182910,功夫瑜伽,拿铁比较重,2660422,还行,2017-02-05,12:42:25,被剧末尾的印度群舞逗乐了,1
1,26182910,功夫瑜伽,张星翰,213246713,较差,2021-07-09,12:58:02,美女养眼,0
1,26182910,功夫瑜伽,秋水,nanjournal,较差,2017-08-13,17:10:06,没有最后那段， 可以是三分的,1
1,26182910,功夫瑜伽,浅仁,Y-Joyce,推荐,2020-01-28,19:55:00,虽然电影剪辑一塌糊涂，但是2020年春节肺炎疫情隔离期间，当贺岁片在家里看的，还蛮好看的，热热闹闹的，冲着喜庆给个四星吧。,0
1,26182910,功夫瑜伽,花花,2423256,很差,2017-01-29,14:58:19,什么鬼，最后的舞蹈和失心疯一样。成龙可以当政治老师了。,86
1,26182910,功夫瑜伽,一只小孙鼠🐿️,180667897,较差,2023-01-24,12:59:07,呵呵，简直就是历险记，最后还要来一段尬舞,0
1,26182910,功夫瑜伽,终有剑心在,sunyangchina,较差,2017-05-03,21:30:23,典型成龙风格电影，除了城市风光和美女，基本没有其他看点。片子和功夫有毛关系，和瑜伽有毛关系？故事的逻辑堪忧。,1
1,26182910,功夫瑜伽,一点四七,pockyyyy,,2017-02-08,23:53:17,这个欢快的结局。。。,1
1,26182910,功夫瑜伽,醉O想,zx1t,较差,2020-01-06,17:38:11,千禧年后的龙喜剧~~~,1
1,26182910,功夫瑜伽,乔大路,traceur,很差,2017-08-20,13:48:22,拳拳到肉堕落成了飞天威亚，年纪大了一言不合就猛灌鸡汤，何以致斯啊？,1
1,26182910,功夫瑜伽,杜边生,darkiddy,推荐,2017-01-29,13:51:03,"记得有位朋友跟我说，他看过很多次《宝贝计划》，每一次都是笑得停不下来。本片结束时突然响起《神话》的remix版，所有正派反派集体跳起广场舞，简直要一起加入。如此欢乐气氛，确实适合春节档携亲友一同观看。
 
PS：张艺兴穿的飞行员夹克啥牌子啊，真好看啊",18
1,26182910,功夫瑜伽,laurenⅢ,listenmumu,很差,2019-02-20,19:15:03,好烂,1
1,26182910,功夫瑜伽,葉Saki✨,3003937,还行,2023-01-24,09:54:27,成龙版夺宝奇兵，成龙宝刀未老，动作戏和喜剧效果还不错，虽然剧情一般，但是胜在流畅文戏少，最后的集体舞热闹好笑真的很适合过年全家一起看。,0
1,26182910,功夫瑜伽,wang_15th,Creep_,很差,2018-01-28,17:14:36,飞机上被迫看了一半，不想再看另一半。,1
1,26182910,功夫瑜伽,盘子,zhaoxun69,较差,2017-02-10,17:38:13,这是教授、女博士、助教和一带一路这几个词被黑得比较惨的一次。,3
1,26182910,功夫瑜伽,超级无敌大馒头,power23,还行,2017-01-29,21:42:51,当中的豪车追逐和结尾的舞蹈好看！剩下无亮点！,2
1,26182910,功夫瑜伽,莫长陵,im307,,2021-10-18,19:02:04,170208,0
1,26182910,功夫瑜伽,日常的左牙,paopao221,很差,2017-04-11,01:14:33,为难！请豆瓣快点添加负分选项,2
1,26182910,功夫瑜伽,feet,4156800,还行,2017-02-16,23:17:55,乐呵一下就行了。片子有些情节不合逻辑，特效痕迹明显。剧本如果好好打磨一下，还是可以的。,0
1,26182910,功夫瑜伽,江枫渔火,sjdongbei,还行,2017-01-30,20:11:36,完全是以前寻宝片的套路。打戏够用心，然而节奏昏昏欲睡。两次最提神的时候就是那个印度女主角出场的时候，身材简直完美~还有台词竟然出现了“一带一路”，太雷了~,3
1,26182910,功夫瑜伽,卢子鱼酱,luziyujiang,还行,2017-02-03,15:34:56,这种电影 我只是为了哈哈哈哈 哈哈到了 我就满意了 李治廷太帅了！ ,1
1,26182910,功夫瑜伽,TL,53080002,还行,2018-04-21,22:34:49,成龙合家欢，没太多新意，还有有诸多为了喜剧效果不合常理的点，算了，笑笑就好,2
1,26182910,功夫瑜伽,随长,213794996,很差,2021-12-14,19:33:51,没意思,0
1,26182910,功夫瑜伽,鱼丸粗面,sampaning,很差,2017-03-30,07:45:29,牵强附会，无聊到爆,1
1,26182910,功夫瑜伽,不懂相负,77161027,还行,2017-03-30,21:43:50,里面的成龙打戏还不错，剧情不能太在意。,1
1,26182910,功夫瑜伽,润昕,grx87,较差,2017-03-27,11:58:45,好无聊，看的想睡觉。,1
1,26182910,功夫瑜伽,DuoDuoC☆~,DuoDuoC,较差,2017-01-30,20:18:39,...........挺着一口气才看完全片,16
1,26182910,功夫瑜伽,大頭皮鞋,vinjun,还行,2017-10-04,10:56:08,欢乐嘉年华,0
1,26182910,功夫瑜伽,miss.JC,GokmanCheung,,2017-02-01,11:07:23,1-30年初三，陪朋友看。。。。。。。。,2
1,26182910,功夫瑜伽,麻油,Castored,很差,2017-04-09,13:49:31,一带一路一颗星,1
1,26182910,功夫瑜伽,八部半,epf,较差,2017-02-04,20:56:20,神话2：jack成再次投胎古代将军。成龙你不开日系车会死吗,6
1,26182910,功夫瑜伽,狼矛,62855309,还行,2017-04-04,12:03:04,承袭成龙的一贯搞笑风格，中规中矩的爆米花，第一次看就让我发现了BUG ,0
1,26182910,功夫瑜伽,小满,toldo1987,较差,2017-01-28,15:15:17,成龙一把年纪也挺能打的 别的也没啥好说了,17
1,26182910,功夫瑜伽,超人叔叔,chaorenshushu,还行,2017-02-06,01:00:36,标准春节档商业片模板,0
1,26182910,功夫瑜伽,天道有常,141865621,还行,2023-01-15,21:57:35,"贺岁档不错的片，适合携老带幼看个乐呵，此片也是成龙近年来内地票房最好的

",0
1,26182910,功夫瑜伽,Ripple,sevenshuai,较差,2017-02-05,11:17:11,看得我尴尬癌都犯了 最后那都是啥,6
1,26182910,功夫瑜伽,包子,2243854,还行,2017-02-05,21:05:50,开头一段竟然全是电脑做动画我也是醉了，公主很美身材真好,0
1,26182910,功夫瑜伽,遥控小啤酒,hideinpeace,较差,2017-01-29,13:04:09,exo me…考虑到陪妈妈看多给一星吧,25
1,26182910,功夫瑜伽,一條魚佔滿了河,BlindwolfHyn,较差,2017-02-01,13:50:47,成龍的自我重複，毫無新意與想象力，不過春節票房逆襲有跡可循：其一，標準商業大片，睡前故事式冒險劇情，簡單明了且完成度尚可，佐以一波波炫目的動作、追車戲，符合節日氛圍；其二，最大化弱化了自《十二生肖》以來的某些價值輸出，不喊口號便不至於讓人糟心。,2
1,26182910,功夫瑜伽,ANT1FLAG,44452876,还行,2017-02-01,23:53:34,业内闹剧,3
