page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26910800,呆呆计划,空羽,sikongyu,很差,2017-01-22,19:11:36,小春，能爱惜点羽毛不？,0
0,26910800,呆呆计划,」Jiang「,Jiang_jss,,2017-03-22,14:37:43,2017.3.21 垃圾片..未看完。,0
0,26910800,呆呆计划,是菜菜啊,caicai1005,还行,2017-01-25,15:30:33,为啥分儿那么低啊！虽然有时候掉线，大体上也算得上搞笑吧！,1
0,26910800,呆呆计划,峰子,ifengzi,很差,2017-10-07,17:02:49,尴尬,0
0,26910800,呆呆计划,承一诺守一生,62598926,很差,2016-12-09,20:50:22,垃圾,2
0,26910800,呆呆计划,吃饱了撑着做俯卧撑,Iamfull,很差,2016-12-15,21:22:30,TK太刺激，看硬惹～,0
0,26910800,呆呆计划,seivm,seivm,还行,2017-04-21,20:26:57,打发时间的烂片，突然发现陈小春的演技退化了。电影的结尾太没有逻辑了,1
0,26910800,呆呆计划,harvey少校,108693709,还行,2017-01-25,15:24:22,陈小春都老了,0
0,26910800,呆呆计划,Monster,64167230,很差,2017-01-22,21:18:59,没有半星么,1
0,26910800,呆呆计划,野百合终生美丽,68399606,很差,2017-01-27,20:12:10,这年头谁都想玩个多线叙事。。。,0
0,26910800,呆呆计划,dashendwx,173331577,很差,2020-02-09,20:33:27,剧情烂的一塌糊涂，一点思维逻辑都没有，演员演技真尬。,0
0,26910800,呆呆计划,Jason,JasonKing1021,很差,2017-01-31,23:59:49,如果可以其实是零点五,0
0,26910800,呆呆计划,苦果,4508112,较差,2017-01-24,12:11:38,情节烂，演员演的也不行，春春能不能接点好剧本啊,1
0,26910800,呆呆计划,不高兴,58338006,还行,2017-03-09,16:01:12,剧情结构还可以 剧中的坑都能补上 就是拍摄风格有点土土的感觉,1
0,26910800,呆呆计划,Ww7766,Eplxx,很差,2017-02-07,22:18:12,我为自己在豆瓣观影史看过这部电影而羞愧。,1
0,26910800,呆呆计划,小杨树,yjhxiaoyangshu,较差,2018-12-19,21:39:40,浪费我的时间啊。,0
0,26910800,呆呆计划,张大爷,k-blog,较差,2017-01-25,11:14:52,搞来搞去的不知道搞啥！,0
0,26910800,呆呆计划,念朝夕,90131784,很差,2022-09-16,14:03:36,因为知道自己的剧本很呆，所以取这样一个电影名，不会让人觉得违和？,0
0,26910800,呆呆计划,江沔佾庭,56613176,很差,2017-12-09,11:29:20,0,0
0,26910800,呆呆计划,橘光,Junekira,较差,2017-06-12,19:34:48,只能说导演太差,0
0,26910800,呆呆计划,昵称,182936309,较差,2021-01-27,01:25:02,好呆啊,0
0,26910800,呆呆计划,睡意昏沉,92737064,很差,2018-04-29,16:57:23,适合浪费时间。,0
0,26910800,呆呆计划,pauper,41158884,较差,2017-01-23,16:40:08,这应该又是一部跟大韩民国关系好的时候的作品吧？中国版的《夺宝联盟》前传？又一部《疯狂的石头》式的多线条倒叙风格...故事还可以，不算太差...,1
0,26910800,呆呆计划,五斗先生,jeasonzhao,很差,2018-03-18,23:50:38,陈小春身材保养的不错，尴尬啊尴尬啊,0
0,26910800,呆呆计划,zww1993,140082157,还行,2017-03-22,11:06:12,前半部分一般，后半部分不错，把前面的都交代了一下。。,0
0,26910800,呆呆计划,珊瑚海,154018067,还行,2017-02-22,15:09:24,一般般啦,0
0,26910800,呆呆计划,杨毛线Dream,yhblovemh,较差,2016-12-13,17:23:24,冲山鸡哥多给1星,1
0,26910800,呆呆计划,keenwon,keenwon,很差,2017-03-25,13:28:55,浪费时间,0
0,26910800,呆呆计划,R先生,erobin,很差,2017-01-18,19:10:44,一颗星给陈小春,0
0,26910800,呆呆计划,光影随行,aupuu,较差,2017-01-20,20:33:11,贪婪是最真实的贫穷,0
0,26910800,呆呆计划,九色十天****,57910214,很差,2017-06-12,17:32:57,太..。一言难尽了。相当难看了。,0
0,26910800,呆呆计划,地黄,59649901,很差,2017-03-01,20:34:19,一星给山鸡哥，剧情什么玩意，根本圆不过来，还有某些不会演戏的演员，不提了,0
0,26910800,呆呆计划,飘着扔,79745413,还行,2017-09-02,22:06:34,演员不错，剧情...还算有剧情吧……,0
0,26910800,呆呆计划,大仙儿,156725062,很差,2017-08-07,01:08:58,这么烂的剧竟然还有一句我喜欢的台词“我爱她，无论她做错什么，在我这永远可以得到宽容和谅解。”,0
0,26910800,呆呆计划,嘻嘻弗斯,Zero0919,较差,2018-03-20,00:22:34,垃圾,0
0,26910800,呆呆计划,blhying,2082278,还行,2019-04-29,22:20:37,总体来说，一般般吧，只能算是两星半了！,0
0,26910800,呆呆计划,比较阴暗的那边,40728608,很差,2017-02-11,14:39:52,烂片,0
0,26910800,呆呆计划,X同学,43555164,很差,2017-01-18,21:11:50,偶尔有点儿搞笑，但制作也太粗糙了。,0
0,26910800,呆呆计划,麦子,btone0808,很差,2018-03-15,10:21:22,一个国产片竟然最抢镜的是棒子凡秀哥,0
0,26910800,呆呆计划,王小姐,3639513,很差,2017-01-19,21:46:56,能不作践自己吗？,0
0,26910800,呆呆计划,圣村酒保,59387630,较差,2017-12-12,00:58:56,这片儿真不行啊……就算是玩了个结构也真不行……,0
0,26910800,呆呆计划,安南秀,83268589,很差,2018-03-17,15:10:19,简直烂到家了，山鸡哥，你堕落了。,0
0,26910800,呆呆计划,花色无果乐,alen6025,很差,2017-01-31,00:19:32,好扯的片子…竟然有陈小春和汪东城两位大明星出演啊…,0
0,26910800,呆呆计划,一血小王子,154039384,较差,2017-01-27,12:21:13,烂烂烂啦啦,0
0,26910800,呆呆计划,Lucky Bamboo,LuckybBamboo,较差,2017-01-28,18:25:43,爱奇艺的评分不准,0
0,26910800,呆呆计划,光怪陆离之前,99183104,很差,2017-01-22,16:05:10,坚持看了15分钟。,0
0,26910800,呆呆计划,俟,wyhleon,很差,2017-01-21,19:39:22,腾讯上7分多怎么来的？？？？不是不算差，演员本身是有能力的怎么就拍成这样？导演你还是早点改行吧,0
0,26910800,呆呆计划,夜风伴春草,147958771,较差,2017-10-25,21:24:20,我是有多抑郁才会觉得这片子有趣…………,0
0,26910800,呆呆计划,Nice元宝,Levon,较差,2017-03-25,21:45:22,情节设计太过僵硬，戏路尴尬,0
0,26910800,呆呆计划,是奥特不是傲娇,outsider.k,很差,2017-02-04,23:44:52,尴尬,0
0,26910800,呆呆计划,箐鸟,122144961,很差,2019-08-18,15:38:06,在虾米音乐叫嚣中国版“两杆大烟枪”，坐等打脸。,0
0,26910800,呆呆计划,大奉先,75891069,较差,2018-11-11,15:53:57,过两天就全忘了,0
0,26910800,呆呆计划,胖大的表像,17576951,很差,2017-01-19,20:20:31,能收回成本？片名谁给起的？片方找到他跟导演，猛K一顿，他们不冤。,0
0,26910800,呆呆计划,笑三少,66810723,很差,2017-03-26,23:03:46,不好看,0
0,26910800,呆呆计划,毕加萍,sassysally,较差,2017-03-27,20:15:31,都想不出标签… 一个无聊的日子无聊的刷完了,0
0,26910800,呆呆计划,D伯爵,Popdai,很差,2017-03-01,15:51:12,疯狂石头的线索方式，演员剧本都不行。,0
0,26910800,呆呆计划,炎炎圆舞曲,50840735,很差,2017-07-30,19:23:57,…………,0
0,26910800,呆呆计划,幻游诗人,159914441,很差,2018-01-26,01:32:05,竟然有李凡秀,0
0,26910800,呆呆计划,YEAH梓,44915988,很差,2016-12-10,13:55:02,360度无死角烂片,1
0,26910800,呆呆计划,婷台水榭,80163980,很差,2017-03-17,19:08:58,看了十分钟，实在看不下去。,0
0,26910800,呆呆计划,周星星,4129696,很差,2017-01-25,21:40:26,整个剧情、人设、台词都蠢到不行，难怪叫呆呆计划，汪东城演技好像一坨屎，山鸡哥接片越来越没节操。,1
0,26910800,呆呆计划,盛京先生,81905861,较差,2020-09-08,13:53:54,真的挺一般的,0
0,26910800,呆呆计划,夢,32879223,较差,2020-03-11,20:43:34,自以为神反转其实却很套路，化妆师被逼干起杀手，蜜月旅行却被困赌场，各种意外夹杂，只为一块四千万美金的龙凤壁。,0
0,26910800,呆呆计划,独立观察员,dlgcy,较差,2020-10-25,19:26:41,《呆呆计划》各方争夺明星拍品龙凤镜。（2）,0
0,26910800,呆呆计划,momo,36108999,较差,2022-06-21,17:37:14,比精舞门强多了。制作还可以啊，感觉投资不算少。剧情……也就那么回事儿吧,0
0,26910800,呆呆计划,✨小宝贝✨,156022946,较差,2017-03-19,07:49:33,演技浮夸，剧情差，整部剧全都是套路,3
0,26910800,呆呆计划,爱比死更冷,70421764,较差,2017-01-24,04:02:00,"导演: 森岛
编剧: 森岛 / 李洪
主演: 陈小春 / 邓家佳 / 汪东城 / 李凡秀 / 吴启华 / 张小觉 / 徐鸥仪 / 朴文熙 / 郭云飞 / 卢晋杰 / 单宝中 / 何军 / 朱丹青",0
0,26910800,呆呆计划,without,3687712,较差,2017-07-31,11:31:13,因为女票喜欢邓家佳，两分都给他,0
0,26910800,呆呆计划,吃瓜专业户,2309908,较差,2017-01-22,20:31:23,真的很无聊了,0
0,26910800,呆呆计划,清笛寒影,75180137,推荐,2017-03-27,23:29:56,感觉还可以，有笑点，剧情也还好，看个乐儿是不错的。不过原谅我每次听到东哥的声音就会出戏，KO.3的形象太过深刻😂,1
0,26910800,呆呆计划,是一颗小草啊,150046762,推荐,2018-04-03,23:28:54,春哥的,0
1,26910800,呆呆计划,xiyuan . Abu,33870115,较差,2017-06-14,00:27:07,陈小春可能缺钱吧,0
1,26910800,呆呆计划,Sliayane,51741927,很差,2017-03-18,12:47:25,浮夸～,0
1,26910800,呆呆计划,爱丽丝梦魇,191339783,很差,2019-10-20,14:58:46,片头看完就想死，什么玩意,0
1,26910800,呆呆计划,moo311,moo311,很差,2017-05-02,09:01:28,怎么会有这么烂的片 陈小春和汪东城凑一起也只能多给一星,0
1,26910800,呆呆计划,是盒子阿,55839185,较差,2017-03-23,11:02:35,山鸡哥这烂片让我接受无能,0
1,26910800,呆呆计划,半颗桃子,130368551,很差,2017-05-15,23:53:44,看到片名就烂片，还好没被打脸,0
1,26910800,呆呆计划,x,146281686,很差,2017-01-20,21:14:44,洗脚按摩看的,0
1,26910800,呆呆计划,骁龙,163256572,很差,2022-11-24,23:36:35,真是差啊，没法看。,0
1,26910800,呆呆计划,莉露姆,48406377,很差,2017-03-23,21:32:01,什么鬼,0
1,26910800,呆呆计划,李木希,cclovesa,很差,2017-04-09,01:40:37,李凡秀和陈小春总觉得是被忽悠了。或者说，真的过气了,0
1,26910800,呆呆计划,Autumn,Autumn1987,很差,2017-03-22,19:00:31,想当年我还众筹这这部片，脑子被门挤了我,0
1,26910800,呆呆计划,Evonne0628,139591002,很差,2017-02-17,16:50:57,浮夸，荒诞，浪费时间,0
1,26910800,呆呆计划,天生地梦,179757062,很差,2018-12-22,19:13:56,这个是真的烂,0
1,26910800,呆呆计划,山屏隐士,156269177,还行,2017-10-20,21:01:55,故事很一般，就算“山鸡”出演，也没多少光芒。不过，剪辑的不错，有点《疯狂的石头》的小味道。就饭看看可以！,0
1,26910800,呆呆计划,SalutManana,barryherb,推荐,2017-01-23,21:57:57,！陈小春撑起了整部影片，各种巧合生搬硬套有些严重,0
1,26910800,呆呆计划,michelle紫迎,42743291,还行,2016-12-10,11:01:08,除了陈小春、吴启华，其他人都太浮夸了...么啥演技....汪东城实在看不下去了……,3
1,26910800,呆呆计划,优雅的刺猬,3844089,很差,2017-03-19,01:14:28,这什么套路啊。。。,0
1,26910800,呆呆计划,执念i,154249846,很差,2017-06-11,10:38:34,在班上播的，一看片名就知道不是什么好东西的，虽然没看完，但剧情真的渣,0
1,26910800,呆呆计划,松冈茉优酸乳,72779426,很差,2018-03-15,13:43:44,呆尼玛个龟孙,0
1,26910800,呆呆计划,弗小贝,48066058,较差,2017-02-03,22:37:47,洗钱的吧,0
1,26910800,呆呆计划,豆友152187589,152187589,很差,2019-08-09,10:25:49,满屏的尴尬以及逻辑混乱,0
1,26910800,呆呆计划,hello__double,135683427,较差,2017-02-22,23:21:07,好烂的剧情，浮夸的演技，坚持不到看完,0
1,26910800,呆呆计划,李一桐,140045717,较差,2017-03-31,13:11:34,两颗星都给陈小春，剧情无力吐槽。,1
1,26910800,呆呆计划,墨开,48756490,很差,2017-01-25,23:31:21,狗屎一样的片子，为什么要拍，为什么要上映，为什么有人看😱😱😱,1
1,26910800,呆呆计划,孤独的单刀,wuzhikaidetb,很差,2017-02-14,21:41:48,导演是真的垃圾啊,1
1,26910800,呆呆计划,小龙骑兵,103370606,还行,2016-12-12,17:39:01,一部及格的电影，勉强合理的逻辑。,0
1,26910800,呆呆计划,swastika,139997992,较差,2017-02-13,21:51:35,应采儿一定是有把柄被导演拿住了，鸡哥才会这么拼命。。。请问除了鸡哥还有啥可看的。。。,0
1,26910800,呆呆计划,irrirrirrirr,irrirrirrirr,力荐,2018-03-15,19:36:04,充满荒诞色彩,1
1,26910800,呆呆计划,彩虹糖果,87304415,较差,2018-02-10,08:54:39,这个是山鸡哥最烂的电影吗？看在山鸡的面子上，我给2星,0
1,26910800,呆呆计划,火锅,44327401,较差,2017-05-08,22:23:06,太烂,0
1,26910800,呆呆计划,bbdou,83881122,较差,2017-03-11,11:57:40,有些地方略有新意，整体烂片！,0
1,26910800,呆呆计划,洋2022,149577506,较差,2017-02-21,07:02:29,《呆呆计划》 （2017.2.21） 3,0
1,26910800,呆呆计划,迷失,2373895,推荐,2018-09-20,20:12:54,为了春春和大东,0
1,26910800,呆呆计划,一只葡萄君,153157991,还行,2019-10-12,10:57:40,挺欢乐的,0
1,26910800,呆呆计划,啊哈,150874344,很差,2017-05-13,18:36:16,烂片,0
1,26910800,呆呆计划,谁在嘲讽我,162631219,还行,2018-06-10,15:55:49,一般般。,0
1,26910800,呆呆计划,o0葵,25362787,还行,2017-01-22,15:00:01,给陈小春6分,0
1,26910800,呆呆计划,🍊.左渊🍇,152260715,很差,2017-04-11,08:45:56,我居然看完了，我都有点佩服自己,0
1,26910800,呆呆计划,沙,62776173,较差,2017-07-04,18:19:50,就山鸡正常一点。。,0
1,26910800,呆呆计划,多啦H梦,88072113,较差,2018-04-02,13:29:58,茶余饭后看看可以。,0
1,26910800,呆呆计划,MInnnnnnn,eddychan,很差,2018-03-23,17:20:04,烂剪接，烂音效，标准1分傻片,0
1,26910800,呆呆计划,queenyxxwily,49272062,较差,2017-04-02,23:15:10,都是有演技的人，咋拍这么傻一部剧，真是没有钱了吗？,0
1,26910800,呆呆计划,我是周先生,2807804,很差,2017-03-18,17:10:25,看评论是垃圾烂片，算了不看了,0
1,26910800,呆呆计划,伟爵爷,fzs600,较差,2018-05-12,23:29:17,装,0
1,26910800,呆呆计划,PhD_Jason,PhD_Jason,很差,2017-01-31,09:34:52,陈小春现在简直是烂片的代名词啊。全剧大东的演技简直是烂极了。背景乐毫无喜剧的感觉，身为一个喜剧情节，山鸡哥全程都是板着一张脸。一星给一个全程搞笑的十三哥，虽然我不明白那个十三哥有什么用。烂到底了,1
1,26910800,呆呆计划,燕子,146514012,较差,2017-04-02,18:15:48,前面看的晕头转向，后面还凑合,0
1,26910800,呆呆计划,安渴吴,160901806,很差,2020-04-04,12:52:13,真是特么片如其名...差到吐,0
1,26910800,呆呆计划,柏岑,70140147,很差,2019-10-21,00:26:29,我居然看了二十分钟!陈小春有多缺钱了!,0
1,26910800,呆呆计划,真不是我没6,60078527,很差,2017-03-11,20:31:30,这片子真侮辱人智商....,1
1,26910800,呆呆计划,WANO,WANO_,较差,2017-04-15,19:28:41,烂片。,0
1,26910800,呆呆计划,苏家美人,151834309,很差,2017-03-29,10:47:11,整部电影全靠剪辑重复来重复去的，太无聊的一部电影，龙凤镜合体之后皇后3d全息投影都出来了。,0
1,26910800,呆呆计划,awei,154341524,很差,2017-03-31,09:35:48,唉，无力吐槽了,0
1,26910800,呆呆计划,jearyhuang,70992635,较差,2017-03-23,09:00:01,这种片子不知道导演哪里来的勇气在片尾理直气壮的告诉别人是他导的,0
1,26910800,呆呆计划,醋溜儿,2800606,很差,2016-12-10,01:11:46,真他妈难看。。。1星是为了纪念一下第一次跟小权峰去看电影。不然他妈的一个星都不想给,0
1,26910800,呆呆计划,LaCoolcooler,128392761,较差,2017-03-25,17:25:01,个人觉得消遣时间的话，其实还可以,0
1,26910800,呆呆计划,哪里还有路,146213136,很差,2018-03-19,11:58:43,除了烂片二字，其他无话可说,0
1,26910800,呆呆计划,不开心。,155996987,很差,2017-07-16,15:57:10,淋分,0
1,26910800,呆呆计划,自白,fabulous1991,较差,2017-01-22,21:25:03,可惜山雞哥的演技了，當年的古惑仔多麼棒。,0
1,26910800,呆呆计划,爱国爱党爱学习,146349623,很差,2017-01-19,13:09:37,烂片,0
1,26910800,呆呆计划,齐格飞,143797449,很差,2017-01-28,13:16:50,和片名一样呆..,0
1,26910800,呆呆计划,Julian,1843753,很差,2017-01-20,23:05:37,看得尴尬癌犯了,0
1,26910800,呆呆计划,花生糖,2625680,还行,2018-04-05,19:42:04,将就，一度看不下去20180404,0
1,26910800,呆呆计划,DiaGosen,88775209,很差,2018-03-13,13:27:25,傻屌一样,0
1,26910800,呆呆计划,糖纸,gzcats,还行,2016-12-14,22:58:20,2016年影院观影第232场。友人中票，将幸运分我一份，选的下班后的VIP厅，包场了。陈小春一副山鸡既视感，汪东城有点娘，邓家佳没看出有什么演技，吴启华非常奇葩。剧情什么的真的挺老套，不过能在高大上的VIP厅包个场看场电影还是挺舒心的。阅毕立刻用十分钟步行到飞扬正佳，看一场期待已久的纪录片。,1
1,26910800,呆呆计划,Sugie,Sugie,很差,2017-03-19,22:20:42,只有那几波人最终相连有点意思，其它无看头。,0
1,26910800,呆呆计划,凌枫,240570000,还行,2021-06-30,01:25:11,.....,0
1,26910800,呆呆计划,豆豉豆豉,xxtd,很差,2017-01-24,07:52:40,不好看，水平低！,0
1,26910800,呆呆计划,angelisababyQ,cicilena,很差,2017-01-23,17:46:53,特别垃圾……,0
1,26910800,呆呆计划,AJun,140352746,很差,2017-01-23,13:20:42,真特么无聊,0
1,26910800,呆呆计划,文约,151442143,很差,2017-03-21,22:03:36,呆呆是一个字梅，所以电影叫梅计划，解释完毕。,0
1,26910800,呆呆计划,豆友147942961,hkxajh,很差,2018-08-25,15:04:41,陈小蠢只能演个很二的垃圾古惑仔这样的片,0
1,26910800,呆呆计划,黑咖啡的苦澀,46759800,较差,2017-01-28,20:20:12,香港电影,0
1,26910800,呆呆计划,大森,2615855,很差,2017-01-25,22:36:33,太差了，真是呆呆。,0
1,26910800,呆呆计划,thank,62732857,很差,2016-12-17,12:10:18,陈小春是不是缺钱花了，这种片子都会接？,0
1,26910800,呆呆计划,超人不会飞👐,6097143,较差,2017-01-28,15:43:18,有种无力吐槽的赶脚！大东的演技也真是醉了，看得出导演想要营造出特殊叙事的表现手法，但最后无能为力的直接…,0
1,26910800,呆呆计划,🐒切了小柠檬🐒,148005714,较差,2016-12-10,10:27:13,烂片一部 故事情节严重事故 画质摇晃,0
1,26910800,呆呆计划,信纸厚度七厘米,210419709,较差,2022-07-31,16:11:56,拍摄手法蛮好玩的，就是剧情……,0
1,26910800,呆呆计划,压力山大温特,150463628,,2017-02-13,13:56:42,就当个喜剧片看咯。挺好玩的。,0
1,26910800,呆呆计划,geniusct,58582745,很差,2018-06-02,12:35:46,陈小春是怎么了，最近总演烂电影,0
1,26910800,呆呆计划,小Vv,132628417,较差,2017-01-25,11:06:33,只想说我没看完，无法入戏,0
1,26910800,呆呆计划,旭哥,32657268,还行,2018-03-14,19:39:27,有些乱,0
1,26910800,呆呆计划,洪都拉丝,146857800,较差,2018-10-29,22:13:44,影片定位悬疑，就故事来说，算不上什么悬疑故事，是借助拍摄剪辑手法来完成的,0
1,26910800,呆呆计划,一只中华鲟,132411826,很差,2017-02-07,19:14:08,滚吧,0
1,26910800,呆呆计划,sarahkld,127079975,较差,2017-03-31,23:05:58,不明白陈小春为什么演这种片,0
1,26910800,呆呆计划,徐安,Ilovezgr,还行,2017-06-10,13:32:09,吴启华的客串…我不做评价…………“贪婪是最真实的贫穷，满足是最真实的财富”……一部烂片总算有点收获,0
1,26910800,呆呆计划,MATT,63097762,很差,2017-01-22,15:09:09,喜欢陈小春和邓家佳，但影片实在烂，完全是因为有这两人的名字才看的。,0
1,26910800,呆呆计划,已注销,an_36,,2017-01-26,13:46:26,47:18后弃,0
1,26910800,呆呆计划,胡朗西斯,eight00th,,2016-12-20,23:28:39,哦，一部完全不知道怎么定义属性的片子...熏疼山鸡哥,0
1,26910800,呆呆计划,Shmily,Shmily5,还行,2022-12-26,18:26:52,2.6,0
