page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27119292,大三儿,西楼尘,xilouchen,还行,2018-08-20,22:12:32,因为步子小，所以走得远；因为个子矮，才想站得高。比谁都不相信命运，转经轮前却比谁都虔诚。比谁都渴望生活眷顾，生活却待他比谁都残忍。千里的缘分，经筒你二十贱价卖我；几世的修行，修来与亲人浅薄的缘分。他理解不了父亲的乡愁，父亲理解不了他的执念。比别人活得费劲，却比别人站更高，看更远。,21
0,27119292,大三儿,逸禾,29574917,推荐,2018-05-19,22:18:02,五月灰色的阴雨天，观于明德书店。残疾，失独，底层，看上去苦难的生活和操蛋的人生，观看过程中却让人笑声连连，与镜头表现和叙事手法必定是分不开的，但大部分时间没有刻意去煽情撒鸡汤还是非常可贵的，更多的是三哥的人格魅力的确赋予了电影以光明的底色。开始思考何为纪录片，毕竟有观看就有观点,24
0,27119292,大三儿,内陆飞鱼,veverlee,推荐,2018-08-19,13:55:46,可能是最好看的国产公路电影了，而且还是真人纪录片。活着，卑微如尘，命若野草，有机会就该去远方走走看看，不为什么净化心灵之类高大上的理由，只是有些美好的想象，只是生而为人有些不甘心，翻转着偌大的地球仪看一看，世界那么大，我们出生成长、工作生活的地方就那么一个微不足道的坐标点，是该出发走一走的，就像在洞穴里闷久了的蚂蚁，偶尔钻出来透透气，然后再回去继续闷着，一日三餐日子如常，脑子里却已经有了一个色彩斑斓的世界，这是一辈子的精神财富，像大三儿学习！,19
0,27119292,大三儿,次等水货,wudaoxing,推荐,2018-08-18,19:09:04,在这部纪录片里我看到了一个不幸的人对生命的尊重，这一点会转化为驱使我前进的动力。,18
0,27119292,大三儿,seamouse,seamouse,推荐,2018-08-12,00:11:35,去西藏就为好玩不行吗？干嘛非得净化什么心灵啊。拍纪录片就为好看顺便传达一些人生态度不行吗？干嘛非得装什么墙上苍蝇努力、保持不介入的客观性。《大三儿》基调上加目的性明确的剪辑，弄得太像公路剧情片，但这有什么不好呢？近些年奥奖提名那些纪录片好看吗?是不是也该批评故事性太强。没必要为捍卫纪录原教旨主义，去与故事为敌吧。,8
0,27119292,大三儿,Pincent,Pincent,推荐,2018-05-28,19:26:58,7。是否绝对真实自发并不重要，积极态度和鲜活形象传达出来了，只是交代人物的家庭、工作、朋友和做一件不寻常事情的过程，他更像你身边的一个讲话有些意思的朋友。几个人物都比较生动，言语幽默，因而显得非常正能量，观影过程也是挺愉悦的。素材编排和节奏还行，设计讨巧。别一提进藏题材就黑吧,8
0,27119292,大三儿,mecca,MECCA,推荐,2018-08-21,22:48:55,"8/21@保利曹路 7+ “真诚”——一个被国产片过度消费的词，我不愿用。踏实，对了，是这个品质，从人物、镜头、叙事、特别是耳朵一亮的配乐（尾字看到导演是音乐人出身），都是低调而“不祸害人”的感觉。很多时候创作者的野心远在能力之上，""我不纯洁吗?"" 后半意外互渡提升。至于朴树，意外之喜。",2
0,27119292,大三儿,鴉,54067962,推荐,2018-05-27,00:16:23,你能看到它設計的痕跡，構建引導的方式，但還是被它完美的電影感（細節）所感動，原來這種份量感十足的野生人物也可以在不影響真實和情感表達的情況下精心拍攝出來，又不流於表面。好幾次想落淚，那條路我也曾義無反顧的走過，在外人看來，去西藏是標籤化的東西，但只有真正走過的人才能明白那份執念。,7
0,27119292,大三儿,橙子换马甲,bleedingorange,,2018-05-27,00:22:09,据导演介绍，大三儿虽然残疾，但以前常拉兄弟帮小朋友出头，混得挺开，孩子们也跟他好，只是长大了就越走越远，他说像售票员送走一批批乘客，这似乎更戏剧性，但理解导演在有限篇幅内集中讲一个故事。月薪1500自尊心极高的侏儒清洁工，有个抽雪茄喝红酒无比温柔又两肋插刀的朋友，生活永远高于同人。,9
0,27119292,大三儿,皮宇川,matt5,推荐,2018-06-08,10:46:52,华工场，三儿是一大票拿了烂牌上牌桌的代表，注定承受很多，却能消化的如此通透。导演给出的大部分是第一现场的自然，里边的朋友仗义，父子牵绊，真实动人。,8
0,27119292,大三儿,托尼·王大拿,Zizou_Vam,还行,2018-08-30,00:04:47,相较于其想平视大三儿的创作意图，形式上还是太Cinematic了，摆拍痕迹过重。,5
0,27119292,大三儿,桃桃林林,qijiuzhiyue,推荐,2018-08-23,11:55:21,7，略似《盲行者》，都是残疾人的自我实现，不过盲在背后想要聊的东西会更多些。唉，归根结底，还是要自我证明。,4
0,27119292,大三儿,尤加利叶,137431070,很差,2018-05-18,00:09:15,不好看。像主人公的一篇游记，人物没立起来。太平庸了。片子用劲不巧，说话太多。跟《冈仁波齐》比不了。导演说，如果这个主人公不是他多年的好友，他不会拍。这的确是一部只会感动导演自己的片子，对我们没有价值。不要被造势，纪录片需要谦逊的人。,25
0,27119292,大三儿,圆首的秘书,4655509,推荐,2018-08-18,10:16:52,诚然，没有人说这是个纪录片，所以如果有某个标准去衡量它的话，出现问题的不是电影本身，而是标准。但是，如果并非自发性地探讨虚构与非虚构的界限问题，也不免缺乏系统和思考，这种对观众造成的观念冲击并不是有益的，而是混淆视听的。大三儿是佟晟嘉的大三儿，这种对生存状态的展现可以说是个人化的。但与此同时，大三儿的精神力量，源自他命运中诸种个人偶然和社会必然的结合，对这个人的生存状态的展现也掀起了遮盖赤峰边缘群体帷幕的一角，这后面可能还有数以百计的这样的人。,4
0,27119292,大三儿,水怪,shuixia1825,推荐,2018-08-16,19:29:02,纯洁心灵逐梦驴友圈，大三儿这场旅程更像是一场与自我命运的抗争。赤峰的部分有着接近Bike旧电钢里的人物层色，西藏部分则是主角带领导演更新了视野。庸常生活中的英雄梦想值得尊敬。另外这也是豆瓣知乎小米吉普等品牌植入的最舒适的一次，希望他们能资源偿还一下。,2
0,27119292,大三儿,本位,jamie2436,较差,2018-05-27,21:53:56,不喜欢这种为了增加可看性而不断剪辑，放大配乐等做法，但这是在降低影片的真实感，导致人物并没有得到深入，只有浮于动作表面，拍日常也并非日常。感觉导演还是电视纪录片拍多了，思路有些换不过来。,144
0,27119292,大三儿,柯里昂,pirealwei,还行,2018-08-17,22:57:28,《驯马》的「后传」。小有千千万，三儿是为大。,3
0,27119292,大三儿,狗毛茸茸,155263317,还行,2018-06-14,12:51:45,导演本人认识大三儿有二十多年 这无疑是一个完美的拍摄对象 可贵的是做纪录片的人文情怀在本片展现得淋漓尽致 但是全片的观感也是有些粗糙 情感不够细腻 功力稍显薄弱 扎根还不够深,2
0,27119292,大三儿,姑苏上炕,shangkang,推荐,2018-12-29,23:50:27,身边的人物，鼓励！外加一句不着边儿的评论：大三儿很像王小波。,1
0,27119292,大三儿,草鸟,tiebagu568602,还行,2018-08-25,01:58:34,周五午夜场影厅里除了我还坐了一名女生，两个人看完全部包括字幕后的访谈部分，搭同一台电梯出商场，彼此也没有任何交流，像是不相邻的两个质数通过另外一个人的生命取得共鸣。如史铁生所言，人的生命一种是悲惨的，另一种是极其悲惨的，只有爱可以去延缓死亡。我们无法体会他人之痛，不过对于片中所有人对生命的热爱和理想的执着是感动我的，也是我喜欢的。8.25@深圳百老汇电影中心,3
0,27119292,大三儿,吃口蛋挞,127943875,还行,2018-06-02,20:29:55,以大三儿取胜的电影,1
0,27119292,大三儿,Doze 豆子,81134195,较差,2018-05-26,03:03:15,不喜欢，剪得太碎了，镜头无时无刻不在宣告导演的在场，结果就是卡在二流公路片和电视台伪纪实片之间。与其说是镜头关怀拍摄对象，倒不如说被摄对象帮助导演度过中年危机吧。,50
0,27119292,大三儿,留下来,134301088,还行,2018-05-28,00:16:32,曲阳图书馆点映。关注特殊人群难能可贵，刻画出了小人物的大光彩。自嘲式的乐观态度与倔强到底的韧性，能耐得住寂寞也能迎风远航。但给人的亲切与共情还是少了点，始终使我在故事之外观望，没有代入感。,1
0,27119292,大三儿,厨师,48314284,还行,2018-06-08,22:24:23,华师场，导演映后交流。,1
0,27119292,大三儿,Dy_Static,dy0125,还行,2018-06-08,23:02:23,一个人活得足够通透，或许也是一种不平凡。,2
0,27119292,大三儿,L’espoir que,76554749,还行,2018-05-31,23:29:08,活着，把你最宝贵的内在生命活出来，什么都别错过。（导演传统纪录片做多了吧，可不敢再用这么多配乐和技巧剪辑了……我也把每一次去远方当作救命稻草）,1
0,27119292,大三儿,JeanChristophe,121536712,较差,2018-05-21,21:59:09,"没有刻意煽情但也难免清汤寡水的电视纪录片. 缺乏技术上的考量而在叙事层面水平不足, 映后交流得知导演是音乐人, 这种天真的感性倒也还能理解…",24
0,27119292,大三儿,深夜声噎,sfroompp,力荐,2018-08-21,20:37:30,迟到五分钟，两个人包场，只能说有缘，没有结果，老爸挺可爱哈哈，嗑瓜子吃串的三人里坐对面一直不说话那个男的挺像刘以达手动捂脸表情，居然还偷运了手机露点小视频哈哈。美好。导演还会作曲厉害了，片尾曲好听，很契合推广曲朴树《空帆船》。海报设计师黄海。,7
0,27119292,大三儿,鞋盒里的猫,150685010,较差,2018-06-14,21:09:05,几乎铺满全片的音画分离，明显的双机位，有些东西做过了就真的没意思。  对该导演未来的作品没有任何期待。,19
0,27119292,大三儿,linnben,53156692,较差,2018-05-19,19:49:58,题材还行，拍法不太行,13
0,27119292,大三儿,7Y,144234262,较差,2018-05-29,22:42:10,题材挺好/ 伪纪录片,12
0,27119292,大三儿,Fleurs.哼哼,56922790,推荐,2018-11-12,20:09:44,"诗和远方不是必需，但也足以让身体的欠缺长出更协调的幻肢。
西藏能不能荡涤大三儿的心境，只有他自己知道，但那些为了特殊而诋毁的人，注定是灵魂上矮子。",3
0,27119292,大三儿,赛琳娜,hixiaohe-,还行,2018-08-20,20:47:52,为了朴树唱的片尾曲来看的。很平淡很普通，有些镜头和细节拍得还挺好的。我们每一个活得“挺费劲的”普通人，就是因为那些既不伟大又有点折腾人的所谓“梦想”而有了劲儿。去西藏也好，吃到什么食物、看到什么电影也好，这些扯淡的事就是生命的意义。也许没有人在意你的这股气是什么，但自己是觉得够了，这就够了。“像样地活着”，朴树的声音太少年了，在影院听着唱完太幸福了。,4
0,27119292,大三儿,零,165998861,较差,2018-06-11,16:52:31,不知道为什么这部电影在看的过程中就是对我没有吸引力，题材挺有意思的，但导演的拍摄、剪辑不够有意思，有点无聊。我看的是在大学的路演，导演在互动环节说以他当时的心境来看觉着这样拍挺好的，可能吧，但这样就不够考虑观影者的接受度了，或者说，受众弄错了？,12
0,27119292,大三儿,小小巫,missxiaoxiaowu,力荐,2018-03-21,19:16:27,看过粗剪，高级到爆！,7
0,27119292,大三儿,ddddddd,88680197,还行,2018-06-05,21:11:12,马自达广告比较亮。,3
0,27119292,大三儿,新鲜茼蒿,81768403,还行,2018-06-05,09:45:23,这一天跑了两场面试，湖大新传院放映大厅。,1
0,27119292,大三儿,谋杀游戏机,hexiaoqin,还行,2018-08-16,15:16:10,三星半，一个身形很小，内心世界却很大的人：“国际通用手势”“别看小，但也标准！”民间这样的小人物千千万，他们生活贫瘠、不断遭受命运打击，却充满生命韧性。这个人物本身是足够可爱生动的，但可能因为导演跟他认识几十年太熟，想讲述的太多，在影片前半段不自觉塞了大量背景补充的自述，其实大可以精简一下，把主要篇幅留给进藏以后。没有刻意表现苦难和煽情是优点，但也有个别设计痕迹较明显的镜头。后半段非常敞亮好看，大三和朋友间相濡以沫、互为支撑的感情尤其感人。太爱朴树了，他的歌和故事为电影加了一层感情分。,0
0,27119292,大三儿,一灯,day999818road,,2018-11-11,21:13:13,无聊的一次旅行,1
0,27119292,大三儿,猪窠以及萝卜,124620989,力荐,2018-05-08,09:00:30,"尼科尔斯曾断言：“只有通过考察一系列声音、画面如何表情达意，我们才能把纪录片从那种将纪录片等同于现实，把银幕视作一扇窗，而不是一个反射的平面的反理论的、意识形态上沆瀣一气的观点中解救出来。”

《大三儿》就是回归作品、回归创作过程、回归观众的接受行为的过程。",8
0,27119292,大三儿,谢谢你们的鱼,reave,较差,2018-08-20,00:33:34,非常非常非常普通，而且根本不是纪录片！,7
0,27119292,大三儿,九龙公园游泳池,Sufjan3O55,较差,2018-05-28,21:24:16,真正纯洁的大三儿，抽烟阳痿也好，遗书了结也好，看到金顶风起云涌时，心愿实现。,7
0,27119292,大三儿,Reed,fannyone,还行,2018-06-13,20:02:35,落叶归根,1
0,27119292,大三儿,阝女,ledt,很差,2018-08-20,10:27:59,匠气。白瞎50块票钱和大上午的时间。,6
0,27119292,大三儿,河狸,helizhanglao,推荐,2018-11-12,02:06:03,与《冈仁波齐》里的朝圣者不同，大三儿对西藏的执着仅仅是源于兴趣，这种原动力更接近我们普通人。很庆幸大三儿有一个甘冒风险陪他圆梦的好朋友。,1
0,27119292,大三儿,m89,duzhouchi,推荐,2018-11-09,14:07:02,现在对这种娓娓道来的纪录片毫无抵抗力。三叔儿最让人羡慕的还是有一群肝胆相照的好朋友啊。命运也许卑微，人生也许残酷，生活也许无聊，但我们都有遥望那一片净土的权利。不要总问为何出发，出发就是最大的意义。,2
0,27119292,大三儿,DereK,diamondmax,较差,2018-08-21,20:44:40,这片就是一部乏善可陈到此一游的摆拍片儿。即便考虑到大三生理带来的生活困难和家庭不幸，漫长的前戏和无意义刷手机「做攻略」的素材，丝毫没能表现出大三儿旅行的渴望以及为旅行张罗的用心和行动。出门靠人背，全程靠朋友开车，最后来一句自己的心灵纯洁真的尬破天际。完全不能get这片儿的文本价值。比一下同类型的「摇摇晃晃的人间」，简直高下立判。,10
0,27119292,大三儿,用户名不显示,t-dour,还行,2018-06-16,22:10:33,看到点映，节奏有些乱我感觉。,1
0,27119292,大三儿,朝阳区妻夫木聪,Invisible___,还行,2018-08-28,00:41:48,人物素材选得好并不代表是片子的好。2.5,1
0,27119292,大三儿,冷月寒秋,53997013,较差,2018-08-05,16:55:40,点映后还看了导演录的短视频，原来导演已经认识男主三十多年了，很出乎意料。观感平淡，看不出导演镜头后的意味，也许只是送给老友的礼物。在我看来本片最有意义的或许就是男主角对平凡和命运的不甘，以及对心中仅存目标的勇敢实践。我等人一生也许也达不到大三儿所去过的那个“西藏”。,5
0,27119292,大三儿,Clyde,chenhuayang,推荐,2018-08-22,22:49:25,没有非看不可的电影，也没有非去不可的西藏。我并不想去朝圣或净化，但我一定努力做到“不祸害人”。大三儿的“纯洁”，应该是每一个人的底线。,2
0,27119292,大三儿,沉默的导航,bigmiao,较差,2018-11-11,18:10:02,说不出来的感觉，就感觉是在贩卖一种廉价的温情，一个平凡的社会底层人物，把去西藏当做是跳出现有困境的一种幻觉，这有什么好感动的？,5
0,27119292,大三儿,davekozg,2039887,推荐,2018-11-11,12:46:20,"""人家都说来净化心灵，你净化了吗？"" “我啊？我心灵不纯洁吗？我挺纯洁了，不用。稍微净化净化。” “你凭啥说你纯洁？” “我不祸害人，对吧？我没想得那么肮脏” #就这样走着，像样儿地活着#  活得非常纯粹  #片子有明显瑕疵，但私心非常喜欢#",2
0,27119292,大三儿,魏晓波,alafabo,较差,2018-12-10,16:38:47,集合了所有愚蠢纪录片的要素，这种片你们都捧，呸。,2
0,27119292,大三儿,Tingxin,149880197,力荐,2018-05-23,21:49:09,将人生中淡淡的伤感隐藏在幽默的台词之后，将人物的乐观与坚韧隐藏在平凡的言行之中，将主人公对生活的追求散布在整个故事之中。片中并没有表现太多的现实难处，我不知道是为了方便过审，还是导演和主演都试图传递出一份向上的积极心态，但无论怎样，我确实是被感动和被激励到了。,11
0,27119292,大三儿,обломов,glim,推荐,2018-08-12,16:52:37,YOLO🤘🤘🤘,1
0,27119292,大三儿,sTill-Life,yystilllife,推荐,2018-08-26,19:59:09,听到《一无所有》的时候整个人都为之一振！人生总有那么一两件事情是赌上生命也要去做的，总要试过了往后的日子才能踏实地活着。非常成熟的拍摄手法，摄影和剪辑都是剧情片的水准，最讨喜的还是几个人物之间的关系，真挚感人。,1
0,27119292,大三儿,叩歌,62604143,力荐,2018-05-26,22:56:13,1、很棒！剪辑、摄影、素材选择上都很见功力；2、以大三儿这个人物辐射出去，涉及生活、情感以及人生感悟，全面丰富了整个人物形象；3、对话诙谐幽默，这种幽默不是设计过的，而是日常生活中的语言碰撞出的，好几处笑成狗；4、乐观的生活态度，平凡人的不平凡，大三儿是活得明白通透的人。,8
0,27119292,大三儿,张翔森,zhangxiangsen,还行,2022-04-01,00:41:16,不管是大三儿还是小三儿，只要能追求自己的梦想，就是好三儿。,2
0,27119292,大三儿,杨欢喜Metiche,metiche,还行,2018-08-22,00:24:06,每个人都可以很丰富。其实片子并不算纪录片，顶多是个电视片。大家短评里那些摆拍啊音乐太满剪辑凌乱之类的毛病确实存在，可没办法，人家人物选的有意思。近年各类西藏相关的电影真不少，而这部从一个残疾人（侏儒），或者说普通的不能再普通的人的角度认识西藏，扯掉滤镜和面纱，它对他们就是一个一生的愿望，一个哪怕要提前写遗嘱也想实现的愿望。生命能有多难？可能总比你以为最难的还要难。可还是要活着。大三儿是个有趣的人，希望未来还能看到更多这样的人和事。,2
0,27119292,大三儿,东北洪常秀,Zazai,较差,2018-08-21,21:09:42,"这是一部很电视化的纪录片，整部纪录片都在采访与摆拍间推进，中间穿插的电视新闻每一段都另有所指，配乐极为煽情。如果电视台放我觉得没问题，但作为纪录电影，我很难给出太高的评价。
叙事的方式也乏善可陈，前面80分钟渲染侏儒症患者去高原会有生命危险，最后40分钟下定决心置生死于度外奔赴拉萨。如果想去实现一个心愿，生死是可以忽略不计的，困苦也是可以淡化的。那么纪录片中人物前后态度上缺少一个重要的转变环节，阿皮冒着危险答应带叶三儿进藏，绝不应该只是叶三儿连着执着了很久就带他去了。既然要设计，这个重要的环节更不该被轻描淡写。",4
0,27119292,大三儿,rado,chagall.,较差,2018-04-17,21:46:31,必须看了才知道有多差 上一次看到这么让我愤怒的纪录片是罗长姐  大三儿比的手势不是比给导演的么？,8
0,27119292,大三儿,韦斯安徒生,80797429,推荐,2018-08-16,19:11:26,人活着都挺艰难的，更艰难的是做到两点：挑战自己，不祸害人。,1
0,27119292,大三儿,康报虹,kangbaohong,还行,2018-11-10,15:35:43,"三哥个头不大，梦想不小，朋友不多，挚友不少，没有大长腿，但有大心脏。
在三哥最喜欢的夏日，他终于到了心心念念的西藏，三哥怕自己的老父亲担心，留下封遗书就走了——够仗义、够规矩。
人都想去西藏净化心灵，三哥不一样，三哥说自己“够纯洁，从不祸害人”。三哥看了看珠峰，就够了。
家里的水管还是一样的漏水，三哥和老父亲一起吃着剩饭，除了那些从西藏带来的小纪念品，谁能想到年复一年拖地的三儿去了趟西藏呢！",4
0,27119292,大三儿,第四公民,milan07sheva,较差,2018-08-24,13:18:14,对我们的片子越来越有信心了。,1
0,27119292,大三儿,皮革业,pigeye,还行,2018-08-21,22:32:59,三颗星全给大三儿吧……,1
0,27119292,大三儿,吃 硬,heiterkeit,很差,2018-08-24,00:24:46,这也叫纪录片？用蔡依林的话来说就是：我呸,4
0,27119292,大三儿,宇文少横,kengningwen,较差,2018-11-06,23:33:39,问题不是编排故事，而是现有素材支撑不起这个时长。好在大三儿这人的确有意思。2.5,1
0,27119292,大三儿,茱茱,piggyjane,较差,2018-08-21,09:14:35,真的不太能代入的擺拍...,1
0,27119292,大三儿,lixunhuan,1083626,推荐,2018-08-22,14:25:06,虽然有摆拍之嫌，但胜在接地气儿又幽默，国产纪录片往往爱拍苦大仇深的题材，这种充满人情味儿烟火气息的纪录片值得赞赏。,2
0,27119292,大三儿,LoudCrazyHeart,72086305,很差,2018-11-08,12:45:20,结尾大三儿留给父亲的“遗书”写道：为了去趟西藏找同学借了6千块钱，万一自己出意外希望父亲能把这笔钱还上。还叮嘱千万不要埋怨别人，都是自己的决定。你自己去完成自己的梦想，然后把借钱的残酷现实留给别人来负担，这是不负责，是幼稚。而且这种对父亲的不理解非常根深蒂固，既然觉得自己是父亲的心病，了却心病的方法不止一种，你选择不给父亲任何说明的方式，我觉得过于自私了。这跟你身心有疾患有关吗？,2
0,27119292,大三儿,瘸猫仙,1468571,力荐,2018-08-22,20:43:47,光看318国道的美景都值回票价了，更何况还有有意思的人和事儿呢。,2
0,27119292,大三儿,郑撕撕,zyj19950411,推荐,2018-07-19,17:55:39,前面半小时有点太散，之后逐渐渐入佳境。可能插入的一些镜头和音乐的铺排让整个电影纪录的属性被削弱了，虽然的确可以煽起情绪。而且侏儒患者想要去看珠峰本身就是一个挺有戏剧性的前提。普通观众应该还蛮喜欢的。,2
0,27119292,大三儿,Frances,YD15527720820,还行,2018-08-20,20:52:49,和肖能 第二次看电影睡着。,1
0,27119292,大三儿,余小岛,missixyujun,还行,2018-08-20,22:23:13,就纪录片而言，摆拍的痕迹，双机位摄影，配乐放大化，采访式的表达，都不太合格。。但是胜在人物的有趣和精彩，真是天生的优秀题材。身材矮小，却内心强大，不卖惨不说苦，从一个普通人的角度来做一件想做的事，很真实、很好。小人物也可以闪闪发光。,2
0,27119292,大三儿,无机客,tensor,推荐,2018-08-20,13:52:46,有感人段落，插曲挺好。对大三的老父亲最想落泪。希望三儿能再成熟一点，戒烟，少买彩票，别让老父亲帮他还借款，最后，如果可能的话，带老父亲再回一趟四川，甚至考虑长住那边。说实话，三儿其实还有机会去西藏，老父亲撒手人寰后，顶多是骨灰回到故土了……,1
0,27119292,大三儿,与碟私奔,1305791,还行,2018-11-06,22:03:34,考虑考虑去一生一次的地方,0
0,27119292,大三儿,薇羅尼卡,zishuiyilan,还行,2018-12-03,09:29:25,导演意图有点大的“伪”纪录片，因此没有旁白的部分明显好看很多。三儿的梦想实现了，多好，至于那些非要胡乱bb的人，给他们一个国际化的手势吧🖕，然后平平安安回家来。,1
0,27119292,大三儿,局外人psy,59739922,还行,2019-01-26,12:26:15,热评说的没错，导演电视纪录片制作思维很重，部分镜头摆拍明显，而且时不时的金句总结，有过度灌鸡汤嫌疑，生活的深度也挖掘不够。除了这些看的时候还是内心暖暖的，常常会心一笑。大三儿是个眼里有光，心里有数，干事有谱的人。,3
0,27119292,大三儿,鱼剑,yujianmovie,较差,2022-04-26,19:14:03,姿态和视角都是平等的，但拍摄思路和方法上感觉有些做作…,0
0,27119292,大三儿,雪,1282175,,2018-11-07,08:22:10,高高兴兴朝圣，平平安安回家,0
0,27119292,大三儿,季轩,3588917,还行,2018-11-05,00:19:52,快速的剪辑和大量的内心独白，其实是对影像的不自信。如果不把它当成个电影看待，想到大三儿这个人物，真诚而亲切，又觉得这片挺好。,1
0,27119292,大三儿,汪金卫,longzheking,还行,2018-08-14,23:24:28,人物类纪录片。讲述东北小城赤峰，一个身体条件特殊的小人物努力完成去西藏之梦想的故事。既反映出东北工业厂子衰落的社会背景，也记录了一群被大众忽视群体的生活和心态。并且隐隐透出主人公家庭往事中的沉重悲剧与负担。但导演没有深挖这些，而是选择展示励志与正能量。主人公普通而平凡，其朴实真挚的话语、乐观执着的信念确实动人。电影前半段剪辑略碎，煽情音乐画蛇添足。或许是导演此前主要拍电视纪录片的缘故。三星半,0
0,27119292,大三儿,突击君,150146177,力荐,2018-11-12,00:34:30,朴师傅再为该片升华《空帆船》，已经足以说明此片的价值了，像是水一样，在我们的平常的生活中不足为奇，甚至浪费她，然而到了沙漠我们又感到她的金贵，渴望她、赞美她是生命之源。能将这世间之悲之惨化作平凡，还能戏谑调侃之人，应称之为巨人。,2
0,27119292,大三儿,苏黎世的列车,christan1987,推荐,2020-01-18,16:16:35,“他们结婚对我一点没有刺激，爱情这种东西可遇不可求，我想要的对象是那种，她也是完美的女人，我喜欢她，她喜欢我，早上我们各自分开去上班，晚上回家之后我们一起说话聊天，饭后我们一起出去遛遛弯 散散步，她会用感情温暖着我，我也会用我的一种感情去温暖她，哪怕日子过得清淡，我和她也能携手看夕阳。这种感觉，或许我试过，或许我也动过心，只能说有缘，没有结果，”------大三儿,0
0,27119292,大三儿,[已注销],158849931,较差,2018-11-07,14:44:58,感觉导演和大三儿之间没有形成一种应有的契合度，像档电视台的访谈节目而不是纪录片。充满设计感的剧本框架，旁白猛灌鸡汤，去西藏的故事也没有很打动我,1
0,27119292,大三儿,Chris  一切由无聊开始,sniperchris,推荐,2018-10-08,14:19:19,感觉整个片子的拍摄素材并不多，而且拍摄时间也不长。所以前半截，只有很少的场景，很多的自述，仅有的材料被努力剪辑起来，想让观众感觉到还算丰富。后半段很有意思，主角也是自带喜感，自带剧情。这个旅程可能真正的成本也有人掏钱吧，看到汽车赞助商。大三儿自己的魅力被很好的展现，无意流露出的东西反而成为片子非常珍贵的点。导演很有数，片子节奏也被推动得很好，都像剧情片了。,0
0,27119292,大三儿,别闹,146527967,力荐,2018-05-20,18:42:08,敢动，感动,5
