page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27199690,我来过,Lmoung,lmoung,还行,2018-02-17,17:41:51,没看懂 ，，，，,0
0,27199690,我来过,Dark Knight.,152028590,很差,2018-02-28,11:28:39,"就我自己看过吗？哈哈哈哈哈，真是什么片子都看。
超级伪文艺，剧情莫名其妙，配音也是绝了，能给人看恶心了。",0
0,27199690,我来过,他躺在湛蓝深海,193815545,很差,2019-11-06,21:40:52,一炮解千愁？,0
0,27199690,我来过,三千风眠,173155284,推荐,2018-02-09,06:31:22,hmmm........如我这般豪放的女子，可能不太能够温暖这样几近自闭的男主。,0
0,27199690,我来过,西南以南,121395258,很差,2019-02-12,15:33:30,能看完半小时的都是有耐心的人,0
0,27199690,我来过,倾蕙宁,33733439,较差,2018-02-06,12:40:26,人物造型相近，男主全程无语，这叫什么“好的文艺片”！？,1
0,27199690,我来过,猫猫,119361380,推荐,2018-02-08,19:28:32,贵州？山清水秀石板桥。爱情能长久吗？,0
0,27199690,我来过,过去的年轻人,douche,还行,2018-03-25,22:40:57,不知所云……,0
0,27199690,我来过,安,153326416,,2018-10-29,21:02:11,18 10.29 ,0
0,27199690,我来过,怎么办我无奈,90623272,还行,2018-01-06,00:11:20,我一直以为爱情分为两种：璀璨的热恋与恬静的生活。而《我来过》属于后者，更接近身边真实的你和我吧。,2
0,27199690,我来过,Tapir,139909769,还行,2018-06-30,07:34:26,风景很好,0
0,27199690,我来过,Freeman,2820792,很差,2018-05-26,14:25:29,没意思，句号你的虎牙该洗洗了~~,0
0,27199690,我来过,77,63611667,还行,2018-02-11,22:59:03,三星给画、景和摄影，男主全程吱都不吱一声，最后终于欢快地开口说了句话，原来不是哑巴啊。。。自闭也不至于这样吧。。。,1
0,27199690,我来过,CarrieD,carrie9966,还行,2019-02-17,02:20:21,非常安静的片子。,0
0,27199690,我来过,蘑菇不会开花,moguseven,,2018-08-03,18:50:56,对贵州有特殊的感情在里面…,0
0,27199690,我来过,伐木丁丁,60948643,还行,2019-10-16,18:49:52,剧中每个人谈恋爱都谈出了后遗症！,0
0,27199690,我来过,罗飘藏南-,165303738,还行,2019-01-12,20:13:53,每个人沉默背后都有故事,0
0,27199690,我来过,藏珑二月柳如烟,3517099,,2018-07-11,00:14:21,能不能再烂一点,0
0,27199690,我来过,猫猫紫夜,Rachel_ziye,还行,2018-09-09,12:17:25,风景如画，客栈老板一开场就在手动磨咖啡，但是旁边明明放了个磨豆机，反复磨也没有看到她准备其它咖啡器具。导演这些细节上把握不足呀，剧情细节也稍有牵强。,0
0,27199690,我来过,一朵向日葵🌻,170833687,还行,2020-10-13,22:07:32,全程看下来感觉景色很美，一直期待男主说话一直没有等到。镜头一开始就是一艘小船飘荡的水里男主背着画夹出现了，后期男主根据自己身边的事物不断做画，也是很美的生活了。看这部电影让人忍不住想过一过慢节奏的日子，发发呆赏赏景～,0
0,27199690,我来过,小四洗洗睡,87922118,还行,2018-05-06,21:25:06,"画的真的很棒，应该是为了衬托文艺的范儿剧情有点单调。
其实美都来自于生活，用心生活就会发现角落里都是美的踪影。",0
0,27199690,我来过,低电量,181954345,推荐,2018-07-29,21:32:41,后半部分少儿不宜那里扣一星，虽然是全片最激烈的地方，只是个人接受无能除那部分外比较精彩的电影竟然不是干干净净的来个至烈的高点，我很喜欢75%的情节，尤其取景三处令我印象深刻，一处是走过石墩那里，一处是走过意白色的一面石墙那里，一处是有雪无人的雪那里。讲话很少，但有深意。不知演员除了明显口音的爱情分析师外是否是家乡的人，里面玩毛线那个游戏和削铅笔让人感叹终于有人情方面的细节接近GZ了。所以单独看文艺的部分，是真文艺。但是以GZ为背景的话，从里面那么纯粹的路山水来看，它们本身具有的天性可以说为了那些激烈被压制和利用了，在我看来，贵州元素所具有的自由和淡泊无为的那种山水自带的韵致，可能除了本土的，拍出来就像乞人脸上抹粉哪种新鲜，明显和尴尬。总的意思就是承认是超好的文艺片，用我的家乡做背景妙，但没有极致。,0
0,27199690,我来过,^偏激,132018800,还行,2018-02-09,22:27:24,特别文艺的剧，喜欢女主身上淡淡的气质。剧中风景很美很有气息，关键部分拍摄地去过耶，平静地淡淡的讲述了一个爱情故事，很喜欢的一个小众电影～,0
0,27199690,我来过,树上的男爵,153830211,还行,2018-08-14,00:55:06,"诶怎么说呢
女主挺不错的
但是这剧情不敢恭维",0
0,27199690,我来过,林川,123160918,还行,2018-04-12,11:47:40,前面四十分钟完全不知所云 男主知道影片末尾才说第一句也是唯一一句台词“给我来杯季虹酒”，整部电影太过平乏，台词尴尬，演员不成熟，与其说是一部电影，更像是一场戏剧表演吧。（对了，女主和《天才枪手》女一也太像了吧？？？,0
0,27199690,我来过,爱唱歌的小瓶子,46781917,,2018-02-11,18:16:03,哈哈哈，这种文艺我个人欣赏不了哦,0
0,27199690,我来过,SX,1831746,较差,2018-02-11,21:02:19,小客栈的人情冷暖 假文艺,0
0,27199690,我来过,白豆腐,259643385,还行,2022-07-26,19:53:59,全片景色很美，但这是电影不是风景宣传片啊,1
0,27199690,我来过,纵使相逢应不识,75712745,还行,2018-07-27,17:33:24,"无言下的流情脉脉
只是说台词太拿读诗的腔调",0
0,27199690,我来过,呆木不做白日梦,88922497,较差,2018-03-28,12:43:07,？？？,0
0,27199690,我来过,马骏峰,178973097,,2018-06-21,17:10:47,真垃圾  无病呻吟制作。,0
0,27199690,我来过,Melody Wang,68674316,很差,2018-11-18,18:14:15,垃圾就应该待在垃圾桶里,0
0,27199690,我来过,南国,50430085,较差,2018-02-19,10:24:04,满满的文艺装X范，除了风景其它完全看不进去。,2
0,27199690,我来过,吸血小猴子,36700724,较差,2020-07-22,04:03:16,不行，我受不了男主角装13的眼神，删了删了！,0
0,27199690,我来过,overandover,155707606,很差,2021-02-01,02:46:18,无病呻吟,0
0,27199690,我来过,sS若水,85084961,较差,2018-02-11,21:45:10,"我很清楚，这只是某些人的感觉，你以为我爱的是你吗！不，是美。
",1
0,27199690,我来过,白纻,186386022,较差,2019-08-17,14:57:39,好尴尬啊尴尬啊尴尬啊真的尴尬啊啊啊啊啊啊女主真好看 没了,0
0,27199690,我来过,鹏,41042140,很差,2018-08-21,04:00:03,煞笔，装逼，文艺就是高冷不说话?穿个棉布褂子格子衫? 这样的文艺在现实中活不过三天，估计不是饿死就是被人打死。难怪文艺现在成了贬义词。想当个风景MV看都看不下去了 ，四十几分钟就关了……,0
0,27199690,我来过,alemec,Alemec,较差,2020-03-04,17:00:58,看不下去，加油吧。,0
0,27199690,我来过,小红帽的大红袍,159055822,很差,2018-10-13,23:26:45,剧情松散，人物关系简单，镜头运用还算不错，但请也不要再美其名曰文艺片了，中间竟然有男女主一言不发对吃西瓜长达五分钟，全剧演技担当还是句号，影片整体真的很垃圾。,0
0,27199690,我来过,枨不戒,158266700,较差,2018-03-25,20:55:40,只能当做mv看。给两星是因为男主做了我一直想做的事情：躺在一条小船上随波逐流，或晒着太阳睡着，或文青气质的画画,0
0,27199690,我来过,魅影骑士,163186451,较差,2018-05-10,19:57:43,就烦这种做作的文艺范,0
0,27199690,我来过,北拾,80551830,较差,2018-02-10,21:24:54,两星给海报，片名，景色😂😂😂,2
0,27199690,我来过,うなぎ,37997486,较差,2018-04-28,14:46:01,果然还是一样的套路,0
0,27199690,我来过,贾栗安,164801213,较差,2018-11-20,15:09:31,男主不鸣则已，一鸣惊人,0
0,27199690,我来过,jensen,193702061,较差,2019-03-31,22:10:05,男一整剧台词7字！,0
0,27199690,我来过,清木一阳,165948064,较差,2018-05-04,15:50:36,我看过,0
0,27199690,我来过,寻迷,167409807,很差,2018-02-10,23:42:47,"用风景装文艺, 台词无聊,空洞剧情,别浪费时间",1
0,27199690,我来过,正飞,151383833,很差,2018-02-18,21:15:56,"人丑，演技渣，剧情烂……
洗钱片？",0
0,27199690,我来过,得闲不炒饭,150561996,力荐,2018-03-05,22:52:10,画面唯美，情调静谧，就是喜欢，五星。,0
