page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26954003,大世界,同志亦凡人中文站,3540441,还行,2018-04-01,02:35:23,网状故事结构，剧情学“疯狂的石头”。但动画拍得比真人还慢，导致角色都僵尸化了。说实话当代中国比拉美更适合魔幻现实题材，因为越来越多社会现象你看不懂了...,55
0,26954003,大世界,Mona Lishark,run11run,推荐,2017-02-17,18:17:47,音乐竟然是Dave Liang! 表白Dave Liang!💕💕💕💕💕,172
0,26954003,大世界,翻滚吧！蛋堡,7542909,推荐,2017-02-08,01:05:13,依然是黑色讽刺风格，剧作比前作丰富不少。喜欢导演对时代背景的细致描摹，金钱至上，信仰缺失。作为动画来说帧数少还是有些观感上的不连续，但用自己擅长的领域完成类型片的尝试还是值得鼓励。,177
0,26954003,大世界,陀螺凡达可,cabaret,还行,2017-10-22,00:10:40,被我的八十年代洗脑了,39
0,26954003,大世界,小易甫,shallwinyee,推荐,2017-02-19,20:34:31,略低于期待，但是还是很喜欢。柏林电影节最后一场，观众退场率0%，看完片尾字幕才离场的比例为95%。王全安究竟是多没话语权，居然一个奖都弄不到，至于他昨天在颁奖现场的样子，呵呵，我都要尴尬死了。,149
0,26954003,大世界,汪金卫,longzheking,还行,2017-11-20,22:09:26,【台北金馬影展展映】黑色幽默動畫片。畫風、角色動作口型細節和配音都有15年前Flash動畫的粗糙感。有人說畫風像今 敏，大概他們瞎了吧。念台本般的配音屢屢讓人出戲，只有背景比較精緻。亂入香格里拉社會主義MV和流水畫面，整體風格混搭亂燉。模仿昆汀蓋里奇的劇本充滿巧合。張薔八十年代片尾曲很亮,26
0,26954003,大世界,frozenmoon,1233038,还行,2018-01-12,12:06:51,一部在中国谱系和中国背景下极度稀缺的动画电影。它用动画的形式把原本就粗粝的现实过滤得更加尖锐、粗糙。从本体上讲，观念、切入方式优于故事本身。如果他想写“中国切片”，那么这个故事还是有待加强的。这里更多的展现了让人会心一笑的细节，但一切还可以再进一步融汇。但这毕竟已经走出了第一步。,46
0,26954003,大世界,水怪,shuixia1825,力荐,2017-02-18,02:05:18,柏林电影宫三刷，极少有这样能把自己周遭的城市与人群刻画得如此精准的华语电影。他同样极度包含深情，这种深情有别于知识分子式的怜悯或是乡愁式的自我沉醉。它或许更直接地源于命运共同体的切身感叹。即便城市正被糟蹋，命运一再被戏虐，春天依然是春天。,570
0,26954003,大世界,亵渎电影,zhangzongqian,推荐,2017-11-01,16:39:14,文艺和类型融合的不错的片子，导演塑造了一个荒诞破败的小世界，到处是广告牌和正在兴建的工程，还有一群生活在社会底层的小人物。这类真人版的电影不少，大家非常熟悉这个类型的故事，导演在保证故事张力和完整性的同时，重点放在了这个世界群像人物的心理状态上，把一个熟悉的类型拍出来自己的风格。,85
0,26954003,大世界,恶魔的步调,Len.,还行,2018-01-12,19:38:55,哈哈昆汀的车后备厢保留场景,13
0,26954003,大世界,托尼·王大拿,Zizou_Vam,还行,2018-01-13,19:07:28,对一个在南京生活了四年的人来说，这片子到还有些莫名怪诞的亲切感；但最后还是觉得其在风格上的建树无法掩饰在技术和剧作上的瑕疵。,13
0,26954003,大世界,张小北,xzfd,推荐,2018-04-19,22:24:20,国产昆汀+国产银河映像。这个剧本很棒，做成动画略可惜了。但不做成动画，貌似也过不了审……双重荒诞的现实。关于很多人诟病的「业余」配音，其实和这种动画风格相得益彰吧。,31
0,26954003,大世界,唐朝,petertang,较差,2017-12-24,17:06:52,台词和配音很失败。75分钟的剧情里还充斥了多余的现实展现，猛塞反映现代人困扰的台词，没有用故事主线去呈现，人物没有表情，没有顺畅的动作，就像一群呆板的二次元人演了一遍只比蔡明亮电影节奏快点的故事。不觉得这是部有现实反思或观照的电影，只是把现实观察一股脑拍出来。2星给现实场景设计。,126
0,26954003,大世界,Monden_Z,zlqysct,推荐,2017-12-24,16:58:17,土酷土酷的。画风以及台词的写实化是对当代中国本土小城语境的高度浓缩。我倒觉得技术上的失帧反而给观影过程带来了一种独特的节奏体验。故事基本圆回来了，结尾稍显仓促，值得一看。@中传 ,28
0,26954003,大世界,艾晨,satan163,推荐,2018-01-13,15:21:39,"小人物，大世界。
瞎折腾，这一夜。
前仆继，螳螂雀。
求不得，怨憎会。
似草木，似炮灰。
尽暮色，尽和谐。
兜兜转，个个跪。
浑不知，我是谁。",34
0,26954003,大世界,IMP,51194624,还行,2017-12-24,16:44:02,优：本子不错…通过众多小人物的行动和嘴巴传达那个阶级的价值观。对我国现实世界的细致观察和还原做出属于自己独特风格的作品很值得鼓励。缺：配音念台词的感觉太明显。由于是导演一个人制作…运用动画这个媒介却没有发挥这个媒介的特色…整个观感就是台词铺出来的动态转描照片的插图片儿。,15
0,26954003,大世界,seamouse,seamouse,推荐,2017-11-01,14:17:29,残缺不全的发展建设。短短75分钟的电影中出现大量密集的广告牌，却没有一块的文字是完整的，它们残破摇摇欲坠的挂在开发区和大学城，也就代表了角色们残缺的生命。当然他们都有欲望捞到一笔大钱去补足不完整的生命，可是大雨来临前的这一天，对谁都倒霉透了，只有那一个个实现不了的梦想“好极了”。,24
0,26954003,大世界,einverne,einverne,较差,2017-12-24,17:09:31,哎，没有镜头，一页一页啊ppt啊,98
0,26954003,大世界,五色全味,wusequanwei,还行,2017-11-02,22:28:28,《大世界》的可贵之处是在并不新鲜的叙事框架内传达出的写实质感以及对底层人物的刻画，侧面描摹出某种中国的当代性。反而那些二手的黑色幽默与拼贴式的元素在这种当代性的反衬之下倒显得并不怎么有效及有趣了,12
0,26954003,大世界,皮革业,pigeye,推荐,2018-01-12,20:40:07,在这个好极了的大世界里，一切已残破不堪，只剩印着主席像的人民币是完整的。,17
0,26954003,大世界,周杰伧的小粉丝,54883420,推荐,2017-01-21,09:25:09,盖里奇式的精巧故事设计，大量充满隐喻的场景细节，真实而又有魔幻意味。反派配音有点出戏，可能后续版本会有所修正，结尾留白留得很凶，残忍又浪漫的一部电影。,27
0,26954003,大世界,基瑞尔,stevecarell,推荐,2017-08-17,21:33:47,没有张蔷的片尾曲《我的八十年代》点睛时代意义就是三星，有了就是四星。能够从中看到很多其他类型电影有的元素，考虑到是用动画做新的载体还是能有惊喜之感的。海报里，电台里，散步的时代梗竟然都不译，也太草率了吧--不过终于看到了，心里很开心，今天就是一个nice day。,18
0,26954003,大世界,科林,Colin_Wang,推荐,2017-12-08,11:10:56,画风个性化，成本不高、脸不动嘴动、稍粗糙。1、2缓慢尴尬，3、4幽默带感，变色江水和香格里拉。这是部浓缩了中国市井百态的另类卡通，荒诞可笑的剧情发展与现实世界的背景刻画并存，加上特朗普，那就真的是【大千世界】了~~~,10
0,26954003,大世界,米粒,conanemily,推荐,2018-02-07,14:37:34,城市各不相同，开发区和大学城却都是一个样子。其实这种基于巧合的犯罪故事有那么多人拍过，有人拍得刺激，有人拍得搞笑，但这部仍旧做出了自己独特的味道，就算看了一半差不多就知道接下来怎么回事，也不影响继续欣赏，还是很可贵的。看演职员表，制作团队一人当十人使啊... 另外为啥要改名？,8
0,26954003,大世界,心生,itzhaoxiangyu,还行,2018-04-01,19:06:14,勉强三星吧。配音也太太太太糟糕了……很多主要角色的配音都是生硬念台词的感觉……每次张嘴都出戏。,8
0,26954003,大世界,小烨,3984361,较差,2017-12-26,12:17:03,画面很粗糙，画风很诡异，故事很一般。诡异的画风真的让我感觉到非常不适。要向《大圣归来》道歉，当年写了一篇长文吐槽大圣，现在看来我真是身在福中不知福，大圣的确是近年来综合素质最高的国产动画电影了。,26
0,26954003,大世界,荔枝超人,richer725,还行,2018-01-13,14:57:58,看片头片尾职员表，整个片基本上就一个人完成的。值得尊重。,13
0,26954003,大世界,RAGE,FarewellMetal,很差,2017-12-24,20:57:05,这根本不是动画，就是配了音的PPT。,317
0,26954003,大世界,梦羽灵泉,38012408,较差,2017-12-31,01:41:16,有些想法的粗糙小制作，典型的作者电影贩卖光怪陆离的“艺术感”的作品，诚意有余，实力不足,21
0,26954003,大世界,胤祥,yinxiang,推荐,2018-01-14,18:47:01,就犯罪片类型而言完成得不错，虽说剧作全部建立在巧合之上，但不少地方对人性有着很准确的观察。对时事新闻的调用和用串场人物来说教（前作也是如此）蛮第六代的。影片很多细节（如暴力场面、片中电影海报等）可以看出向今 敏的致敬；但整体工艺着实还有不少提升空间。最好的恐怕还是声音设计,11
0,26954003,大世界,风间隼,fengjiansun,还行,2018-01-14,22:21:38,不哈日不哈韩，踏踏实实走观察中国社会百态，漫画化自家市井人物的路子值得大力点赞，配乐也很好。但flash式的动画效果，生硬刺耳的配音和矫情的抒情段落，有点动画版贾樟柯的意思，所以这个三星不是平庸无趣，而是瑕瑜互见。,14
0,26954003,大世界,Clyde,chenhuayang,推荐,2017-11-28,23:25:43,手作动画的优点与瑕疵并存，风格化追求的硬朗与生硬同在，多线叙事的巧妙与取巧共融，黑色幽默的笑点与硬伤互见，命运无常的离奇与意外混搭。,10
0,26954003,大世界,有心打扰,kejinlong,较差,2018-01-13,02:23:12,这是美学吗？这是没钱残缺吧？加一星给配乐吧。,21
0,26954003,大世界,鸡头井。,1172054,还行,2017-02-18,00:30:16,压抑的社会氛围从头到尾的丧，仿佛漫无尽头的黑夜。夺命金的来回腾挪带出社会众生相。故事说得完整，但技术上瑕疵明显，比较影响观感。,8
0,26954003,大世界,kulilin,kulilin,推荐,2018-01-12,11:52:15,不亚于汤浅！中间实验彩蛋好极了,7
0,26954003,大世界,米迦勒雏菊,MicDaisy,很差,2017-07-01,08:27:47,"看腾讯的简介，完全是地摊文学一样的狗血剧情。幸好这货颗粒无收，老外也不是这么好骗的。
这个动画我最欣赏的一点是人物形象十分写实，有这个底子可以说很有潜力做出好作品。可是没有一个好的剧本，瞎编什么黑社会啊什么的，看着太假",49
0,26954003,大世界,ChrisKirk,58244021,较差,2018-01-15,22:30:19,2.5 能不能不要再说昆汀了，昆汀找谁惹谁了？？,6
0,26954003,大世界,谢谢你们的鱼,reave,推荐,2018-01-12,16:04:56,完成度不高却非常有意思的本土动画，虽然多线叙事和用巧合推动情节发展的方式并不新鲜，故事本身的亮点也不多，但导演依然用自己的方式增加着影片的趣味性和独特性，城乡结合部非主流的风格实在是忒带感了。,5
0,26954003,大世界,朵云,duoyun2,推荐,2017-12-24,19:45:40,更像是动画版盖里奇的《偷抢拐骗》，这种黑色幽默现实题材的动画能上映就是胜利，等上映了再二刷。配乐是上海复兴方案，另片尾曲张蔷和剧情不搭，如果用《我去香格里拉》反讽效果更好。感谢豆瓣观影团的赠票！,7
0,26954003,大世界,易老邪,ljgyhj,较差,2018-04-02,09:21:22,看到一半实在受不了了，放弃。这都什么呀？表情呆滞的人物、机械僵硬的动作、毫无情绪的念白、一字一顿的语速……整个就是在线语音+PPT啊！更重要的是，动画的特性和优势又体现在哪？如此写实的场景画面和简单苍白的剧情人物直接用实景真人来拍不是更省时省力吗？干嘛非要费尽心思耗时耗力做成动画啊？,10
0,26954003,大世界,大奇特(Grinch),grinch,,2017-02-07,01:27:46,《刺痛我》之后做了一个众生相的南京风情画，拥有大量真人电影不敢企及的现实话题，以小博大，南京人会更有共鸣。动画帧数如果能再多点就好了。,10
0,26954003,大世界,SleepWalker,44564069,推荐,2017-12-24,17:03:34,魔性的80年代真洗脑。史上第一部入围柏林电影节主竞赛单元的动画电影，中国制造，自然是有它的过人之处。带有超现实主义色彩的黑色幽默犯罪片，笑点的设置简洁高明，套路虽有迹可循，但依然具有独特的味道。三个层次的自由解释简直笑尿、任你武艺高强也敌不过我黑科技。还有，“我只是路过。”,8
0,26954003,大世界,丁一,2434887,推荐,2018-07-09,20:35:43,"江声浩荡，不舍昼夜。
手画出来的现实，
有不一样的真实，
脱下城市的衣裳，
一切都丑陋不堪。
古鸡鸣寺里的普拉斯大佛，
只普度有钱人的彩色世界。
小张们还在菜市场里寻找自由，
大千世界，装疯卖傻，
兴高采烈，知足常乐。
脱下城市的衣裳，
南京仍然是南京，
明孝陵里野花草，
夜深还过女墙来",6
0,26954003,大世界,黄色动力伞,sifan121,推荐,2018-01-17,03:52:13,对城乡结合部马路生态的表现简直绝妙，各色人物从服装到发型到口音都能让人脑补出一系列贾樟柯电影里的角色，青年们的百无聊赖和到处潜藏的暴力让人想起刘小东的《烧耗子》。对金钱的贪婪与对改变命运的诉求是城乡结合部生活的两面，换作实景真人拍摄就没这个味儿了,4
0,26954003,大世界,神仙鱼,eric_iiw,推荐,2018-01-13,13:30:16,所有人物都处在扁平与立体之间，没有哪个做了真正深度的刻画，但每个都展露了柔软与残破的两面，柔情的乍现让凉意更入骨。大世界粗粝破败不堪，将人心撕裂成希望与绝望的两半。人物刻画与主题相合，形式内容统一。说是动画版低俗小说并非全是虚言，但完成度与灵光都欠缺。没到好极了，但挺好。7/10,5
0,26954003,大世界,seabisuit,seabisuit,推荐,2018-01-18,22:35:36,前言引用托尔斯泰的复活和这个循环的犯罪故事很搭，傻子和疯子的世界一切皆因钱，可春天已经不是那个春天。片尾曲加分一个回不去的年代，记得初次出远门就是在88年和父母坐了一天一宿的火车去南京，长江大桥还是那个样子。发展创业成功学，背景涂鸦环境音渲染的好极了，刘健个人作坊式的创作值得鼓励,3
0,26954003,大世界,悲辛無盡獨行夜,huppert,,2018-07-02,16:00:35,面条好便宜，现实题材由动画呈现画风偏写实但人物粗糙，动画不只是嘴巴动动而已，要不像悲伤的贝拉多娜那样完全不动，光动嘴太怪异难受，动画形式并未提升故事亦未体现出动画独有优势，除了幻想一段，甭强调一帧帧画辛苦，手绘动画不这么画难道用照片PS，再说这片里一帧能用半分钟呢，,2
0,26954003,大世界,欢乐分裂,flowermumu,还行,2018-01-12,11:31:39,多线叙事，命运的起承转合，谁都想改变命运，但最终都被命运改变；场景细节逼真，在隆隆的城市化进程里，一群各怀心事的人一夜间被卷入一个饱含黑色幽默的事件里，你以为身处新时代大时代能高歌猛进能实现梦想吗，其实一起不过原地打转，可能这是最大的玩笑。,10
0,26954003,大世界,柯里昂,pirealwei,还行,2018-04-01,10:45:08,是个有趣的故事，是个陈旧的有趣故事，是个阅后即忘的陈旧的有趣故事。用强加进的角色间对话与符号拼贴体现讽刺，用单个情节的独立趣味和故事间的偶发联系呈现荒诞，结果造成的效果就是，讽刺不够深，荒诞不到位，在多方因素干扰下，依然没能避免内地黑色现实向电影（动画）通常都会遭遇的尴尬境地。,8
0,26954003,大世界,德令哈,yibeihuisheng,力荐,2017-02-18,22:11:19,方力钧被黑惨了！三段自由，佛祖基督，金钱至上，不是动画片稳稳金熊啊！,77
0,26954003,大世界,朝阳区陆依萍,50060410,还行,2018-01-15,12:05:35,为自己难过，明明很清楚这部动画很好，却怎么都代入不进去...sad！,7
0,26954003,大世界,风蚀蘑菇,EmeraldKinoko,推荐,2018-01-13,11:18:57,除了结尾的戛然而止，以及略微脸盲以外，整体是很棒的黑色电影了。美术风格非常出彩，无阴影纯色块赛璐璐作画，描线方式让人想起汤浅政明，色彩风格则是浮世绘似的，色指定让我想起朋友big N的漫画色彩。大银幕动画对中国县城描写的第一次。所有人都串联起来的连环追杀，惊心动魄。香格里拉那段值五星,9
0,26954003,大世界,朱马查,nanka,还行,2017-02-21,07:12:36,3.5 一些元素符号还是有“要上大影节”的堆砌之感，以及从《刺痛我》开始就适应不来的捧读配音节奏语调，不过难得国产独立电影叙事如此在线，音乐声效都蛮飞的，整体虽然有拖拉感，某些片段目测日后势必要成cult，正在被我的八十年代洗脑，堪比go west...,4
0,26954003,大世界,CharlesChou,CharlesChou,还行,2018-01-14,22:04:48,别卖深沉会更好一点,5
0,26954003,大世界,Touma,datouma,推荐,2017-02-06,23:48:58,@MOMA 挺不错的，给我的启发是自己写的不少故事其实可以用动画的形式表现出来（出于一种对现实中国的有距离的表达）。南京话很亲切，我挺喜欢导演和他朋友们的非专业配音的。不过有不少喜剧点估计跨文化很难领会。YC老师加油。,7
0,26954003,大世界,津五渡,jinwudu,还行,2017-12-24,17:33:22,传媒大学点映，没超过预期，基本和前作《刺痛我》讲的同样故事，相对制作更精良。依旧无甚动画感，更像真人电影。动画更能传达出颓废的影片气质，大人的世界，没有容易二字。一些血腥残暴以及对社会问题的刻画揭露，动画更容易实现。但动画也容易藏拙，如果这是一部真人电影，可圈可点的地方就太少了。,7
0,26954003,大世界,Ixtab,Ixtab,,2018-01-12,13:14:12,没有高科技是赢不了的！,4
0,26954003,大世界,censored dump,saintdump,还行,2018-01-13,23:08:06,刘健的创造力，更体现在符号性元素的拼贴上，那些招牌、横幅和天际线，比故事更能诉说凋敝、粗鄙和荒诞的现实，有时我觉得剧情飞了，比如莫名其妙的香格里拉，但暗擦擦的背景一出来，又会沉浸在这个小城里，直到最后，人物病怏怏地完成他们的台词和命运，我仍在回味那种环境的压迫感，音乐简直是美好了,8
0,26954003,大世界,黄悦_,69475039,较差,2018-01-16,09:28:17,毫无惊喜的带有讽刺含义的犯罪片 哪怕带有许多中国特色文化也挽回不了太平乏的硬伤 不能因为得奖就双标看待 连配音都那么敷衍你跟我说好看？实在是不敢恭维 只能给手绘同情分加一星了。,5
0,26954003,大世界,Affeeeeee,affewen,还行,2017-02-19,20:54:50,换个载体并不能掩盖手法的稚嫩和故事的无新意，帧数太少显得支离破碎。处处是梗但基本都没有翻译很可惜。,5
0,26954003,大世界,大作人家王書紀,xquizend,较差,2018-01-13,11:49:30,大量的水份镜头让我感觉已经是出自别的目的，而非作者的表达需要,8
0,26954003,大世界,blueshadow,blueshadow,推荐,2018-03-29,22:49:01,如果去掉一些情怀的段落，会更干净更好,5
0,26954003,大世界,深夜的阿斯伯格,35827809,推荐,2018-01-12,10:27:06,一人手绘，三年画成，来，看看宅男的世界是什么样的,2
0,26954003,大世界,裘笛,judy0420,推荐,2017-11-23,23:17:46,"3.5，自由的三個層次，菜市場自由，超市自由，網購自由。這不是馬雲說的。但竟是很大一群人所理解到的""自由""意義。黑色辛辣。眾人的命運跟著滾滾江水隨波逐流。 裡頭兩首歌""我愛香格里拉""與""我的八十年代""都很亮。就是配音太業餘了...沒有達到生活化的期望值，反而是偏念稿的僵硬感",3
0,26954003,大世界,王写写,dreamending,还行,2018-01-07,19:24:56,这几年见惯了此类多线交叉的黑色犯罪电影，只能说，本片如果以真人电影呈现，将会多么平庸。所以表现形式的选择是本片创作时最正确的决定。,10
0,26954003,大世界,康报虹,kangbaohong,还行,2018-03-30,00:21:16,这是疯子和傻子的世界，这是刘健一笔一画的世界，你甚至不能用黑色幽默来概括它，它独树一帜，立足于真实社会却没有一丝真实，离奇怪诞的PPT画风下一个个丑恶的嘴脸、随处可见的房地产广告、密密麻麻的大字招牌，在这样的社会里，你是疯子？是傻子？还是装疯卖傻？这片子有多少奇特，就有多少遗憾。,11
0,26954003,大世界,qw0aszx,88439681,还行,2018-01-12,17:54:41,动画简陋没关系，点子好就行；点子也不新啊？没关系，那故事编的好也行；那故事也编的很平面散一地？那这... 5.5分★★☆,4
0,26954003,大世界,张敦厚,1189608,推荐,2018-01-14,18:06:07,最大的优点是那种卓尔不群的“土酷”的风格，尽管是动画，但每一帧都比真人电影更有现实感。只可惜故事略显过时，也太单薄。明明有一个曹寇，刘健却只让他配音，难道不知道这位其实更适合做编剧吗？,3
0,26954003,大世界,阝女,ledt,推荐,2018-01-13,16:48:08,哎呀这个叼着烟就不好好说话的有气无力的闷声闷气配音法真是剑走偏锋地击中了我。五环外景观和人物造型可以说是十分精准了。有点像暗黑版兼不那么松散的林克莱特。,4
0,26954003,大世界,诸葛福媛,36523777,推荐,2017-12-24,17:50:20,放在如今的中国动画电影中算是非常值得一看的了，导演一个人完成最核心的工作尤其不易。因为是黑色幽默，大部分人物表情很少，这就需要声优格外有戏才成，可惜目前大陆版的声优是短板，尽管加入了很多方言，但感情把控欠佳，影响入戏。,5
0,26954003,大世界,小A,AngelinaAnne,推荐,2018-01-13,16:38:15,和《刺痛我》差不多，刘健的独特风格。不看不是南京人，哈哈哈。片子里梅花山的梅花很美。节奏稍微有点拖，有几场空镜再压缩一点比较好。一个人花三年时间，画出来的东西连贯性、精致程度上确实比不上流水线作业。,5
0,26954003,大世界,我是个气球,2802805,推荐,2017-02-18,00:29:52,这样荒诞的剧情发生在中国竟然毫无违和感。ps 张蔷的《我的八十年代》让隔壁的小哥high起来啦,5
0,26954003,大世界,文森特九六,ILWTFT,还行,2018-01-12,13:53:32,形式符号先行，除了那首选得极佳但同正片八竿子打不着的《我的八十年代》外，基本没啥惊喜，《刺痛我》里死掉的角色们转世后又纷纷点儿背了一回，只是这次的阴差阳错更加强行和刻意了。,5
0,26954003,大世界,RKO,ncfom,推荐,2017-08-09,10:06:49,冲突设计得不咋地，但是制作诚意满分,3
0,26954003,大世界,我来我征服,chunwan,推荐,2017-12-24,22:58:11,画风极其市井，很多细节都特别招人喜欢，故事却没有配得上这么难得的画风，本子没毛病，但也没惊喜，差那么一口气成为佳作。这故事拍个真人版电影就很不错，花三年做成动画实在是大材小用。整体上低于期望值，70分。但一个人做动画太难了，给四星。20171224中国传媒大学,5
0,26954003,大世界,巴伐利亞酒神,darkwood,还行,2018-01-19,23:34:53,把南京的苏北气质拍出来了，把老板和杀手的文艺腔表现的淋漓尽致，把当代中国的街头丑陋广告赤果果的予以展示，顺道把方力均快要黑出翔了。,4
0,26954003,大世界,余小岛,missixyujun,还行,2018-01-12,17:13:38,帧数实在太少，配音播音腔，故事后半段也显得不流畅。。——和上一部《刺痛我》一模一样的评价。不过这部配乐好了很多，新裤子和张蔷这种乡村disco倒是很对口。。,6
0,26954003,大世界,Mr沛过日子,yangpei777,还行,2017-11-01,15:59:10,比较一般，甚至可以说有些平庸。对当下社会和时代的呈现比较出彩，导演对故事的掌握太欠缺，叙事一直在不温不火的重复。音乐还比较有特点。,3
0,26954003,大世界,m89,duzhouchi,推荐,2018-04-02,08:46:54,能过审真的很神。配乐不错，这声音采样和背景营造简直绝了...没想到故事性还挺强，昆汀《落水狗》式的架构，苏北口音的成人暗黑荒诞剧，充满政治符号和隐喻，难怪柏林会垂青。最喜欢那几个空镜长镜头和男女声二重唱《我梦中的香格里拉》。,2
0,26954003,大世界,喻鸣,mufanxuanji,还行,2018-01-07,22:40:19,画风粗粝，却也契合这批判现实的黑色幽默风格。虽有多线叙事作结构支撑，部分台词饶有趣味，但故事未见多出色，我反倒更看重它对电影空间的捕捉和拓展，城乡结合部的凌乱破败、低端人k的异化挣扎，环境与人相映衬。而底层人所理解的自由三境界，也不过是对“东宫娘娘烙大饼西宫娘娘剥大葱”的想象。,6
0,26954003,大世界,annie,83082235,还行,2017-12-14,15:14:29,对于一个对动画片向来没有偏好的人来说，如果一部动画片所要完成的作品真人电影完全能够表现出来，那动画电影直接要掉一个档次；毕竟这种非真实的动画呈现形式应该展现出与之相匹配的想象力或者超现实感。玩不出新意的结构、架不起叙事结构的故事和台词。后半段一下子满了，节奏还是有点问题。,4
0,26954003,大世界,蛇弹吉他,papaduty,还行,2018-02-05,23:59:33,和之前那部比起来，周围的社会在往前滚，作者却原地踏步的感觉。自说自话太多了。,1
0,26954003,大世界,熵,Atroposhpia,还行,2017-02-18,03:17:45,配音刚一入耳有点儿出戏，动作有点不流畅，但空镜头细节丰富写实，多线叙事不错但并不惊艳 @Berlinale67,7
0,26954003,大世界,junepig,junepigpku,推荐,2018-01-27,22:57:10,刘健太自信了，那种气场就足以让人把电影的缺陷当作风格了，这样粗粝的风格和叙事却能大胆地使用非常艺术化的延宕，自如地玩魔幻，黑起方力钧来也是够狠。不过最好的地方还在于让人感到了世界复杂多元的同时又有种本质上的相通，不知道自己在自由的那个境界里，也不知道是喜还是悲，却很实在。,3
0,26954003,大世界,🫀Psyche,meowarrier,推荐,2018-01-12,22:58:38,4.5 能说人话，会做人事，值得标记的电影。,1
0,26954003,大世界,基闹,48554953,推荐,2018-04-03,22:44:32,3.5 缺少帧数造成的僵硬效果意外的放大了故事的荒诞感，刻意为之的台词方式又给予了片子特殊的恶趣味。所以说幸亏是动画啊，真人来演的话顶多两星半。,4
0,26954003,大世界,人生啊地不熟,56906078,较差,2018-01-07,20:01:54,社会主义超现实价值观 讽刺了当下社会中的人民无信仰 唯金钱主义的百态 但是导演太生硬刻意了吧 用太多太多太多太多场景隐喻中国经济发展下与百姓精神的脱节与诟病 人物扁平叙事老套 符号化的荒诞故事是无法打动观众的哦,4
0,26954003,大世界,SELVEN,SELVEN,较差,2018-01-16,20:31:07,45/100 不太明白这部电影拍出来对观众的意义何在。,6
0,26954003,大世界,高尔吉亚,gorgias,推荐,2018-05-09,18:01:42,可能他想改变命运吧，可是大部分人最终被命运改变了。,1
0,26954003,大世界,咯咯精,gegejing,还行,2017-02-17,18:16:45,阿笠博士在民间。,1
0,26954003,大世界,么什叫定决能不,lauraxue,还行,2018-01-13,02:18:17,在连基本生存（菜市场自由）都还没实现、只有单一生存目的（钱）的社会现实上又砍了一刀，但致郁之后怎么办呢？不好不坏的人只能发现连死都不是选择。场景设计精彩，1和2两部分建立了以为会很丰满的人物，结果不知道3和4怎么就脱力了，大概导演自己也发现现实就是这么无力吧。,1
